"x","y","forest","agri","water","built","other","grass"
260773.411807,2635366.126422,0.864845039427838,0.0814230698697964,0,0,0,0.0537318907023657
261273.411807,2635366.126422,0.638079530877772,0.156496243357156,0.00366501740883269,0.000916254352208173,0.0371999266996518,0.16364302730438
261773.411807,2635366.126422,0.828408882363736,0.00679023674068636,0,0.000183519911910442,0.00458799779776106,0.160029363185906
262273.411807,2635366.126422,0.947001650467633,0,0,0,0,0.0529983495323675
250273.411807,2634866.126422,0.992478444322143,0,0,0,0,0.00752155567785727
250773.411807,2634866.126422,0.790842490842491,0.00549450549450549,0,0.000183150183150183,0.00549450549450549,0.197985347985348
251273.411807,2634866.126422,0.859816513761468,0.00146788990825688,0,0,0.00256880733944954,0.136146788990826
251773.411807,2634866.126422,0.977068427811411,0,0,0,0,0.0229315721885892
252273.411807,2634866.126422,0.976923076923077,0.000732600732600733,0,0,0.00274725274725275,0.0195970695970696
252773.411807,2634866.126422,0.94256880733945,0.0036697247706422,0,0,0,0.0537614678899083
253273.411807,2634866.126422,0.913960741148413,0.0405430196294258,0.00825536598789213,0.00183452577508714,0.000733810310034856,0.0346725371491469
253773.411807,2634866.126422,0.747069597069597,0.0652014652014652,0.0106227106227106,0.00860805860805861,0.0146520146520147,0.153846153846154
254273.411807,2634866.126422,0.863669724770642,0.0036697247706422,0,0,0.00587155963302752,0.126788990825688
254773.411807,2634866.126422,0.882406897816914,0.0416437350944781,0,0.000183452577508714,0.00935608145294441,0.0664098330581545
255273.411807,2634866.126422,0.958608058608059,0.0338827838827839,0,0,0,0.00750915750915751
255773.411807,2634866.126422,0.728073394495413,0.129724770642202,0.00018348623853211,0,0.0132110091743119,0.128807339449541
256273.411807,2634866.126422,0.423775454045129,0.273344340487984,0.0684278114107503,0.0299027701339204,0.0436617134470739,0.160887910475142
256773.411807,2634866.126422,0.897069597069597,0.0816849816849817,0,0,0.000549450549450549,0.0206959706959707
257273.411807,2634866.126422,0.733394495412844,0.209174311926606,0.00018348623853211,0.00036697247706422,0.00825688073394495,0.0486238532110092
257773.411807,2634866.126422,0.660062373876353,0.268024215740231,0.0568702990277013,0.0104567969179967,0,0.00458631443771785
258273.411807,2634866.126422,0.927289377289377,0.0571428571428571,0,0.000183150183150183,0.00311355311355311,0.0122710622710623
258773.411807,2634866.126422,0.891559633027523,0.108440366972477,0,0,0,0
259273.411807,2634866.126422,0.794166208035223,0.205833791964777,0,0,0,0
259773.411807,2634866.126422,0.938278388278388,0.0516483516483516,0,0,0,0.0100732600732601
260273.411807,2634866.126422,0.664036697247706,0.0130275229357798,0,0.00807339449541284,0.0656880733944954,0.249174311926605
260773.411807,2634866.126422,0.289304714731242,0.0319207484865162,0,0.0434782608695652,0.178866263070996,0.45643001284168
261273.411807,2634866.126422,0.481135531135531,0.0802197802197802,0,0.00659340659340659,0.0728937728937729,0.359157509157509
261773.411807,2634866.126422,0.467889908256881,0.00788990825688073,0,0.0528440366972477,0.144403669724771,0.32697247706422
262273.411807,2634866.126422,0.383415886993212,0.0199963309484498,0,0.00953953403045313,0.126031920748487,0.461016327279398
250273.411807,2634366.126422,0.888095238095238,0,0,0,0.000732600732600733,0.111172161172161
250773.411807,2634366.126422,0.914374770810414,0,0,0,0,0.0856252291895856
251273.411807,2634366.126422,0.748901098901099,0.00421245421245421,0,0.0010989010989011,0.0106227106227106,0.235164835164835
251773.411807,2634366.126422,0.885897435897436,0,0,0,0.000732600732600733,0.113369963369963
252273.411807,2634366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
252773.411807,2634366.126422,0.887912087912088,0.00952380952380952,0.0184981684981685,0.00402930402930403,0.0124542124542125,0.0675824175824176
253273.411807,2634366.126422,0.56007326007326,0.0613553113553114,0.0749084249084249,0.0611721611721612,0.0450549450549451,0.197435897435897
253773.411807,2634366.126422,0.624129079574624,0.0913091309130913,0.0564723138980565,0.0166850018335167,0.0319031903190319,0.17950128346168
254273.411807,2634366.126422,0.993956043956044,0.0021978021978022,0,0,0,0.00384615384615385
254773.411807,2634366.126422,0.972344322344322,0.00860805860805861,0,0,0,0.019047619047619
255273.411807,2634366.126422,0.983865053171984,0.00311697836450312,0,0,0,0.013017968463513
255773.411807,2634366.126422,0.931135531135531,0.0619047619047619,0,0,0,0.00695970695970696
256273.411807,2634366.126422,0.688461538461538,0.20018315018315,0.0043956043956044,0.000732600732600733,0.00860805860805861,0.0976190476190476
256773.411807,2634366.126422,0.873120645397873,0.0572057205720572,0,0.022002200220022,0.00641730839750642,0.0412541254125413
257273.411807,2634366.126422,0.865934065934066,0.128388278388278,0,0,0,0.00567765567765568
257773.411807,2634366.126422,0.836996336996337,0.110805860805861,0,0,0,0.0521978021978022
258273.411807,2634366.126422,0.773010634396773,0.0559222588925559,0,0.00623395672900623,0.024019068573524,0.140814081408141
258773.411807,2634366.126422,0.803846153846154,0.0604395604395604,0,0,0,0.135714285714286
259273.411807,2634366.126422,0.881501831501831,0.00934065934065934,0,0,0.00183150183150183,0.107326007326007
259773.411807,2634366.126422,0.815181518151815,0.00733406674000733,0,0,0.00513384671800513,0.172350568390172
260273.411807,2634366.126422,0.622710622710623,0.00402930402930403,0,0.000366300366300366,0.0195970695970696,0.353296703296703
260773.411807,2634366.126422,0.832967032967033,0.00347985347985348,0,0,0.00512820512820513,0.158424908424908
261273.411807,2634366.126422,0.794279427942794,0.00953428676200953,0,0,0.00293362669600293,0.193252658599193
261773.411807,2634366.126422,0.919413919413919,0,0,0,0,0.0805860805860806
262273.411807,2634366.126422,0.944322344322344,0.000366300366300366,0,0,0.000915750915750916,0.0543956043956044
250273.411807,2633866.126422,0.92792958004768,0,0,0,0,0.0720704199523198
250773.411807,2633866.126422,0.718160161260766,0.00568077698369067,0.0331684075499359,0.0793476269012278,0.023089609675646,0.140553417628734
251273.411807,2633866.126422,0.495870801982015,0.00532207744540283,0.00513855753349238,0.00238575885483575,0.0216553496054322,0.469627454578822
251773.411807,2633866.126422,0.795525398863011,0.00128369704749679,0.0242068586099395,0.0121034293049697,0.0168714469099578,0.150009169264625
252273.411807,2633866.126422,0.778449697636064,0.0535092541689573,0.00787978742899029,0.0174088326919553,0.0141103170240059,0.128642111050027
252773.411807,2633866.126422,0.844191594788035,0.0126628739218205,0.0144980730409249,0.00385391815011929,0.00917599559552211,0.115617544503579
253273.411807,2633866.126422,0.835503392627911,0.0618008435723455,0.0106363469649734,0.000916926462497708,0.00916926462497708,0.0819732257472951
253773.411807,2633866.126422,0.564595931830676,0.122778083195895,0.0234561114165292,0.0207073483599047,0.0221733553234378,0.246289169873557
254273.411807,2633866.126422,0.87135254175078,0.0148651128647458,0.00367039823820885,0,0.00642319691686548,0.1036887502294
254773.411807,2633866.126422,0.978910691362553,0,0,0,0,0.0210893086374473
255273.411807,2633866.126422,0.94282572842221,0.00164925783397471,0,0,0,0.0555250137438153
255773.411807,2633866.126422,0.835015599192512,0.00165167920719398,0,0,0.000367039823820885,0.162965681776473
256273.411807,2633866.126422,0.847056666055382,0.0485971025123785,0,0,0.00128369704749679,0.103062534384742
256773.411807,2633866.126422,0.704416345977643,0.0569910207073484,0,0,0.00183250870441635,0.236760124610592
257273.411807,2633866.126422,0.507983116168104,0.00844191594788034,0,0,0.000183519911910442,0.483391447972105
257773.411807,2633866.126422,0.533467815881166,0.00568494406748579,0,0,0.000916926462497708,0.45993031358885
258273.411807,2633866.126422,0.856697819314642,0,0,0,0,0.143302180685358
258773.411807,2633866.126422,0.873371260781795,0.00201871903101487,0,0,0.0122958340979996,0.112314186089191
259273.411807,2633866.126422,0.95195305336512,0.00861910874747845,0,0,0,0.0394278378874014
259773.411807,2633866.126422,0.68499175371083,0.0181418361737218,0,0.000183250870441635,0.0157595748579806,0.280923584387026
260273.411807,2633866.126422,0.574050284455863,0.00734079647641769,0,0.000917599559552211,0.0438612589465957,0.373830060561571
260773.411807,2633866.126422,0.901155327342747,0.00110031175499725,0,0.0165046763249587,0.0172382174949569,0.06400146708234
261273.411807,2633866.126422,0.967381345061389,0.0124610591900312,0,0,0,0.0201575957485798
261773.411807,2633866.126422,0.750412919801798,0.000917599559552211,0,0,0.00367039823820885,0.24499908240044
262273.411807,2633866.126422,0.911608289015221,0,0,0,0,0.088391710984779
250273.411807,2633366.126422,0.488901119060723,0.0554026784076316,0.106402494955054,0.117960007338103,0.0475142175747569,0.183819482663731
250773.411807,2633366.126422,0.849267399267399,0.0395604395604396,0.0172161172161172,0.0131868131868132,0.00567765567765568,0.0750915750915751
251273.411807,2633366.126422,0.767889908256881,0.119449541284404,0.0493577981651376,0.0278899082568807,0.00403669724770642,0.0313761467889908
251773.411807,2633366.126422,0.667767382131719,0.0665932856356632,0.0790680609062557,0.0416437350944781,0.0383415886993212,0.106585947532563
252273.411807,2633366.126422,0.715201465201465,0.145970695970696,0.0978021978021978,0.023992673992674,0.0021978021978022,0.0148351648351648
252773.411807,2633366.126422,0.905321100917431,0.0739449541284404,0.013394495412844,0.00165137614678899,0,0.00568807339449541
253273.411807,2633366.126422,0.709411117226197,0.0508163639699138,0.0735644835809943,0.0388919464318474,0.0220143093010457,0.105301779490002
253773.411807,2633366.126422,0.68956043956044,0.131135531135531,0.0456043956043956,0.0333333333333333,0.0153846153846154,0.084981684981685
254273.411807,2633366.126422,0.856146788990826,0.048256880733945,0,0,0.0106422018348624,0.084954128440367
254773.411807,2633366.126422,0.843881856540084,0.0311869381764814,0.00146762062006971,0.00348559897266557,0.00678774536782242,0.113190240322877
255273.411807,2633366.126422,0.803113553113553,0.0994505494505494,0.00238095238095238,0.00146520146520147,0.000183150183150183,0.0934065934065934
255773.411807,2633366.126422,0.893761467889908,0.00018348623853211,0,0,0.00128440366972477,0.104770642201835
256273.411807,2633366.126422,0.915978719501009,0.000183452577508714,0,0,0,0.0838378279214823
256773.411807,2633366.126422,0.289194139194139,0.0294871794871795,0,0.000183150183150183,0.00897435897435897,0.672161172161172
257273.411807,2633366.126422,0.501284403669725,0.00128440366972477,0,0,0.000917431192660551,0.49651376146789
257773.411807,2633366.126422,0.525408181984957,0.0132085855806274,0,0,0.00587048248027885,0.455512749954137
258273.411807,2633366.126422,0.873443223443223,0.000183150183150183,0,0,0.000366300366300366,0.126007326007326
258773.411807,2633366.126422,0.88256880733945,0.00036697247706422,0,0,0.00458715596330275,0.112477064220183
259273.411807,2633366.126422,0.741515318290222,0.00091726288754357,0,0,0,0.257567418822234
259773.411807,2633366.126422,0.857692307692308,0.000549450549450549,0,0.000183150183150183,0.0043956043956044,0.137179487179487
260273.411807,2633366.126422,0.494128440366972,0.0473394495412844,0,0.00844036697247706,0.0939449541284404,0.356146788990826
260773.411807,2633366.126422,0.807558246193359,0.0519170794349661,0,0.001284168042561,0.00348559897266557,0.135754907356448
261273.411807,2633366.126422,0.907692307692308,0.0318681318681319,0,0,0,0.0604395604395604
261773.411807,2633366.126422,0.980733944954128,0,0,0,0,0.0192660550458716
262273.411807,2633366.126422,0.939093744267107,0,0,0,0,0.060906255732893
250273.411807,2632866.126422,0.905494505494505,0.0423076923076923,0,0,0,0.0521978021978022
250773.411807,2632866.126422,0.767143381004767,0.0687568756875688,0.0210854418775211,0.0484048404840484,0.00531719838650532,0.0892922625595893
251273.411807,2632866.126422,0.686080586080586,0.0963369963369963,0.0104395604395604,0.00402930402930403,0.0126373626373626,0.19047619047619
251773.411807,2632866.126422,0.893956043956044,0.00201465201465201,0,0.000732600732600733,0.00512820512820513,0.0981684981684982
252273.411807,2632866.126422,0.956362302896956,0.0416208287495416,0,0,0,0.00201686835350202
252773.411807,2632866.126422,0.872710622710623,0.0884615384615385,0,0,0,0.0388278388278388
253273.411807,2632866.126422,0.903479853479853,0.0338827838827839,0,0,0,0.0626373626373626
253773.411807,2632866.126422,0.973964063072974,0.0247524752475248,0,0,0,0.00128346167950128
254273.411807,2632866.126422,0.973260073260073,0,0,0,0,0.0267399267399267
254773.411807,2632866.126422,0.893040293040293,0.0637362637362637,0.000732600732600733,0.000183150183150183,0.00183150183150183,0.0404761904761905
255273.411807,2632866.126422,0.883571690502384,0.0454712137880455,0.00366703337000367,0.000183351668500183,0.00476714338100477,0.0623395672900623
255773.411807,2632866.126422,0.77985347985348,0.0221611721611722,0.0133699633699634,0.00677655677655678,0.0214285714285714,0.156410256410256
256273.411807,2632866.126422,0.898351648351648,0.00366300366300366,0,0.000183150183150183,0.0144688644688645,0.0833333333333333
256773.411807,2632866.126422,0.731023102310231,0,0,0,0,0.268976897689769
257273.411807,2632866.126422,0.807692307692308,0.00146520146520147,0,0,0.000732600732600733,0.19010989010989
257773.411807,2632866.126422,0.641025641025641,0.00421245421245421,0,0,0,0.354761904761905
258273.411807,2632866.126422,0.897689768976898,0.00733406674000733,0,0.00055005500550055,0.015034836817015,0.0793912724605794
258773.411807,2632866.126422,0.911538461538462,0.0316849816849817,0,0,0.000183150183150183,0.0565934065934066
259273.411807,2632866.126422,0.774358974358974,0.0183150183150183,0,0,0.0010989010989011,0.206227106227106
259773.411807,2632866.126422,0.791895856252292,0.0044004400440044,0,0.000366703337000367,0.0124679134580125,0.190869086908691
260273.411807,2632866.126422,0.685347985347985,0.00384615384615385,0,0.00476190476190476,0.0604395604395604,0.245604395604396
260773.411807,2632866.126422,0.835897435897436,0.0142857142857143,0,0.000183150183150183,0.0177655677655678,0.131868131868132
261273.411807,2632866.126422,0.716721672167217,0.000183351668500183,0,0,0,0.283094976164283
261773.411807,2632866.126422,0.84010989010989,0.000183150183150183,0,0,0.00183150183150183,0.157875457875458
262273.411807,2632866.126422,0.962637362637363,0,0,0,0.0010989010989011,0.0362637362637363
250273.411807,2632366.126422,0.892902989180268,0.00146708233999633,0,0,0,0.105629928479736
250773.411807,2632366.126422,0.857797324537292,0.00842954004031519,0.00678028220634048,0.000183250870441635,0.00329851566794942,0.123511086677662
251273.411807,2632366.126422,0.646357129748578,0.17416039640301,0.0282620664342081,0.011194714626537,0.000367039823820885,0.139658652963847
251773.411807,2632366.126422,0.546854942233633,0.105079772602237,0.0480469466348799,0.057582981844856,0.0212726939299468,0.221162662754447
252273.411807,2632366.126422,0.866776617188932,0.0124610591900312,0,0,0.00293201392706615,0.117830309693971
252773.411807,2632366.126422,0.976142411451642,0,0,0,0.000183519911910442,0.0236740686364471
253273.411807,2632366.126422,0.97194205024757,0.00935264991747662,0,0,0.000183385292499542,0.0185219145424537
253773.411807,2632366.126422,0.987905442550852,0.00824628916987356,0,0,0,0.00384826827927433
254273.411807,2632366.126422,0.907322444485227,0.0910258763075794,0,0,0,0.00165167920719398
254773.411807,2632366.126422,0.977993764900055,0.0106363469649734,0,0,0,0.0113698881349716
255273.411807,2632366.126422,0.971779365951988,0.0141103170240059,0,0,0,0.0141103170240059
255773.411807,2632366.126422,0.837584877959259,0.0649660488162966,0.00880895577170123,0.00165167920719398,0.0139475133051936,0.073040924940356
256273.411807,2632366.126422,0.896387309737759,0.0353933614524115,0.00238400880249404,0.000366770584999083,0.00733541169998166,0.0581331377223547
256773.411807,2632366.126422,0.851566794942276,0.0465457210921752,0.00861279091075683,0.0174088326919553,0.0102620487447315,0.0656038116181052
257273.411807,2632366.126422,0.774086988438246,0.0976325931363553,0.00183519911910442,0.000734079647641769,0.00880895577170123,0.116902183886952
257773.411807,2632366.126422,0.657436273610856,0.0262240968274344,0.013203741059967,0.0561158995048597,0.0524481936548689,0.194571795342014
258273.411807,2632366.126422,0.862561847168774,0.00604727872457394,0,0,0.000549752611324904,0.130841121495327
258773.411807,2632366.126422,0.956689300789136,0.000550559735731327,0,0,0,0.0427601394751331
259273.411807,2632366.126422,0.5198973042362,0.0236567027324409,0,0.0185219145424537,0.102145607922245,0.335778470566661
259773.411807,2632366.126422,0.601795858530328,0.0593732820230896,0,0.01905809052593,0.0513102437236577,0.268462525196995
260273.411807,2632366.126422,0.515874472380253,0.0745090842356396,0,0.038172141677372,0.0923105156909525,0.279133786015783
260773.411807,2632366.126422,0.762882816798093,0.00898587933247754,0,0,0.00110031175499725,0.227030992114432
261273.411807,2632366.126422,0.532343778632948,0.0236393622869709,0,0,0.00403151914971596,0.439985339930365
261773.411807,2632366.126422,0.53110662506882,0.000367039823820885,0,0.000367039823820885,0.0203707102220591,0.447788585061479
262273.411807,2632366.126422,0.707317073170732,0.00550155877498625,0,0.000550155877498625,0.0232899321474418,0.263341280029342
250273.411807,2631866.126422,0.764263437901302,0.0247660979636764,0,0,0.00366905155017428,0.207301412584847
250773.411807,2631866.126422,0.83003663003663,0.0208791208791209,0.0397435897435897,0.0119047619047619,0.00879120879120879,0.0886446886446886
251273.411807,2631866.126422,0.612844036697248,0.0422018348623853,0.0157798165137615,0.00073394495412844,0.00220183486238532,0.326238532110092
251773.411807,2631866.126422,0.724454228581912,0.16400660429279,0.0291689598238855,0.000366905155017428,0.000550357732526142,0.081452944413869
252273.411807,2631866.126422,0.882600732600733,0.089010989010989,0,0,0,0.0283882783882784
252773.411807,2631866.126422,0.912110091743119,0,0,0,0.00073394495412844,0.0871559633027523
253273.411807,2631866.126422,0.723170060539351,0.00403595670519171,0,0.00366905155017428,0.0742982938910292,0.194826637314254
253773.411807,2631866.126422,0.854212454212454,0.101098901098901,0,0,0,0.0446886446886447
254273.411807,2631866.126422,0.908256880733945,0.06,0,0,0,0.031743119266055
254773.411807,2631866.126422,0.940561364887177,0.015410016510732,0,0,0,0.0440286186020914
255273.411807,2631866.126422,0.713186813186813,0.00549450549450549,0,0.00164835164835165,0.0311355311355311,0.248534798534799
255773.411807,2631866.126422,0.875596330275229,0.0401834862385321,0,0,0.00220183486238532,0.0820183486238532
256273.411807,2631866.126422,0.922399559713814,0.0434782608695652,0,0,0.00458631443771785,0.029535864978903
256773.411807,2631866.126422,0.794139194139194,0.198534798534799,0,0,0,0.00732600732600733
257273.411807,2631866.126422,0.844403669724771,0.113394495412844,0,0,0.00311926605504587,0.0390825688073395
257773.411807,2631866.126422,0.883691065859475,0.030820033021464,0,0.00348559897266557,0.0216474041460283,0.0603558980003669
258273.411807,2631866.126422,0.711538461538462,0.100732600732601,0.0102564102564103,0.0148351648351648,0.0554945054945055,0.107142857142857
258773.411807,2631866.126422,0.867155963302752,0.100366972477064,0,0,0,0.0324770642201835
259273.411807,2631866.126422,0.712529811043845,0.235553109521189,0.0143093010456797,0.0306365804439552,0.000183452577508714,0.00678774536782242
259773.411807,2631866.126422,0.484065934065934,0.493223443223443,0.00128205128205128,0,0,0.0214285714285714
260273.411807,2631866.126422,0.784220183486239,0.123669724770642,0,0.00917431192660551,0.0196330275229358,0.063302752293578
260773.411807,2631866.126422,0.669968813061824,0.127866446523574,0.00385250412768299,0.00733810310034856,0.0297193175564117,0.16125481563016
261273.411807,2631866.126422,0.801282051282051,0.0836996336996337,0.000915750915750916,0.000732600732600733,0.028021978021978,0.0853479853479854
261773.411807,2631866.126422,0.533761467889908,0.0188990825688073,0,0.0645871559633028,0.156880733944954,0.225871559633028
262273.411807,2631866.126422,0.703907539900936,0.0783342505962209,0.00183452577508714,0.00348559897266557,0.0476976701522656,0.164740414602825
250273.411807,2631366.126422,0.634432234432234,0.00384615384615385,0,0,0.00586080586080586,0.355860805860806
250773.411807,2631366.126422,0.687752108544188,0.0658232489915658,0.132929959662633,0.0188852218555189,0.0033003300330033,0.0913091309130913
251273.411807,2631366.126422,0.516666666666667,0.0703296703296703,0.14047619047619,0.082967032967033,0.0201465201465201,0.169413919413919
251773.411807,2631366.126422,0.794139194139194,0.0010989010989011,0.0032967032967033,0.00183150183150183,0.0115384615384615,0.188095238095238
252273.411807,2631366.126422,0.827099376604327,0.0163182984965163,0.00055005500550055,0.00495049504950495,0.00733406674000733,0.143747708104144
252773.411807,2631366.126422,0.921245421245421,0.00256410256410256,0,0,0.00347985347985348,0.0727106227106227
253273.411807,2631366.126422,0.838827838827839,0.00402930402930403,0,0.00238095238095238,0.0265567765567766,0.128205128205128
253773.411807,2631366.126422,0.948111477814448,0,0,0,0,0.0518885221855519
254273.411807,2631366.126422,0.76978021978022,0.00183150183150183,0,0,0.000366300366300366,0.228021978021978
254773.411807,2631366.126422,0.917399267399267,0.00622710622710623,0,0,0,0.0763736263736264
255273.411807,2631366.126422,0.912907957462413,0.00385038503850385,0,0,0.00055005500550055,0.0826916024935827
255773.411807,2631366.126422,0.951282051282051,0.00274725274725275,0,0,0,0.045970695970696
256273.411807,2631366.126422,0.92051282051282,0.0371794871794872,0.000183150183150183,0.000549450549450549,0,0.0415750915750916
256773.411807,2631366.126422,0.907407407407407,0.09002566923359,0,0,0,0.00256692335900257
257273.411807,2631366.126422,0.90970695970696,0.0102564102564103,0,0,0,0.08003663003663
257773.411807,2631366.126422,0.977655677655678,0.00842490842490842,0,0.00512820512820513,0.0043956043956044,0.0043956043956044
258273.411807,2631366.126422,0.922075540887422,0.0421708837550422,0,0.000183351668500183,0.00165016501650165,0.0339200586725339
258773.411807,2631366.126422,0.951831501831502,0.0437728937728938,0,0,0,0.0043956043956044
259273.411807,2631366.126422,0.938827838827839,0.0611721611721612,0,0,0,0
259773.411807,2631366.126422,0.635680234690136,0.00898423175650898,0,0.0335533553355336,0.156949028236157,0.164833149981665
260273.411807,2631366.126422,0.446520146520147,0.0241758241758242,0.00989010989010989,0.126190476190476,0.1996336996337,0.193589743589744
260773.411807,2631366.126422,0.741208791208791,0.191208791208791,0.0010989010989011,0.00293040293040293,0.00421245421245421,0.0593406593406593
261273.411807,2631366.126422,0.696736340300697,0.0733406674000733,0,0.00843417675100843,0.0707737440410708,0.150715071507151
261773.411807,2631366.126422,0.731318681318681,0.161355311355311,0.000183150183150183,0.00476190476190476,0.0192307692307692,0.0831501831501831
262273.411807,2631366.126422,0.90952380952381,0.060989010989011,0,0,0,0.0294871794871795
250273.411807,2630866.126422,0.622776453328443,0.282596735741794,0.061984228864845,0.0291582615074271,0,0.00348432055749129
250773.411807,2630866.126422,0.934762690122778,0.0632215503023639,0,0,0,0.00201575957485798
251273.411807,2630866.126422,0.91282804184254,0.0561570930445953,0,0,0,0.0310148651128647
251773.411807,2630866.126422,0.830735375022923,0.0253071703649367,0.0231065468549422,0.0133871263524665,0.00990280579497524,0.0975609756097561
252273.411807,2630866.126422,0.5695437053326,0.0287703866593366,0.0760491112332784,0.122778083195895,0.0320689023272861,0.170789811251603
252773.411807,2630866.126422,0.634428335474399,0.0172508717195816,0.0322995044962378,0.0337676637915214,0.0332171040557901,0.24903652046247
253273.411807,2630866.126422,0.885934348065285,0.00311754997249221,0.00385109114249037,0.0282413350449294,0.00770218228498074,0.0711534934898221
253773.411807,2630866.126422,0.962800073300348,0,0,0,0,0.0371999266996518
254273.411807,2630866.126422,0.960359699027344,0.00403743806202973,0,0,0.000367039823820885,0.0352358230868049
254773.411807,2630866.126422,0.766733907940583,0.00623509994498441,0,0,0.000183385292499542,0.226847606821933
255273.411807,2630866.126422,0.80153930731171,0.00128275609309144,0,0,0,0.197177936595199
255773.411807,2630866.126422,0.982198568544687,0.00220223894292531,0,0,0,0.0155991925123876
256273.411807,2630866.126422,0.947368421052632,0.0247570144874381,0,0,0,0.0278745644599303
256773.411807,2630866.126422,0.977826644676562,0.0144768187648891,0,0,0,0.00769653655854865
257273.411807,2630866.126422,0.935584510919435,0.0115617544503579,0,0,0,0.0528537346302074
257773.411807,2630866.126422,0.978177150192555,0.0203557674674491,0,0,0,0.00146708233999633
258273.411807,2630866.126422,0.887300714678395,0.0111783030969397,0,0.000366501740883269,0.00183250870441635,0.099321971779366
258773.411807,2630866.126422,0.901266287392182,0.0857037988621766,0,0,0,0.0130299137456414
259273.411807,2630866.126422,0.849073904272877,0.121951219512195,0,0,0.00110031175499725,0.0278745644599303
259773.411807,2630866.126422,0.841304746197544,0.00513102437236577,0,0.0047645226314825,0.00934579439252336,0.139453912406084
260273.411807,2630866.126422,0.328133602495871,0.160946962745458,0.0258763075793724,0.26977427050835,0.0862543585979079,0.129014498073041
260773.411807,2630866.126422,0.285164129836787,0.457362919493857,0.153860260407115,0.0693196405648267,0.0066018705299835,0.0276911791674308
261273.411807,2630866.126422,0.653106102253986,0.328935312442734,0.00733003481766538,0.0106285504856148,0,0
261773.411807,2630866.126422,0.665443200587264,0.253624518260231,0.0757937236190127,0.00513855753349238,0,0
262273.411807,2630866.126422,0.885750962772786,0.112415184302219,0,0,0,0.00183385292499542
250273.411807,2630366.126422,0.873968079251513,0.0887910475142176,0,0,0,0.0372408732342689
250773.411807,2630366.126422,0.875641025641026,0.116300366300366,0,0,0,0.00805860805860806
251273.411807,2630366.126422,0.903302752293578,0.0168807339449541,0,0.00954128440366972,0.0251376146788991,0.0451376146788991
251773.411807,2630366.126422,0.9115758576408,0.0504494588148963,0,0,0,0.0379746835443038
252273.411807,2630366.126422,0.96996336996337,0.0195970695970696,0,0,0,0.0104395604395604
252773.411807,2630366.126422,0.908256880733945,0.0422018348623853,0,0,0,0.0495412844036697
253273.411807,2630366.126422,0.757842597688497,0.078884608328747,0.00440286186020914,0.0486149330398092,0.00752155567785727,0.10273344340488
253773.411807,2630366.126422,0.805860805860806,0.0108058608058608,0.0287545787545788,0.0523809523809524,0.019047619047619,0.0831501831501831
254273.411807,2630366.126422,0.929724770642202,0.00055045871559633,0,0,0.00128440366972477,0.0684403669724771
254773.411807,2630366.126422,0.899467987525225,0.000550357732526142,0,0,0.00110071546505228,0.0988809392771968
255273.411807,2630366.126422,0.880952380952381,0.0212454212454212,0,0,0,0.0978021978021978
255773.411807,2630366.126422,0.956330275229358,0.00330275229357798,0,0,0,0.0403669724770642
256273.411807,2630366.126422,0.957439002017978,0.0412768299394606,0,0,0,0.001284168042561
256773.411807,2630366.126422,0.968315018315018,0.0283882783882784,0,0,0,0.0032967032967033
257273.411807,2630366.126422,0.895045871559633,0.00954128440366972,0,0.0122935779816514,0.0179816513761468,0.0651376146788991
257773.411807,2630366.126422,0.989176297926986,0.00165107319757843,0,0,0.00183452577508714,0.00733810310034856
258273.411807,2630366.126422,0.948901098901099,0.00750915750915751,0,0,0,0.0435897435897436
258773.411807,2630366.126422,0.690642201834862,0.295229357798165,0.00110091743119266,0.00348623853211009,0,0.00954128440366972
259273.411807,2630366.126422,0.927169326729041,0.0199963309484498,0,0,0.000183452577508714,0.0526508897450009
259773.411807,2630366.126422,0.847069597069597,0.00641025641025641,0,0.00146520146520147,0.0126373626373626,0.132417582417582
260273.411807,2630366.126422,0.528623853211009,0.379082568807339,0.0713761467889908,0.013394495412844,0.0018348623853211,0.00568807339449541
260773.411807,2630366.126422,0.363969913777289,0.337919647771051,0.179416620803522,0.118693817648138,0,0
261273.411807,2630366.126422,0.705860805860806,0.293589743589744,0.000549450549450549,0,0,0
261773.411807,2630366.126422,0.49743119266055,0.367706422018349,0.131743119266055,0.00018348623853211,0,0.00293577981651376
262273.411807,2630366.126422,0.952852687580261,0.0471473124197395,0,0,0,0
250273.411807,2629866.126422,0.965018315018315,0.010989010989011,0,0,0,0.023992673992674
250773.411807,2629866.126422,0.997616428309498,0,0,0,0,0.00238357169050238
251273.411807,2629866.126422,0.889194139194139,0.073992673992674,0,0,0,0.0368131868131868
251773.411807,2629866.126422,0.937179487179487,0.0353479853479853,0,0,0.00293040293040293,0.0245421245421245
252273.411807,2629866.126422,0.969013568023469,0.0221855518885222,0,0,0,0.0088008800880088
252773.411807,2629866.126422,0.966300366300366,0,0,0,0,0.0336996336996337
253273.411807,2629866.126422,0.828937728937729,0.0152014652014652,0.000183150183150183,0.00604395604395604,0.0293040293040293,0.12032967032967
253773.411807,2629866.126422,0.698203153648698,0.0209020902090209,0.0667400073340667,0.0586725339200587,0.0205353868720205,0.134946828016135
254273.411807,2629866.126422,0.636630036630037,0.0613553113553114,0.0730769230769231,0.0736263736263736,0.0241758241758242,0.131135531135531
