"x","y","forest","agri","water","built","other","grass"
345273.411807,2764366.126422,0.860362836723474,0,0,0,0,0.139637163276526
345773.411807,2764366.126422,0.980546889337493,0,0,0,0,0.0194531106625069
346273.411807,2764366.126422,0.805428204657986,0.00385109114249037,0,0.00715202640748212,0.0214560792224464,0.162112598569595
346773.411807,2764366.126422,0.533993036466923,0.0298698918819864,0.110317024005864,0.0976727139453912,0.0542422576507238,0.173905076049111
347273.411807,2764366.126422,0.426316755367957,0.0322995044962378,0.102404110846027,0.168287759221876,0.0524866948063865,0.218205175261516
338773.411807,2763866.126422,0.891396074114841,0,0,0,0,0.108603925885159
339273.411807,2763866.126422,0.964468864468864,0,0,0,0,0.0355311355311355
339773.411807,2763866.126422,0.893577981651376,0.00036697247706422,0,0,0.00055045871559633,0.105504587155963
340273.411807,2763866.126422,0.623555310952119,0,0,0,0,0.376444689047881
340773.411807,2763866.126422,0.647985347985348,0.00201465201465201,0,0.000183150183150183,0.00146520146520147,0.348351648351648
341273.411807,2763866.126422,0.925688073394495,0,0,0,0,0.0743119266055046
341773.411807,2763866.126422,0.901669418455329,0,0,0,0,0.0983305815446707
342273.411807,2763866.126422,0.620695970695971,0,0,0,0,0.379304029304029
342773.411807,2763866.126422,0.611926605504587,0,0,0,0,0.388073394495413
343273.411807,2763866.126422,0.351311685929187,0,0,0,0.00091726288754357,0.647771051183269
343773.411807,2763866.126422,0.495421245421245,0,0,0,0,0.504578754578755
344273.411807,2763866.126422,0.757247706422018,0,0,0,0,0.242752293577982
344773.411807,2763866.126422,0.946064942212438,0,0,0,0,0.0539350577875619
345273.411807,2763866.126422,0.878937728937729,0.00293040293040293,0,0.0157509157509158,0.0307692307692308,0.0716117216117216
345773.411807,2763866.126422,0.434495412844037,0.0218348623853211,0.20256880733945,0.10348623853211,0.0581651376146789,0.179449541284404
338773.411807,2763366.126422,0.863919413919414,0.000366300366300366,0,0,0,0.135714285714286
339273.411807,2763366.126422,0.823799046571324,0.00238357169050238,0,0.000733406674000733,0.00183351668500183,0.171250458379171
339773.411807,2763366.126422,0.684981684981685,0,0,0,0,0.315018315018315
340273.411807,2763366.126422,0.665018315018315,0.0021978021978022,0,0,0.000549450549450549,0.332234432234432
340773.411807,2763366.126422,0.780894756142281,0,0,0,0,0.219105243857719
341273.411807,2763366.126422,0.608974358974359,0.0551282051282051,0,0,0.00146520146520147,0.334432234432234
341773.411807,2763366.126422,0.351648351648352,0,0,0,0,0.648351648351648
342273.411807,2763366.126422,0.849468280161349,0,0,0,0,0.150531719838651
342773.411807,2763366.126422,0.961538461538462,0,0,0,0,0.0384615384615385
343273.411807,2763366.126422,0.880586080586081,0,0,0,0,0.119413919413919
343773.411807,2763366.126422,0.916208287495416,0,0,0,0,0.0837917125045838
344273.411807,2763366.126422,0.764652014652015,0.000549450549450549,0,0.00641025641025641,0.00860805860805861,0.21978021978022
344773.411807,2763366.126422,0.455677655677656,0.0113553113553114,0.060989010989011,0.140659340659341,0.0527472527472527,0.278571428571429
345273.411807,2763366.126422,0.0520718738540521,0.0214521452145215,0.595526219288596,0.181701503483682,0.0396039603960396,0.10964429776311
338773.411807,2762866.126422,0.936365303502659,0,0,0,0,0.0636346964973409
339273.411807,2762866.126422,0.759941359721459,0,0,0,0,0.240058640278541
339773.411807,2762866.126422,0.480455129381538,0.000550559735731327,0,0.000550559735731327,0.00238575885483575,0.516057992292164
340273.411807,2762866.126422,0.858609939482853,0.000366770584999083,0,0,0.000733541169998166,0.140289748762149
340773.411807,2762866.126422,0.306395455378413,0.000733003481766538,0,0,0.00274876305662452,0.690122778083196
341273.411807,2762866.126422,0.770600110111947,0.0117452743622683,0,0,0,0.217654615525785
341773.411807,2762866.126422,0.98807995598753,0.00201723821749496,0,0,0,0.00990280579497524
342273.411807,2762866.126422,0.974711379879054,0,0,0,0,0.0252886201209456
342773.411807,2762866.126422,0.944209946779226,0,0,0,0,0.0557900532207745
343273.411807,2762866.126422,0.794791857693013,0.00256739409499358,0,0.0234733174399413,0.0385109114249037,0.140656519347148
343773.411807,2762866.126422,0.21073850100788,0.0113615539673813,0.337181601612608,0.133040131940627,0.0580905259299982,0.249587685541506
338773.411807,2762366.126422,0.969363419556045,0.0091726288754357,0,0,0,0.0214639515685195
339273.411807,2762366.126422,0.774908424908425,0,0,0,0,0.225091575091575
339773.411807,2762366.126422,0.56348623853211,0,0,0,0,0.43651376146789
340273.411807,2762366.126422,0.421207117960007,0.00678774536782242,0,0,0,0.57200513667217
340773.411807,2762366.126422,0.855311355311355,0.111355311355311,0,0,0,0.0333333333333333
341273.411807,2762366.126422,0.947706422018349,0,0,0,0.00018348623853211,0.0521100917431193
341773.411807,2762366.126422,0.990827371124564,0,0,0,0,0.0091726288754357
342273.411807,2762366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
342773.411807,2762366.126422,0.805504587155963,0.000917431192660551,0,0.00165137614678899,0.00807339449541284,0.183853211009174
343273.411807,2762366.126422,0.060906255732893,0.0143093010456797,0.336268574573473,0.260869565217391,0.0834709227664649,0.244175380664098
338773.411807,2761866.126422,0.871062271062271,0,0,0,0,0.128937728937729
339273.411807,2761866.126422,0.925009167583425,0,0,0,0,0.074990832416575
339773.411807,2761866.126422,0.808241758241758,0,0,0,0,0.191758241758242
340273.411807,2761866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
340773.411807,2761866.126422,0.993399339933993,0.0044004400440044,0,0,0,0.0022002200220022
341273.411807,2761866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
341773.411807,2761866.126422,0.965750915750916,0,0,0,0,0.0342490842490843
342273.411807,2761866.126422,0.967913458012468,0,0,0,0,0.0320865419875321
342773.411807,2761866.126422,0.686630036630037,0.00732600732600733,0,0.06996336996337,0.0402930402930403,0.195787545787546
338773.411807,2761366.126422,0.984962406015038,0,0,0,0,0.0150375939849624
339273.411807,2761366.126422,0.98992120212571,0.000366501740883269,0,0,0,0.00971229613340663
339773.411807,2761366.126422,0.995044962378418,0.00165167920719398,0,0,0,0.00330335841438796
340273.411807,2761366.126422,0.973225747295067,0,0,0,0,0.0267742527049331
340773.411807,2761366.126422,0.946673996701484,0,0,0,0,0.0533260032985157
341273.411807,2761366.126422,0.967700495503762,0,0,0,0,0.0322995044962378
341773.411807,2761366.126422,0.940949935815148,0,0,0,0,0.0590500641848524
342273.411807,2761366.126422,0.937877954920286,0,0,0,0,0.0621220450797141
338773.411807,2760866.126422,0.980187121629059,0,0,0,0,0.0198128783709411
339273.411807,2760866.126422,0.978388278388278,0,0,0,0,0.0216117216117216
339773.411807,2760866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
340273.411807,2760866.126422,0.986241056686846,0.00385250412768299,0,0,0,0.00990643918547056
340773.411807,2760866.126422,0.983150183150183,0,0,0,0,0.0168498168498168
341273.411807,2760866.126422,0.947155963302752,0,0,0,0,0.0528440366972477
341773.411807,2760866.126422,0.738029719317556,0.00440286186020914,0,0.00293524124013942,0.0121078701155751,0.24252430746652
342273.411807,2760866.126422,0.388461538461538,0.0161172161172161,0.121062271062271,0.144505494505494,0.0565934065934066,0.273260073260073
338773.411807,2760366.126422,0.722344322344322,0.000366300366300366,0,0,0.000915750915750916,0.276373626373626
339273.411807,2760366.126422,0.816098276494316,0,0,0.000183351668500183,0.000916758342500917,0.182801613494683
339773.411807,2760366.126422,0.70018315018315,0,0,0,0,0.29981684981685
340273.411807,2760366.126422,0.966117216117216,0,0,0,0,0.0338827838827839
340773.411807,2760366.126422,0.96002933626696,0,0,0,0,0.03997066373304
341273.411807,2760366.126422,0.617399267399267,0.021978021978022,0.010989010989011,0.0507326007326007,0.032051282051282,0.266849816849817
338773.411807,2759866.126422,0.90005501558775,0,0,0,0,0.0999449844122501
339273.411807,2759866.126422,0.872274143302181,0.000916254352208173,0,0.00109950522264981,0.00696353307678211,0.118746564046179
339773.411807,2759866.126422,0.69719214534777,0,0,0.000183519911910442,0.000550559735731327,0.302073775004588
340273.411807,2759866.126422,0.650284247203374,0.00843572345497891,0,0.00128369704749679,0.0161379057399597,0.32385842655419
340773.411807,2759866.126422,0.754993586219534,0.00403151914971596,0,0.119296316657504,0.0287703866593366,0.0929081913139087
338773.411807,2759366.126422,0.979086406164007,0.00385250412768299,0,0,0,0.0170610897083104
339273.411807,2759366.126422,0.947252747252747,0,0,0,0,0.0527472527472527
339773.411807,2759366.126422,0.724770642201835,0.00330275229357798,0.00752293577981651,0.0568807339449541,0.0552293577981651,0.152293577981651
338773.411807,2758866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
339273.411807,2758866.126422,0.694352768610194,0.00348368170150348,0,0.0264026402640264,0.0223689035570224,0.253392005867253
338773.411807,2758366.126422,0.984228864845039,0.0022006235099945,0,0,0,0.0135705116449661
339273.411807,2758366.126422,0.633315008246289,0.00293201392706615,0.0533260032985157,0.0459959684808503,0.0221733553234378,0.242257650723841
338773.411807,2757866.126422,0.99137772885709,0,0,0,0,0.00862227114290956
339273.411807,2757866.126422,0.674542124542125,0.0159340659340659,0.00714285714285714,0.0584249084249084,0.0399267399267399,0.204029304029304
338773.411807,2757366.126422,0.976923076923077,0,0,0,0,0.0230769230769231
339273.411807,2757366.126422,0.206270627062706,0.0344701136780345,0.249174917491749,0.199303263659699,0.0663733039970664,0.244407774110744
338773.411807,2756866.126422,0.820282413350449,0.00165046763249587,0,0.00366770584999083,0.00586832935998533,0.168531083807079
339273.411807,2756866.126422,0.18160161260766,0.0492944841487997,0.420927249404435,0.113432288803372,0.045629466739967,0.189114898295767
