"x","y","forest","agri","water","built","other","grass"
241273.411807,2666866.126422,0.808545754630479,0.00128369704749679,0,0.00201723821749496,0.00458463231248854,0.183568677792041
241773.411807,2666866.126422,0.90690855781565,0.0146600696353308,0,0,0,0.0784313725490196
242273.411807,2666866.126422,0.756652596806754,0,0,0,0,0.243347403193246
242773.411807,2666866.126422,0.818815331010453,0.000550155877498625,0,0,0,0.180634513112048
243273.411807,2666866.126422,0.676378962800073,0,0,0,0,0.323621037199927
243773.411807,2666866.126422,0.919801798495137,0.000550559735731327,0,0,0,0.079647641769132
244273.411807,2666866.126422,0.971208509077572,0.00165046763249587,0,0,0,0.0271410232899321
244773.411807,2666866.126422,0.977826644676562,0.00623052959501558,0,0,0,0.0159428257284222
245273.411807,2666866.126422,0.932831712240778,0.00165167920719398,0,0,0,0.0655166085520279
245773.411807,2666866.126422,0.86796258940033,0,0,0,0,0.13203741059967
246273.411807,2666866.126422,0.902327286054609,0.00623052959501558,0,0,0,0.0914421843503757
246773.411807,2666866.126422,0.973940172508717,0.000734079647641769,0,0,0,0.025325747843641
247273.411807,2666866.126422,0.9200440124702,0.044379240784889,0,0,0,0.0355767467449111
247773.411807,2666866.126422,0.796041781198461,0.00641378046545721,0,0,0,0.197544438336082
248273.411807,2666866.126422,0.919067718847495,0.00550559735731327,0,0,0,0.0754266837951918
248773.411807,2666866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
249273.411807,2666866.126422,0.229063588052043,0.0535092541689573,0,0.0830126443100605,0.0764156129741616,0.557998900494777
249773.411807,2666866.126422,0.555205047318612,0.100946372239748,0.000742252737056968,0.0833178697346447,0.0625347930970495,0.197253664872889
237773.411807,2666366.126422,0.647889908256881,0,0,0,0.00055045871559633,0.351559633027523
238273.411807,2666366.126422,0.696569436800587,0,0,0,0,0.303430563199413
238773.411807,2666366.126422,0.594688644688645,0.00128205128205128,0,0.000366300366300366,0.00549450549450549,0.398168498168498
239273.411807,2666366.126422,0.526788990825688,0.00165137614678899,0,0.0177981651376147,0.0256880733944954,0.428073394495413
239773.411807,2666366.126422,0.77178499357916,0.015410016510732,0,0.000183452577508714,0.00165107319757843,0.210970464135021
240273.411807,2666366.126422,0.856776556776557,0.0186813186813187,0,0,0,0.124542124542125
240773.411807,2666366.126422,0.905137614678899,0.0418348623853211,0,0,0,0.0530275229357798
241273.411807,2666366.126422,0.664832140891579,0.000733810310034856,0,0.00238488350761328,0.0066042927903137,0.325444872500459
241773.411807,2666366.126422,0.903479853479853,0,0,0,0,0.0965201465201465
242273.411807,2666366.126422,0.853577981651376,0,0,0,0,0.146422018348624
242773.411807,2666366.126422,0.833425059622088,0.00146762062006971,0,0,0,0.165107319757843
243273.411807,2666366.126422,0.802564102564103,0,0,0,0,0.197435897435897
243773.411807,2666366.126422,0.930091743119266,0.00880733944954129,0,0,0,0.0611009174311927
244273.411807,2666366.126422,0.949733993762612,0.00752155567785727,0,0,0,0.0427444505595304
244773.411807,2666366.126422,0.958974358974359,0,0,0,0,0.041025641025641
245273.411807,2666366.126422,0.91302752293578,0,0,0,0,0.0869724770642202
245773.411807,2666366.126422,0.795266923500275,0.0124747752705926,0,0,0,0.192258301229132
246273.411807,2666366.126422,0.917216117216117,0.0293040293040293,0,0,0,0.0534798534798535
246773.411807,2666366.126422,0.901834862385321,0.00972477064220183,0,0,0,0.0884403669724771
247273.411807,2666366.126422,0.929737662814163,0.0232984773436067,0,0,0,0.0469638598422308
247773.411807,2666366.126422,0.918315018315018,0,0,0,0,0.0816849816849817
248273.411807,2666366.126422,0.781834862385321,0,0,0,0,0.218165137614679
248773.411807,2666366.126422,0.965510915428362,0,0,0,0,0.0344890845716382
249273.411807,2666366.126422,0.659340659340659,0.0153846153846154,0,0.00604395604395604,0.0263736263736264,0.292857142857143
249773.411807,2666366.126422,0.125046382189239,0.0452690166975881,0.0012987012987013,0.182003710575139,0.128756957328386,0.517625231910946
237773.411807,2665866.126422,0.610989010989011,0,0,0.000183150183150183,0.00274725274725275,0.386080586080586
238273.411807,2665866.126422,0.700915750915751,0,0,0.000366300366300366,0.0010989010989011,0.297619047619048
238773.411807,2665866.126422,0.348734873487349,0.0555555555555556,0,0.00275027502750275,0.0273193986065273,0.565639897323066
239273.411807,2665866.126422,0.814102564102564,0.0216117216117216,0,0.00311355311355311,0.00494505494505494,0.156227106227106
239773.411807,2665866.126422,0.91007326007326,0.000549450549450549,0,0,0,0.0893772893772894
240273.411807,2665866.126422,0.943344334433443,0.00146681334800147,0,0,0.000183351668500183,0.055005500550055
240773.411807,2665866.126422,0.631868131868132,0.00787545787545788,0,0,0,0.36025641025641
241273.411807,2665866.126422,0.769047619047619,0.000732600732600733,0,0,0,0.23021978021978
241773.411807,2665866.126422,0.874770810414375,0.0022002200220022,0,0,0.000366703337000367,0.122662266226623
242273.411807,2665866.126422,0.878388278388278,0.000732600732600733,0,0,0,0.120879120879121
242773.411807,2665866.126422,0.691758241758242,0,0,0,0,0.308241758241758
243273.411807,2665866.126422,0.805280528052805,0,0,0,0,0.194719471947195
243773.411807,2665866.126422,0.978205128205128,0,0,0,0,0.0217948717948718
244273.411807,2665866.126422,0.83974358974359,0.0197802197802198,0,0,0.000366300366300366,0.14010989010989
244773.411807,2665866.126422,0.877154382104877,0.00751741840850752,0,0,0,0.115328199486615
245273.411807,2665866.126422,0.68956043956044,0.00897435897435897,0,0,0,0.301465201465201
245773.411807,2665866.126422,0.616117216117216,0.0608058608058608,0,0,0,0.323076923076923
246273.411807,2665866.126422,0.823065639897323,0.00623395672900623,0,0,0,0.170700403373671
246773.411807,2665866.126422,0.814285714285714,0.0684981684981685,0,0,0,0.117216117216117
247273.411807,2665866.126422,0.869413919413919,0.00402930402930403,0,0,0,0.126556776556777
247773.411807,2665866.126422,0.921158782544921,0,0,0,0,0.0788412174550788
248273.411807,2665866.126422,0.900732600732601,0,0,0,0,0.0992673992673993
248773.411807,2665866.126422,0.895421245421245,0,0,0,0,0.104578754578755
249273.411807,2665866.126422,0.977264393105977,0,0,0,0,0.0227356068940227
249773.411807,2665866.126422,0.878103001111523,0.000741015190811412,0,0.000741015190811412,0.000185253797702853,0.120229714709152
237773.411807,2665366.126422,0.71774637548174,0,0,0.000183519911910442,0.000734079647641769,0.281336024958708
238273.411807,2665366.126422,0.492389510361269,0.00238400880249404,0,0,0.0100861910874748,0.495140289748762
238773.411807,2665366.126422,0.60765988638446,0.00751328568810702,0,0.00714678394722375,0.0366501740883269,0.341029869891882
239273.411807,2665366.126422,0.814277849146632,0.0122958340979996,0,0,0.000550559735731327,0.172875757019637
239773.411807,2665366.126422,0.840638180817898,0,0,0,0,0.159361819182102
240273.411807,2665366.126422,0.811434854315558,0.00659703133589885,0,0,0,0.181968114348543
240773.411807,2665366.126422,0.862360066067168,0.000550559735731327,0,0,0,0.1370893741971
241273.411807,2665366.126422,0.72785622593068,0.00311754997249221,0,0,0,0.269026224096827
241773.411807,2665366.126422,0.926882902693788,0,0,0,0,0.0731170973062122
242273.411807,2665366.126422,0.82565608368508,0.000917599559552211,0,0,0,0.173426316755368
242773.411807,2665366.126422,0.781037960755547,0.0022006235099945,0,0,0,0.216761415734458
243273.411807,2665366.126422,0.889866226864578,0,0,0,0,0.110133773135422
243773.411807,2665366.126422,0.972104973389613,0.00862543585979079,0,0,0,0.0192695907505964
244273.411807,2665366.126422,0.797909407665505,0.0133871263524665,0,0.00165046763249587,0.00348432055749129,0.183568677792041
244773.411807,2665366.126422,0.927066153564229,0.000549752611324904,0,0,0,0.0723840938244457
245273.411807,2665366.126422,0.598825472563773,0.00642319691686548,0,0,0,0.394751330519361
245773.411807,2665366.126422,0.887034659820282,0.0152209792774619,0,0,0,0.0977443609022556
246273.411807,2665366.126422,0.935312442734103,0.0324354040681693,0,0,0,0.0322521531977277
246773.411807,2665366.126422,0.843090475316572,0.0251422279317306,0,0,0,0.131767296751698
247273.411807,2665366.126422,0.694296717403264,0.0827067669172932,0,0,0.00568494406748579,0.217311571611957
247773.411807,2665366.126422,0.948506505405901,0,0,0,0,0.0514934945940993
248273.411807,2665366.126422,0.967516975591852,0,0,0,0,0.0324830244081483
248773.411807,2665366.126422,0.898404547955254,0,0,0,0,0.101595452044746
249273.411807,2665366.126422,0.903426791277259,0,0,0,0,0.0965732087227414
249773.411807,2665366.126422,0.907218407867879,0,0,0,0,0.092781592132121
237773.411807,2664866.126422,0.613394495412844,0.00862385321100917,0,0.0106422018348624,0.013394495412844,0.35394495412844
238273.411807,2664866.126422,0.229132269308384,0.00293524124013942,0,0.0475142175747569,0.0565033938726839,0.663914878004036
238773.411807,2664866.126422,0.669047619047619,0.00183150183150183,0,0.000366300366300366,0.0142857142857143,0.314468864468864
239273.411807,2664866.126422,0.717064220183486,0.00073394495412844,0,0.00018348623853211,0.00036697247706422,0.281651376146789
239773.411807,2664866.126422,0.721152082186755,0,0,0,0,0.278847917813245
240273.411807,2664866.126422,0.89981684981685,0,0,0,0,0.10018315018315
240773.411807,2664866.126422,0.795045871559633,0.00752293577981651,0,0,0.00330275229357798,0.194128440366972
241273.411807,2664866.126422,0.844065309117593,0.020546688680976,0,0,0,0.135388002201431
241773.411807,2664866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
242273.411807,2664866.126422,0.888256880733945,0,0,0,0,0.111743119266055
242773.411807,2664866.126422,0.729223995597138,0,0,0,0,0.270776004402862
243273.411807,2664866.126422,0.873809523809524,0.0032967032967033,0,0,0.000366300366300366,0.122527472527473
243773.411807,2664866.126422,0.86605504587156,0.0181651376146789,0,0,0,0.115779816513761
244273.411807,2664866.126422,0.979453311319024,0,0,0,0,0.020546688680976
244773.411807,2664866.126422,0.922893772893773,0.000549450549450549,0,0,0,0.0765567765567766
245273.411807,2664866.126422,0.621834862385321,0.0409174311926606,0,0,0,0.337247706422018
245773.411807,2664866.126422,0.906989543203082,0.0370574206567602,0,0,0,0.0559530361401578
246273.411807,2664866.126422,0.893589743589744,0.00915750915750916,0,0,0,0.0972527472527473
246773.411807,2664866.126422,0.651192660550459,0.0631192660550459,0,0,0,0.285688073394495
247273.411807,2664866.126422,0.500458631443772,0.155751238304898,0,0,0.002568336085122,0.341221794166208
247773.411807,2664866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
248273.411807,2664866.126422,0.927339449541284,0,0,0,0,0.0726605504587156
248773.411807,2664866.126422,0.940744817464685,0,0,0,0,0.0592551825353146
249273.411807,2664866.126422,0.787545787545788,0,0,0,0,0.212454212454212
249773.411807,2664866.126422,0.934322820037106,0,0,0,0,0.0656771799628943
237773.411807,2664366.126422,0.29047619047619,0.0703296703296703,0.00366300366300366,0.00201465201465201,0.0186813186813187,0.614835164835165
238273.411807,2664366.126422,0.532051282051282,0.00934065934065934,0,0.0111721611721612,0.0402930402930403,0.407142857142857
238773.411807,2664366.126422,0.71965529886322,0.00238357169050238,0,0,0.0011001100110011,0.276861019435277
239273.411807,2664366.126422,0.668681318681319,0.00146520146520147,0,0,0.00824175824175824,0.321611721611722
239773.411807,2664366.126422,0.719047619047619,0.0461538461538462,0,0.00531135531135531,0.0161172161172161,0.213369963369963
240273.411807,2664366.126422,0.84965163182985,0.0141180784745141,0,0,0,0.136230289695636
240773.411807,2664366.126422,0.859157509157509,0.036996336996337,0,0,0,0.103846153846154
241273.411807,2664366.126422,0.936813186813187,0.0122710622710623,0,0,0,0.0509157509157509
241773.411807,2664366.126422,0.942610927759443,0,0,0,0,0.0573890722405574
242273.411807,2664366.126422,0.745238095238095,0.0179487179487179,0,0,0,0.236813186813187
242773.411807,2664366.126422,0.864102564102564,0,0,0,0,0.135897435897436
243273.411807,2664366.126422,0.75980931426476,0.0124679134580125,0,0.0011001100110011,0.0033003300330033,0.223322332233223
243773.411807,2664366.126422,0.913003663003663,0.00311355311355311,0,0,0,0.0838827838827839
244273.411807,2664366.126422,0.867216117216117,0,0,0,0,0.132783882783883
244773.411807,2664366.126422,0.888705537220389,0,0,0,0,0.111294462779611
245273.411807,2664366.126422,0.453479853479853,0.00274725274725275,0,0.000183150183150183,0.00293040293040293,0.540659340659341
245773.411807,2664366.126422,0.944871794871795,0.0119047619047619,0,0,0,0.0432234432234432
246273.411807,2664366.126422,0.604327099376604,0.0055005500550055,0,0,0.000183351668500183,0.38998899889989
246773.411807,2664366.126422,0.673443223443223,0.0188644688644689,0,0,0.000183150183150183,0.307509157509158
247273.411807,2664366.126422,0.883150183150183,0,0,0,0,0.116849816849817
247773.411807,2664366.126422,0.818298496516318,0,0,0,0,0.181701503483682
248273.411807,2664366.126422,0.819413919413919,0,0,0,0,0.180586080586081
248773.411807,2664366.126422,0.528571428571429,0.0021978021978022,0,0,0.0043956043956044,0.464835164835165
249273.411807,2664366.126422,0.251925192519252,0.000183351668500183,0,0.000183351668500183,0.00146681334800147,0.746241290795746
249773.411807,2664366.126422,0.7402741756206,0,0,0,0.000370507595405706,0.259355316783994
237773.411807,2663866.126422,0.259313635529455,0.0249587080198202,0,0.0356028629106258,0.0677188474949532,0.612405946045146
238273.411807,2663866.126422,0.711168164313222,0.00641848523748395,0,0.000366770584999083,0.004401247019989,0.277645332844306
238773.411807,2663866.126422,0.730804471321239,0.0042147700201576,0,0,0.00384826827927433,0.261132490379329
239273.411807,2663866.126422,0.786933382271977,0.00752431638832813,0,0,0.000367039823820885,0.205175261515874
239773.411807,2663866.126422,0.890518980377774,0.0137538969374656,0,0,0,0.0957271226847607
240273.411807,2663866.126422,0.923950888766722,0.00513102437236577,0,0,0,0.0709180868609126
240773.411807,2663866.126422,0.811708570379886,0.00165167920719398,0,0,0,0.18663975041292
241273.411807,2663866.126422,0.909591050797726,0,0,0,0,0.090408949202274
241773.411807,2663866.126422,0.859996334982591,0.000549752611324904,0,0,0,0.139453912406084
242273.411807,2663866.126422,0.922921636997614,0.00991007524316388,0,0,0,0.0671682877592219
242773.411807,2663866.126422,0.951402897487622,0,0,0,0,0.0485971025123785
243273.411807,2663866.126422,0.775884185449881,0,0,0.00128275609309144,0.00164925783397471,0.221183800623053
243773.411807,2663866.126422,0.971370893741971,0.00146815929528354,0,0,0,0.0271609469627455
244273.411807,2663866.126422,0.932697597652668,0,0,0,0,0.0673024023473317
244773.411807,2663866.126422,0.932563679677478,0,0,0,0,0.0674363203225215
245273.411807,2663866.126422,0.434024591668196,0.00367039823820885,0,0.000183519911910442,0.000550559735731327,0.561570930445953
245773.411807,2663866.126422,0.963322941500092,0.00110031175499725,0,0,0,0.0355767467449111
246273.411807,2663866.126422,0.789811251603445,0,0,0,0,0.210188748396555
246773.411807,2663866.126422,0.876674619196183,0,0,0,0,0.123325380803817
247273.411807,2663866.126422,0.886484503942784,0,0,0,0,0.113515496057216
247773.411807,2663866.126422,0.722924683892249,0.00403151914971596,0.00842954004031519,0.00164925783397471,0.00696353307678211,0.256001466006964
248273.411807,2663866.126422,0.362818865846944,0.0352358230868049,0.0442282987704166,0.0981831528720866,0.0675353275830428,0.391998531840705
248773.411807,2663866.126422,0.3598019438841,0.0397946084724005,0.0306253438474234,0.00678525582248304,0.0841738492572896,0.478818998716303
249273.411807,2663866.126422,0.648524830492945,0.0328019058090526,0.0108118013560564,0.00238226131574125,0.00678028220634048,0.298698918819864
249773.411807,2663866.126422,0.647801076266469,0.0231953980330302,0.0157728706624606,0.0070514010020412,0.0382260159584338,0.267953238077565
237773.411807,2663366.126422,0.541467889908257,0.00073394495412844,0,0.00110091743119266,0.0110091743119266,0.445688073394495
238273.411807,2663366.126422,0.716565767749037,0.00146762062006971,0,0.000366905155017428,0.001284168042561,0.280315538433315
238773.411807,2663366.126422,0.81978021978022,0.00494505494505494,0,0,0,0.175274725274725
239273.411807,2663366.126422,0.903669724770642,0.00128440366972477,0,0,0,0.095045871559633
239773.411807,2663366.126422,0.787195010089892,0.0185287103283801,0,0,0,0.194276279581728
240273.411807,2663366.126422,0.915750915750916,0,0,0,0,0.0842490842490843
240773.411807,2663366.126422,0.888256880733945,0.00018348623853211,0,0,0,0.111559633027523
241273.411807,2663366.126422,0.903503944230416,0,0,0,0,0.0964960557695836
241773.411807,2663366.126422,0.754395604395604,0.0285714285714286,0,0,0,0.217032967032967
242273.411807,2663366.126422,0.809174311926605,0.021651376146789,0,0,0,0.169174311926606
242773.411807,2663366.126422,0.860392588515869,0,0,0,0,0.139607411484131
243273.411807,2663366.126422,0.678388278388278,0.00293040293040293,0,0.00293040293040293,0.00952380952380952,0.306227106227106
243773.411807,2663366.126422,0.792110091743119,0.00422018348623853,0,0,0,0.203669724770642
244273.411807,2663366.126422,0.945698037057421,0,0,0,0,0.0543019629425793
244773.411807,2663366.126422,0.819047619047619,0,0,0,0,0.180952380952381
245273.411807,2663366.126422,0.403669724770642,0.0100917431192661,0,0.00293577981651376,0.0172477064220183,0.56605504587156
245773.411807,2663366.126422,0.955604476242891,0.0108237020730141,0,0,0,0.0335718216840947
246273.411807,2663366.126422,0.954395604395604,0.000366300366300366,0,0,0,0.0452380952380952
246773.411807,2663366.126422,0.736146788990826,0,0,0,0.00018348623853211,0.263669724770642
247273.411807,2663366.126422,0.259768849752339,0.0920931939093744,0,0.0348559897266557,0.076316272243625,0.536965694368006
247773.411807,2663366.126422,0.224358974358974,0.0639194139194139,0.0697802197802198,0.163369963369963,0.0732600732600733,0.405311355311355
248273.411807,2663366.126422,0.310275229357798,0.0106422018348624,0,0.0157798165137615,0.0473394495412844,0.615963302752294
248773.411807,2663366.126422,0.75325628325078,0.0238488350761328,0,0.00403595670519171,0.0148596587782058,0.20399926618969
249273.411807,2663366.126422,0.882051282051282,0.0100732600732601,0,0,0,0.107875457875458
249773.411807,2663366.126422,0.692393320964749,0.0788497217068646,0.0144712430426716,0.024860853432282,0.0320964749536178,0.157328385899814
237773.411807,2662866.126422,0.583699633699634,0.00732600732600733,0,0.00366300366300366,0.01996336996337,0.385347985347985
238273.411807,2662866.126422,0.78040293040293,0.00604395604395604,0,0.000915750915750916,0.00256410256410256,0.21007326007326
238773.411807,2662866.126422,0.917125045837917,0,0,0,0,0.0828749541620829
239273.411807,2662866.126422,0.886446886446886,0.000183150183150183,0,0,0,0.113369963369963
