"x","y","forest","agri","water","built","other","grass"
274273.411807,2679866.126422,0.918913960741148,0.00238488350761328,0,0,0,0.0787011557512383
274773.411807,2679866.126422,0.718498168498168,0.00311355311355311,0,0,0,0.278388278388278
275273.411807,2679866.126422,0.967797337913267,0.00193215972520395,0,0,0,0.0302705023615286
262773.411807,2679366.126422,0.93963986812072,0.0327162059345676,0,0,0,0.0276439259447121
263273.411807,2679366.126422,0.925641025641026,0.0598901098901099,0,0,0,0.0144688644688645
263773.411807,2679366.126422,0.885531135531135,0.0157509157509158,0,0,0,0.0987179487179487
264273.411807,2679366.126422,0.949028236156949,0.037953795379538,0,0,0,0.013017968463513
264773.411807,2679366.126422,0.962454212454212,0.0201465201465201,0,0,0,0.0173992673992674
265273.411807,2679366.126422,0.890842490842491,0.0426739926739927,0,0,0,0.0664835164835165
265773.411807,2679366.126422,0.816464979831316,0.126696002933627,0,0,0,0.0568390172350568
266273.411807,2679366.126422,0.925457875457876,0.0305860805860806,0,0,0,0.043956043956044
266773.411807,2679366.126422,0.945970695970696,0,0,0,0,0.054029304029304
267273.411807,2679366.126422,0.952695269526953,0,0,0,0,0.0473047304730473
267773.411807,2679366.126422,0.953479853479854,0,0,0,0,0.0465201465201465
268273.411807,2679366.126422,0.97967032967033,0,0,0,0,0.0203296703296703
268773.411807,2679366.126422,0.964613127979465,0.017968463513018,0,0,0,0.0174184085075174
269273.411807,2679366.126422,0.983150183150183,0,0,0,0,0.0168498168498168
269773.411807,2679366.126422,0.848351648351648,0.00146520146520147,0,0,0.00274725274725275,0.147435897435897
270273.411807,2679366.126422,0.835716905023836,0.00403373670700403,0,0,0.00733406674000733,0.152915291529153
270773.411807,2679366.126422,0.982051282051282,0,0,0,0,0.0179487179487179
271273.411807,2679366.126422,0.985164835164835,0,0,0,0,0.0148351648351648
271773.411807,2679366.126422,0.966079941327466,0.000733406674000733,0,0,0,0.0331866519985332
272273.411807,2679366.126422,0.917948717948718,0.013003663003663,0,0,0,0.0690476190476191
272773.411807,2679366.126422,0.955494505494506,0.00622710622710623,0,0,0,0.0382783882783883
273273.411807,2679366.126422,0.942244224422442,0.0104510451045105,0,0,0,0.0473047304730473
273773.411807,2679366.126422,0.973443223443223,0.00146520146520147,0,0,0,0.0250915750915751
274273.411807,2679366.126422,0.798901098901099,0.000915750915750916,0,0.000732600732600733,0.00421245421245421,0.195238095238095
274773.411807,2679366.126422,0.948844884488449,0.00183351668500183,0.000183351668500183,0,0.000183351668500183,0.048954895489549
275273.411807,2679366.126422,0.928586746729573,0,0,0,0,0.0714132532704268
262773.411807,2678866.126422,0.947982745496067,0,0,0,0,0.052017254503933
263273.411807,2678866.126422,0.857955588181318,0.0915764360433107,0,0,0,0.0504679757753716
263773.411807,2678866.126422,0.948652118100128,0.0410783055198973,0,0,0,0.0102695763799743
264273.411807,2678866.126422,0.893714495143852,0.0549752611324904,0,0,0,0.0513102437236577
264773.411807,2678866.126422,0.945494586162599,0.0277115066984768,0,0,0,0.0267939071389246
265273.411807,2678866.126422,0.953236750412617,0.00311754997249221,0,0,0.00146708233999633,0.0421786172748946
265773.411807,2678866.126422,0.932380428807037,0.0124610591900312,0,0,0,0.055158512002932
266273.411807,2678866.126422,0.918150119287943,0.000917599559552211,0,0,0,0.080932281152505
266773.411807,2678866.126422,0.946268109297634,0,0,0,0.00183385292499542,0.0518980377773703
267273.411807,2678866.126422,0.909474070001833,0.000183250870441635,0,0,0,0.0903426791277259
267773.411807,2678866.126422,0.967884015415673,0,0,0,0,0.0321159845843274
268273.411807,2678866.126422,0.945717953420136,0.000550155877498625,0,0,0,0.0537318907023657
268773.411807,2678866.126422,0.968114348543156,0,0,0,0,0.0318856514568444
269273.411807,2678866.126422,0.957973940172509,0,0,0,0,0.0420260598274913
269773.411807,2678866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
270273.411807,2678866.126422,0.912039582188015,0,0,0,0,0.0879604178119846
270773.411807,2678866.126422,0.997797761057075,0.000183519911910442,0,0,0,0.00201871903101487
271273.411807,2678866.126422,0.9198606271777,0.00183385292499542,0,0.00275077938749312,0.00825233816247937,0.0673024023473317
271773.411807,2678866.126422,0.837273227047828,0.0186915887850467,0,0,0,0.144035184167125
272273.411807,2678866.126422,0.886768214351257,0.000367039823820885,0,0,0.00146815929528354,0.111396586529638
272773.411807,2678866.126422,0.982028241335045,0.000366770584999083,0,0,0,0.017604988079956
273273.411807,2678866.126422,0.820047645226315,0.00183250870441635,0,0,0,0.178119846069269
273773.411807,2678866.126422,0.745641402092127,0,0,0,0,0.254358597907873
274273.411807,2678866.126422,0.982945167797543,0,0,0,0,0.0170548322024574
274773.411807,2678866.126422,0.98992120212571,0,0,0,0.000366501740883269,0.00971229613340663
275273.411807,2678866.126422,0.899935580846038,0,0,0,0,0.100064419153962
262773.411807,2678366.126422,0.819934060360132,0.142531067714938,0,0,0,0.0375348719249303
263273.411807,2678366.126422,0.813394495412844,0.112844036697248,0,0,0,0.0737614678899083
263773.411807,2678366.126422,0.900568702990277,0.0849385433865346,0,0,0,0.0144927536231884
264273.411807,2678366.126422,0.835897435897436,0.116849816849817,0,0,0,0.0472527472527473
264773.411807,2678366.126422,0.947889908256881,0.0108256880733945,0,0,0,0.0412844036697248
265273.411807,2678366.126422,0.878554393689231,0,0,0,0,0.121445606310769
265773.411807,2678366.126422,0.904945054945055,0,0,0,0.000366300366300366,0.0946886446886447
266273.411807,2678366.126422,0.894862385321101,0,0,0,0,0.105137614678899
266773.411807,2678366.126422,0.892863694734911,0.00440286186020914,0,0.0148596587782058,0.0262337185837461,0.0616400660429279
267273.411807,2678366.126422,0.895054945054945,0,0,0,0,0.104945054945055
267773.411807,2678366.126422,0.967889908256881,0,0,0,0,0.0321100917431193
268273.411807,2678366.126422,0.904604659695469,0.000183452577508714,0,0,0,0.0952118877270226
268773.411807,2678366.126422,0.899450549450549,0,0,0.00146520146520147,0.00677655677655678,0.0923076923076923
269273.411807,2678366.126422,0.879816513761468,0.00073394495412844,0,0,0.000917431192660551,0.118532110091743
269773.411807,2678366.126422,0.930288020546689,0.00183452577508714,0,0.000183452577508714,0.00330214639515685,0.0643918547055586
270273.411807,2678366.126422,0.930769230769231,0,0,0,0,0.0692307692307692
270773.411807,2678366.126422,0.982935779816514,0,0,0,0,0.0170642201834862
271273.411807,2678366.126422,0.750687947165658,0.00532012474775271,0,0.000183452577508714,0.015410016510732,0.228398458998349
271773.411807,2678366.126422,0.238278388278388,0.0505494505494506,0,0.000549450549450549,0.00293040293040293,0.707692307692308
272273.411807,2678366.126422,0.751009174311927,0.11045871559633,0,0,0.00036697247706422,0.138165137614679
272773.411807,2678366.126422,0.950834709227665,0.0214639515685195,0,0,0,0.0277013392038158
273273.411807,2678366.126422,0.503113553113553,0.00805860805860806,0,0,0,0.488827838827839
273773.411807,2678366.126422,0.881467889908257,0.0179816513761468,0,0,0.00055045871559633,0.1
274273.411807,2678366.126422,0.982572005136672,0,0,0,0,0.0174279948633278
274773.411807,2678366.126422,0.930952380952381,0.0155677655677656,0,0,0,0.0534798534798535
275273.411807,2678366.126422,0.94740231859167,0.0208243881494204,0,0,0,0.0317732932589094
262773.411807,2677866.126422,0.875982754248035,0.0859751458280497,0,0,0,0.0380420999239158
263273.411807,2677866.126422,0.76996336996337,0.216483516483516,0,0,0,0.0135531135531136
263773.411807,2677866.126422,0.942307692307692,0.00695970695970696,0,0,0,0.0507326007326007
264273.411807,2677866.126422,0.845801246791346,0.0132013201320132,0,0,0,0.140997433076641
264773.411807,2677866.126422,0.908241758241758,0,0,0,0,0.0917582417582418
265273.411807,2677866.126422,0.948351648351648,0,0,0,0,0.0516483516483516
265773.411807,2677866.126422,0.958562522918959,0,0,0,0,0.0414374770810414
266273.411807,2677866.126422,0.940659340659341,0,0,0,0,0.0593406593406593
266773.411807,2677866.126422,0.952564102564103,0,0,0,0,0.0474358974358974
267273.411807,2677866.126422,0.917125045837917,0,0,0,0,0.0828749541620829
267773.411807,2677866.126422,0.976373626373626,0.0157509157509158,0,0,0,0.00787545787545788
268273.411807,2677866.126422,0.979120879120879,0.00293040293040293,0,0,0,0.0179487179487179
268773.411807,2677866.126422,0.958379171250458,0,0,0,0,0.0416208287495416
269273.411807,2677866.126422,0.766300366300366,0.0247252747252747,0,0.0043956043956044,0.03003663003663,0.174542124542125
269773.411807,2677866.126422,0.97985347985348,0.000183150183150183,0,0,0.000732600732600733,0.0192307692307692
270273.411807,2677866.126422,0.932893289328933,0.000183351668500183,0,0,0,0.0669233590025669
270773.411807,2677866.126422,0.889194139194139,0.00128205128205128,0,0,0.00238095238095238,0.107142857142857
271273.411807,2677866.126422,0.68003663003663,0.0117216117216117,0,0,0.000183150183150183,0.308058608058608
271773.411807,2677866.126422,0.185918591859186,0.138430509717638,0,0.00201686835350202,0.0104510451045105,0.663182984965163
272273.411807,2677866.126422,0.528754578754579,0.056043956043956,0,0.000549450549450549,0.00549450549450549,0.409157509157509
272773.411807,2677866.126422,0.855494505494505,0.00238095238095238,0,0,0,0.142124542124542
273273.411807,2677866.126422,0.938393839383938,0,0,0,0,0.0616061606160616
273773.411807,2677866.126422,0.931135531135531,0.0010989010989011,0,0,0,0.0677655677655678
274273.411807,2677866.126422,0.982051282051282,0,0,0,0,0.0179487179487179
274773.411807,2677866.126422,0.95966263292996,0.0011001100110011,0,0,0,0.0392372570590392
275273.411807,2677866.126422,0.961398241475445,0.0295946815354922,0,0,0,0.00900707698906283
262773.411807,2677366.126422,0.96878964729764,0.00583608221263639,0,0,0,0.0253742704897234
263273.411807,2677366.126422,0.949164984400807,0.0212883097816113,0,0,0,0.0295467058175812
263773.411807,2677366.126422,0.944617641665139,0.0168714469099578,0,0,0,0.0385109114249037
264273.411807,2677366.126422,0.875389408099688,0.000733003481766538,0,0,0,0.123877588418545
264773.411807,2677366.126422,0.922371077261883,0,0,0,0,0.0776289227381171
265273.411807,2677366.126422,0.969924812030075,0.00421786172748946,0,0,0,0.0258573262424354
265773.411807,2677366.126422,0.977276892065237,0.00513102437236577,0,0,0,0.0175920835623969
266273.411807,2677366.126422,0.903101486511287,0.0368875022939989,0,0,0,0.0600110111947146
266773.411807,2677366.126422,0.94021639464515,0.0227397762699432,0,0,0,0.0370438290849074
267273.411807,2677366.126422,0.97874289902877,0,0,0,0,0.0212571009712296
267773.411807,2677366.126422,0.955771701229583,0,0,0,0,0.0442282987704166
268273.411807,2677366.126422,0.984962406015038,0,0,0,0,0.0150375939849624
268773.411807,2677366.126422,0.956203041964449,0.000183250870441635,0,0,0.000366501740883269,0.0432472054242258
269273.411807,2677366.126422,0.985318407047165,0,0,0,0,0.0146815929528354
269773.411807,2677366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
270273.411807,2677366.126422,0.987722191680411,0,0,0,0,0.0122778083195895
270773.411807,2677366.126422,0.698293264819233,0.0225729491649844,0,0.0258763075793724,0.0135804734813727,0.239677004955038
271273.411807,2677366.126422,0.434806528516413,0.0944434256372639,0.00366770584999083,0.00421786172748946,0.00806895286997983,0.454795525398863
271773.411807,2677366.126422,0.682792743265531,0.0142935678944475,0,0,0,0.302913688840022
272273.411807,2677366.126422,0.673701596623234,0.0724903652046247,0.000550559735731327,0.000550559735731327,0.00367039823820885,0.24903652046247
272773.411807,2677366.126422,0.948652118100128,0.0150375939849624,0,0,0,0.0363102879149092
273273.411807,2677366.126422,0.974894630749496,0.00329851566794942,0,0,0,0.0218068535825545
273773.411807,2677366.126422,0.92934483391448,0.0047715177096715,0,0,0,0.0658836483758488
274273.411807,2677366.126422,0.97597652668256,0.00256739409499358,0,0,0,0.0214560792224464
274773.411807,2677366.126422,0.953820780648708,0.00806303829943192,0,0,0,0.03811618105186
275273.411807,2677366.126422,0.945243719132489,0.00300622718488297,0,0,0,0.0517500536826283
262773.411807,2676866.126422,0.943951306112097,0.00304336799391326,0,0,0,0.0530053258939893
263273.411807,2676866.126422,0.927889908256881,0.00146788990825688,0,0,0,0.0706422018348624
263773.411807,2676866.126422,0.909741331865713,0,0,0,0,0.0902586681342873
264273.411807,2676866.126422,0.827655677655678,0,0,0,0,0.172344322344322
264773.411807,2676866.126422,0.915963302752294,0,0,0,0,0.0840366972477064
265273.411807,2676866.126422,0.971197945331132,0,0,0,0,0.0288020546688681
265773.411807,2676866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
266273.411807,2676866.126422,0.962018348623853,0,0,0,0,0.0379816513761468
266773.411807,2676866.126422,0.981654742249129,0,0,0,0,0.0183452577508714
267273.411807,2676866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
267773.411807,2676866.126422,0.951559633027523,0,0,0,0,0.0484403669724771
268273.411807,2676866.126422,0.996697853604843,0,0,0,0,0.00330214639515685
268773.411807,2676866.126422,0.973443223443223,0.000183150183150183,0,0,0,0.0263736263736264
269273.411807,2676866.126422,0.990091743119266,0,0,0,0,0.00990825688073394
269773.411807,2676866.126422,0.971748303063658,0,0,0,0,0.028251696936342
270273.411807,2676866.126422,0.8503663003663,0.0163003663003663,0,0.0597069597069597,0.0172161172161172,0.0564102564102564
270773.411807,2676866.126422,0.450275229357798,0.0491743119266055,0,0.0262385321100917,0.0187155963302752,0.455596330275229
271273.411807,2676866.126422,0.39937626123647,0.0935608145294441,0,0.000183452577508714,0.00238488350761328,0.504494588148964
271773.411807,2676866.126422,0.401098901098901,0.174358974358974,0,0,0.000366300366300366,0.424175824175824
272273.411807,2676866.126422,0.851009174311927,0.0755963302752294,0,0,0,0.073394495412844
272773.411807,2676866.126422,0.964410199963309,0.0130251330031187,0,0,0,0.0225646670335718
273273.411807,2676866.126422,0.579120879120879,0.238461538461538,0,0.00384615384615385,0.00677655677655678,0.171794871794872
273773.411807,2676866.126422,0.985137614678899,0,0,0,0,0.0148623853211009
274273.411807,2676866.126422,0.975050449458815,0,0,0,0,0.0249495505411851
274773.411807,2676866.126422,0.966117216117216,0,0,0,0,0.0338827838827839
