"x","y","forest","agri","water","built","other","grass"
236773.411807,2722866.126422,0.562271062271062,0.0133699633699634,0,0.000366300366300366,0.00457875457875458,0.419413919413919
237273.411807,2722866.126422,0.542833607907743,0.00109829763866008,0,0.00109829763866008,0.0013728720483251,0.453596924766612
224773.411807,2722366.126422,0.415080160320641,0,0,0.0723947895791583,0.0503507014028056,0.462174348697395
225273.411807,2722366.126422,0.374564779182701,0.00458127176104087,0,0.00164925783397471,0.0047645226314825,0.614440168590801
225773.411807,2722366.126422,0.517709671499358,0.00146815929528354,0,0.00495503762158194,0.0115617544503579,0.464305377133419
226273.411807,2722366.126422,0.333944617641665,0.0282413350449294,0.114615807812213,0.0212726939299468,0.0339262791124152,0.46799926645883
226773.411807,2722366.126422,0.0802638812534359,0.0738501007879787,0.460142935678944,0.0251053692505039,0.0432472054242258,0.317390507604911
227273.411807,2722366.126422,0.0664342081115801,0.0950633143696091,0.230684529271426,0.0183519911910442,0.0300972655533125,0.559368691503028
227773.411807,2722366.126422,0.0717036493673207,0.0359435173299101,0.300201723821749,0.0940766550522648,0.110581331377224,0.387493123051531
228273.411807,2722366.126422,0.047645226314825,0.0371999266996518,0.240791643760308,0.0454462158695254,0.0443467106468756,0.584570276708814
228773.411807,2722366.126422,0.0271609469627455,0.141860891906772,0.1159845843274,0.0194531106625069,0.0754266837951918,0.620113782345385
229273.411807,2722366.126422,0.0471300201723822,0.0621676141573446,0.0102695763799743,0.0394278378874014,0.0557491289198606,0.785255822483037
229773.411807,2722366.126422,0.0806303829943192,0.191497159611508,0.000549752611324904,0.0767821147150449,0.105919003115265,0.544621586952538
230273.411807,2722366.126422,0.0212883097816113,0.695723986052487,0,0.0168838318957607,0.0247751881079097,0.241328684162232
230773.411807,2722366.126422,0.00623509994498441,0.506326792591234,0,0.00293416467999266,0.0346598202824134,0.449844122501375
231273.411807,2722366.126422,0.0175920835623969,0.238042880703683,0.00183250870441635,0.0580905259299982,0.118929814916621,0.565512186182884
231773.411807,2722366.126422,0.0211047898697009,0.0774454028262066,0,0.0345017434391632,0.0565241328684162,0.810423930996513
232273.411807,2722366.126422,0.0284247203374289,0.0130203557674674,0.004401247019989,0.135521731157161,0.182468366037044,0.63616357968091
232773.411807,2722366.126422,0.0597397837639729,0.0445299615173172,0,0.074216602528862,0.153197727689207,0.668315924500641
233273.411807,2722366.126422,0.296201137823454,0.0506514956872821,0,0.0512020554230134,0.110478986970086,0.491466324096164
233773.411807,2722366.126422,0.363469649734091,0.0777553640198056,0.000183385292499542,0.00586832935998533,0.0302585732624244,0.522464698331194
234273.411807,2722366.126422,0.615906175554334,0.00659703133589885,0,0.000549752611324904,0.00311526479750779,0.373831775700935
234773.411807,2722366.126422,0.480455129381538,0.0187190310148651,0.00715727656450725,0.0315654248485961,0.0478986970086254,0.414204441181868
235273.411807,2722366.126422,0.74399413167064,0.000183385292499542,0,0.000733541169998166,0.00256739409499358,0.252521547771869
235773.411807,2722366.126422,0.441451346893898,0.000366501740883269,0,0,0,0.558182151365219
236273.411807,2722366.126422,0.569095246834281,0.00642319691686548,0,0.00311983850247752,0.0563406129565058,0.36502110478987
236773.411807,2722366.126422,0.452778287181368,0.00256739409499358,0,0.013203741059967,0.0236567027324409,0.507793874931231
237273.411807,2722366.126422,0.597748489840747,0,0,0,0.000274574409665019,0.401976935749588
224773.411807,2721866.126422,0.272795591182365,0.030310621242485,0.203406813627255,0.0182865731462926,0.0235470941883768,0.451653306613226
225273.411807,2721866.126422,0.364835164835165,0.0021978021978022,0,0.00769230769230769,0.0115384615384615,0.613736263736264
225773.411807,2721866.126422,0.495045871559633,0,0,0,0,0.504954128440367
226273.411807,2721866.126422,0.503026967528894,0,0,0,0,0.496973032471106
226773.411807,2721866.126422,0.53021978021978,0.0104395604395604,0,0.00146520146520147,0.00659340659340659,0.451282051282051
227273.411807,2721866.126422,0.304220183486239,0.0311926605504587,0.00146788990825688,0.102752293577982,0.111743119266055,0.448623853211009
227773.411807,2721866.126422,0.105668684645019,0.0555861309851403,0.000550357732526142,0.120528343423225,0.200513667217024,0.517152815997065
228273.411807,2721866.126422,0.195238095238095,0.00897435897435897,0,0.028021978021978,0.0578754578754579,0.70989010989011
228773.411807,2721866.126422,0.141284403669725,0.0225688073394495,0,0.0603669724770642,0.0455045871559633,0.730275229357798
229273.411807,2721866.126422,0.160704457897633,0.0478811227297744,0.0511832691249312,0.00091726288754357,0.00752155567785727,0.73179233168226
229773.411807,2721866.126422,0.054029304029304,0.141391941391941,0.118131868131868,0.00787545787545788,0.030952380952381,0.647619047619048
230273.411807,2721866.126422,0.0247706422018349,0.355963302752294,0,0.04,0.0919266055045872,0.487339449541284
230773.411807,2721866.126422,0.0332049165290772,0.289855072463768,0,0.0383415886993212,0.108237020730141,0.530361401577692
231273.411807,2721866.126422,0.0148351648351648,0.289194139194139,0,0.0377289377289377,0.0996336996336996,0.558608058608059
231773.411807,2721866.126422,0.0214678899082569,0.0337614678899083,0.00532110091743119,0.125504587155963,0.170091743119266,0.643853211009174
232273.411807,2721866.126422,0.0399926618968997,0.0728306732709595,0.011557512383049,0.174279948633278,0.199963309484498,0.501375894331315
232773.411807,2721866.126422,0.0721611721611722,0.30952380952381,0,0.0923076923076923,0.116117216117216,0.40989010989011
233273.411807,2721866.126422,0.164770642201835,0.235412844036697,0,0.02,0.061651376146789,0.518165137614679
233773.411807,2721866.126422,0.545404512933407,0.0130251330031187,0.000733810310034856,0.00733810310034856,0.0221977618785544,0.411300678774537
234273.411807,2721866.126422,0.418498168498169,0.000366300366300366,0,0,0,0.581135531135531
234773.411807,2721866.126422,0.577614678899083,0.000917431192660551,0,0.00201834862385321,0.0148623853211009,0.404587155963303
235273.411807,2721866.126422,0.750504494588149,0,0,0,0.000183452577508714,0.249312052834342
235773.411807,2721866.126422,0.7003663003663,0,0,0,0,0.2996336996337
236273.411807,2721866.126422,0.59302752293578,0.0115596330275229,0.00055045871559633,0.00605504587155963,0.0708256880733945,0.317981651376147
236773.411807,2721866.126422,0.731241973949734,0.00421940928270042,0,0.000183452577508714,0.000366905155017428,0.263988259035039
237273.411807,2721866.126422,0.682766190998902,0.00301866081229418,0,0,0,0.314215148188804
224773.411807,2721366.126422,0.071535767883942,0.0417708854427214,0.208104052026013,0.162331165582791,0.108804402201101,0.407453726863432
225273.411807,2721366.126422,0.462046204620462,0.0104510451045105,0,0.0033003300330033,0.0141180784745141,0.51008434176751
225773.411807,2721366.126422,0.668315018315018,0,0,0.00494505494505494,0.0119047619047619,0.314835164835165
226273.411807,2721366.126422,0.551648351648352,0,0,0.00641025641025641,0.0032967032967033,0.438644688644689
226773.411807,2721366.126422,0.767693436010268,0,0,0,0.00128346167950128,0.231023102310231
227273.411807,2721366.126422,0.298168498168498,0.026007326007326,0.000549450549450549,0.0498168498168498,0.0862637362637363,0.539194139194139
227773.411807,2721366.126422,0.174358974358974,0.0573260073260073,0,0.0230769230769231,0.032051282051282,0.713186813186813
228273.411807,2721366.126422,0.221122112211221,0.0313531353135314,0,0.10982764943161,0.144114411441144,0.493582691602494
228773.411807,2721366.126422,0.41025641025641,0.00164835164835165,0,0.00549450549450549,0.0115384615384615,0.571062271062271
229273.411807,2721366.126422,0.328571428571429,0,0,0.00146520146520147,0.00164835164835165,0.668315018315018
229773.411807,2721366.126422,0.242574257425743,0.00238357169050238,0,0.000366703337000367,0.00403373670700403,0.750641730839751
230273.411807,2721366.126422,0.0672161172161172,0.0941391941391941,0.0294871794871795,0.0236263736263736,0.0461538461538462,0.739377289377289
230773.411807,2721366.126422,0.0954212454212454,0.192857142857143,0.0353479853479853,0.0470695970695971,0.0794871794871795,0.54981684981685
231273.411807,2721366.126422,0.110561056105611,0.079024569123579,0.0942427576090942,0.0381371470480381,0.0568390172350568,0.621195452878621
231773.411807,2721366.126422,0.0276556776556777,0.097985347985348,0.0446886446886447,0.106043956043956,0.102014652014652,0.621611721611722
232273.411807,2721366.126422,0.0424908424908425,0.237728937728938,0,0.102380952380952,0.0866300366300366,0.530769230769231
232773.411807,2721366.126422,0.0454712137880455,0.191969196919692,0,0.133663366336634,0.088008800880088,0.540887422075541
233273.411807,2721366.126422,0.0417582417582418,0.235164835164835,0.0032967032967033,0.0778388278388278,0.120512820512821,0.521428571428571
233773.411807,2721366.126422,0.017032967032967,0.51007326007326,0,0.032051282051282,0.0714285714285714,0.369413919413919
234273.411807,2721366.126422,0.413458012467913,0.157682434910158,0.000916758342500917,0.00183351668500183,0.0117345067840117,0.414374770810414
234773.411807,2721366.126422,0.801282051282051,0,0,0,0,0.198717948717949
235273.411807,2721366.126422,0.829120879120879,0,0,0,0,0.170879120879121
235773.411807,2721366.126422,0.772460579391272,0.000366703337000367,0,0.00165016501650165,0.0284195086175284,0.197103043637697
236273.411807,2721366.126422,0.604761904761905,0.00238095238095238,0.000366300366300366,0.00970695970695971,0.0487179487179487,0.334065934065934
236773.411807,2721366.126422,0.711721611721612,0.000183150183150183,0,0,0.00366300366300366,0.284432234432234
237273.411807,2721366.126422,0.693300384404174,0.00109829763866008,0,0.000549148819330038,0.0013728720483251,0.303679297089511
224773.411807,2720866.126422,0.0661322645290581,0.246492985971944,0.0190380761523046,0.0242985971943888,0.0976953907815631,0.546342685370741
225273.411807,2720866.126422,0.315191497159612,0.000549752611324904,0,0,0.000916254352208173,0.683342495876855
225773.411807,2720866.126422,0.53110662506882,0,0,0,0,0.46889337493118
226273.411807,2720866.126422,0.619658903355951,0.000183385292499542,0,0.0022006235099945,0.004401247019989,0.373555840821566
226773.411807,2720866.126422,0.461608942642478,0.0126443100604728,0,0.0654205607476635,0.0252886201209456,0.435037566428441
227273.411807,2720866.126422,0.232886768214351,0.0150486327766563,0.00623967700495504,0.179298953936502,0.133786015782712,0.432739952284823
227773.411807,2720866.126422,0.256556024206859,0.030808729139923,0,0.0871080139372822,0.0931597285897671,0.532367504126169
228273.411807,2720866.126422,0.142935678944475,0.206157229246839,0,0.0624885468205974,0.0558915154846986,0.53252702950339
228773.411807,2720866.126422,0.248485960726739,0.0179849513672233,0.0034868783262984,0.0322995044962378,0.0860708386859974,0.611671866397504
229273.411807,2720866.126422,0.334494773519164,0,0,0.0110031175499725,0.0157711351549606,0.638730973775903
229773.411807,2720866.126422,0.2354773685175,0.00128275609309144,0,0.000733003481766538,0.00696353307678211,0.755543338830859
230273.411807,2720866.126422,0.321710405579005,0.00991007524316388,0,0.14094329234722,0.028629106258029,0.498807120572582
230773.411807,2720866.126422,0.194021639464515,0.0130203557674674,0.000366770584999083,0.504309554373739,0.116266275444709,0.17201540436457
231273.411807,2720866.126422,0.196078431372549,0.0463624702217336,0.00696353307678211,0.355323437786329,0.126259849734286,0.26901227780832
231773.411807,2720866.126422,0.0868049183336392,0.0280785465222977,0.00880895577170123,0.544503578638282,0.119287942741787,0.212516057992292
232273.411807,2720866.126422,0.0647350082523382,0.0979277461947552,0.0146708233999633,0.201723821749496,0.17604988079956,0.444892719603888
232773.411807,2720866.126422,0.0639545537841305,0.0470954737035001,0.0498442367601246,0.170789811251603,0.104086494410848,0.564229430089793
233273.411807,2720866.126422,0.0297302257294917,0.0205542301339695,0,0.0895577170122958,0.0913929161314003,0.768764910992843
233773.411807,2720866.126422,0.0471300201723822,0.147258389877132,0,0.00898587933247754,0.0335595085274161,0.763066202090592
234273.411807,2720866.126422,0.074216602528862,0.381711563129925,0.00238226131574125,0.0465457210921752,0.110317024005864,0.384826827927433
234773.411807,2720866.126422,0.757570196366306,0.0165167920719398,0,0.000550559735731327,0.00972655533125344,0.21563589649477
235273.411807,2720866.126422,0.87584815697781,0,0,0,0,0.12415184302219
235773.411807,2720866.126422,0.652006597031336,0.00219901044529962,0,0.00568077698369067,0.0643210555250137,0.27579256001466
236273.411807,2720866.126422,0.650394567810607,0.00367039823820885,0,0.00367039823820885,0.0122958340979996,0.329968801614975
236773.411807,2720866.126422,0.851091142490372,0,0,0,0.000183385292499542,0.148725472217128
237273.411807,2720866.126422,0.874244920373421,0,0,0,0.000549148819330038,0.125205930807249
224773.411807,2720366.126422,0.0157815631262525,0.366983967935872,0,0.0110220440881764,0.0260521042084168,0.580160320641283
225273.411807,2720366.126422,0.177655677655678,0.0043956043956044,0,0.00989010989010989,0.0494505494505494,0.758608058608059
225773.411807,2720366.126422,0.656330275229358,0,0,0,0,0.343669724770642
226273.411807,2720366.126422,0.702990277013392,0.000183452577508714,0,0.00421940928270042,0.00898917629792699,0.283617684828472
226773.411807,2720366.126422,0.218681318681319,0.0373626373626374,0.000183150183150183,0.376556776556777,0.195787545787546,0.171428571428571
227273.411807,2720366.126422,0.196880733944954,0.0207339449541284,0,0.0785321100917431,0.0869724770642202,0.616880733944954
227773.411807,2720366.126422,0.694001100715465,0.002568336085122,0,0.0196294257934324,0.0148596587782058,0.268941478627775
228273.411807,2720366.126422,0.774175824175824,0,0,0,0,0.225824175824176
228773.411807,2720366.126422,0.298715596330275,0.155596330275229,0,0.00330275229357798,0.0475229357798165,0.494862385321101
229273.411807,2720366.126422,0.286002568336085,0.0315538433314988,0,0.0585213722252798,0.0906255732893047,0.533296642817832
229773.411807,2720366.126422,0.393040293040293,0.00769230769230769,0,0.013003663003663,0.0428571428571429,0.543406593406593
230273.411807,2720366.126422,0.20348623853211,0.00495412844036697,0,0.00477064220183486,0.036697247706422,0.750091743119266
230773.411807,2720366.126422,0.217758209502844,0.0199963309484498,0.00293524124013942,0.402861860209136,0.121995964043295,0.234452394056136
231273.411807,2720366.126422,0.216666666666667,0.0554945054945055,0,0.125457875457875,0.11978021978022,0.482600732600733
231773.411807,2720366.126422,0.0577981651376147,0.0625688073394495,0,0.219266055045872,0.119816513761468,0.540550458715596
232273.411807,2720366.126422,0.105485232067511,0.0106402494955054,0,0.291322693083838,0.162355531095212,0.430196294257934
232773.411807,2720366.126422,0.103296703296703,0.172710622710623,0.0157509157509158,0.0467032967032967,0.141575091575092,0.51996336996337
233273.411807,2720366.126422,0.0603669724770642,0.14605504587156,0.0462385321100917,0.0262385321100917,0.0862385321100917,0.634862385321101
233773.411807,2720366.126422,0.0431113557145478,0.0532012474775271,0.11410750321042,0.023115024766098,0.0449458814896349,0.721518987341772
234273.411807,2720366.126422,0.0485347985347985,0.274908424908425,0.00695970695970696,0.0206959706959707,0.0578754578754579,0.591025641025641
234773.411807,2720366.126422,0.589174311926606,0.0291743119266055,0.00073394495412844,0.00990825688073394,0.0357798165137615,0.335229357798165
235273.411807,2720366.126422,0.811043845166025,0,0,0,0,0.188956154833975
235773.411807,2720366.126422,0.595238095238095,0.00238095238095238,0,0.0131868131868132,0.0673992673992674,0.321794871794872
236273.411807,2720366.126422,0.762201834862385,0.00201834862385321,0,0.00110091743119266,0.0018348623853211,0.232844036697248
236773.411807,2720366.126422,0.73179233168226,0.00366905155017428,0,0.000366905155017428,0.00146762062006971,0.262704090992478
237273.411807,2720366.126422,0.809275521405049,0.000274423710208562,0,0.000274423710208562,0.00686059275521405,0.183315038419319
224773.411807,2719866.126422,0.0292646323161581,0.172086043021511,0.00100050025012506,0.00200100050025012,0.0247623811905953,0.770885442721361
225273.411807,2719866.126422,0.208287495416208,0.0515218188485515,0,0.00953428676200953,0.044004400440044,0.686651998533187
225773.411807,2719866.126422,0.478021978021978,0.0366300366300366,0.000183150183150183,0.00274725274725275,0.0142857142857143,0.468131868131868
226273.411807,2719866.126422,0.475091575091575,0.00183150183150183,0,0.0175824175824176,0.0587912087912088,0.446703296703297
226773.411807,2719866.126422,0.377337733773377,0.0033003300330033,0,0.0465713237990466,0.0319031903190319,0.540887422075541
227273.411807,2719866.126422,0.423076923076923,0.0206959706959707,0.000915750915750916,0.0137362637362637,0.0899267399267399,0.451648351648352
227773.411807,2719866.126422,0.802197802197802,0.000183150183150183,0,0.000183150183150183,0.000915750915750916,0.196520146520147
228273.411807,2719866.126422,0.433443344334433,0.00293362669600293,0.000366703337000367,0.00623395672900623,0.0427209387605427,0.514301430143014
228773.411807,2719866.126422,0.536813186813187,0.00567765567765568,0,0.000183150183150183,0.00879120879120879,0.448534798534799
229273.411807,2719866.126422,0.526556776556777,0.10018315018315,0,0.0267399267399267,0.0276556776556777,0.318864468864469
229773.411807,2719866.126422,0.406123945727906,0.0834250091675834,0,0.00366703337000367,0.0148514851485149,0.491932526585992
230273.411807,2719866.126422,0.297619047619048,0.00531135531135531,0,0.0188644688644689,0.0161172161172161,0.662087912087912
230773.411807,2719866.126422,0.412637362637363,0.0111721611721612,0,0.0690476190476191,0.0501831501831502,0.456959706959707
231273.411807,2719866.126422,0.232306563989732,0.0606894022735607,0,0.0650898423175651,0.138613861386139,0.503300330033003
231773.411807,2719866.126422,0.032051282051282,0.235897435897436,0,0.102564102564103,0.104761904761905,0.524725274725275
232273.411807,2719866.126422,0.0536630036630037,0.0591575091575092,0.000915750915750916,0.471794871794872,0.217582417582418,0.196886446886447
232773.411807,2719866.126422,0.0412541254125413,0.522918958562523,0.000733406674000733,0.0333700036670334,0.0685735240190686,0.333149981664833
233273.411807,2719866.126422,0.0611721611721612,0.343589743589744,0,0.0388278388278388,0.105128205128205,0.451282051282051
233773.411807,2719866.126422,0.0701465201465201,0.363003663003663,0,0.0353479853479853,0.0923076923076923,0.439194139194139
234273.411807,2719866.126422,0.0847084708470847,0.0938760542720939,0.0284195086175284,0.0414374770810414,0.0793912724605794,0.672167216721672
234773.411807,2719866.126422,0.502380952380952,0.017032967032967,0,0.0283882783882784,0.026007326007326,0.426190476190476
235273.411807,2719866.126422,0.825824175824176,0.000366300366300366,0,0,0,0.173809523809524
235773.411807,2719866.126422,0.740924092409241,0.00641730839750642,0,0.00971763843050972,0.0474880821415475,0.195452878621195
236273.411807,2719866.126422,0.708241758241758,0,0.000915750915750916,0.00164835164835165,0.00787545787545788,0.281318681318681
236773.411807,2719866.126422,0.613553113553114,0.00512820512820513,0,0.0428571428571429,0.0846153846153846,0.253846153846154
237273.411807,2719866.126422,0.544481054365733,0.0172981878088962,0.00329489291598023,0.00384404173531027,0.0211422295442065,0.409939593629874
224773.411807,2719366.126422,0.0197895791583166,0.139779559118236,0,0.0120240480961924,0.0703907815631263,0.758016032064128
225273.411807,2719366.126422,0.189847901777533,0.175187832142203,0.00201575957485798,0.0146600696353308,0.0663368150998717,0.551951621770203
225773.411807,2719366.126422,0.528537346302074,0.0115617544503579,0.000367039823820885,0.0295467058175812,0.0422095797394017,0.387777573866765
226273.411807,2719366.126422,0.479552539886301,0.00403447643498991,0,0.0667522464698331,0.0724371905373189,0.377223546671557
226773.411807,2719366.126422,0.386109584020524,0.00623052959501558,0.00274876305662452,0.00256551218618288,0.0161260765988638,0.586219534542789
227273.411807,2719366.126422,0.424298036336943,0.00201871903101487,0,0.000367039823820885,0.00458799779776106,0.568728207010461
227773.411807,2719366.126422,0.876948468732808,0,0,0,0,0.123051531267192
228273.411807,2719366.126422,0.538757559098406,0.00219901044529962,0,0.00678028220634048,0.0287703866593366,0.423492761590618
228773.411807,2719366.126422,0.804367773903468,0,0,0,0,0.195632226096531
229273.411807,2719366.126422,0.505226480836237,0.000366770584999083,0,0.00183385292499542,0.00458463231248854,0.48798826334128
229773.411807,2719366.126422,0.329485065054059,0.112516034451164,0,0.0357339197361187,0.0883269195528679,0.433938061205791
230273.411807,2719366.126422,0.480455129381538,0.0104606349788952,0,0.0247751881079097,0.0453294182418792,0.438979629289778
230773.411807,2719366.126422,0.538969374656153,0,0,0.000733541169998166,0.000550155877498625,0.459746928296351
231273.411807,2719366.126422,0.286787612241158,0.135055891515485,0,0.0527762506871908,0.0995052226498076,0.425875022906359
