"x","y","forest","agri","water","built","other","grass"
255273.411807,2668366.126422,0.732270478284772,0.0494777350192413,0.00256551218618288,0.0274876305662452,0.0328019058090526,0.155396738134506
255773.411807,2668366.126422,0.860708386859974,0.0170673518076711,0,0,0,0.122224261332355
256273.411807,2668366.126422,0.875298001100312,0.0302585732624244,0,0,0,0.0944434256372639
256773.411807,2668366.126422,0.928898662268646,0.00641378046545721,0,0,0,0.064687557265897
257273.411807,2668366.126422,0.926224995412002,0,0,0,0,0.0737750045879978
257773.411807,2668366.126422,0.774436090225564,0.000183385292499542,0,0.000550155877498625,0.00238400880249404,0.222446359801944
258273.411807,2668366.126422,0.69617005680777,0.0359171706065604,0,0.00128275609309144,0.00201575957485798,0.26461425691772
258773.411807,2668366.126422,0.947146265369793,0.00422095797394017,0,0,0,0.0486327766562672
259273.411807,2668366.126422,0.902989180267743,0.000183385292499542,0,0,0,0.0968274344397579
259773.411807,2668366.126422,0.957669048927982,0,0,0,0,0.0423309510720176
260273.411807,2668366.126422,0.991374564140209,0,0,0,0,0.00862543585979079
260773.411807,2668366.126422,0.994498441225014,0,0,0,0,0.00550155877498625
261273.411807,2668366.126422,0.987905442550852,0,0,0,0,0.0120945574491479
261773.411807,2668366.126422,0.920719398054689,0,0,0,0.00165167920719398,0.0776289227381171
262273.411807,2668366.126422,0.967540803227581,0.00183385292499542,0,0,0,0.0306253438474234
250273.411807,2667866.126422,0.869748669968813,0,0,0,0,0.130251330031187
250773.411807,2667866.126422,0.844688644688645,0.00494505494505494,0,0,0,0.1503663003663
251273.411807,2667866.126422,0.873211009174312,0.0640366972477064,0,0,0,0.0627522935779816
251773.411807,2667866.126422,0.860576041093377,0.0539350577875619,0,0,0.000183452577508714,0.085305448541552
252273.411807,2667866.126422,0.811172161172161,0.0155677655677656,0,0,0,0.173260073260073
252773.411807,2667866.126422,0.874678899082569,0,0,0,0,0.125321100917431
253273.411807,2667866.126422,0.917813245276096,0,0,0,0,0.0821867547239039
253773.411807,2667866.126422,0.97032967032967,0,0,0,0,0.0296703296703297
254273.411807,2667866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
254773.411807,2667866.126422,0.899651440102733,0.00898917629792699,0,0,0.000733810310034856,0.0906255732893047
255273.411807,2667866.126422,0.900915750915751,0.0465201465201465,0.000915750915750916,0.00512820512820513,0.0195970695970696,0.0269230769230769
255773.411807,2667866.126422,0.917431192660551,0.033394495412844,0,0,0,0.0491743119266055
256273.411807,2667866.126422,0.82590350394423,0.0332049165290772,0,0,0.00421940928270042,0.136672170243992
256773.411807,2667866.126422,0.971978021978022,0,0,0,0,0.028021978021978
257273.411807,2667866.126422,0.948990825688073,0,0,0,0,0.0510091743119266
257773.411807,2667866.126422,0.933406714364337,0,0,0.000183452577508714,0,0.0664098330581545
258273.411807,2667866.126422,0.705494505494506,0.0206959706959707,0,0.000732600732600733,0.00549450549450549,0.267582417582418
258773.411807,2667866.126422,0.872477064220183,0.048256880733945,0,0,0,0.0792660550458716
259273.411807,2667866.126422,0.857824252430747,0.0823702073014126,0,0,0,0.0598055402678408
259773.411807,2667866.126422,0.963919413919414,0.00934065934065934,0,0,0,0.0267399267399267
260273.411807,2667866.126422,0.987522935779817,0,0,0,0,0.0124770642201835
260773.411807,2667866.126422,0.992294991744634,0,0,0,0,0.00770500825536599
261273.411807,2667866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
261773.411807,2667866.126422,0.87651376146789,0.0205504587155963,0.00348623853211009,0.00018348623853211,0.00385321100917431,0.0954128440366973
262273.411807,2667866.126422,0.89157952669235,0.0262337185837461,0,0,0.00293524124013942,0.0792515134837644
250273.411807,2667366.126422,0.977472527472527,0.00183150183150183,0,0,0,0.0206959706959707
250773.411807,2667366.126422,0.81004767143381,0.00403373670700403,0,0.000916758342500917,0.00806747341400807,0.176934360102677
251273.411807,2667366.126422,0.886446886446886,0,0,0,0,0.113553113553114
251773.411807,2667366.126422,0.797802197802198,0,0,0.00146520146520147,0.00970695970695971,0.191025641025641
252273.411807,2667366.126422,0.965346534653465,0,0,0,0,0.0346534653465347
252773.411807,2667366.126422,0.903113553113553,0,0,0,0,0.0968864468864469
253273.411807,2667366.126422,0.974725274725275,0,0,0,0,0.0252747252747253
253773.411807,2667366.126422,0.97029702970297,0,0,0,0,0.0297029702970297
254273.411807,2667366.126422,0.989010989010989,0,0,0,0,0.010989010989011
254773.411807,2667366.126422,0.912087912087912,0.00457875457875458,0,0,0.0021978021978022,0.0811355311355311
255273.411807,2667366.126422,0.945911257792446,0.00806747341400807,0,0,0,0.046021268793546
255773.411807,2667366.126422,0.855311355311355,0.000183150183150183,0,0,0,0.144505494505494
256273.411807,2667366.126422,0.858424908424908,0,0,0,0,0.141575091575092
256773.411807,2667366.126422,0.894206087275394,0,0,0,0.000366703337000367,0.105427209387605
257273.411807,2667366.126422,0.944688644688645,0,0,0,0,0.0553113553113553
257773.411807,2667366.126422,0.836080586080586,0,0,0.000366300366300366,0.0043956043956044,0.159157509157509
258273.411807,2667366.126422,0.776127612761276,0.0799413274660799,0,0,0.00238357169050238,0.141547488082142
258773.411807,2667366.126422,0.895054945054945,0.0926739926739927,0,0,0,0.0122710622710623
259273.411807,2667366.126422,0.871062271062271,0.0584249084249084,0,0,0,0.0705128205128205
259773.411807,2667366.126422,1,0,0,0,0,0
260273.411807,2667366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
260773.411807,2667366.126422,0.989010989010989,0,0,0,0,0.010989010989011
261273.411807,2667366.126422,0.977264393105977,0,0,0,0,0.0227356068940227
261773.411807,2667366.126422,0.833882783882784,0.0271062271062271,0.0153846153846154,0.00860805860805861,0.0236263736263736,0.0913919413919414
262273.411807,2667366.126422,0.921611721611722,0.0525641025641026,0.000732600732600733,0,0.000915750915750916,0.0241758241758242
250273.411807,2666866.126422,0.983678708967541,0.000366770584999083,0,0,0,0.0159545204474601
250773.411807,2666866.126422,0.994502473886751,0,0,0,0,0.00549752611324904
251273.411807,2666866.126422,0.863461185538631,0.0159662323362085,0,0,0.00183519911910442,0.118737383006056
251773.411807,2666866.126422,0.940949935815148,0.00495140289748762,0,0,0,0.0540986612873648
252273.411807,2666866.126422,0.948689756276342,0.00659703133589885,0,0,0,0.0447132123877588
252773.411807,2666866.126422,0.840704716461736,0,0,0,0.00532207744540283,0.153973206092861
253273.411807,2666866.126422,0.901705483220246,0.00458463231248854,0,0,0,0.0937098844672657
253773.411807,2666866.126422,0.884735202492212,0.00787978742899029,0,0,0,0.107385010078798
254273.411807,2666866.126422,0.949164984400807,0,0,0,0,0.0508350155991925
254773.411807,2666866.126422,0.908490739042729,0.0110031175499725,0,0,0.000183385292499542,0.0803227581147992
255273.411807,2666866.126422,0.820780648708081,0,0,0,0.000183250870441635,0.179036100421477
255773.411807,2666866.126422,0.429436593870435,0.0658836483758488,0.00110111947146265,0.000917599559552211,0.0449623784180584,0.457698660304643
256273.411807,2666866.126422,0.436273610856409,0.0469466348798826,0.00275077938749312,0,0.00641848523748395,0.507610489638731
256773.411807,2666866.126422,0.840938244456661,0.0243723657687374,0,0,0,0.134689389774601
257273.411807,2666866.126422,0.762525233987888,0.00789135621214902,0.000917599559552211,0.00495503762158194,0.00275279867865663,0.220957973940172
257773.411807,2666866.126422,0.870896754080323,0.000733541169998166,0,0.00165046763249587,0.0053181734824867,0.121401063634696
258273.411807,2666866.126422,0.772035917170607,0.0146600696353308,0.000183250870441635,0.000366501740883269,0.00879604178119846,0.203958218801539
258773.411807,2666866.126422,0.933932831712241,0.0178014314553129,0,0,0,0.0482657368324463
259273.411807,2666866.126422,0.948285347515129,0,0,0.00238400880249404,0.00623509994498441,0.0430955437373923
259773.411807,2666866.126422,0.967747846802272,0,0,0,0,0.0322521531977277
260273.411807,2666866.126422,0.979629289777941,0,0,0,0,0.0203707102220591
260773.411807,2666866.126422,0.90005501558775,0.0161379057399597,0.00275077938749312,0.000183385292499542,0.00421786172748946,0.0766550522648084
261273.411807,2666866.126422,0.897196261682243,0.0131940626717977,0.00696353307678211,0.000916254352208173,0.00384826827927433,0.0778816199376947
261773.411807,2666866.126422,0.986786566342448,0.0082583960359699,0,0,0,0.00495503762158194
262273.411807,2666866.126422,0.969924812030075,0.0187052998349532,0,0,0,0.0113698881349716
250273.411807,2666366.126422,0.948266373142543,0.000366905155017428,0,0,0.000366905155017428,0.0509998165474225
250773.411807,2666366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
251273.411807,2666366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
251773.411807,2666366.126422,0.91873050816364,0.0372408732342689,0,0,0,0.0440286186020914
252273.411807,2666366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
252773.411807,2666366.126422,0.947339449541284,0,0,0,0.00055045871559633,0.0521100917431193
253273.411807,2666366.126422,0.855439368923133,0.000366905155017428,0,0,0.00366905155017428,0.140524674371675
253773.411807,2666366.126422,0.855311355311355,0.000183150183150183,0,0,0,0.144505494505494
254273.411807,2666366.126422,0.997614678899083,0,0,0,0,0.00238532110091743
254773.411807,2666366.126422,0.82883874518437,0.00550357732526142,0,0.0121078701155751,0.0196294257934324,0.133920381581361
255273.411807,2666366.126422,0.854029304029304,0.00842490842490842,0,0.00128205128205128,0.0100732600732601,0.126190476190476
255773.411807,2666366.126422,0.761834862385321,0.0622018348623853,0,0,0.00055045871559633,0.175412844036697
256273.411807,2666366.126422,0.80462300495322,0.0651256650155935,0,0,0,0.130251330031187
256773.411807,2666366.126422,0.565750915750916,0.372344322344322,0.0010989010989011,0,0,0.0608058608058608
257273.411807,2666366.126422,0.696146788990826,0.168256880733945,0.00605504587155963,0,0.00055045871559633,0.128990825688073
257773.411807,2666366.126422,0.771601541001651,0.0423775454045129,0.0258668134287287,0.014125848468171,0.0157769216657494,0.130251330031187
258273.411807,2666366.126422,0.749450549450549,0.0155677655677656,0,0.00164835164835165,0.00934065934065934,0.223992673992674
258773.411807,2666366.126422,0.879266055045872,0.0570642201834862,0,0,0,0.0636697247706422
259273.411807,2666366.126422,0.99137772885709,0,0,0,0,0.00862227114290956
259773.411807,2666366.126422,0.885347985347985,0,0,0,0.000549450549450549,0.114102564102564
260273.411807,2666366.126422,0.931376146788991,0.0130275229357798,0,0,0,0.0555963302752294
260773.411807,2666366.126422,0.901485965877821,0.0522839845899835,0.00275178866263071,0.00110071546505228,0.00110071546505228,0.0412768299394606
261273.411807,2666366.126422,0.982234432234432,0.0115384615384615,0,0,0,0.00622710622710623
261773.411807,2666366.126422,0.951376146788991,0.0163302752293578,0,0,0,0.0322935779816514
262273.411807,2666366.126422,0.951935424692717,0.0311869381764814,0,0,0,0.0168776371308017
250273.411807,2665866.126422,0.614468864468865,0.0194139194139194,0,0.00604395604395604,0.0357142857142857,0.324358974358974
250773.411807,2665866.126422,0.387605427209388,0.0441877521085442,0,0.00513384671800513,0.0353868720205354,0.527686101943528
251273.411807,2665866.126422,0.71959706959707,0.230586080586081,0,0,0,0.0498168498168498
251773.411807,2665866.126422,0.996153846153846,0.00366300366300366,0,0,0,0.000183150183150183
252273.411807,2665866.126422,1,0,0,0,0,0
252773.411807,2665866.126422,0.865750915750916,0.00934065934065934,0,0.000549450549450549,0.00604395604395604,0.118315018315018
253273.411807,2665866.126422,0.742857142857143,0.0679487179487179,0.0100732600732601,0.00641025641025641,0.013003663003663,0.15970695970696
253773.411807,2665866.126422,0.761459479281261,0.0408874220755409,0.000183351668500183,0,0.0113678034470114,0.186101943527686
254273.411807,2665866.126422,0.776373626373626,0.0382783882783883,0.0195970695970696,0.0203296703296703,0.0153846153846154,0.13003663003663
254773.411807,2665866.126422,0.577106227106227,0.0965201465201465,0.056043956043956,0.0245421245421245,0.0210622710622711,0.224725274725275
255273.411807,2665866.126422,0.798496516318299,0.0804913824715805,0.0022002200220022,0.000183351668500183,0.00293362669600293,0.115694902823616
255773.411807,2665866.126422,0.782234432234432,0.0915750915750916,0.00732600732600733,0.0043956043956044,0.00274725274725275,0.111721611721612
256273.411807,2665866.126422,0.867399267399267,0.101282051282051,0.00347985347985348,0.000183150183150183,0,0.0276556776556777
256773.411807,2665866.126422,0.813164649798313,0.147231389805647,0,0,0,0.0396039603960396
257273.411807,2665866.126422,0.921428571428571,0.0437728937728938,0,0,0,0.0347985347985348
257773.411807,2665866.126422,0.829120879120879,0.121611721611722,0,0,0,0.0492673992673993
258273.411807,2665866.126422,0.7999633296663,0.0654565456545655,0.00165016501650165,0,0.00055005500550055,0.132379904657132
258773.411807,2665866.126422,0.955860805860806,0.0043956043956044,0,0,0,0.0397435897435897
259273.411807,2665866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
259773.411807,2665866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
260273.411807,2665866.126422,0.914835164835165,0.017032967032967,0,0,0.00183150183150183,0.0663003663003663
260773.411807,2665866.126422,0.934798534798535,0,0,0,0,0.0652014652014652
261273.411807,2665866.126422,0.977447744774477,0.00531719838650532,0,0,0,0.0172350568390172
261773.411807,2665866.126422,0.989194139194139,0.00677655677655678,0,0,0,0.00402930402930403
262273.411807,2665866.126422,0.944322344322344,0.0503663003663004,0,0,0,0.00531135531135531
250273.411807,2665366.126422,0.975609756097561,0,0,0,0,0.024390243902439
250773.411807,2665366.126422,0.551951621770203,0.0390324354040682,0,0.0164925783397471,0.0342679127725857,0.358255451713396
251273.411807,2665366.126422,0.976509451275463,0.00513855753349238,0,0,0,0.0183519911910442
251773.411807,2665366.126422,0.968824500275078,0,0,0,0,0.0311754997249221
252273.411807,2665366.126422,0.99212021257101,0,0,0,0,0.00787978742899029
252773.411807,2665366.126422,0.707102220590934,0.0824004404477886,0.0034868783262984,0.0165167920719398,0.0403743806202973,0.150119287942742
253273.411807,2665366.126422,0.954337062167614,0.0286081056299285,0,0,0,0.0170548322024574
253773.411807,2665366.126422,0.913505589151548,0.00623052959501558,0,0.000366501740883269,0.00128275609309144,0.0786146234194612
254273.411807,2665366.126422,0.916681959992659,0.0611121306661773,0,0,0,0.0222059093411635
254773.411807,2665366.126422,0.973042362002567,0.0225563909774436,0,0,0,0.004401247019989
255273.411807,2665366.126422,0.971229613340663,0.024555616639179,0,0,0,0.0042147700201576
255773.411807,2665366.126422,0.761057074692604,0.197100385391815,0,0,0,0.0418425399155808
256273.411807,2665366.126422,0.942600403447644,0.0573995965523565,0,0,0,0
256773.411807,2665366.126422,0.986072933846436,0.00769653655854865,0,0,0,0.00623052959501558
257273.411807,2665366.126422,0.761791154340246,0.236006606716829,0,0,0,0.00220223894292531
257773.411807,2665366.126422,0.89198606271777,0.037593984962406,0,0.00128369704749679,0.00256739409499358,0.0665688611773336
258273.411807,2665366.126422,0.894997251236943,0.0584570276708814,0.00384826827927433,0.00311526479750779,0.00183250870441635,0.0377496793109767
258773.411807,2665366.126422,0.636080014681593,0.0638649293448339,0.00311983850247752,0.00110111947146265,0.0132134336575518,0.282620664342081
259273.411807,2665366.126422,0.942233632862644,0,0,0,0,0.0577663671373556
259773.411807,2665366.126422,0.877038665933663,0.0448964632582005,0,0,0.000733003481766538,0.0773318673263698
260273.411807,2665366.126422,0.911543402459167,0.0451458983299688,0.000183519911910442,0.000183519911910442,0.000367039823820885,0.0425766195632226
260773.411807,2665366.126422,0.877315239317807,0.0863744727672841,0,0,0,0.0363102879149092
261273.411807,2665366.126422,0.976543888583471,0.000916254352208173,0,0,0,0.0225398570643211
261773.411807,2665366.126422,0.949715544136539,0.0299137456414021,0,0,0,0.0203707102220591
262273.411807,2665366.126422,0.975426370805061,0.0122868145974693,0,0,0,0.0122868145974693
250273.411807,2664866.126422,0.965510915428362,0,0,0,0,0.0344890845716382
250773.411807,2664866.126422,0.803663003663004,0.000183150183150183,0,0,0.000549450549450549,0.195604395604396
251273.411807,2664866.126422,0.743669724770642,0.0979816513761468,0.00330275229357798,0.00623853211009174,0.016697247706422,0.132110091743119
251773.411807,2664866.126422,0.806457530728307,0.00770500825536599,0,0.000183452577508714,0.0188956154833975,0.166758392955421
252273.411807,2664866.126422,0.61959706959707,0.093956043956044,0.0245421245421245,0.0483516483516484,0.0304029304029304,0.183150183150183
252773.411807,2664866.126422,0.931559633027523,0.0522935779816514,0,0,0,0.0161467889908257
253273.411807,2664866.126422,0.869381764813796,0.002568336085122,0,0.00568702990277013,0.0146762062006971,0.107686662997615
253773.411807,2664866.126422,0.879487179487179,0.0217948717948718,0,0,0,0.0987179487179487
254273.411807,2664866.126422,0.942201834862385,0.0359633027522936,0,0,0,0.0218348623853211
254773.411807,2664866.126422,0.98293891029169,0.01284168042561,0,0,0,0.00421940928270042
255273.411807,2664866.126422,0.914835164835165,0.0802197802197802,0,0,0,0.00494505494505494
255773.411807,2664866.126422,0.85743119266055,0.122018348623853,0,0,0,0.0205504587155963
256273.411807,2664866.126422,0.881856540084388,0.116859291873051,0,0,0,0.001284168042561
256773.411807,2664866.126422,0.924175824175824,0.0743589743589744,0,0,0,0.00146520146520147
257273.411807,2664866.126422,0.957247706422018,0.0236697247706422,0,0,0,0.0190825688073394
257773.411807,2664866.126422,0.988442487616951,0,0,0,0,0.011557512383049
258273.411807,2664866.126422,0.974908424908425,0.00604395604395604,0,0,0,0.019047619047619
258773.411807,2664866.126422,0.916697247706422,0.0289908256880734,0,0,0,0.0543119266055046
259273.411807,2664866.126422,0.818015043111356,0.0361401577692167,0.00238488350761328,0.000550357732526142,0.00165107319757843,0.14125848468171
259773.411807,2664866.126422,0.991758241758242,0.0032967032967033,0,0,0,0.00494505494505494
260273.411807,2664866.126422,0.912293577981651,0.0568807339449541,0,0.00018348623853211,0.00238532110091743,0.028256880733945
260773.411807,2664866.126422,0.947716015410016,0.0522839845899835,0,0,0,0
261273.411807,2664866.126422,0.971978021978022,0.0230769230769231,0,0,0,0.00494505494505494
261773.411807,2664866.126422,0.909357798165138,0.0363302752293578,0,0,0,0.0543119266055046
262273.411807,2664866.126422,0.982205099981655,0.0119244175380664,0,0,0,0.00587048248027885
250273.411807,2664366.126422,0.821611721611722,0.000549450549450549,0,0,0.000732600732600733,0.177106227106227
250773.411807,2664366.126422,0.846534653465347,0.0102676934360103,0.0135680234690136,0.0141180784745141,0.0172350568390172,0.0982764943160983
251273.411807,2664366.126422,0.803663003663004,0.028021978021978,0.0208791208791209,0.00567765567765568,0.0252747252747253,0.116483516483516
251773.411807,2664366.126422,0.758608058608059,0.0684981684981685,0.0133699633699634,0.00256410256410256,0.0181318681318681,0.138827838827839
252273.411807,2664366.126422,0.876054272093876,0.074990832416575,0.0207187385405207,0.00861752841950862,0.0011001100110011,0.0185185185185185
252773.411807,2664366.126422,0.991391941391941,0,0,0,0,0.00860805860805861
253273.411807,2664366.126422,0.941758241758242,0.000183150183150183,0,0.000183150183150183,0.00256410256410256,0.0553113553113553
253773.411807,2664366.126422,0.857719105243858,0.0517051705170517,0,0,0.000916758342500917,0.0896589658965897
254273.411807,2664366.126422,0.917032967032967,0.0338827838827839,0,0,0,0.0490842490842491
254773.411807,2664366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
255273.411807,2664366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
255773.411807,2664366.126422,0.908241758241758,0.0633699633699634,0,0,0,0.0283882783882784
256273.411807,2664366.126422,0.953479853479854,0.0426739926739927,0,0,0,0.00384615384615385
256773.411807,2664366.126422,0.931426475980931,0.055005500550055,0,0,0,0.0135680234690136
257273.411807,2664366.126422,0.933516483516484,0.0225274725274725,0,0,0,0.043956043956044
257773.411807,2664366.126422,0.952380952380952,0.0322344322344322,0,0,0,0.0153846153846154
258273.411807,2664366.126422,0.997799779977998,0.00183351668500183,0,0,0,0.000366703337000367
258773.411807,2664366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
259273.411807,2664366.126422,0.856959706959707,0.0228937728937729,0,0,0.000915750915750916,0.119230769230769
259773.411807,2664366.126422,0.886138613861386,0.0108177484415108,0,0,0,0.103043637697103
260273.411807,2664366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
260773.411807,2664366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
261273.411807,2664366.126422,0.983498349834984,0.0055005500550055,0,0,0,0.011001100110011
261773.411807,2664366.126422,0.980586080586081,0.00860805860805861,0,0,0,0.0108058608058608
262273.411807,2664366.126422,0.945054945054945,0.0446886446886447,0,0,0,0.0102564102564103
250273.411807,2663866.126422,0.831102145607922,0.0383275261324042,0.00110031175499725,0.00568494406748579,0.011186502842472,0.112598569594719
250773.411807,2663866.126422,0.924317390507605,0.0284038849184534,0.000549752611324904,0.000916254352208173,0.00109950522264981,0.0447132123877588
251273.411807,2663866.126422,0.66801247935401,0.0403743806202973,0,0.00275279867865663,0.0203707102220591,0.268489631124977
251773.411807,2663866.126422,0.909957821382725,0.0493306436823767,0,0,0,0.0407115349348982
252273.411807,2663866.126422,0.951621770203408,0.0469122228330585,0,0,0,0.00146600696353308
252773.411807,2663866.126422,0.93760322995045,0.0495503762158194,0,0,0,0.012846393833731
253273.411807,2663866.126422,0.860627177700348,0.0203557674674491,0,0,0,0.119017054832202
253773.411807,2663866.126422,0.858896829759941,0.0568077698369067,0,0,0,0.0842954004031519
254273.411807,2663866.126422,0.88805285373463,0.00550559735731327,0,0,0,0.106441548908057
254773.411807,2663866.126422,0.94388410049514,0.0383275261324042,0,0,0,0.0177883733724555
255273.411807,2663866.126422,0.891515484698552,0.0533260032985157,0,0,0,0.055158512002932
255773.411807,2663866.126422,0.949715544136539,0.0486327766562672,0,0,0,0.00165167920719398
256273.411807,2663866.126422,0.961672473867596,0.0300751879699248,0,0,0,0.00825233816247937
256773.411807,2663866.126422,0.970679860729338,0.00787978742899029,0,0,0,0.0214403518416712
257273.411807,2663866.126422,0.963479537529822,0.0122958340979996,0,0,0,0.0242246283721784
257773.411807,2663866.126422,0.993031358885017,0,0,0,0,0.00696864111498258
258273.411807,2663866.126422,0.837639728788712,0.00806303829943192,0,0.0109950522264981,0.0289536375297783,0.11434854315558
258773.411807,2663866.126422,0.898329968801615,0.00256927876674619,0,0,0.000550559735731327,0.0985501926959075
259273.411807,2663866.126422,0.802310654685494,0.0205391527599487,0,0.000550155877498625,0.00183385292499542,0.174766183752063
259773.411807,2663866.126422,0.973611874656405,0.000549752611324904,0,0,0,0.0258383727322705
260273.411807,2663866.126422,0.91301156175445,0.0445953385942375,0,0,0,0.0423930996513122
260773.411807,2663866.126422,0.931230515312672,0.0053181734824867,0,0,0,0.0634513112048414
261273.411807,2663866.126422,0.953637529778266,0.00733003481766538,0,0,0,0.0390324354040682
261773.411807,2663866.126422,0.973940172508717,0,0,0,0,0.0260598274912828
262273.411807,2663866.126422,0.976526682560059,0.0168714469099578,0,0,0,0.0066018705299835
250273.411807,2663366.126422,0.950651256650156,0.0172445422858191,0,0,0,0.032104201064025
250773.411807,2663366.126422,0.969413919413919,0.00201465201465201,0,0,0,0.0285714285714286
251273.411807,2663366.126422,0.911559633027523,0.0363302752293578,0,0,0,0.0521100917431193
251773.411807,2663366.126422,0.945881489634929,0.0436617134470739,0,0,0,0.0104567969179967
252273.411807,2663366.126422,0.847985347985348,0.109340659340659,0,0,0,0.0426739926739927
252773.411807,2663366.126422,0.939816513761468,0.0326605504587156,0,0,0,0.0275229357798165
253273.411807,2663366.126422,0.991561181434599,0.00275178866263071,0,0,0,0.00568702990277013
253773.411807,2663366.126422,0.944505494505494,0.000915750915750916,0,0,0,0.0545787545787546
254273.411807,2663366.126422,0.901284403669725,0.0559633027522936,0,0,0,0.0427522935779817
254773.411807,2663366.126422,0.935424692716933,0.0148596587782058,0,0,0,0.0497156485048615
255273.411807,2663366.126422,0.952380952380952,0.0426739926739927,0,0,0,0.00494505494505494
255773.411807,2663366.126422,0.897614678899083,0.0979816513761468,0,0,0,0.00440366972477064
256273.411807,2663366.126422,0.945514584479912,0.0511832691249312,0,0,0,0.00330214639515685
256773.411807,2663366.126422,0.971978021978022,0.00567765567765568,0,0,0,0.0223443223443223
257273.411807,2663366.126422,0.865321100917431,0.00128440366972477,0,0,0,0.133394495412844
257773.411807,2663366.126422,0.886993212254632,0.00843881856540084,0.000550357732526142,0.000366905155017428,0.0148596587782058,0.0887910475142176
258273.411807,2663366.126422,0.797435897435897,0.0379120879120879,0,0.0113553113553114,0.0366300366300366,0.116666666666667
258773.411807,2663366.126422,0.99651376146789,0.00036697247706422,0,0,0,0.00311926605504587
259273.411807,2663366.126422,0.8715831957439,0.000366905155017428,0,0,0.000550357732526142,0.127499541368556
259773.411807,2663366.126422,0.965750915750916,0.00201465201465201,0,0,0,0.0322344322344322
260273.411807,2663366.126422,0.990642201834862,0,0,0,0,0.00935779816513761
260773.411807,2663366.126422,0.969179966978536,0.0275178866263071,0,0,0,0.00330214639515685
261273.411807,2663366.126422,0.948534798534798,0.0494505494505494,0,0,0,0.00201465201465201
