"x","y","forest","agri","water","built","other","grass"
286273.411807,2639366.126422,0.989543203082003,0,0,0,0,0.0104567969179967
286773.411807,2639366.126422,0.954212454212454,0.00347985347985348,0,0,0,0.0423076923076923
287273.411807,2639366.126422,0.344954128440367,0.291926605504587,0,0.00495412844036697,0.0484403669724771,0.309724770642202
287773.411807,2639366.126422,0.721518987341772,0.0277013392038158,0,0.000366905155017428,0.0220143093010457,0.228398458998349
275773.411807,2638866.126422,0.742490842490843,0.00586080586080586,0,0,0.000549450549450549,0.251098901098901
276273.411807,2638866.126422,0.922075540887422,0.00385038503850385,0,0,0,0.0740740740740741
276773.411807,2638866.126422,0.835347985347985,0.00201465201465201,0,0,0,0.162637362637363
277273.411807,2638866.126422,0.925641025641026,0,0,0,0,0.0743589743589744
277773.411807,2638866.126422,0.923909057572424,0.00898423175650898,0,0,0,0.0671067106710671
278273.411807,2638866.126422,0.988278388278388,0,0,0,0,0.0117216117216117
278773.411807,2638866.126422,0.966666666666667,0.00750915750915751,0,0,0,0.0258241758241758
279273.411807,2638866.126422,0.966813348001467,0.0157682434910158,0,0,0,0.0174184085075174
279773.411807,2638866.126422,0.988278388278388,0.00714285714285714,0,0,0,0.00457875457875458
280273.411807,2638866.126422,0.99010989010989,0.00421245421245421,0,0,0,0.00567765567765568
280773.411807,2638866.126422,0.933626696002934,0.022002200220022,0,0,0,0.0443711037770444
281273.411807,2638866.126422,0.887912087912088,0.0902930402930403,0,0,0,0.0217948717948718
281773.411807,2638866.126422,0.889010989010989,0.0782051282051282,0,0,0,0.0327838827838828
282273.411807,2638866.126422,0.952878621195453,0.00238357169050238,0,0,0.000183351668500183,0.0445544554455446
282773.411807,2638866.126422,0.871062271062271,0.0818681318681319,0,0,0,0.0470695970695971
283273.411807,2638866.126422,0.935714285714286,0.000915750915750916,0,0.000366300366300366,0.000732600732600733,0.0622710622710623
283773.411807,2638866.126422,0.837183718371837,0.00458379171250458,0,0,0.000366703337000367,0.157865786578658
284273.411807,2638866.126422,0.875274725274725,0.0043956043956044,0,0,0,0.12032967032967
284773.411807,2638866.126422,0.786813186813187,0.0836996336996337,0,0,0,0.129487179487179
285273.411807,2638866.126422,0.712504583791713,0.0328199486615328,0,0,0,0.254675467546755
285773.411807,2638866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
286273.411807,2638866.126422,0.739377289377289,0.00677655677655678,0,0.0113553113553114,0.0736263736263736,0.168864468864469
286773.411807,2638866.126422,0.489182251558489,0.351301796846351,0,0.00238357169050238,0.015034836817015,0.142097543087642
287273.411807,2638866.126422,0.710622710622711,0.0972527472527473,0,0.000549450549450549,0.000915750915750916,0.190659340659341
287773.411807,2638866.126422,0.248168498168498,0.497069597069597,0,0.0135531135531136,0.0584249084249084,0.182783882783883
275773.411807,2638366.126422,0.907573812580231,0,0,0,0,0.0924261874197689
276273.411807,2638366.126422,0.936595198827194,0.00366501740883269,0,0,0,0.0597397837639729
276773.411807,2638366.126422,0.917599559552211,0,0,0,0,0.0824004404477886
277273.411807,2638366.126422,0.919677241885201,0.011186502842472,0,0,0,0.0691362552723272
277773.411807,2638366.126422,0.920102620487447,0.0470954737035001,0,0,0,0.0328019058090526
278273.411807,2638366.126422,0.981097449073224,0,0,0,0,0.0189025509267756
278773.411807,2638366.126422,0.965523565010086,0.0135705116449661,0,0,0,0.0209059233449477
279273.411807,2638366.126422,0.986622686457761,0.0104452996151732,0,0,0,0.00293201392706615
279773.411807,2638366.126422,0.997063681409433,0.00201871903101487,0,0,0,0.000917599559552211
280273.411807,2638366.126422,0.994865211810013,0.00403447643498991,0,0,0,0.00110031175499725
280773.411807,2638366.126422,0.919186366135239,0.00586402785413231,0,0,0,0.0749496060106286
281273.411807,2638366.126422,0.856670948797945,0.0130299137456414,0,0.000550559735731327,0.00770783630023858,0.122040741420444
281773.411807,2638366.126422,0.823766733907941,0.00293416467999266,0,0,0,0.173299101412067
282273.411807,2638366.126422,0.80831958951805,0.0280373831775701,0,0,0,0.16364302730438
282773.411807,2638366.126422,0.86327766562672,0.044411818682327,0,0,0.000367039823820885,0.0919434758671316
283273.411807,2638366.126422,0.666972308820833,0.0117366587199707,0,0.00568494406748579,0.00953603520997616,0.306070053181735
283773.411807,2638366.126422,0.752977826644677,0.0130108118013561,0,0,0.00219901044529962,0.231812351108668
284273.411807,2638366.126422,0.785098183152872,0.0383556615892824,0,0,0.00238575885483575,0.17416039640301
284773.411807,2638366.126422,0.637814047313406,0.167430772052081,0,0,0,0.194755180634513
285273.411807,2638366.126422,0.89682975994136,0.0155763239875389,0,0,0,0.0875939160711013
285773.411807,2638366.126422,0.770600110111947,0.0425766195632226,0,0.000183519911910442,0.00311983850247752,0.183519911910442
286273.411807,2638366.126422,0.245186136071887,0.399779937649001,0,0.00348432055749129,0.0192554557124519,0.332294150009169
286773.411807,2638366.126422,0.396188381894814,0.351841671247938,0,0,0,0.251969946857248
287273.411807,2638366.126422,0.950816663608001,0.00165167920719398,0,0,0,0.0475316571848046
287773.411807,2638366.126422,0.934531450577664,0.0113698881349716,0,0,0,0.0540986612873648
275773.411807,2637866.126422,0.950467804072647,0.000183452577508714,0,0,0,0.0493487433498441
276273.411807,2637866.126422,0.966483516483516,0.00641025641025641,0,0,0,0.0271062271062271
276773.411807,2637866.126422,0.977247706422018,0,0,0,0,0.0227522935779817
277273.411807,2637866.126422,0.960557695835626,0.00476976701522656,0,0,0,0.0346725371491469
277773.411807,2637866.126422,0.938644688644689,0.0227106227106227,0,0,0,0.0386446886446886
278273.411807,2637866.126422,0.987706422018349,0.00532110091743119,0,0,0,0.00697247706422018
278773.411807,2637866.126422,0.948082920565034,0.0078884608328747,0,0,0.000183452577508714,0.0438451660245826
279273.411807,2637866.126422,0.969047619047619,0.00586080586080586,0,0,0,0.0250915750915751
279773.411807,2637866.126422,0.983669724770642,0.00201834862385321,0,0,0,0.0143119266055046
280273.411807,2637866.126422,0.981654742249129,0.00238488350761328,0,0,0,0.0159603742432581
280773.411807,2637866.126422,0.921611721611722,0.00586080586080586,0,0,0,0.0725274725274725
281273.411807,2637866.126422,0.81045871559633,0.135412844036697,0,0,0,0.0541284403669725
281773.411807,2637866.126422,0.851403412217942,0.0416437350944781,0,0,0,0.10695285268758
282273.411807,2637866.126422,0.972893772893773,0.0119047619047619,0,0,0,0.0152014652014652
282773.411807,2637866.126422,0.975963302752294,0.00036697247706422,0,0,0,0.0236697247706422
283273.411807,2637866.126422,0.765180700788846,0.0238488350761328,0,0,0.00293524124013942,0.208035222894882
283773.411807,2637866.126422,0.742307692307692,0.0274725274725275,0,0,0,0.23021978021978
284273.411807,2637866.126422,0.903853211009174,0.0172477064220183,0,0,0,0.0788990825688073
284773.411807,2637866.126422,0.779306549257017,0.170794349660613,0,0,0,0.0498991010823702
285273.411807,2637866.126422,0.836996336996337,0.00549450549450549,0,0,0,0.157509157509158
285773.411807,2637866.126422,0.767522935779817,0.0809174311926606,0,0.00018348623853211,0.0143119266055046,0.137064220183486
286273.411807,2637866.126422,0.0691616217207852,0.650155934690882,0,0,0.01284168042561,0.267840763162722
286773.411807,2637866.126422,0.598717948717949,0.292490842490843,0,0.00128205128205128,0.0032967032967033,0.104212454212454
287273.411807,2637866.126422,0.990091743119266,0,0,0,0,0.00990825688073394
287773.411807,2637866.126422,0.975600807191341,0.00715465052283985,0,0,0,0.0172445422858191
275773.411807,2637366.126422,0.89010989010989,0.000732600732600733,0,0,0,0.109157509157509
276273.411807,2637366.126422,0.96974697469747,0,0,0,0,0.0302530253025303
276773.411807,2637366.126422,0.855494505494505,0.0122710622710623,0,0.0584249084249084,0.0364468864468864,0.0373626373626374
277273.411807,2637366.126422,0.959340659340659,0.0120879120879121,0,0,0.000183150183150183,0.0283882783882784
277773.411807,2637366.126422,0.935826916024936,0.0485881921525486,0,0,0,0.0155848918225156
278273.411807,2637366.126422,0.982234432234432,0.00970695970695971,0,0,0,0.00805860805860806
278773.411807,2637366.126422,0.944322344322344,0.0307692307692308,0,0,0,0.0249084249084249
279273.411807,2637366.126422,0.975797579757976,0.0161349468280161,0,0,0,0.00806747341400807
279773.411807,2637366.126422,0.982234432234432,0.010989010989011,0,0,0,0.00677655677655678
280273.411807,2637366.126422,0.975457875457875,0.000915750915750916,0,0,0,0.0236263736263736
280773.411807,2637366.126422,0.93967730106344,0.0011001100110011,0,0,0,0.0592225889255592
281273.411807,2637366.126422,0.921245421245421,0.00146520146520147,0,0,0,0.0772893772893773
281773.411807,2637366.126422,0.972161172161172,0.00421245421245421,0,0,0,0.0236263736263736
282273.411807,2637366.126422,0.918408507517418,0.0418041804180418,0,0,0,0.0397873120645398
282773.411807,2637366.126422,0.832051282051282,0.0183150183150183,0,0,0,0.1496336996337
283273.411807,2637366.126422,0.793040293040293,0.113186813186813,0,0,0,0.0937728937728938
283773.411807,2637366.126422,0.844334433443344,0.0533553355335534,0,0,0,0.102310231023102
284273.411807,2637366.126422,0.930769230769231,0.0287545787545788,0,0,0,0.0404761904761905
284773.411807,2637366.126422,0.552564102564103,0.0470695970695971,0,0.00805860805860806,0.00952380952380952,0.382783882783883
285273.411807,2637366.126422,0.284928492849285,0.0544554455445545,0,0.00201686835350202,0.0141180784745141,0.644481114778145
285773.411807,2637366.126422,0.274725274725275,0.274542124542125,0,0.000366300366300366,0.0104395604395604,0.43992673992674
286273.411807,2637366.126422,0.66996336996337,0.253846153846154,0,0,0,0.0761904761904762
286773.411807,2637366.126422,0.832783278327833,0.0542720938760543,0,0,0,0.112944627796113
287273.411807,2637366.126422,0.961721611721612,0.000732600732600733,0,0,0,0.0375457875457875
287773.411807,2637366.126422,0.963369963369963,0.0120879120879121,0,0.000183150183150183,0.00128205128205128,0.0230769230769231
275773.411807,2636866.126422,0.772969007885568,0.00586832935998533,0,0.000916926462497708,0.0210893086374473,0.199156427654502
276273.411807,2636866.126422,0.927249404434671,0.00238226131574125,0,0,0.00366501740883269,0.066703316840755
276773.411807,2636866.126422,0.996146081849881,0,0,0,0,0.00385391815011929
277273.411807,2636866.126422,0.954153676875115,0.0231065468549422,0,0,0,0.0227397762699432
277773.411807,2636866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
278273.411807,2636866.126422,0.966415856120389,0.022389429253074,0,0,0,0.011194714626537
278773.411807,2636866.126422,0.946634879882633,0.022006235099945,0,0,0.000916926462497708,0.0304419585549239
279273.411807,2636866.126422,0.981491662085395,0.00678028220634048,0,0,0,0.0117280557082646
279773.411807,2636866.126422,0.973573132684896,0.0143145531290145,0,0,0,0.0121123141860892
280273.411807,2636866.126422,0.952869979827618,0.00513478818998716,0,0,0,0.041995231982395
280773.411807,2636866.126422,0.851566794942276,0.0252886201209456,0,0,0,0.123144584936778
281273.411807,2636866.126422,0.877041659020004,0.00532207744540283,0,0,0,0.117636263534593
281773.411807,2636866.126422,0.869429671740326,0.033192737942417,0,0,0,0.0973775903172566
282273.411807,2636866.126422,0.949239508887667,0.0196078431372549,0,0,0,0.0311526479750779
282773.411807,2636866.126422,0.809506331436961,0.052303174894476,0,0,0,0.138190493668563
283273.411807,2636866.126422,0.810929763432973,0.10397946084724,0,0,0,0.0850907757197873
283773.411807,2636866.126422,0.899395272127543,0.0621220450797141,0,0,0,0.0384826827927433
284273.411807,2636866.126422,0.871903101486511,0.0719398054688934,0,0,0,0.0561570930445953
284773.411807,2636866.126422,0.363653035026591,0.00183385292499542,0,0.000550155877498625,0.00403447643498991,0.629928479735925
285273.411807,2636866.126422,0.0700018325087044,0.180318856514568,0,0.0102620487447315,0.0663368150998717,0.673080447132124
285773.411807,2636866.126422,0.474398972288493,0.0699210864378785,0,0.000917599559552211,0.0121123141860892,0.442650027527987
286273.411807,2636866.126422,0.919127086007702,0.0337428938199156,0,0,0,0.0471300201723822
286773.411807,2636866.126422,0.932380428807037,0,0,0,0,0.0676195711929632
287273.411807,2636866.126422,0.968801614975225,0,0,0,0,0.0311983850247752
287773.411807,2636866.126422,0.859343480652852,0.0298918026774253,0,0,0.000550155877498625,0.110214560792224
275773.411807,2636366.126422,0.737846266740048,0.0544854155200881,0,0.00220143093010457,0.0111906072280316,0.194276279581728
276273.411807,2636366.126422,0.853296703296703,0.00164835164835165,0,0,0.000915750915750916,0.144139194139194
276773.411807,2636366.126422,0.94256880733945,0.00110091743119266,0,0,0.00018348623853211,0.0561467889908257
277273.411807,2636366.126422,0.973399376261237,0.00495321959273528,0,0,0,0.0216474041460283
277773.411807,2636366.126422,0.855677655677656,0.0384615384615385,0.0010989010989011,0.0168498168498168,0.0254578754578755,0.0624542124542125
278273.411807,2636366.126422,0.960366972477064,0.0111926605504587,0,0,0.00073394495412844,0.0277064220183486
278773.411807,2636366.126422,0.992111539167125,0.002568336085122,0,0,0,0.00532012474775271
279273.411807,2636366.126422,0.980586080586081,0.00604395604395604,0,0,0,0.0133699633699634
279773.411807,2636366.126422,0.988256880733945,0.00587155963302752,0,0,0,0.00587155963302752
280273.411807,2636366.126422,0.935057787561915,0.00146762062006971,0,0,0,0.063474591818015
280773.411807,2636366.126422,0.925457875457876,0.00146520146520147,0,0,0,0.0730769230769231
281273.411807,2636366.126422,0.954862385321101,0.00513761467889908,0,0,0,0.04
281773.411807,2636366.126422,0.976518070078885,0.014125848468171,0,0,0,0.00935608145294441
282273.411807,2636366.126422,0.962087912087912,0.0126373626373626,0,0,0,0.0252747252747253
282773.411807,2636366.126422,0.896146788990826,0.0588990825688073,0,0,0,0.044954128440367
283273.411807,2636366.126422,0.6063107686663,0.127316088791048,0,0,0,0.266373142542653
283773.411807,2636366.126422,0.818315018315018,0.18021978021978,0,0,0,0.00146520146520147
284273.411807,2636366.126422,0.818348623853211,0.0234862385321101,0,0,0.00036697247706422,0.157798165137615
284773.411807,2636366.126422,0.0946615299944964,0.130434782608696,0,0.011557512383049,0.12272977435333,0.640616400660429
285273.411807,2636366.126422,0.207326007326007,0.384615384615385,0,0.0208791208791209,0.0474358974358974,0.33974358974359
285773.411807,2636366.126422,0.515412844036697,0.056697247706422,0,0.00036697247706422,0.00036697247706422,0.427155963302752
286273.411807,2636366.126422,0.685562282150064,0.133003118693818,0,0,0,0.181434599156118
286773.411807,2636366.126422,0.91007326007326,0,0,0,0,0.0899267399267399
287273.411807,2636366.126422,0.968256880733945,0.00660550458715596,0,0,0,0.0251376146788991
287773.411807,2636366.126422,0.720968629609246,0.0372408732342689,0,0,0.00220143093010457,0.23958906622638
275773.411807,2635866.126422,0.903113553113553,0.0454212454212454,0,0,0,0.0514652014652015
276273.411807,2635866.126422,0.94004400440044,0.0108177484415108,0,0,0,0.0491382471580491
276773.411807,2635866.126422,0.98021978021978,0.00256410256410256,0,0,0,0.0172161172161172
277273.411807,2635866.126422,0.876373626373626,0.0371794871794872,0,0.000549450549450549,0.00128205128205128,0.0846153846153846
277773.411807,2635866.126422,0.966996699669967,0.0267693436010268,0,0,0,0.00623395672900623
278273.411807,2635866.126422,0.981135531135531,0.0122710622710623,0,0,0,0.00659340659340659
278773.411807,2635866.126422,0.986080586080586,0.00164835164835165,0,0,0,0.0122710622710623
279273.411807,2635866.126422,0.998349834983498,0.00128346167950128,0,0,0,0.000366703337000367
279773.411807,2635866.126422,0.983882783882784,0.0043956043956044,0,0,0,0.0117216117216117
280273.411807,2635866.126422,0.972893772893773,0.00842490842490842,0,0,0,0.0186813186813187
280773.411807,2635866.126422,0.907774110744408,0.0194352768610194,0,0,0.00476714338100477,0.068023469013568
281273.411807,2635866.126422,0.960805860805861,0.0032967032967033,0,0,0,0.0358974358974359
281773.411807,2635866.126422,0.98956043956044,0.00476190476190476,0,0,0,0.00567765567765568
282273.411807,2635866.126422,0.956729006233957,0.0319031903190319,0,0,0,0.0113678034470114
282773.411807,2635866.126422,0.994688644688645,0.00128205128205128,0,0,0,0.00402930402930403
283273.411807,2635866.126422,0.973626373626374,0.0168498168498168,0,0,0,0.00952380952380952
283773.411807,2635866.126422,0.983681701503484,0.0022002200220022,0,0,0,0.0141180784745141
284273.411807,2635866.126422,0.527289377289377,0.0527472527472527,0,0.00677655677655678,0.0434065934065934,0.36978021978022
284773.411807,2635866.126422,0.263186813186813,0.365567765567766,0,0.0358974358974359,0.0443223443223443,0.291025641025641
285273.411807,2635866.126422,0.333333333333333,0.184268426842684,0,0.00311697836450312,0.0245691235790246,0.454712137880455
285773.411807,2635866.126422,0.693040293040293,0.25952380952381,0,0,0,0.0474358974358974
286273.411807,2635866.126422,0.721611721611722,0.0276556776556777,0,0,0.000732600732600733,0.25
286773.411807,2635866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
287273.411807,2635866.126422,0.985897435897436,0,0,0,0,0.0141025641025641
287773.411807,2635866.126422,0.758974358974359,0.0483516483516484,0,0,0.00146520146520147,0.191208791208791
275773.411807,2635366.126422,0.965523565010086,0.0066018705299835,0,0,0,0.0278745644599303
276273.411807,2635366.126422,0.978926149899212,0.00109950522264981,0,0,0,0.0199743448781382
276773.411807,2635366.126422,0.969535694622867,0.00495503762158194,0,0,0,0.0255092677555515
277273.411807,2635366.126422,0.942967174032643,0.00806895286997983,0,0,0.000550155877498625,0.048413717219879
277773.411807,2635366.126422,1,0,0,0,0,0
278273.411807,2635366.126422,0.996513121673702,0.00165167920719398,0,0,0,0.00183519911910442
278773.411807,2635366.126422,0.98789657069503,0.00275077938749312,0,0,0,0.00935264991747662
279273.411807,2635366.126422,0.976910390324354,0.00366501740883269,0,0,0,0.0194245922668133
279773.411807,2635366.126422,0.97504129198018,0.0012846393833731,0,0,0,0.0236740686364471
280273.411807,2635366.126422,0.923344947735192,0.00513478818998716,0,0,0,0.0715202640748212
280773.411807,2635366.126422,0.746014293567894,0.0183250870441635,0,0,0,0.235660619387942
281273.411807,2635366.126422,0.964213617177464,0.0132134336575518,0,0,0,0.0225729491649844
281773.411807,2635366.126422,0.974876214927563,0.0157711351549606,0,0,0,0.00935264991747662
282273.411807,2635366.126422,0.986805937328202,0.0053142752428074,0,0,0,0.00787978742899029
282773.411807,2635366.126422,0.98348320792806,0.000183519911910442,0,0,0,0.0163332721600294
283273.411807,2635366.126422,0.945351182835137,0.000183385292499542,0,0.000183385292499542,0.00458463231248854,0.0496974142673758
283773.411807,2635366.126422,0.918819864394356,0.000916254352208173,0,0,0,0.0802638812534359
284273.411807,2635366.126422,0.667278399706368,0.109377867498624,0,0.00165167920719398,0.0209212699577904,0.200770783630024
284773.411807,2635366.126422,0.180817898404548,0.584448927196039,0.00201723821749496,0.00421786172748946,0.00275077938749312,0.225747295066936
285273.411807,2635366.126422,0.451713395638629,0.164376030786146,0,0.00403151914971596,0.0133773135422393,0.366501740883269
285773.411807,2635366.126422,0.881996696641586,0.0682694072306845,0,0,0,0.0497338961277299
286273.411807,2635366.126422,0.896754080322758,0.004401247019989,0,0,0,0.0988446726572529
286773.411807,2635366.126422,0.984423676012461,0,0,0,0,0.0155763239875389
287273.411807,2635366.126422,0.840704716461736,0,0,0,0,0.159295283538264
