"x","y","forest","agri","water","built","other","grass"
229773.411807,2654366.126422,0.366666666666667,0.0234432234432234,0.0168498168498168,0.0254578754578755,0.0820512820512821,0.485531135531136
230273.411807,2654366.126422,0.0644036697247706,0.146788990825688,0.0979816513761468,0.0361467889908257,0.0988990825688073,0.555779816513762
230773.411807,2654366.126422,0.525224729407448,0.0253164556962025,0,0.0161438268207668,0.0493487433498441,0.383966244725738
231273.411807,2654366.126422,0.782234432234432,0.0663003663003663,0,0,0,0.151465201465201
231773.411807,2654366.126422,0.731559633027523,0.106238532110092,0,0,0,0.162201834862385
232273.411807,2654366.126422,0.667033571821684,0.00238488350761328,0,0.000183452577508714,0.00110071546505228,0.329297376628142
232773.411807,2654366.126422,0.65,0,0,0.000366300366300366,0.00128205128205128,0.348351648351648
233273.411807,2654366.126422,0.680550458715596,0,0,0,0.00055045871559633,0.318899082568807
233773.411807,2654366.126422,0.614749587231701,0,0,0.000733810310034856,0.00697119794533113,0.377545404512933
234273.411807,2654366.126422,0.73040293040293,0.00164835164835165,0,0.000183150183150183,0.00146520146520147,0.266300366300366
234773.411807,2654366.126422,0.798899082568807,0.00201834862385321,0,0.00458715596330275,0.0102752293577982,0.184220183486239
235273.411807,2654366.126422,0.242340854889011,0.0493487433498441,0.0199963309484498,0.0339387268391121,0.0697119794533113,0.584663364520271
235773.411807,2654366.126422,0.486630036630037,0.0184981684981685,0,0.0448717948717949,0.0347985347985348,0.415201465201465
236273.411807,2654366.126422,0.635596330275229,0.0126605504587156,0,0.00036697247706422,0.00403669724770642,0.347339449541284
236773.411807,2654366.126422,0.890662263804807,0.023115024766098,0,0,0,0.0862227114290956
237273.411807,2654366.126422,0.863217576187101,0,0,0,0,0.136782423812899
224773.411807,2653866.126422,0.0636858914146158,0.201014465526958,0.0559834679691903,0.290437723088484,0.0997557768175841,0.289122675183167
225273.411807,2653866.126422,0.200953428676201,0.00403373670700403,0,0.0185185185185185,0.0298863219655299,0.746607994132747
225773.411807,2653866.126422,0.252014652014652,0.00915750915750916,0,0.0529304029304029,0.0485347985347985,0.637362637362637
226273.411807,2653866.126422,0.193956043956044,0.0106227106227106,0,0.0247252747252747,0.0886446886446886,0.682051282051282
226773.411807,2653866.126422,0.460762742940961,0.0465713237990466,0,0.0100843417675101,0.0249358269160249,0.457645764576458
227273.411807,2653866.126422,0.578937728937729,0.00128205128205128,0,0.00293040293040293,0.0296703296703297,0.387179487179487
227773.411807,2653866.126422,0.518681318681319,0.0181318681318681,0.0188644688644689,0.026007326007326,0.0373626373626374,0.380952380952381
228273.411807,2653866.126422,0.198386505317198,0.0689402273560689,0.0430876420975431,0.0485881921525486,0.0612394572790612,0.57975797579758
228773.411807,2653866.126422,0.262087912087912,0.135164835164835,0.076007326007326,0.0714285714285714,0.0813186813186813,0.373992673992674
229273.411807,2653866.126422,0.169413919413919,0.0805860805860806,0.124358974358974,0.0983516483516483,0.103479853479853,0.423809523809524
229773.411807,2653866.126422,0.22020535386872,0.111294462779611,0.103410341034103,0.0427209387605427,0.0537220388705537,0.468646864686469
230273.411807,2653866.126422,0.264468864468864,0.0441391941391941,0.00567765567765568,0.0514652014652015,0.0967032967032967,0.537545787545788
230773.411807,2653866.126422,0.618864468864469,0.0192307692307692,0,0.0021978021978022,0.0177655677655678,0.341941391941392
231273.411807,2653866.126422,0.693619361936194,0.00348368170150348,0,0,0,0.302896956362303
231773.411807,2653866.126422,0.697435897435897,0.000549450549450549,0,0,0.00384615384615385,0.298168498168498
232273.411807,2653866.126422,0.774908424908425,0.00183150183150183,0,0,0.00183150183150183,0.221428571428571
232773.411807,2653866.126422,0.659149248258159,0,0,0,0,0.340850751741841
233273.411807,2653866.126422,0.686630036630037,0,0,0,0,0.313369963369963
233773.411807,2653866.126422,0.608791208791209,0.0750915750915751,0,0,0,0.316117216117216
234273.411807,2653866.126422,0.808580858085809,0.0172350568390172,0,0,0.000183351668500183,0.174000733406674
234773.411807,2653866.126422,0.826007326007326,0,0,0,0,0.173992673992674
235273.411807,2653866.126422,0.459157509157509,0.058974358974359,0.030952380952381,0.00146520146520147,0.0272893772893773,0.422161172161172
235773.411807,2653866.126422,0.228272827282728,0.0524385771910524,0,0.0445544554455446,0.0830583058305831,0.591675834250092
236273.411807,2653866.126422,0.777838827838828,0,0,0.000366300366300366,0.00293040293040293,0.218864468864469
236773.411807,2653866.126422,0.91978021978022,0.0021978021978022,0,0,0,0.078021978021978
237273.411807,2653866.126422,0.910606598084427,0,0,0,0,0.0893934019155729
224773.411807,2653366.126422,0.0927563499529633,0.188146754468485,0.0628410159924741,0.315898400752587,0.0824082784571966,0.257949200376293
225273.411807,2653366.126422,0.0874106652006597,0.19168041048195,0.0736668499175371,0.0974894630749496,0.110317024005864,0.43943558731904
225773.411807,2653366.126422,0.213250137639934,0.0739585244999082,0.0178014314553129,0.0601945311066251,0.129381537896862,0.505413837401358
226273.411807,2653366.126422,0.319273794241702,0.0185219145424537,0,0.00678525582248304,0.0562992847973593,0.599119750596002
226773.411807,2653366.126422,0.266996518233462,0.0153930731170973,0.000183250870441635,0.0109950522264981,0.0426974528129009,0.663734652739601
227273.411807,2653366.126422,0.27784914663241,0.0198201504863278,0.000734079647641769,0.0431271792989539,0.0836850798311617,0.574784364103505
227773.411807,2653366.126422,0.0979277461947552,0.142673757564643,0.070786722904823,0.104529616724739,0.141940216394645,0.442141940216395
228273.411807,2653366.126422,0.217335532343779,0.0767821147150449,0.0371999266996518,0.0370166758292102,0.0978559648158329,0.533809785596482
228773.411807,2653366.126422,0.198017984951367,0.0260598274912828,0.00642319691686548,0.158561203890622,0.139658652963847,0.471279133786016
229273.411807,2653366.126422,0.417751696313956,0.01998899688245,0.00605171465248487,0.103062534384742,0.123051531267192,0.330093526499175
229773.411807,2653366.126422,0.794575774234928,0.0412314458493678,0,0,0.000183250870441635,0.164009529045263
230273.411807,2653366.126422,0.884565975408332,0.00201871903101487,0,0,0,0.113415305560653
230773.411807,2653366.126422,0.753163396295617,0.0368604437924078,0,0,0.000916926462497708,0.209059233449477
231273.411807,2653366.126422,0.683342495876855,0.144951438519333,0,0,0.000183250870441635,0.17152281473337
231773.411807,2653366.126422,0.410350523031749,0.0704716461736098,0,0.000367039823820885,0.0167003119838502,0.50211047898697
232273.411807,2653366.126422,0.706216761415734,0.0154043645699615,0,0,0.000183385292499542,0.278195488721804
232773.411807,2653366.126422,0.534176287337365,0,0,0,0.000549752611324904,0.46527396005131
233273.411807,2653366.126422,0.631859056707653,0,0,0,0,0.368140943292347
233773.411807,2653366.126422,0.811296534017972,0,0,0.000183385292499542,0.00201723821749496,0.186502842472034
234273.411807,2653366.126422,0.820230896096756,0.000916254352208173,0,0,0,0.178852849551035
234773.411807,2653366.126422,0.658285924022756,0.00311983850247752,0,0,0,0.338594237474766
235273.411807,2653366.126422,0.703282596735742,0.0258573262424354,0.00513478818998716,0.000183385292499542,0.00366770584999083,0.261874197689345
235773.411807,2653366.126422,0.409748946307495,0.0569910207073484,0.0280373831775701,0.0089792926516401,0.0208905992303463,0.4753527579256
236273.411807,2653366.126422,0.541016700311984,0.0289961460818499,0.0201871903101487,0.00623967700495504,0.0330335841438796,0.370526702147183
236773.411807,2653366.126422,0.847606821932881,0.00311754997249221,0,0.00146708233999633,0.00880249403997799,0.139006051714652
237273.411807,2653366.126422,0.779432624113475,0.00780141843971631,0,0,0.0148936170212766,0.197872340425532
224773.411807,2652866.126422,0.552418595896857,0.0186335403726708,0.000188217579521927,0.0464897421419161,0.0442311311876529,0.338038772821382
225273.411807,2652866.126422,0.433516483516484,0.127472527472527,0.036996336996337,0.093040293040293,0.0454212454212454,0.263553113553114
225773.411807,2652866.126422,0.178715596330275,0.0677064220183486,0.0979816513761468,0.0330275229357798,0.028256880733945,0.594311926605505
226273.411807,2652866.126422,0.0535681526325445,0.0733810310034856,0.0974133186571271,0.0620069711979453,0.0585213722252798,0.655109154283618
226773.411807,2652866.126422,0.0468864468864469,0.0681318681318681,0.076007326007326,0.0360805860805861,0.0681318681318681,0.704761904761905
227273.411807,2652866.126422,0.0601834862385321,0.0539449541284404,0.0878899082568807,0.0592660550458716,0.195596330275229,0.543119266055046
227773.411807,2652866.126422,0.33957072096863,0.11263988259035,0.000366905155017428,0.0632911392405063,0.114657860942946,0.36947349110255
228273.411807,2652866.126422,0.268315018315018,0.0249084249084249,0.00989010989010989,0.0492673992673993,0.0968864468864469,0.550732600732601
228773.411807,2652866.126422,0.396330275229358,0.0409174311926606,0.00275229357798165,0.0662385321100917,0.095045871559633,0.398715596330275
229273.411807,2652866.126422,0.633645202715098,0.000550357732526142,0,0.000550357732526142,0.00972298660796184,0.355531095211888
229773.411807,2652866.126422,0.79010989010989,0.000915750915750916,0,0,0,0.208974358974359
230273.411807,2652866.126422,0.793761467889908,0.0141284403669725,0,0,0,0.192110091743119
230773.411807,2652866.126422,0.640249495505412,0.0113740598055403,0,0,0,0.348376444689048
231273.411807,2652866.126422,0.685347985347985,0,0,0,0,0.314652014652015
231773.411807,2652866.126422,0.772660550458716,0.00110091743119266,0,0,0.00220183486238532,0.224036697247706
232273.411807,2652866.126422,0.761878554393689,0.00348559897266557,0,0,0,0.234635846633645
232773.411807,2652866.126422,0.58974358974359,0.000549450549450549,0,0,0,0.40970695970696
233273.411807,2652866.126422,0.658348623853211,0.00018348623853211,0,0,0.0018348623853211,0.339633027522936
233773.411807,2652866.126422,0.797835259585397,0.0225646670335718,0,0,0,0.179600073381031
234273.411807,2652866.126422,0.728571428571429,0.00805860805860806,0,0,0,0.263369963369963
234773.411807,2652866.126422,0.824403669724771,0.00605504587155963,0,0,0,0.16954128440367
235273.411807,2652866.126422,0.871950100898918,0.002568336085122,0,0,0,0.12548156301596
235773.411807,2652866.126422,0.735897435897436,0.00164835164835165,0,0.000915750915750916,0.0113553113553114,0.25018315018315
236273.411807,2652866.126422,0.568440366972477,0.0744954128440367,0.0110091743119266,0.00110091743119266,0.0146788990825688,0.330275229357798
236773.411807,2652866.126422,0.366905155017428,0.0570537516052101,0.0163272793982755,0.0823702073014126,0.0550357732526142,0.42230783342506
237273.411807,2652866.126422,0.421686746987952,0.0283486888731396,0.00921332388377038,0.112331679659816,0.116938341601701,0.311481218993622
224773.411807,2652366.126422,0.681758406913395,0.00206650385121172,0,0.00150291189179034,0.0161563028367462,0.298515874506857
225273.411807,2652366.126422,0.693069306930693,0.00165016501650165,0,0,0,0.305280528052805
225773.411807,2652366.126422,0.730586080586081,0.0448717948717949,0,0,0,0.224542124542125
226273.411807,2652366.126422,0.771245421245421,0.0481684981684982,0,0,0,0.180586080586081
226773.411807,2652366.126422,0.627612761276128,0.0353868720205354,0,0.000366703337000367,0.00293362669600293,0.333700036670334
227273.411807,2652366.126422,0.465018315018315,0.157326007326007,0,0.0135531135531136,0.0478021978021978,0.316300366300366
227773.411807,2652366.126422,0.707142857142857,0.128937728937729,0,0,0,0.163919413919414
228273.411807,2652366.126422,0.791162449578291,0.0066006600660066,0,0,0,0.202236890355702
228773.411807,2652366.126422,0.723626373626374,0.0032967032967033,0,0,0.000549450549450549,0.272527472527473
229273.411807,2652366.126422,0.538278388278388,0.0010989010989011,0,0,0.000183150183150183,0.46043956043956
229773.411807,2652366.126422,0.719288595526219,0.000916758342500917,0,0,0.000733406674000733,0.279061239457279
230273.411807,2652366.126422,0.6996336996337,0.0353479853479853,0,0,0,0.265018315018315
230773.411807,2652366.126422,0.718131868131868,0.00677655677655678,0,0,0,0.275091575091575
231273.411807,2652366.126422,0.699303263659699,0.00146681334800147,0,0,0.000366703337000367,0.298863219655299
231773.411807,2652366.126422,0.696520146520146,0.00714285714285714,0,0,0.00164835164835165,0.294688644688645
232273.411807,2652366.126422,0.695970695970696,0.0152014652014652,0,0,0,0.288827838827839
232773.411807,2652366.126422,0.667950128346168,0.05995599559956,0,0,0.000366703337000367,0.271727172717272
233273.411807,2652366.126422,0.642673992673993,0.0692307692307692,0,0.000366300366300366,0.0043956043956044,0.283333333333333
233773.411807,2652366.126422,0.660805860805861,0.0782051282051282,0,0,0,0.260989010989011
234273.411807,2652366.126422,0.685551888522186,0.114778144481115,0,0.000366703337000367,0.0102676934360103,0.189035570223689
234773.411807,2652366.126422,0.728937728937729,0.0194139194139194,0,0,0,0.251648351648352
235273.411807,2652366.126422,0.863919413919414,0.000183150183150183,0,0,0,0.135897435897436
235773.411807,2652366.126422,0.854602126879355,0.0066006600660066,0,0,0,0.138797213054639
236273.411807,2652366.126422,0.805677655677656,0,0,0.000183150183150183,0.000915750915750916,0.193223443223443
236773.411807,2652366.126422,0.605677655677656,0.0106227106227106,0.000183150183150183,0.00164835164835165,0.0206959706959707,0.361172161172161
237273.411807,2652366.126422,0.362185172046825,0.0188009932600213,0.00248315005321036,0.0294430649166371,0.0886839304717985,0.498403689251508
224773.411807,2651866.126422,0.584007525870179,0.00978363123236124,0,0.0129821260583255,0.0436500470366886,0.349576669802446
225273.411807,2651866.126422,0.604178119846069,0.01905809052593,0,0.0590067802822063,0.0492944841487997,0.268462525196995
225773.411807,2651866.126422,0.857588548357497,0,0,0,0,0.142411451642503
226273.411807,2651866.126422,0.806711901705483,0.0291582615074271,0,0,0,0.16412983678709
226773.411807,2651866.126422,0.70734835990471,0.0196078431372549,0,0,0.000366501740883269,0.272677295217152
227273.411807,2651866.126422,0.681776472747293,0.046063497889521,0,0,0,0.272160029363186
227773.411807,2651866.126422,0.723088208325692,0.0174216027874564,0,0,0,0.259490188886851
228273.411807,2651866.126422,0.770020157595749,0.00183250870441635,0,0,0,0.228147333699835
228773.411807,2651866.126422,0.712424298036337,0.00256927876674619,0,0,0,0.285006423196917
229273.411807,2651866.126422,0.510544654318724,0.00128369704749679,0,0.000733541169998166,0.00806895286997983,0.479369154593802
229773.411807,2651866.126422,0.623785962983324,0.00696353307678211,0,0,0,0.369250503939894
230273.411807,2651866.126422,0.68030831345201,0.0433106992108644,0,0,0,0.276380987337126
230773.411807,2651866.126422,0.73995965523565,0.00953603520997616,0,0,0,0.250504309554374
231273.411807,2651866.126422,0.630932746930548,0.0273043796958036,0,0,0,0.341762873373649
231773.411807,2651866.126422,0.650945127546339,0.00789135621214902,0,0,0,0.341163516241512
232273.411807,2651866.126422,0.561892536218595,0.00183385292499542,0,0,0,0.436273610856409
232773.411807,2651866.126422,0.525929998167491,0.00623052959501558,0,0.000366501740883269,0.00293201392706615,0.464540956569544
233273.411807,2651866.126422,0.520278950266104,0.0277115066984768,0,0,0.00238575885483575,0.449623784180584
233773.411807,2651866.126422,0.641114982578397,0.126169081239685,0,0,0.000733541169998166,0.23198239501192
234273.411807,2651866.126422,0.472970496609859,0.00806303829943192,0,0.00513102437236577,0.0241891148982958,0.489646325820048
234773.411807,2651866.126422,0.772068269407231,0.00146815929528354,0,0,0.00183519911910442,0.224628372178381
235273.411807,2651866.126422,0.779754263708051,0.00146708233999633,0,0,0.000183385292499542,0.218595268659454
235773.411807,2651866.126422,0.873190397654389,0.000183250870441635,0,0,0,0.12662635147517
236273.411807,2651866.126422,0.847861993026243,0,0,0,0,0.152138006973757
236773.411807,2651866.126422,0.85200806895287,0.000550155877498625,0,0,0.000733541169998166,0.146708233999633
237273.411807,2651866.126422,0.664539007092199,0.00531914893617021,0,0.0049645390070922,0.024468085106383,0.300709219858156
224773.411807,2651366.126422,0.109166196122718,0.00941087897609637,0.000188217579521927,0.0223978919631094,0.147186147186147,0.711650668172407
225273.411807,2651366.126422,0.449267399267399,0.0010989010989011,0,0,0.00476190476190476,0.544871794871795
225773.411807,2651366.126422,0.655779816513761,0.0985321100917431,0,0.00036697247706422,0.00165137614678899,0.243669724770642
226273.411807,2651366.126422,0.591267657310585,0.119977985690699,0,0,0,0.288754356998716
226773.411807,2651366.126422,0.653846153846154,0.054029304029304,0,0,0,0.292124542124542
227273.411807,2651366.126422,0.752293577981651,0.00642201834862385,0,0,0.00018348623853211,0.241100917431193
227773.411807,2651366.126422,0.682260135754907,0.0100898917629793,0,0.000366905155017428,0.00183452577508714,0.305448541552009
228273.411807,2651366.126422,0.463186813186813,0.0144688644688645,0,0.00164835164835165,0.0144688644688645,0.506227106227106
228773.411807,2651366.126422,0.739266055045872,0,0,0,0,0.260733944954128
229273.411807,2651366.126422,0.662080352228949,0.00293524124013942,0,0,0.00146762062006971,0.333516785910842
229773.411807,2651366.126422,0.627289377289377,0,0,0,0,0.372710622710623
230273.411807,2651366.126422,0.728256880733945,0,0,0,0,0.271743119266055
230773.411807,2651366.126422,0.651256650155935,0,0,0,0,0.348743349844065
231273.411807,2651366.126422,0.685347985347985,0,0,0,0,0.314652014652015
231773.411807,2651366.126422,0.73045871559633,0.00036697247706422,0,0.00018348623853211,0.00073394495412844,0.268256880733945
232273.411807,2651366.126422,0.474408365437534,0.000183452577508714,0,0,0.00201797835259585,0.523390203632361
232773.411807,2651366.126422,0.583882783882784,0.000183150183150183,0,0,0,0.415934065934066
233273.411807,2651366.126422,0.538348623853211,0.0300917431192661,0,0.00073394495412844,0.00128440366972477,0.42954128440367
233773.411807,2651366.126422,0.785177031737296,0,0,0.000183452577508714,0.00110071546505228,0.213538800220143
234273.411807,2651366.126422,0.567216117216117,0,0,0.000915750915750916,0.00476190476190476,0.427106227106227
234773.411807,2651366.126422,0.770825688073394,0,0,0,0,0.229174311926606
235273.411807,2651366.126422,0.776371308016878,0.00568702990277013,0,0,0.001284168042561,0.216657494037791
235773.411807,2651366.126422,0.722527472527473,0.00457875457875458,0,0.00183150183150183,0.00567765567765568,0.265384615384615
236273.411807,2651366.126422,0.653211009174312,0.000917431192660551,0,0.0018348623853211,0.00862385321100917,0.335412844036697
236773.411807,2651366.126422,0.67051917079435,0,0,0.000366905155017428,0.00385250412768299,0.32526141992295
237273.411807,2651366.126422,0.282778171509568,0.0343727852586818,0,0.0411055988660524,0.0510276399716513,0.590715804394047
224773.411807,2650866.126422,0.569415743002067,0.00131504790531655,0,0,0.00657523952658275,0.422693969566034
225273.411807,2650866.126422,0.64026402640264,0.000916758342500917,0,0,0.00311697836450312,0.355702236890356
225773.411807,2650866.126422,0.743406593406593,0,0,0,0,0.256593406593407
226273.411807,2650866.126422,0.662820512820513,0.000732600732600733,0,0,0,0.336446886446886
226773.411807,2650866.126422,0.742207554088742,0.00293362669600293,0,0,0,0.254858819215255
227273.411807,2650866.126422,0.604761904761905,0.000366300366300366,0,0,0,0.394871794871795
227773.411807,2650866.126422,0.564102564102564,0.0553113553113553,0,0.00366300366300366,0.00805860805860806,0.368864468864469
228273.411807,2650866.126422,0.705903923725706,0.0278694536120279,0,0,0.000183351668500183,0.266043270993766
228773.411807,2650866.126422,0.69981684981685,0.0184981684981685,0,0,0,0.281684981684982
229273.411807,2650866.126422,0.53021978021978,0.000366300366300366,0,0,0.0021978021978022,0.467216117216117
229773.411807,2650866.126422,0.848368170150348,0.0033003300330033,0,0,0,0.148331499816648
230273.411807,2650866.126422,0.651831501831502,0.00586080586080586,0,0,0,0.342307692307692
230773.411807,2650866.126422,0.673260073260073,0.000366300366300366,0,0,0.000366300366300366,0.326007326007326
231273.411807,2650866.126422,0.547671433810048,0.00201686835350202,0,0,0.00513384671800513,0.445177851118445
231773.411807,2650866.126422,0.475641025641026,0.00805860805860806,0,0,0.00238095238095238,0.513919413919414
232273.411807,2650866.126422,0.543223443223443,0.000183150183150183,0,0,0,0.456593406593407
232773.411807,2650866.126422,0.506967363403007,0.104143747708104,0,0,0.000916758342500917,0.387972130546388
233273.411807,2650866.126422,0.587362637362637,0.00347985347985348,0,0,0,0.409157509157509
233773.411807,2650866.126422,0.637728937728938,0.000549450549450549,0,0,0.000183150183150183,0.361538461538462
234273.411807,2650866.126422,0.404290429042904,0.0126512651265127,0,0.00495049504950495,0.0363036303630363,0.541804180418042
234773.411807,2650866.126422,0.555677655677656,0.00146520146520147,0,0,0.000732600732600733,0.442124542124542
235273.411807,2650866.126422,0.732967032967033,0.000732600732600733,0,0,0,0.266300366300366
235773.411807,2650866.126422,0.633296662999633,0.00128346167950128,0,0.0044004400440044,0.00861752841950862,0.352401906857352
236273.411807,2650866.126422,0.780769230769231,0.000732600732600733,0,0,0,0.218498168498168
236773.411807,2650866.126422,0.685531135531136,0.00146520146520147,0,0.00256410256410256,0.0141025641025641,0.296336996336996
237273.411807,2650866.126422,0.596310748492373,0.00957786449095424,0.000354735721887194,0.00283788577509755,0.0312167435260731,0.359702021993615
224773.411807,2650366.126422,0.477516462841016,0.0107243650047037,0,0.00602069614299153,0.179115710253998,0.326622765757291
225273.411807,2650366.126422,0.624702217335532,0,0,0,0.00128275609309144,0.374015026571376
225773.411807,2650366.126422,0.816296568177647,0,0,0,0.000367039823820885,0.183336391998532
226273.411807,2650366.126422,0.748395378690629,0.00128369704749679,0,0,0,0.250320924261874
226773.411807,2650366.126422,0.853216052776251,0.00219901044529962,0,0,0,0.14458493677845
227273.411807,2650366.126422,0.835749678840154,0.0179849513672233,0,0,0.000183519911910442,0.146081849880712
227773.411807,2650366.126422,0.876765083440308,0,0,0,0,0.123234916559692
228273.411807,2650366.126422,0.733003481766538,0.00109950522264981,0,0.000183250870441635,0.00201575957485798,0.263698002565512
228773.411807,2650366.126422,0.75500091759956,0,0,0,0,0.24499908240044
229273.411807,2650366.126422,0.787273060700532,0,0,0,0,0.212726939299468
229773.411807,2650366.126422,0.703683342495877,0,0,0.000183250870441635,0.0053142752428074,0.290819131390874
230273.411807,2650366.126422,0.725270691870068,0.00532207744540283,0,0.000367039823820885,0.00165167920719398,0.267388511653514
230773.411807,2650366.126422,0.600953603520998,0.00275077938749312,0,0.000733541169998166,0.0271410232899321,0.368421052631579
231273.411807,2650366.126422,0.575041231445849,0.00586402785413231,0,0.000183250870441635,0.00164925783397471,0.417262231995602
231773.411807,2650366.126422,0.596256193797027,0.0317489447605065,0,0,0.00201871903101487,0.369976142411452
232273.411807,2650366.126422,0.624610306253438,0.0777553640198056,0,0,0,0.297634329726756
232773.411807,2650366.126422,0.383910573575224,0.0595565328935312,0,0.00109950522264981,0.00806303829943192,0.547370350009163
233273.411807,2650366.126422,0.559552211414938,0.000367039823820885,0,0.000183519911910442,0.00146815929528354,0.438429069554047
233773.411807,2650366.126422,0.275444709334311,0.00293416467999266,0,0.00201723821749496,0.00678525582248304,0.712818631945718
234273.411807,2650366.126422,0.328752061572292,0.0337181601612608,0,0.0181418361737218,0.127176104086494,0.492211838006231
234773.411807,2650366.126422,0.746375481739769,0,0,0,0,0.253624518260231
235273.411807,2650366.126422,0.786539519530534,0,0,0,0,0.213460480469466
235773.411807,2650366.126422,0.78358072200843,0,0,0,0,0.21641927799157
236273.411807,2650366.126422,0.777023307028813,0,0,0,0.000183519911910442,0.222793173059277
236773.411807,2650366.126422,0.577480286081056,0.00348432055749129,0.000183385292499542,0.0157711351549606,0.0405281496423987,0.362552723271594
237273.411807,2650366.126422,0.649290780141844,0.00141843971631206,0,0.00212765957446809,0.00354609929078014,0.343617021276596
224773.411807,2649866.126422,0.44532279314888,0.00470543948804818,0,0.00188217579521927,0.0355731225296443,0.512516469038208
225273.411807,2649866.126422,0.733699633699634,0.000366300366300366,0,0,0.000366300366300366,0.265567765567766
225773.411807,2649866.126422,0.659816513761468,0.00018348623853211,0,0,0.00256880733944954,0.33743119266055
226273.411807,2649866.126422,0.578609429462484,0.00146762062006971,0,0.000550357732526142,0.0104567969179967,0.408915795266924
226773.411807,2649866.126422,0.71978021978022,0.000183150183150183,0,0.000183150183150183,0.00384615384615385,0.276007326007326
227273.411807,2649866.126422,0.792293577981651,0,0,0,0,0.207706422018349
227773.411807,2649866.126422,0.599889928453495,0,0,0,0.00183452577508714,0.398275545771418
228273.411807,2649866.126422,0.83956043956044,0,0,0,0,0.16043956043956
228773.411807,2649866.126422,0.577798165137615,0.00036697247706422,0,0.00036697247706422,0.00385321100917431,0.417614678899083
229273.411807,2649866.126422,0.614382682076683,0.00146762062006971,0,0.001284168042561,0.0199963309484498,0.362869198312236
229773.411807,2649866.126422,0.532600732600733,0.00128205128205128,0,0,0.000549450549450549,0.465567765567766
