"x","y","forest","agri","water","built","other","grass"
184773.411807,2653866.126422,0.0238357169050238,0.131646497983132,0.0121012101210121,0.171067106710671,0.143197653098643,0.518151815181518
185273.411807,2653866.126422,0.0126373626373626,0.0836996336996337,0.240659340659341,0.0421245421245421,0.0591575091575092,0.561721611721612
185773.411807,2653866.126422,0.0549450549450549,0.164652014652015,0.123260073260073,0.0802197802197802,0.0899267399267399,0.486996336996337
186273.411807,2653866.126422,0.0268041237113402,0.230412371134021,0.105412371134021,0.0677835051546392,0.145618556701031,0.423969072164948
181773.411807,2653366.126422,0.0108118013560564,0.049660985889683,0.647425325270295,0.157962250320689,0.051126992853216,0.0830126443100605
182273.411807,2653366.126422,0.00256927876674619,0.170489998164801,0.611304826573683,0.126812259130116,0.0345017434391632,0.0543218939254909
182773.411807,2653366.126422,0.00128369704749679,0.175132954337062,0.644415917843389,0.0586832935998533,0.0669356317623327,0.0535485054098661
183273.411807,2653366.126422,0,0.233828110683526,0.531610775151182,0.0465457210921752,0.109034267912773,0.0789811251603445
183773.411807,2653366.126422,0.00917599559552211,0.0743255643237291,0.759772435309231,0.0754266837951918,0.0532207744540283,0.0280785465222977
184273.411807,2653366.126422,0.0143040528149642,0.210709701081973,0.160645516229598,0.0924261874197689,0.125985695947185,0.39592884650651
184773.411807,2653366.126422,0.0234561114165292,0.0949239508887667,0,0.00146600696353308,0.0130108118013561,0.867143118929815
185273.411807,2653366.126422,0.0346852633510736,0.262800513855753,0.00146815929528354,0.0423930996513122,0.0673518076711323,0.591301156175445
185773.411807,2653366.126422,0.0368604437924078,0.273610856409316,0.00165046763249587,0.140289748762149,0.142857142857143,0.404731340546488
186273.411807,2653366.126422,0.0646907216494845,0.186855670103093,0,0.0701030927835052,0.137628865979381,0.540721649484536
181773.411807,2652866.126422,0.00549450549450549,0.102197802197802,0.731135531135531,0.0604395604395604,0.0282051282051282,0.0725274725274725
182273.411807,2652866.126422,0.00403669724770642,0.112293577981651,0.770825688073394,0.0251376146788991,0.0363302752293578,0.0513761467889908
182773.411807,2652866.126422,0.0310034855989727,0.171344707393139,0.453311319024032,0.108603925885159,0.0975967712346359,0.138139790864062
183273.411807,2652866.126422,0.0163003663003663,0.138827838827839,0.19010989010989,0.241025641025641,0.174542124542125,0.239194139194139
183773.411807,2652866.126422,0.0124770642201835,0.0862385321100917,0.046605504587156,0.192844036697248,0.210642201834862,0.451192660550459
184273.411807,2652866.126422,0.0361401577692167,0.206017244542286,0.00146762062006971,0.0416437350944781,0.0618235186204366,0.652907723353513
184773.411807,2652866.126422,0.0434065934065934,0.287179487179487,0.00787545787545788,0.162271062271062,0.0961538461538462,0.403113553113553
185273.411807,2652866.126422,0.0541284403669725,0.356880733944954,0.000917431192660551,0.0535779816513761,0.0636697247706422,0.470825688073394
185773.411807,2652866.126422,0.0337552742616034,0.270042194092827,0,0.0772335351311686,0.161988625940194,0.456980370574207
186273.411807,2652866.126422,0.0195775373518805,0.295981452859351,0,0.0685213807315817,0.115146831530139,0.500772797527048
181773.411807,2652366.126422,0.00128346167950128,0.0784745141180785,0.783828382838284,0.102493582691602,0.0236523652365237,0.0102676934360103
182273.411807,2652366.126422,0.000366300366300366,0.157142857142857,0.631684981684982,0.106410256410256,0.0578754578754579,0.0465201465201465
182773.411807,2652366.126422,0.00805860805860806,0.232600732600733,0.193589743589744,0.198168498168498,0.101282051282051,0.266300366300366
183273.411807,2652366.126422,0.0265859919325266,0.107260726072607,0.0245691235790246,0.142647598093143,0.113127979464613,0.585808580858086
183773.411807,2652366.126422,0.0336996336996337,0.131868131868132,0.000183150183150183,0.15952380952381,0.136446886446886,0.538278388278388
184273.411807,2652366.126422,0.0571428571428571,0.114835164835165,0,0.026007326007326,0.0912087912087912,0.710805860805861
184773.411807,2652366.126422,0.0469380271360469,0.240740740740741,0.00055005500550055,0.0861752841950862,0.106527319398607,0.519068573524019
185273.411807,2652366.126422,0.0250915750915751,0.330586080586081,0,0.0364468864468864,0.0932234432234432,0.514652014652015
185773.411807,2652366.126422,0.0232600732600733,0.250549450549451,0,0.00622710622710623,0.0879120879120879,0.632051282051282
186273.411807,2652366.126422,0.0644329896907216,0.342010309278351,0,0.0381443298969072,0.0747422680412371,0.480670103092784
181273.411807,2651866.126422,0.0122868145974693,0.0346598202824134,0.432972675591418,0.289381991564277,0.106730240234733,0.12396845772969
181773.411807,2651866.126422,0.0590067802822063,0.106285504856148,0.363019974344878,0.115081546637347,0.136338647608576,0.220267546270845
182273.411807,2651866.126422,0.00495503762158194,0.175628555698293,0.463387777573867,0.123875940539549,0.0691870067902367,0.162965681776473
182773.411807,2651866.126422,0.0634513112048414,0.129653401797176,0.181001283697047,0.134604804694663,0.0810562992847974,0.410232899321474
183273.411807,2651866.126422,0.10317024005864,0.109400769653656,0,0.134322888033718,0.135788894997251,0.517317207256734
183773.411807,2651866.126422,0.0592769315470729,0.058909891723252,0,0.161314002569279,0.129748577720683,0.590750596439714
184273.411807,2651866.126422,0.0425453878598936,0.138822666422153,0,0.100678525582248,0.0643682376673391,0.653585182468366
184773.411807,2651866.126422,0.0599230346344145,0.240058640278541,0,0.030602895363753,0.0711013377313542,0.598314091991937
185273.411807,2651866.126422,0.189943108827308,0.138006973756653,0.000367039823820885,0.111029546705818,0.21563589649477,0.345017434391632
185773.411807,2651866.126422,0.00678525582248304,0.287548138639281,0,0.00183385292499542,0.0416284613973959,0.662204291215844
186273.411807,2651866.126422,0.0394329896907216,0.286340206185567,0,0.0798969072164948,0.152061855670103,0.442268041237113
181273.411807,2651366.126422,0.0302696752889378,0.0359567051917079,0.640249495505412,0.0511832691249312,0.0557695835626491,0.186571271326362
181773.411807,2651366.126422,0.0481684981684982,0.0324175824175824,0.45989010989011,0.100915750915751,0.0644688644688645,0.294139194139194
182273.411807,2651366.126422,0.0651376146788991,0.0126605504587156,0.00880733944954129,0.076697247706422,0.076697247706422,0.76
182773.411807,2651366.126422,0.0875068794716566,0.02568336085122,0.10695285268758,0.539350577875619,0.143093010456797,0.0974133186571271
183273.411807,2651366.126422,0.0811355311355311,0.0692307692307692,0.0534798534798535,0.289377289377289,0.221428571428571,0.285347985347985
183773.411807,2651366.126422,0.0601834862385321,0.326788990825688,0,0.0524770642201835,0.0620183486238532,0.498532110091743
184273.411807,2651366.126422,0.0313703907539901,0.300862227114291,0,0.102916895982389,0.0719134103834159,0.492937075765915
184773.411807,2651366.126422,0.039010989010989,0.261538461538462,0,0.00842490842490842,0.045970695970696,0.645054945054945
185273.411807,2651366.126422,0.066605504587156,0.23302752293578,0.0100917431192661,0.0315596330275229,0.128073394495413,0.530642201834862
185773.411807,2651366.126422,0.0449458814896349,0.27811410750321,0,0.0869565217391304,0.143093010456797,0.446890478811227
186273.411807,2651366.126422,0.0731581658938691,0.247295208655332,0,0.14554353426069,0.200412158681092,0.333590932509016
180773.411807,2650866.126422,0.000549450549450549,0.0446886446886447,0.838644688644689,0.0476190476190476,0.0529304029304029,0.0155677655677656
181273.411807,2650866.126422,0.000732600732600733,0.0197802197802198,0.862637362637363,0.0957875457875458,0.0184981684981685,0.00256410256410256
181773.411807,2650866.126422,0,0.0286028602860286,0.911807847451412,0.0506050605060506,0.00843417675100843,0.00055005500550055
182273.411807,2650866.126422,0.00677655677655678,0.0904761904761905,0.575274725274725,0.119230769230769,0.0793040293040293,0.128937728937729
182773.411807,2650866.126422,0.0457875457875458,0.0692307692307692,0.00146520146520147,0.565384615384615,0.221428571428571,0.0967032967032967
183273.411807,2650866.126422,0.0553722038870554,0.132196552988632,0,0.252658599193253,0.224422442244224,0.335350201686835
183773.411807,2650866.126422,0.0882783882783883,0.237362637362637,0,0.135531135531136,0.100915750915751,0.437912087912088
184273.411807,2650866.126422,0.060989010989011,0.167399267399267,0,0.0950549450549451,0.0928571428571429,0.583699633699634
184773.411807,2650866.126422,0.099009900990099,0.276494316098277,0,0.0544554455445545,0.0777411074440777,0.492299229922992
185273.411807,2650866.126422,0.0617216117216117,0.241575091575092,0,0.0311355311355311,0.0886446886446886,0.576923076923077
185773.411807,2650866.126422,0.0397435897435897,0.267765567765568,0.00256410256410256,0.0882783882783883,0.108791208791209,0.492857142857143
186273.411807,2650866.126422,0.0786082474226804,0.184278350515464,0,0.255412371134021,0.172422680412371,0.309278350515464
180773.411807,2650366.126422,0,0.0240411084602679,0.912093962194898,0.0528537346302074,0.0110111947146265,0
181273.411807,2650366.126422,0.000550155877498625,0.0166880616174583,0.941133321107647,0.0298918026774253,0.0117366587199707,0
181773.411807,2650366.126422,0,0.00348176653839106,0.936595198827194,0.0432472054242258,0.0166758292101887,0
182273.411807,2650366.126422,0.0719398054688934,0.146265369792623,0.11213066617728,0.126078179482474,0.100568911726922,0.443017067351808
182773.411807,2650366.126422,0.0960938932697598,0.164863377957088,0,0.0478635613423803,0.0907757197872731,0.600403447643499
183273.411807,2650366.126422,0.0643210555250137,0.327652556349643,0,0.0831958951805021,0.0908924317390508,0.433938061205791
183773.411807,2650366.126422,0.0528537346302074,0.27803266654432,0.00256927876674619,0.143879610937787,0.14516425032116,0.37750045879978
184273.411807,2650366.126422,0.0854575463047864,0.296350632679259,0,0.00935264991747662,0.0645516229598386,0.544287548138639
184773.411807,2650366.126422,0.109767271394539,0.170056807769837,0,0.00256551218618288,0.0141103170240059,0.703500091625435
185273.411807,2650366.126422,0.0385391815011929,0.403927326114883,0,0.0403743806202973,0.0614791704899982,0.455679941273628
185773.411807,2650366.126422,0.0390610673024023,0.265175132954337,0,0.0940766550522648,0.16816431322208,0.433522831468916
186273.411807,2650366.126422,0.0304123711340206,0.503865979381443,0,0.103865979381443,0.0600515463917526,0.30180412371134
180273.411807,2649866.126422,0.00128205128205128,0.0642857142857143,0.77967032967033,0.127838827838828,0.0179487179487179,0.00897435897435897
180773.411807,2649866.126422,0.0152293577981651,0.0394495412844037,0.793761467889908,0.0781651376146789,0.036697247706422,0.036697247706422
181273.411807,2649866.126422,0.00843881856540084,0.021830856723537,0.825720051366722,0.0614566134654192,0.0471473124197395,0.0354063474591818
181773.411807,2649866.126422,0.0272893772893773,0.0633699633699634,0.385714285714286,0.101648351648352,0.0642857142857143,0.357692307692308
182273.411807,2649866.126422,0.0693577981651376,0.176697247706422,0,0.128623853211009,0.163853211009174,0.461467889908257
182773.411807,2649866.126422,0.0443955237571088,0.391854705558613,0,0.0354063474591818,0.121445606310769,0.406897816914328
183273.411807,2649866.126422,0.045970695970696,0.324725274725275,0,0.0441391941391941,0.0725274725274725,0.512637362637363
183773.411807,2649866.126422,0.0392660550458716,0.280917431192661,0,0.0598165137614679,0.110825688073394,0.509174311926605
184273.411807,2649866.126422,0.0313703907539901,0.275178866263071,0,0.0209135938359934,0.0731975784259769,0.599339570720969
184773.411807,2649866.126422,0.0774725274725275,0.281684981684982,0,0.0593406593406593,0.100732600732601,0.480769230769231
185273.411807,2649866.126422,0.0422018348623853,0.402935779816514,0,0.0394495412844037,0.0596330275229358,0.455779816513761
185773.411807,2649866.126422,0.0383415886993212,0.297193175564117,0,0.076316272243625,0.172995780590717,0.41515318290222
186273.411807,2649866.126422,0.00231839258114374,0.595569294178259,0,0.0198351365275631,0.0631117980422463,0.319165378670788
179773.411807,2649366.126422,0.00128205128205128,0.106593406593407,0.493589743589744,0.324908424908425,0.0324175824175824,0.0412087912087912
180273.411807,2649366.126422,0.000183351668500183,0.106527319398607,0.77979464613128,0.0865419875320865,0.0166850018335167,0.0102676934360103
180773.411807,2649366.126422,0.00128205128205128,0.023992673992674,0.86043956043956,0.060989010989011,0.0457875457875458,0.00750915750915751
181273.411807,2649366.126422,0.0142857142857143,0.127838827838828,0.71996336996337,0.0437728937728938,0.043956043956044,0.0501831501831502
181773.411807,2649366.126422,0.0313531353135314,0.394206087275394,0.00146681334800147,0.0980931426475981,0.109094242757609,0.365786578657866
182273.411807,2649366.126422,0.0111721611721612,0.367765567765568,0,0.00659340659340659,0.0384615384615385,0.576007326007326
182773.411807,2649366.126422,0.00164835164835165,0.778754578754579,0.0146520146520147,0.00421245421245421,0.00476190476190476,0.195970695970696
183273.411807,2649366.126422,0.0113678034470114,0.473230656398973,0.0044004400440044,0.0458379171250458,0.037953795379538,0.427209387605427
183773.411807,2649366.126422,0.0342490842490843,0.476373626373626,0,0.0454212454212454,0.054029304029304,0.38992673992674
184273.411807,2649366.126422,0.0487179487179487,0.438095238095238,0,0.052014652014652,0.0692307692307692,0.391941391941392
184773.411807,2649366.126422,0.0502383571690502,0.292629262926293,0,0.0559222588925559,0.130913091309131,0.47029702970297
185273.411807,2649366.126422,0.0326007326007326,0.204029304029304,0,0.32967032967033,0.127838827838828,0.305860805860806
185773.411807,2649366.126422,0.0183150183150183,0.564835164835165,0,0.0421245421245421,0.0413919413919414,0.333333333333333
186273.411807,2649366.126422,0.0275773195876289,0.43479381443299,0,0.00438144329896907,0.0518041237113402,0.481443298969072
179773.411807,2648866.126422,0.000366770584999083,0.0742710434623143,0.787639831285531,0.111131487254722,0.0183385292499542,0.00825233816247937
180273.411807,2648866.126422,0,0.0835623969213854,0.859080080630383,0.0415979475902511,0.00513102437236577,0.0106285504856148
180773.411807,2648866.126422,0.000917599559552211,0.044411818682327,0.836667278399706,0.051018535511103,0.0313819049366856,0.0356028629106258
181273.411807,2648866.126422,0.00916926462497708,0.230148542086925,0.157161195672107,0.112598569594719,0.102879149092243,0.38804327892903
181773.411807,2648866.126422,0.03811618105186,0.215503023639362,0,0.225398570643211,0.262231995601979,0.258750229063588
182273.411807,2648866.126422,0.0200036703982382,0.443384107175629,0,0.00385391815011929,0.0440447788585061,0.488713525417508
182773.411807,2648866.126422,0.00825233816247937,0.609939482853475,0.0242068586099395,0.0207225380524482,0.0377773702549056,0.299101412066752
183273.411807,2648866.126422,0.0227231079347627,0.656404617921935,0.0254718709913872,0.0410481949789262,0.0448964632582005,0.209455744914788
183773.411807,2648866.126422,0.0130299137456414,0.496788401541567,0.0767113231785649,0.0526702147182969,0.0356028629106258,0.325197283905304
184273.411807,2648866.126422,0.015587749862461,0.604988079955988,0,0.0216394645149459,0.0898587933247754,0.26792591234183
184773.411807,2648866.126422,0.0740333516584204,0.375297782664468,0,0.106835257467473,0.0901594282572842,0.353674179952355
185273.411807,2648866.126422,0.0297302257294917,0.290879060378051,0,0.160396403009727,0.148100568911727,0.370893741971004
185773.411807,2648866.126422,0.030808729139923,0.355584082156611,0,0.0753713552173116,0.101045296167247,0.437190537318907
186273.411807,2648866.126422,0.0154639175257732,0.478865979381443,0,0.0234536082474227,0.0579896907216495,0.424226804123711
179273.411807,2648366.126422,0.00825688073394495,0.0744954128440367,0.61302752293578,0.189724770642202,0.0135779816513761,0.100917431192661
179773.411807,2648366.126422,0,0.10988809392772,0.626123647037241,0.032104201064025,0.00843881856540084,0.223445239405614
180273.411807,2648366.126422,0.0106227106227106,0.0921245421245421,0.648168498168498,0.0472527472527473,0.0135531135531136,0.188278388278388
180773.411807,2648366.126422,0.00348623853211009,0.0673394495412844,0.607889908256881,0.125321100917431,0.0438532110091743,0.152110091743119
181273.411807,2648366.126422,0.0377912309667951,0.207484865162356,0,0.117226197028068,0.121078701155751,0.51641900568703
181773.411807,2648366.126422,0.0413919413919414,0.292490842490843,0,0.201282051282051,0.177655677655678,0.287179487179487
182273.411807,2648366.126422,0.0130275229357798,0.659816513761468,0,0.0137614678899083,0.0187155963302752,0.294678899082569
182773.411807,2648366.126422,0.00825536598789213,0.685011924417538,0,0.00495321959273528,0.0163272793982755,0.285452210603559
183273.411807,2648366.126422,0.0100732600732601,0.589194139194139,0,0.0161172161172161,0.0342490842490843,0.3503663003663
183773.411807,2648366.126422,0.0130275229357798,0.490642201834862,0,0.00990825688073394,0.0429357798165138,0.44348623853211
184273.411807,2648366.126422,0.0209135938359934,0.470188956154834,0,0.00825536598789213,0.0629242340854889,0.437717849935792
184773.411807,2648366.126422,0.063003663003663,0.352564102564103,0,0.00677655677655678,0.0633699633699634,0.514285714285714
185273.411807,2648366.126422,0.0154128440366972,0.359816513761468,0,0.115596330275229,0.0744954128440367,0.434678899082569
185773.411807,2648366.126422,0.078884608328747,0.223261786828105,0,0.150064208402128,0.15831957439002,0.389469822051
186273.411807,2648366.126422,0.0535806285419887,0.457496136012365,0,0.0221535291087069,0.0669757856774858,0.399793920659454
180773.411807,2647866.126422,0.00384615384615385,0.125091575091575,0.0523809523809524,0.0811355311355311,0.0899267399267399,0.647619047619048
181273.411807,2647866.126422,0.0732600732600733,0.208791208791209,0.034981684981685,0.117948717948718,0.112087912087912,0.452930402930403
181773.411807,2647866.126422,0.013017968463513,0.631646497983132,0,0.0100843417675101,0.00916758342500917,0.336083608360836
182273.411807,2647866.126422,0.0326007326007326,0.594322344322344,0,0.0120879120879121,0.0250915750915751,0.335897435897436
182773.411807,2647866.126422,0.00567765567765568,0.521428571428571,0,0.0139194139194139,0.0142857142857143,0.444688644688645
183273.411807,2647866.126422,0.0245691235790246,0.545837917125046,0,0.00641730839750642,0.0511551155115512,0.372020535386872
183773.411807,2647866.126422,0.05,0.445238095238095,0,0.0912087912087912,0.0994505494505494,0.314102564102564
184273.411807,2647866.126422,0.032967032967033,0.502380952380952,0,0.0368131868131868,0.0974358974358974,0.33040293040293
184773.411807,2647866.126422,0.0187018701870187,0.486431976530986,0.00403373670700403,0.0298863219655299,0.0682068206820682,0.392739273927393
185273.411807,2647866.126422,0.0230769230769231,0.473076923076923,0,0.00604395604395604,0.00604395604395604,0.491758241758242
185773.411807,2647866.126422,0.0157509157509158,0.331135531135531,0,0.0523809523809524,0.0626373626373626,0.538095238095238
186273.411807,2647866.126422,0.0391752577319588,0.455927835051546,0,0.0213917525773196,0.0559278350515464,0.427577319587629
180273.411807,2647366.126422,0.130841121495327,0.0447132123877588,0.0467289719626168,0.291002382261316,0.164009529045263,0.322704782847719
180773.411807,2647366.126422,0.0185355111029547,0.125160579922922,0,0.142778491466324,0.213066617728023,0.500458799779776
181273.411807,2647366.126422,0.0794058316523015,0.16798092792958,0.0194388410049514,0.00770218228498074,0.0238400880249404,0.701632129103246
181773.411807,2647366.126422,0.00714678394722375,0.348909657320872,0.000183250870441635,0.00568077698369067,0.03811618105186,0.599963349825912
182273.411807,2647366.126422,0.0179849513672233,0.520278950266104,0,0.0282620664342081,0.0600110111947146,0.37346302073775
182773.411807,2647366.126422,0.0225563909774436,0.65193471483587,0,0,0.0152209792774619,0.310287914909224
183273.411807,2647366.126422,0.0386659336631849,0.33076782114715,0,0.0089792926516401,0.0284038849184534,0.593183067619571
183773.411807,2647366.126422,0.0132134336575518,0.441365388144614,0,0.0392732611488346,0.0434942191227748,0.462653697926225
184273.411807,2647366.126422,0.0467632495873831,0.537135521731157,0,0.0124701998899688,0.0273244085824317,0.376306620209059
184773.411807,2647366.126422,0.0293201392706615,0.51236943375481,0,0.101154480483782,0.105002748763057,0.252153197727689
185273.411807,2647366.126422,0.0554230133969536,0.440264268673151,0,0.00238575885483575,0.0376215819416407,0.464305377133419
185773.411807,2647366.126422,0.0363102879149092,0.506143407298735,0,0.0165046763249587,0.0447460113698881,0.396295617091509
186273.411807,2647366.126422,0.0291237113402062,0.490721649484536,0,0.0373711340206186,0.059020618556701,0.383762886597938
180273.411807,2646866.126422,0.0655677655677656,0.0468864468864469,0.0624542124542125,0.333150183150183,0.269230769230769,0.222710622710623
180773.411807,2646866.126422,0.0754128440366972,0.164587155963303,0,0.234128440366972,0.211192660550459,0.314678899082569
181273.411807,2646866.126422,0.002568336085122,0.449642267473858,0.0146762062006971,0.00825536598789213,0.0253164556962025,0.499541368556228
181773.411807,2646866.126422,0.0379120879120879,0.28974358974359,0.0294871794871795,0.0567765567765568,0.0653846153846154,0.520695970695971
182273.411807,2646866.126422,0.0488073394495413,0.28256880733945,0.0130275229357798,0.038348623853211,0.0880733944954128,0.529174311926605
182773.411807,2646866.126422,0.0720968629609246,0.393872683911209,0.0212804989910108,0.0876903320491653,0.0521005320124748,0.372959090075216
183273.411807,2646866.126422,0.0675824175824176,0.28992673992674,0.00860805860805861,0.0778388278388278,0.128937728937729,0.427106227106227
183773.411807,2646866.126422,0.109908256880734,0.186238532110092,0.00642201834862385,0.289724770642202,0.0900917431192661,0.317614678899083
184273.411807,2646866.126422,0.115208218675472,0.0618235186204366,0.0168776371308017,0.531095211887727,0.132452760961291,0.142542652724271
184773.411807,2646866.126422,0.0547619047619048,0.580586080586081,0,0.00549450549450549,0.0357142857142857,0.323443223443223
185273.411807,2646866.126422,0.0288073394495413,0.544220183486239,0,0.00018348623853211,0.00825688073394495,0.418532110091743
185773.411807,2646866.126422,0.0412768299394606,0.56485048614933,0,0.000183452577508714,0.0190790680609063,0.374610163272794
186273.411807,2646866.126422,0.0193199381761978,0.917825862957239,0,0.00103039670273055,0.000257599175682638,0.0615662029881504
180273.411807,2646366.126422,0.0291529152915292,0.187385405207187,0,0.046021268793546,0.116428309497616,0.621012101210121
180773.411807,2646366.126422,0.0148351648351648,0.300732600732601,0,0.0490842490842491,0.0917582417582418,0.543589743589744
181273.411807,2646366.126422,0.00531135531135531,0.439377289377289,0,0.232783882783883,0.0653846153846154,0.257142857142857
181773.411807,2646366.126422,0.0278694536120279,0.366703337000367,0.0022002200220022,0.0397873120645398,0.0848918225155849,0.478547854785479
182273.411807,2646366.126422,0.133516483516484,0.341208791208791,0,0.0860805860805861,0.0725274725274725,0.366666666666667
182773.411807,2646366.126422,0.010989010989011,0.535164835164835,0,0.0261904761904762,0.0644688644688645,0.363186813186813
183273.411807,2646366.126422,0.0744407774110744,0.228272827282728,0,0.157499083241658,0.280528052805281,0.259259259259259
183773.411807,2646366.126422,0.0285714285714286,0.0620879120879121,0.0148351648351648,0.69010989010989,0.125457875457875,0.0789377289377289
184273.411807,2646366.126422,0.0423076923076923,0.172344322344322,0.00494505494505494,0.544688644688645,0.0738095238095238,0.161904761904762
184773.411807,2646366.126422,0.0416208287495416,0.506784011734507,0.00825082508250825,0.0328199486615328,0.109277594426109,0.301246791345801
185273.411807,2646366.126422,0.0745421245421245,0.520695970695971,0,0.00879120879120879,0.00659340659340659,0.389377289377289
185773.411807,2646366.126422,0.0490842490842491,0.420695970695971,0,0.00879120879120879,0.0498168498168498,0.471611721611722
186273.411807,2646366.126422,0.034020618556701,0.768556701030928,0,0.00335051546391753,0.00463917525773196,0.189432989690722
179773.411807,2645866.126422,0.0106363469649734,0.0630845406198423,0.122317990097194,0.126352466532184,0.0770218228498075,0.600586832935999
180273.411807,2645866.126422,0.021073850100788,0.473520249221184,0.000183250870441635,0.00733003481766538,0.00678028220634048,0.491112332783581
180773.411807,2645866.126422,0.0240411084602679,0.500091759955955,0.00256927876674619,0.0339511837034318,0.0387227014131033,0.400623967700496
181273.411807,2645866.126422,0.00366770584999083,0.711718320190721,0,0.0328259673574179,0.0187052998349532,0.233082706766917
181773.411807,2645866.126422,0.0175920835623969,0.667766171889317,0,0.0483782297965915,0.061205790727506,0.205057724024189
182273.411807,2645866.126422,0.015782712424298,0.412002202238943,0,0.0339511837034318,0.0638649293448339,0.474398972288493
182773.411807,2645866.126422,0.00201723821749496,0.410783055198973,0,0.00330093526499175,0.0124701998899688,0.571428571428571
183273.411807,2645866.126422,0.0399486897562763,0.425325270295034,0.000733003481766538,0.138354407183434,0.042147700201576,0.353490929081913
183773.411807,2645866.126422,0.0300972655533125,0.026977427050835,0.00275279867865663,0.778674986236007,0.15764360433107,0.00385391815011929
184273.411807,2645866.126422,0.0353933614524115,0.300751879699248,0.00990280579497524,0.276911791674308,0.0792224463598019,0.297817715019255
184773.411807,2645866.126422,0.0485614806670332,0.545354590434305,0,0.0298698918819864,0.0951072017592084,0.281106835257467
185273.411807,2645866.126422,0.0592769315470729,0.567810607450908,0,0.0244081482840888,0.0519361350706552,0.296568177647275
185773.411807,2645866.126422,0.033192737942417,0.371721987896571,0,0.0898587933247754,0.109847790207225,0.395378690629012
186273.411807,2645866.126422,0.0788659793814433,0.306701030927835,0,0.0110824742268041,0.0644329896907216,0.538917525773196
179773.411807,2645366.126422,0.0462300495321959,0.131902403228765,0.0159603742432581,0.0346725371491469,0.0414602825169694,0.729774353329664
180273.411807,2645366.126422,0.00934065934065934,0.421428571428571,0.0344322344322344,0.0556776556776557,0.0424908424908425,0.436630036630037
180773.411807,2645366.126422,0.123302752293578,0.468807339449541,0,0.0176146788990826,0.0176146788990826,0.372660550458716
181273.411807,2645366.126422,0.0172445422858191,0.575490735644836,0.001284168042561,0.002568336085122,0.0161438268207668,0.387268391120895
181773.411807,2645366.126422,0.0547619047619048,0.408424908424908,0,0.0529304029304029,0.208974358974359,0.274908424908425
182273.411807,2645366.126422,0.00954128440366972,0.558532110091743,0,0,0.00917431192660551,0.422752293577982
182773.411807,2645366.126422,0.0297193175564117,0.0576041093377362,0,0.000366905155017428,0.0302696752889378,0.882039992661897
183273.411807,2645366.126422,0.0611721611721612,0.112454212454212,0.0441391941391941,0.202930402930403,0.115201465201465,0.464102564102564
183773.411807,2645366.126422,0.0893577981651376,0.0651376146788991,0.00220183486238532,0.613211009174312,0.164220183486239,0.0658715596330275
184273.411807,2645366.126422,0.0535681526325445,0.529077233535131,0.0181618051733627,0.015410016510732,0.0513667217024399,0.33241607044579
184773.411807,2645366.126422,0.0582417582417582,0.520512820512821,0.0494505494505494,0.028021978021978,0.101465201465201,0.242307692307692
185273.411807,2645366.126422,0.000917431192660551,0.753577981651376,0.0108256880733945,0.0135779816513761,0.0073394495412844,0.213761467889908
185773.411807,2645366.126422,0.0209135938359934,0.394239589066226,0,0.00532012474775271,0.0245826453861677,0.55494404696386
