"x","y","forest","agri","water","built","other","grass"
315273.411807,2709366.126422,0.948111477814448,0.0405207187385405,0,0,0,0.0113678034470114
315773.411807,2709366.126422,0.816300366300366,0.00183150183150183,0,0.00567765567765568,0.00238095238095238,0.173809523809524
316273.411807,2709366.126422,0.982967032967033,0.000915750915750916,0,0,0,0.0161172161172161
316773.411807,2709366.126422,0.957462412907957,0,0,0,0,0.0425375870920425
317273.411807,2709366.126422,0.977838827838828,0,0,0,0,0.0221611721611722
317773.411807,2709366.126422,0.886263736263736,0,0,0.00311355311355311,0.00201465201465201,0.108608058608059
318273.411807,2709366.126422,0.814264759809314,0.0161349468280161,0,0,0,0.16960029336267
318773.411807,2709366.126422,0.879120879120879,0.0423076923076923,0,0.000183150183150183,0.000366300366300366,0.078021978021978
319273.411807,2709366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
319773.411807,2709366.126422,0.977081041437477,0.00275027502750275,0,0,0,0.0201686835350202
320273.411807,2709366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
320773.411807,2709366.126422,0.970879120879121,0.00641025641025641,0,0,0,0.0227106227106227
321273.411807,2709366.126422,0.959479281261459,0.0077007700770077,0,0,0,0.0328199486615328
321773.411807,2709366.126422,0.972527472527473,0.00164835164835165,0,0,0,0.0258241758241758
322273.411807,2709366.126422,0.970879120879121,0.0128205128205128,0,0,0,0.0163003663003663
322773.411807,2709366.126422,0.97964796479648,0.0124679134580125,0,0,0,0.00788412174550788
323273.411807,2709366.126422,0.972893772893773,0.00238095238095238,0,0.00256410256410256,0.00183150183150183,0.0203296703296703
323773.411807,2709366.126422,0.901831501831502,0.0452380952380952,0,0,0,0.0529304029304029
324273.411807,2709366.126422,0.943894389438944,0.0458379171250458,0,0,0,0.0102676934360103
324773.411807,2709366.126422,0.93040293040293,0.0371794871794872,0,0,0,0.0324175824175824
325273.411807,2709366.126422,0.893040293040293,0.0948717948717949,0,0,0,0.0120879120879121
325773.411807,2709366.126422,0.924825815914925,0.0628896222955629,0,0,0,0.0122845617895123
313773.411807,2708866.126422,0.990470954737035,0.00274876305662452,0,0,0,0.00678028220634048
314273.411807,2708866.126422,0.94604514589833,0.00403743806202973,0,0,0,0.0499174160396403
314773.411807,2708866.126422,0.934531450577664,0.0363102879149092,0,0,0,0.0291582615074271
315273.411807,2708866.126422,0.916987355689939,0.0586402785413231,0,0,0,0.0243723657687374
315773.411807,2708866.126422,0.76362635345935,0.0034868783262984,0,0,0,0.232886768214351
316273.411807,2708866.126422,0.99193104713002,0,0,0,0,0.00806895286997983
316773.411807,2708866.126422,0.941176470588235,0.000733003481766538,0,0,0,0.0580905259299982
317273.411807,2708866.126422,0.945127546338778,0.00238575885483575,0,0,0,0.0524866948063865
317773.411807,2708866.126422,0.884467265725289,0,0,0.000366770584999083,0,0.115165963689712
318273.411807,2708866.126422,0.918819864394356,0.017042330951072,0,0,0,0.0641378046545721
318773.411807,2708866.126422,0.938520829510002,0.0238575885483575,0,0,0,0.0376215819416407
319273.411807,2708866.126422,0.979277461947552,0.00128369704749679,0,0,0,0.0194388410049514
319773.411807,2708866.126422,0.990104452996152,0,0,0,0,0.00989554700384827
320273.411807,2708866.126422,0.987887685813911,0,0,0,0,0.0121123141860892
320773.411807,2708866.126422,0.955437373922611,0.0300751879699248,0,0,0,0.0144874381074638
321273.411807,2708866.126422,0.934396188381895,0.0186915887850467,0,0,0,0.0469122228330585
321773.411807,2708866.126422,0.986236006606717,0.00238575885483575,0,0,0,0.0113782345384474
322273.411807,2708866.126422,0.972858976710068,0.00843572345497891,0,0,0,0.0187052998349532
322773.411807,2708866.126422,0.986072933846436,0.0126443100604728,0,0,0,0.00128275609309144
323273.411807,2708866.126422,0.99155808405212,0,0,0.000367039823820885,0,0.00807487612405946
323773.411807,2708866.126422,0.988446726572529,0.0075187969924812,0,0,0,0.00403447643498991
324273.411807,2708866.126422,0.929814916620854,0.0166758292101887,0,0.00146600696353308,0.000366501740883269,0.051676745464541
324773.411807,2708866.126422,0.778491466324096,0.145898329968802,0,0,0,0.0756102037071022
325273.411807,2708866.126422,0.774619475518063,0.101962222629745,0,0,0,0.123418301852191
325773.411807,2708866.126422,0.875755909840572,0.0201575957485798,0,0,0,0.104086494410848
313773.411807,2708366.126422,0.95989010989011,0.0141025641025641,0,0,0,0.026007326007326
314273.411807,2708366.126422,0.890825688073394,0.0524770642201835,0,0,0,0.056697247706422
314773.411807,2708366.126422,0.911942762795817,0.0152265639332233,0,0.000366905155017428,0.000550357732526142,0.0719134103834159
315273.411807,2708366.126422,0.971978021978022,0.0225274725274725,0,0,0,0.00549450549450549
315773.411807,2708366.126422,0.934128440366973,0.0165137614678899,0,0,0,0.0493577981651376
316273.411807,2708366.126422,0.990460465969547,0,0,0,0,0.00953953403045313
316773.411807,2708366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
317273.411807,2708366.126422,0.923669724770642,0.00587155963302752,0,0.00055045871559633,0,0.0699082568807339
317773.411807,2708366.126422,0.934140524674372,0.00330214639515685,0,0.00091726288754357,0.000183452577508714,0.0614566134654192
318273.411807,2708366.126422,0.877472527472527,0.00897435897435897,0,0,0,0.113553113553114
318773.411807,2708366.126422,0.841100917431193,0.0587155963302752,0.00256880733944954,0.0267889908256881,0.0115596330275229,0.0592660550458716
319273.411807,2708366.126422,0.993762612364704,0,0,0,0,0.00623738763529628
319773.411807,2708366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
320273.411807,2708366.126422,0.991559633027523,0,0,0,0,0.00844036697247706
320773.411807,2708366.126422,0.984039625756742,0.00733810310034856,0,0,0,0.00862227114290956
321273.411807,2708366.126422,0.995054945054945,0.000549450549450549,0,0,0,0.0043956043956044
321773.411807,2708366.126422,0.994495412844037,0,0,0,0,0.0055045871559633
322273.411807,2708366.126422,0.964960557695836,0.00605393505778756,0,0,0,0.0289855072463768
322773.411807,2708366.126422,0.995238095238095,0.0010989010989011,0,0,0,0.00366300366300366
323273.411807,2708366.126422,0.986788990825688,0.00036697247706422,0,0,0,0.0128440366972477
323773.411807,2708366.126422,0.988259035039442,0.000183452577508714,0,0,0,0.011557512383049
324273.411807,2708366.126422,0.942490842490842,0.00732600732600733,0,0.000366300366300366,0,0.0498168498168498
324773.411807,2708366.126422,0.95394495412844,0.0352293577981651,0,0,0,0.0108256880733945
325273.411807,2708366.126422,0.771418088424142,0.15685195376995,0,0.00476976701522656,0.00220143093010457,0.064758759860576
325773.411807,2708366.126422,0.890659340659341,0.0179487179487179,0,0,0,0.0913919413919414
313773.411807,2707866.126422,0.975614228089476,0.0104510451045105,0,0,0,0.0139347268060139
314273.411807,2707866.126422,0.958241758241758,0.019047619047619,0,0,0,0.0227106227106227
314773.411807,2707866.126422,0.938278388278388,0.000366300366300366,0,0.00146520146520147,0.000183150183150183,0.0597069597069597
315273.411807,2707866.126422,0.962046204620462,0,0,0,0,0.037953795379538
315773.411807,2707866.126422,0.984981684981685,0,0,0,0,0.015018315018315
316273.411807,2707866.126422,0.945238095238095,0.0217948717948718,0,0,0,0.032967032967033
316773.411807,2707866.126422,0.908690869086909,0.00916758342500917,0,0,0,0.0821415474880821
317273.411807,2707866.126422,0.953479853479854,0.00842490842490842,0,0,0,0.0380952380952381
317773.411807,2707866.126422,0.725091575091575,0.0293040293040293,0,0.111538461538462,0.0217948717948718,0.112271062271062
318273.411807,2707866.126422,0.682801613494683,0.0746241290795746,0,0.0154015401540154,0.0135680234690136,0.213604693802714
318773.411807,2707866.126422,0.693223443223443,0.175091575091575,0,0.00128205128205128,0.00787545787545788,0.122527472527473
319273.411807,2707866.126422,0.990659340659341,0,0,0,0,0.00934065934065934
319773.411807,2707866.126422,0.975980931426476,0,0,0,0,0.024019068573524
320273.411807,2707866.126422,0.982417582417582,0.00293040293040293,0,0,0,0.0146520146520147
320773.411807,2707866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
321273.411807,2707866.126422,0.951778511184452,0.0192519251925193,0,0,0,0.028969563623029
321773.411807,2707866.126422,0.978388278388278,0.0108058608058608,0,0,0,0.0108058608058608
322273.411807,2707866.126422,0.982967032967033,0.00604395604395604,0,0,0,0.010989010989011
322773.411807,2707866.126422,0.951595159515952,0.0320865419875321,0,0,0,0.0163182984965163
323273.411807,2707866.126422,0.983150183150183,0.0043956043956044,0,0,0,0.0124542124542125
323773.411807,2707866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
324273.411807,2707866.126422,0.980931426475981,0.00146681334800147,0,0,0,0.0176017601760176
324773.411807,2707866.126422,0.977838827838828,0.00659340659340659,0,0,0,0.0155677655677656
325273.411807,2707866.126422,0.944322344322344,0,0,0,0,0.0556776556776557
325773.411807,2707866.126422,0.955078841217455,0,0,0,0,0.0449211587825449
313773.411807,2707366.126422,0.910756826094924,0.0302363936228697,0,0,0,0.0590067802822063
314273.411807,2707366.126422,0.930629473297853,0.0108276748027161,0,0,0,0.0585428518994311
314773.411807,2707366.126422,0.8798826334128,0.00110031175499725,0,0.00275077938749312,0.000183385292499542,0.11608289015221
315273.411807,2707366.126422,0.849184533626535,0.00934579439252336,0,0,0,0.141469671980942
315773.411807,2707366.126422,0.886217654615526,0.00275279867865663,0,0,0,0.111029546705818
316273.411807,2707366.126422,0.965523565010086,0.00935264991747662,0,0,0,0.0251237850724372
316773.411807,2707366.126422,0.932563679677478,0.0417811984606927,0,0,0,0.0256551218618288
317273.411807,2707366.126422,0.951000183519912,0.00734079647641769,0,0,0,0.0416590200036704
317773.411807,2707366.126422,0.782138272510545,0.00605171465248487,0,0.00696864111498258,0.00495140289748762,0.1998899688245
318273.411807,2707366.126422,0.934579439252336,0.00366501740883269,0,0.00329851566794942,0.00366501740883269,0.0547920102620487
318773.411807,2707366.126422,0.973940172508717,0,0,0,0,0.0260598274912828
319273.411807,2707366.126422,0.979277461947552,0,0,0,0,0.0207225380524482
319773.411807,2707366.126422,0.977460142935679,0.00238226131574125,0,0,0,0.0201575957485798
320273.411807,2707366.126422,0.973573132684896,0.0034868783262984,0,0,0,0.0229399889888053
320773.411807,2707366.126422,0.93178067119017,0.00678525582248304,0,0,0,0.0614340729873464
321273.411807,2707366.126422,0.957119296316657,0.00861279091075683,0,0,0,0.0342679127725857
321773.411807,2707366.126422,0.964947696825106,0.0132134336575518,0,0,0,0.0218388695173426
322273.411807,2707366.126422,0.958738309187603,0.0053181734824867,0,0,0,0.0359435173299101
322773.411807,2707366.126422,0.895363752977827,0.00549752611324904,0,0.00128275609309144,0.000183250870441635,0.0976727139453912
323273.411807,2707366.126422,0.919801798495137,0,0,0,0,0.0801982015048633
323773.411807,2707366.126422,0.986979644232533,0,0,0,0,0.0130203557674674
324273.411807,2707366.126422,0.95968480850284,0.013560564412681,0,0,0,0.0267546270844787
324773.411807,2707366.126422,0.975591851715911,0,0,0,0,0.0244081482840888
325273.411807,2707366.126422,0.985145791307537,0,0,0,0,0.0148542086924629
325773.411807,2707366.126422,0.906542056074766,0.00806303829943192,0,0,0.000366501740883269,0.0850284038849184
313773.411807,2706866.126422,0.964285714285714,0.00201465201465201,0,0,0,0.0336996336996337
314273.411807,2706866.126422,0.851376146788991,0.0689908256880734,0,0,0,0.0796330275229358
314773.411807,2706866.126422,0.947532562832508,0.0117409649605577,0,0,0,0.0407264722069345
315273.411807,2706866.126422,0.956959706959707,0.00256410256410256,0,0,0,0.0404761904761905
315773.411807,2706866.126422,0.95743119266055,0.00293577981651376,0,0,0,0.0396330275229358
316273.411807,2706866.126422,0.979269858741515,0,0,0,0,0.0207301412584847
316773.411807,2706866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
317273.411807,2706866.126422,0.951009174311927,0,0,0.0280733944954128,0.00770642201834862,0.0132110091743119
317773.411807,2706866.126422,0.913960741148413,0.0221977618785544,0,0,0,0.0638414969730325
318273.411807,2706866.126422,0.811172161172161,0.0115384615384615,0.000366300366300366,0.0141025641025641,0.00860805860805861,0.154212454212454
318773.411807,2706866.126422,0.934678899082569,0.00018348623853211,0,0,0,0.0651376146788991
319273.411807,2706866.126422,0.932672904054302,0,0,0,0,0.067327095945698
319773.411807,2706866.126422,0.911172161172161,0.000549450549450549,0,0,0,0.0882783882783883
320273.411807,2706866.126422,0.862935779816514,0.00935779816513761,0,0,0,0.127706422018349
320773.411807,2706866.126422,0.93579159787195,0.0227481196110805,0,0,0,0.0414602825169694
321273.411807,2706866.126422,0.971062271062271,0.00989010989010989,0,0,0,0.019047619047619
321773.411807,2706866.126422,0.962752293577982,0.0108256880733945,0,0,0,0.0264220183486239
322273.411807,2706866.126422,0.863694734911026,0.0350394423041644,0,0,0,0.10126582278481
322773.411807,2706866.126422,0.895054945054945,0.00164835164835165,0,0,0,0.103296703296703
323273.411807,2706866.126422,0.889724770642202,0.00018348623853211,0,0,0,0.110091743119266
323773.411807,2706866.126422,0.969913777288571,0,0,0,0,0.0300862227114291
324273.411807,2706866.126422,0.971611721611722,0.000183150183150183,0,0,0,0.0282051282051282
324773.411807,2706866.126422,0.94605504587156,0.00935779816513761,0,0,0,0.0445871559633028
325273.411807,2706866.126422,0.91726288754357,0.0359567051917079,0,0,0,0.0467804072647221
325773.411807,2706866.126422,0.943223443223443,0.0137362637362637,0,0,0,0.043040293040293
313773.411807,2706366.126422,0.936010267693436,0.000733406674000733,0,0,0,0.0632563256325633
314273.411807,2706366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
314773.411807,2706366.126422,0.912087912087912,0.019047619047619,0,0.000549450549450549,0,0.0683150183150183
315273.411807,2706366.126422,0.918775210854419,0.0187018701870187,0,0,0,0.0625229189585625
315773.411807,2706366.126422,0.931501831501832,0.0406593406593407,0,0,0,0.0278388278388278
316273.411807,2706366.126422,0.965567765567766,0.0144688644688645,0,0,0,0.01996336996337
316773.411807,2706366.126422,0.937110377704437,0.0152181884855152,0,0,0,0.0476714338100477
317273.411807,2706366.126422,0.93974358974359,0.0122710622710623,0,0,0,0.047985347985348
317773.411807,2706366.126422,0.94047619047619,0.00952380952380952,0,0,0,0.05
318273.411807,2706366.126422,0.825082508250825,0.0722405573890722,0,0.00623395672900623,0.00165016501650165,0.0947928126145948
318773.411807,2706366.126422,0.824908424908425,0.034981684981685,0.000366300366300366,0.00824175824175824,0.00512820512820513,0.126373626373626
319273.411807,2706366.126422,0.905494505494505,0,0,0,0,0.0945054945054945
319773.411807,2706366.126422,0.853135313531353,0.0121012101210121,0,0,0.000183351668500183,0.134580124679135
320273.411807,2706366.126422,0.938461538461538,0.0212454212454212,0,0,0,0.0402930402930403
320773.411807,2706366.126422,0.979120879120879,0.0010989010989011,0,0,0,0.0197802197802198
321273.411807,2706366.126422,0.932343234323432,0.0141180784745141,0,0,0,0.0535386872020535
321773.411807,2706366.126422,0.968864468864469,0,0,0,0,0.0311355311355311
322273.411807,2706366.126422,0.805311355311355,0.00531135531135531,0,0,0,0.189377289377289
322773.411807,2706366.126422,0.864503116978364,0.00458379171250458,0,0,0,0.130913091309131
323273.411807,2706366.126422,0.818681318681319,0.00750915750915751,0,0,0,0.173809523809524
323773.411807,2706366.126422,0.896520146520147,0.0111721611721612,0,0,0,0.0923076923076923
324273.411807,2706366.126422,0.956362302896956,0.00733406674000733,0,0,0,0.0363036303630363
324773.411807,2706366.126422,0.942673992673993,0.00494505494505494,0,0,0,0.0523809523809524
325273.411807,2706366.126422,0.806410256410256,0.0133699633699634,0,0,0,0.18021978021978
325773.411807,2706366.126422,0.825082508250825,0.00366703337000367,0,0.000366703337000367,0,0.170883755042171
313773.411807,2705866.126422,0.948873007146784,0.00971229613340663,0,0,0,0.0414146967198094
314273.411807,2705866.126422,0.893925490915764,0.00605615709304459,0,0,0,0.100018351991191
314773.411807,2705866.126422,0.946451494590134,0.00916926462497708,0,0,0,0.044379240784889
315273.411807,2705866.126422,0.982407916437603,0.000183250870441635,0,0,0,0.0174088326919553
315773.411807,2705866.126422,0.978161130482657,0.000734079647641769,0,0,0,0.0211047898697009
316273.411807,2705866.126422,0.979277461947552,0.0022006235099945,0,0,0,0.0185219145424537
316773.411807,2705866.126422,0.937328202308961,0.0263881253435954,0,0,0,0.0362836723474437
317273.411807,2705866.126422,0.938153789686181,0.0299137456414021,0,0,0,0.031932464672417
317773.411807,2705866.126422,0.869796442325325,0.102512378507244,0,0,0,0.0276911791674308
318273.411807,2705866.126422,0.883818948140004,0.081729888216969,0,0,0,0.0344511636430273
318773.411807,2705866.126422,0.894292530739585,0.0682694072306845,0,0.000917599559552211,0.000367039823820885,0.0361534226463571
319273.411807,2705866.126422,0.746194755180634,0.0649183935448377,0.000733541169998166,0.0265908674124335,0.0133871263524665,0.14817531633963
319773.411807,2705866.126422,0.763972878871175,0.0500274876305662,0.00256551218618288,0.0159428257284222,0.0179585853032802,0.149532710280374
320273.411807,2705866.126422,0.869700862543586,0.00917599559552211,0,0,0,0.121123141860892
320773.411807,2705866.126422,0.977993764900055,0.00330093526499175,0,0,0,0.0187052998349532
321273.411807,2705866.126422,0.964999083745648,0.0168590800806304,0,0,0,0.0181418361737218
321773.411807,2705866.126422,0.964213617177464,0,0,0,0,0.0357863828225362
322273.411807,2705866.126422,0.795158628278012,0.0146708233999633,0,0,0,0.190170548322025
322773.411807,2705866.126422,0.538574308227964,0.000916254352208173,0,0,0,0.460509437419828
323273.411807,2705866.126422,0.80088089557717,0.00568911726922371,0,0,0,0.193429987153606
323773.411807,2705866.126422,0.93581514762516,0.0110031175499725,0,0,0,0.053181734824867
324273.411807,2705866.126422,0.941909474070002,0.0126443100604728,0,0,0,0.0454462158695254
324773.411807,2705866.126422,0.933015232152689,0.00770783630023858,0,0,0,0.0592769315470729
325273.411807,2705866.126422,0.757197872730607,0.0119200440124702,0,0.000183385292499542,0,0.230698697964423
325773.411807,2705866.126422,0.650540590067803,0.00274876305662452,0,0,0,0.346710646875573
313773.411807,2705366.126422,0.887545787545788,0.0322344322344322,0,0.0021978021978022,0.0010989010989011,0.0769230769230769
314273.411807,2705366.126422,0.847522935779817,0,0,0,0,0.152477064220183
314773.411807,2705366.126422,0.915061456613465,0.000550357732526142,0,0,0,0.0843881856540084
315273.411807,2705366.126422,0.956227106227106,0,0,0,0,0.0437728937728938
315773.411807,2705366.126422,0.929357798165138,0.00844036697247706,0,0,0,0.0622018348623853
316273.411807,2705366.126422,0.94001100715465,0.0368739680792515,0,0,0,0.023115024766098
316773.411807,2705366.126422,0.91996336996337,0.0492673992673993,0,0,0,0.0307692307692308
317273.411807,2705366.126422,0.955596330275229,0.0330275229357798,0,0,0,0.0113761467889908
317773.411807,2705366.126422,0.931388736011741,0.0280682443588332,0,0,0,0.0405430196294258
318273.411807,2705366.126422,0.828937728937729,0.000732600732600733,0,0,0,0.17032967032967
318773.411807,2705366.126422,0.925688073394495,0,0,0,0,0.0743119266055046
319273.411807,2705366.126422,0.851770317372959,0,0,0,0,0.148229682627041
319773.411807,2705366.126422,0.679304029304029,0.0336996336996337,0,0.00476190476190476,0.00622710622710623,0.276007326007326
320273.411807,2705366.126422,0.89743119266055,0.0209174311926606,0,0,0,0.081651376146789
320773.411807,2705366.126422,0.956154833975417,0.0159603742432581,0,0,0,0.0278847917813245
321273.411807,2705366.126422,0.935714285714286,0.00293040293040293,0,0,0,0.0613553113553114
321773.411807,2705366.126422,0.858715596330275,0.00110091743119266,0,0,0,0.140183486238532
322273.411807,2705366.126422,0.946798752522473,0,0,0,0,0.0532012474775271
322773.411807,2705366.126422,0.804212454212454,0.0457875457875458,0,0,0,0.15
323273.411807,2705366.126422,0.900366972477064,0.00495412844036697,0,0,0,0.0946788990825688
323773.411807,2705366.126422,0.842230783342506,0.0111906072280316,0,0,0,0.146578609429462
324273.411807,2705366.126422,0.964468864468864,0,0,0,0,0.0355311355311355
324773.411807,2705366.126422,0.962385321100917,0,0,0,0,0.0376146788990826
325273.411807,2705366.126422,0.954687213355348,0.00623738763529628,0,0,0,0.0390753990093561
325773.411807,2705366.126422,0.933699633699634,0.0043956043956044,0,0,0,0.0619047619047619
313773.411807,2704866.126422,0.931609827649432,0.00201686835350202,0,0,0,0.0663733039970664
314273.411807,2704866.126422,0.881684981684982,0,0,0,0,0.118315018315018
314773.411807,2704866.126422,0.841025641025641,0.0423076923076923,0,0,0,0.116666666666667
315273.411807,2704866.126422,0.826549321598827,0,0,0,0,0.173450678401173
315773.411807,2704866.126422,0.726556776556777,0,0,0,0,0.273443223443223
316273.411807,2704866.126422,0.808424908424908,0.0254578754578755,0,0,0,0.166117216117216
316773.411807,2704866.126422,0.969196919691969,0,0,0,0,0.0308030803080308
317273.411807,2704866.126422,0.974542124542125,0,0,0,0,0.0254578754578755
317773.411807,2704866.126422,0.954578754578755,0,0,0,0,0.0454212454212454
318273.411807,2704866.126422,0.814264759809314,0.00458379171250458,0,0,0,0.181151448478181
318773.411807,2704866.126422,0.643406593406593,0.00146520146520147,0,0,0,0.355128205128205
319273.411807,2704866.126422,0.490659340659341,0.00989010989010989,0,0,0,0.499450549450549
319773.411807,2704866.126422,0.755775577557756,0.0447378071140447,0.000183351668500183,0.00751741840850752,0.00421708837550422,0.187568756875688
320273.411807,2704866.126422,0.852564102564103,0.0467032967032967,0,0,0,0.100732600732601
320773.411807,2704866.126422,0.845054945054945,0.0602564102564103,0,0,0,0.0946886446886447
321273.411807,2704866.126422,0.962412907957462,0.00696736340300697,0,0,0,0.0306197286395306
321773.411807,2704866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
322273.411807,2704866.126422,0.902197802197802,0.00787545787545788,0,0,0,0.0899267399267399
322773.411807,2704866.126422,0.916941694169417,0.0141180784745141,0,0,0,0.0689402273560689
323273.411807,2704866.126422,0.888461538461538,0.0133699633699634,0,0,0,0.0981684981684982
323773.411807,2704866.126422,0.898534798534799,0.0313186813186813,0,0,0,0.0701465201465201
324273.411807,2704866.126422,0.975980931426476,0,0,0,0,0.024019068573524
324773.411807,2704866.126422,0.901282051282051,0.00659340659340659,0,0,0,0.0921245421245421
325273.411807,2704866.126422,0.974908424908425,0,0,0,0,0.0250915750915751
325773.411807,2704866.126422,0.957462412907957,0,0,0,0,0.0425375870920425
313773.411807,2704366.126422,0.761407366684992,0.00623052959501558,0,0,0,0.232362103719993
314273.411807,2704366.126422,0.711323178564874,0.00605615709304459,0,0.00770783630023858,0.00256927876674619,0.272343549275096
314773.411807,2704366.126422,0.900421786172749,0.011186502842472,0,0,0,0.088391710984779
315273.411807,2704366.126422,0.749862561847169,0.00403151914971596,0,0,0,0.246105919003115
315773.411807,2704366.126422,0.766195632226097,0.0251422279317306,0,0,0,0.208662139842173
316273.411807,2704366.126422,0.922061250687695,0.022006235099945,0,0,0,0.0559325142123602
316773.411807,2704366.126422,0.975444383360821,0.00348176653839106,0,0,0,0.021073850100788
317273.411807,2704366.126422,0.959442099467792,0.000550559735731327,0,0,0,0.0400073407964764
317773.411807,2704366.126422,0.857326242435357,0,0,0,0,0.142673757564643
318273.411807,2704366.126422,0.902877038665934,0,0,0,0,0.0971229613340663
