"x","y","forest","agri","water","built","other","grass"
295273.411807,2680366.126422,0.857693013020356,0.00770218228498074,0,0,0,0.134604804694663
295773.411807,2680366.126422,0.628367234744365,0.0927249404434671,0,0,0,0.278907824812168
296273.411807,2680366.126422,0.677922554597174,0.146265369792623,0,0,0,0.175812075610204
296773.411807,2680366.126422,0.569227947918577,0.122501375389694,0,0,0.00311754997249221,0.305153126719237
297273.411807,2680366.126422,0.744548286604361,0.0445299615173172,0.000549752611324904,0.00256551218618288,0.00971229613340663,0.198094190947407
297773.411807,2680366.126422,0.620113782345385,0.0501009359515507,0,0.00605615709304459,0.0244081482840888,0.299320976325931
298273.411807,2680366.126422,0.686227764533284,0,0,0,0,0.313772235466716
298773.411807,2680366.126422,0.66923217885285,0.0141103170240059,0,0.000366501740883269,0.0100787978742899,0.306212204507971
299273.411807,2680366.126422,0.63075793723619,0.066801247935401,0.000367039823820885,0.0341347036153423,0.0130299137456414,0.254909157643604
299773.411807,2680366.126422,0.746928296350633,0.0133871263524665,0,0,0.000733541169998166,0.238951036126903
300273.411807,2680366.126422,0.840938244456661,0,0,0,0.000549752611324904,0.158512002932014
300773.411807,2680366.126422,0.774028919761837,0.0150269350722994,0,0,0,0.210944145165863
288273.411807,2679866.126422,0.829648144587579,0.0459527014035762,0,0,0,0.124399154008844
288773.411807,2679866.126422,0.867706422018349,0.0601834862385321,0,0,0,0.0721100917431193
289273.411807,2679866.126422,0.811594202898551,0.00348559897266557,0,0,0,0.184920198128784
289773.411807,2679866.126422,0.952380952380952,0.00238095238095238,0,0,0,0.0452380952380952
290273.411807,2679866.126422,0.817614678899083,0.00513761467889908,0,0,0,0.177247706422018
290773.411807,2679866.126422,0.81031003485599,0.00110071546505228,0,0,0,0.188589249678958
291273.411807,2679866.126422,0.92032967032967,0.00531135531135531,0,0,0,0.0743589743589744
291773.411807,2679866.126422,0.91394495412844,0.00917431192660551,0,0,0,0.0768807339449541
292273.411807,2679866.126422,0.846083287470189,0.00183452577508714,0,0,0,0.152082186754724
292773.411807,2679866.126422,0.805860805860806,0.000915750915750916,0,0.000366300366300366,0.000183150183150183,0.192673992673993
293273.411807,2679866.126422,0.838532110091743,0.0365137614678899,0,0,0,0.124954128440367
293773.411807,2679866.126422,0.875435699871583,0,0,0,0,0.124564300128417
294273.411807,2679866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
294773.411807,2679866.126422,0.871559633027523,0,0,0,0,0.128440366972477
295273.411807,2679866.126422,0.825353146211704,0,0,0,0,0.174646853788296
295773.411807,2679866.126422,0.661721611721612,0.104395604395604,0,0,0,0.233882783882784
296273.411807,2679866.126422,0.820183486238532,0.0495412844036697,0,0,0,0.130275229357798
296773.411807,2679866.126422,0.651256650155935,0.0953953403045313,0,0,0,0.253348009539534
297273.411807,2679866.126422,0.560622710622711,0.013003663003663,0,0.00402930402930403,0.0269230769230769,0.395421245421245
297773.411807,2679866.126422,0.829724770642202,0.00440366972477064,0,0,0,0.165871559633028
298273.411807,2679866.126422,0.722986607961842,0.0198128783709411,0.000183452577508714,0.000733810310034856,0.00275178866263071,0.253531462117043
298773.411807,2679866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
299273.411807,2679866.126422,0.72091743119266,0.0328440366972477,0.00110091743119266,0.0245871559633028,0.00660550458715596,0.21394495412844
299773.411807,2679866.126422,0.845349477160154,0.0471473124197395,0,0,0,0.107503210420106
300273.411807,2679866.126422,0.753296703296703,0.158241758241758,0,0,0,0.0884615384615385
300773.411807,2679866.126422,0.825162935675829,0.130631907055823,0,0,0,0.044205157268348
288273.411807,2679366.126422,0.788724263998461,0.19068693477006,0,0,0,0.0205888012314797
288773.411807,2679366.126422,0.903296703296703,0.0683150183150183,0,0,0,0.0283882783882784
289273.411807,2679366.126422,0.653113553113553,0.112637362637363,0,0,0.000549450549450549,0.233699633699634
289773.411807,2679366.126422,0.807664099743308,0.0163182984965163,0,0,0.000733406674000733,0.175284195086175
290273.411807,2679366.126422,0.78992673992674,0.0468864468864469,0,0,0.00238095238095238,0.160805860805861
290773.411807,2679366.126422,0.665018315018315,0.0164835164835165,0,0.000732600732600733,0.00274725274725275,0.315018315018315
291273.411807,2679366.126422,0.846167950128346,0.000366703337000367,0,0,0,0.153465346534653
291773.411807,2679366.126422,0.802014652014652,0.00695970695970696,0,0,0,0.191025641025641
292273.411807,2679366.126422,0.849084249084249,0.0177655677655678,0,0,0,0.133150183150183
292773.411807,2679366.126422,0.784561789512285,0.0106343967730106,0,0,0,0.204803813714705
293273.411807,2679366.126422,0.733150183150183,0.0146520146520147,0,0.0010989010989011,0.0227106227106227,0.228388278388278
293773.411807,2679366.126422,0.865201465201465,0,0,0,0,0.134798534798535
294273.411807,2679366.126422,0.903740374037404,0.00458379171250458,0,0,0,0.0916758342500917
294773.411807,2679366.126422,0.877838827838828,0,0,0,0,0.122161172161172
295273.411807,2679366.126422,0.781135531135531,0,0,0,0,0.218864468864469
295773.411807,2679366.126422,0.925925925925926,0,0,0,0,0.0740740740740741
296273.411807,2679366.126422,0.867216117216117,0.00201465201465201,0,0,0,0.130769230769231
296773.411807,2679366.126422,0.666300366300366,0.0413919413919414,0,0,0,0.292307692307692
297273.411807,2679366.126422,0.495599559955996,0.216538320498717,0,0.000183351668500183,0.0022002200220022,0.285478547854785
297773.411807,2679366.126422,0.722710622710623,0.0223443223443223,0,0,0,0.254945054945055
298273.411807,2679366.126422,0.597802197802198,0.0646520146520147,0.000915750915750916,0.00659340659340659,0.0135531135531136,0.316483516483516
298773.411807,2679366.126422,0.758159149248258,0.0458379171250458,0.000366703337000367,0.00531719838650532,0.00385038503850385,0.186468646864686
299273.411807,2679366.126422,0.811172161172161,0.0873626373626374,0.000915750915750916,0.00128205128205128,0.000366300366300366,0.0989010989010989
299773.411807,2679366.126422,0.853663003663004,0.0882783882783883,0,0,0,0.0580586080586081
300273.411807,2679366.126422,0.655848918225156,0.00696736340300697,0,0,0.000366703337000367,0.336817015034837
300773.411807,2679366.126422,0.654128959276018,0.00141402714932127,0,0,0,0.344457013574661
288273.411807,2678866.126422,0.939411425274091,0.0477014810540489,0,0,0,0.01288709367186
288773.411807,2678866.126422,0.935584510919435,0.0484492567443568,0,0,0.000367039823820885,0.0155991925123876
289273.411807,2678866.126422,0.850174216027875,0.0553823583348615,0,0,0,0.0944434256372639
289773.411807,2678866.126422,0.588235294117647,0.0919919369617006,0,0,0,0.319772768920652
290273.411807,2678866.126422,0.697375665259681,0.262249954120022,0,0,0,0.0403743806202973
290773.411807,2678866.126422,0.913625527232716,0.0381441408399046,0,0,0,0.0482303319273794
291273.411807,2678866.126422,0.778266446765622,0.0232728605460876,0,0,0.000366501740883269,0.198094190947407
291773.411807,2678866.126422,0.457148100568912,0.131216737015966,0,0.00972655533125344,0.0262433474031932,0.375665259680675
292273.411807,2678866.126422,0.754080322758115,0,0,0,0,0.245919677241885
292773.411807,2678866.126422,0.863661352391424,0.0315191497159611,0,0,0,0.104819497892615
293273.411807,2678866.126422,0.732978528170307,0.00715727656450725,0,0,0.00458799779776106,0.255276197467425
293773.411807,2678866.126422,0.673024023473317,0.00146708233999633,0,0.000183385292499542,0.000733541169998166,0.324591967724189
294273.411807,2678866.126422,0.902144035184167,0.000916254352208173,0,0,0,0.0969397104636247
294773.411807,2678866.126422,0.906771884749495,0,0,0,0,0.0932281152505047
295273.411807,2678866.126422,0.70401613790574,0,0,0,0,0.29598386209426
295773.411807,2678866.126422,0.809968847352025,0.0139270661535642,0,0,0,0.176104086494411
296273.411807,2678866.126422,0.852266470912094,0.00146815929528354,0,0,0,0.146265369792623
296773.411807,2678866.126422,0.827617825050431,0.0216394645149459,0,0,0.00110031175499725,0.149642398679626
297273.411807,2678866.126422,0.495143851933297,0.281656587868792,0,0,0,0.223199560197911
297773.411807,2678866.126422,0.705083501559919,0.125711139658653,0,0,0,0.169205358781428
298273.411807,2678866.126422,0.817348248670457,0.0324591967724189,0,0,0.00330093526499175,0.146891619292133
298773.411807,2678866.126422,0.841304746197544,0.0590067802822063,0,0,0,0.0996884735202492
299273.411807,2678866.126422,0.646907689484309,0.0545054138374014,0.000367039823820885,0.00183519911910442,0.0047715177096715,0.291613140025693
299773.411807,2678866.126422,0.788373372455529,0.017604988079956,0,0,0,0.194021639464515
300273.411807,2678866.126422,0.651823346160894,0.0371999266996518,0,0,0.00128275609309144,0.309693971046362
300773.411807,2678866.126422,0.869010490501843,0.0107740289197618,0,0,0.000283527076835838,0.119931953501559
288273.411807,2678366.126422,0.943087867717747,0.0228802153432032,0,0,0,0.0340319169390502
288773.411807,2678366.126422,0.9,0.0552293577981651,0,0,0,0.0447706422018349
289273.411807,2678366.126422,0.955971381397909,0.0121078701155751,0,0,0,0.0319207484865162
289773.411807,2678366.126422,0.886996336996337,0.0721611721611722,0,0,0,0.0408424908424908
290273.411807,2678366.126422,0.854862385321101,0.140550458715596,0,0,0,0.00458715596330275
290773.411807,2678366.126422,0.907356448358099,0.0708126949183636,0,0,0,0.021830856723537
291273.411807,2678366.126422,0.847802197802198,0.0948717948717949,0,0,0,0.0573260073260073
291773.411807,2678366.126422,0.785321100917431,0.0603669724770642,0,0.00110091743119266,0.00201834862385321,0.151192660550459
292273.411807,2678366.126422,0.625389836727206,0.126765731058521,0,0.000366905155017428,0.00458631443771785,0.242891212621537
292773.411807,2678366.126422,0.744688644688645,0.0186813186813187,0,0.000183150183150183,0.0043956043956044,0.232051282051282
293273.411807,2678366.126422,0.689724770642202,0.00788990825688073,0,0,0,0.302385321100917
293773.411807,2678366.126422,0.565400843881857,0.0117409649605577,0,0,0.000366905155017428,0.422491286002568
294273.411807,2678366.126422,0.855494505494505,0,0,0,0,0.144505494505494
294773.411807,2678366.126422,0.84605504587156,0.00256880733944954,0,0,0,0.151376146788991
295273.411807,2678366.126422,0.804989910108237,0.00311869381764814,0,0,0,0.191891396074115
295773.411807,2678366.126422,0.710805860805861,0.000366300366300366,0,0,0,0.288827838827839
296273.411807,2678366.126422,0.824954128440367,0.0036697247706422,0,0,0,0.171376146788991
296773.411807,2678366.126422,0.761144744083654,0,0,0,0,0.238855255916346
297273.411807,2678366.126422,0.873260073260073,0,0,0,0,0.126739926739927
297773.411807,2678366.126422,0.941467889908257,0.00018348623853211,0,0,0,0.058348623853211
298273.411807,2678366.126422,0.847184002935241,0.0310034855989727,0.00183452577508714,0,0.000183452577508714,0.11979453311319
298773.411807,2678366.126422,0.9,0.0152014652014652,0,0,0.0043956043956044,0.0804029304029304
299273.411807,2678366.126422,0.731376146788991,0.0596330275229358,0,0,0,0.208990825688073
299773.411807,2678366.126422,0.446340121078701,0.0658594753256283,0.00201797835259585,0.0330214639515685,0.015410016510732,0.437350944780774
300273.411807,2678366.126422,0.786446886446886,0.0141025641025641,0,0,0,0.199450549450549
300773.411807,2678366.126422,0.903655426466421,0.0297534712383111,0,0,0,0.0665911022952678
288273.411807,2677866.126422,0.689821050606119,0.0202039638252838,0,0.00250144314027323,0.0236675004810468,0.263806041947277
288773.411807,2677866.126422,0.788278388278388,0.01996336996337,0,0,0,0.191758241758242
289273.411807,2677866.126422,0.801098901098901,0.0265567765567766,0.0111721611721612,0.0296703296703297,0.0265567765567766,0.104945054945055
289773.411807,2677866.126422,0.888155482214888,0.100843417675101,0,0,0,0.011001100110011
290273.411807,2677866.126422,0.885714285714286,0.0943223443223443,0,0,0,0.01996336996337
290773.411807,2677866.126422,0.913736263736264,0.0221611721611722,0,0,0,0.0641025641025641
291273.411807,2677866.126422,0.88027136046938,0.0148514851485149,0,0,0,0.104877154382105
291773.411807,2677866.126422,0.82948717948718,0.116849816849817,0,0,0,0.0536630036630037
292273.411807,2677866.126422,0.620695970695971,0.179487179487179,0,0,0,0.19981684981685
292773.411807,2677866.126422,0.648514851485149,0.101760176017602,0,0.0011001100110011,0.00183351668500183,0.246791345801247
293273.411807,2677866.126422,0.738095238095238,0.117399267399267,0,0,0,0.144505494505494
293773.411807,2677866.126422,0.698168498168498,0.0608058608058608,0,0,0.000183150183150183,0.240842490842491
294273.411807,2677866.126422,0.668683535020169,0.0328199486615328,0,0.00165016501650165,0.0102676934360103,0.286578657865787
294773.411807,2677866.126422,0.811538461538462,0.000915750915750916,0,0.000366300366300366,0.00128205128205128,0.185897435897436
295273.411807,2677866.126422,0.793040293040293,0,0,0,0,0.206959706959707
295773.411807,2677866.126422,0.567656765676568,0.00201686835350202,0,0.0011001100110011,0.00788412174550788,0.421342134213421
296273.411807,2677866.126422,0.425274725274725,0.0283882783882784,0,0,0.00183150183150183,0.544505494505494
296773.411807,2677866.126422,0.6,0,0,0,0,0.4
297273.411807,2677866.126422,0.802530253025303,0.000183351668500183,0,0,0,0.197286395306197
297773.411807,2677866.126422,0.809340659340659,0,0,0,0,0.190659340659341
298273.411807,2677866.126422,0.924175824175824,0.000915750915750916,0,0,0,0.0749084249084249
298773.411807,2677866.126422,0.759075907590759,0.00605060506050605,0,0,0.000366703337000367,0.234506784011734
299273.411807,2677866.126422,0.533882783882784,0.0131868131868132,0,0.00164835164835165,0.00604395604395604,0.445238095238095
299773.411807,2677866.126422,0.622161172161172,0.0772893772893773,0.00128205128205128,0.00989010989010989,0.00824175824175824,0.281135531135531
300273.411807,2677866.126422,0.744774477447745,0.131829849651632,0,0,0,0.123395672900623
300773.411807,2677866.126422,0.714366515837104,0.122737556561086,0.0441176470588235,0.00650452488687783,0.0217760180995475,0.0904977375565611
288273.411807,2677366.126422,0.852279284477784,0.00326985958838238,0,0,0.00153875745335641,0.142912098480477
288773.411807,2677366.126422,0.618645623050101,0.0473481372728941,0.00165167920719398,0.00422095797394017,0.0278950266103872,0.300238575885484
289273.411807,2677366.126422,0.745094443425637,0.00403447643498991,0,0.0216394645149459,0.0196222262974509,0.209609389326976
289773.411807,2677366.126422,0.955653289353124,0,0,0,0,0.0443467106468756
290273.411807,2677366.126422,0.979812809689851,0,0,0,0,0.0201871903101487
290773.411807,2677366.126422,0.976893453145058,0,0,0,0,0.0231065468549422
291273.411807,2677366.126422,0.843137254901961,0.111783030969397,0,0,0,0.0450797141286421
291773.411807,2677366.126422,0.898146448889705,0.0814828408882364,0,0,0,0.0203707102220591
292273.411807,2677366.126422,0.903722721437741,0.0676691729323308,0,0,0,0.0286081056299285
292773.411807,2677366.126422,0.867326369800257,0.0745831042697453,0,0,0,0.0580905259299982
293273.411807,2677366.126422,0.806386492934483,0.112681225913012,0,0,0,0.080932281152505
293773.411807,2677366.126422,0.590133871263525,0.207592151109481,0,0,0.000183385292499542,0.202090592334495
294273.411807,2677366.126422,0.726223199560198,0.118013560564413,0.000183250870441635,0,0,0.155579989004948
294773.411807,2677366.126422,0.696825105523949,0.19930262433474,0,0,0.000367039823820885,0.103505230317489
295273.411807,2677366.126422,0.719237117183202,0.0210893086374473,0,0.0066018705299835,0.0133871263524665,0.239684577296901
295773.411807,2677366.126422,0.816932380428807,0.0445299615173172,0.000366501740883269,0,0,0.138171156312992
296273.411807,2677366.126422,0.672416957239861,0.0122958340979996,0,0,0,0.31528720866214
296773.411807,2677366.126422,0.710618008435723,0.00110031175499725,0,0,0,0.288281679809279
297273.411807,2677366.126422,0.725673446948873,0,0,0,0,0.274326553051127
297773.411807,2677366.126422,0.859607267388512,0.000550559735731327,0,0,0,0.139842172875757
298273.411807,2677366.126422,0.88813497157528,0,0,0,0,0.11186502842472
298773.411807,2677366.126422,0.898845519516218,0.000549752611324904,0,0,0,0.100604727872457
299273.411807,2677366.126422,0.603046430537713,0.00568911726922371,0,0,0.000367039823820885,0.390897412369242
299773.411807,2677366.126422,0.769117916743077,0.024390243902439,0,0.00586832935998533,0.00495140289748762,0.195672107097011
300273.411807,2677366.126422,0.897379512552685,0.00293201392706615,0,0,0,0.0996884735202492
300773.411807,2677366.126422,0.748227955769776,0.000567054153671676,0,0,0,0.251204990076552
288273.411807,2676866.126422,0.95712363007114,0.00038454143433955,0,0,0,0.0424918284945203
288773.411807,2676866.126422,0.81743119266055,0.00660550458715596,0,0,0.00238532110091743,0.173577981651376
289273.411807,2676866.126422,0.940744817464685,0,0,0,0,0.0592551825353146
289773.411807,2676866.126422,0.945238095238095,0,0,0,0,0.0547619047619048
290273.411807,2676866.126422,0.951376146788991,0,0,0,0,0.0486238532110092
290773.411807,2676866.126422,0.957622454595487,0,0,0,0,0.0423775454045129
291273.411807,2676866.126422,0.894322344322344,0,0,0,0,0.105677655677656
291773.411807,2676866.126422,0.937064220183486,0,0,0,0,0.0629357798165138
