"x","y","forest","agri","water","built","other","grass"
258273.411807,2723366.126422,0.984981684981685,0.0102564102564103,0,0,0,0.00476190476190476
258773.411807,2723366.126422,0.979266055045872,0,0,0,0,0.0207339449541284
259273.411807,2723366.126422,0.912493120528343,0.00275178866263071,0,0,0,0.0847550908090259
259773.411807,2723366.126422,0.937179487179487,0.00201465201465201,0,0,0,0.0608058608058608
260273.411807,2723366.126422,0.690825688073395,0.00330275229357798,0,0.00899082568807339,0.0436697247706422,0.253211009174312
260773.411807,2723366.126422,0.876352962759127,0.0379746835443038,0.000733810310034856,0.000183452577508714,0.00110071546505228,0.0836543753439736
261273.411807,2723366.126422,0.92967032967033,0,0,0.000549450549450549,0.00366300366300366,0.0661172161172161
261773.411807,2723366.126422,0.840550458715596,0.00385321100917431,0,0,0,0.155596330275229
262273.411807,2723366.126422,0.980370574206568,0.0146762062006971,0,0,0,0.00495321959273528
250273.411807,2722866.126422,0.387545787545788,0.0271062271062271,0.00238095238095238,0.0578754578754579,0.0853479853479854,0.43974358974359
250773.411807,2722866.126422,0.649064906490649,0.0022002200220022,0,0.00238357169050238,0.0203520352035204,0.325999266593326
251273.411807,2722866.126422,0.556593406593407,0.0278388278388278,0.00402930402930403,0,0.000183150183150183,0.411355311355311
251773.411807,2722866.126422,0.965201465201465,0.000915750915750916,0,0,0,0.0338827838827839
252273.411807,2722866.126422,0.987715438210488,0.00146681334800147,0,0,0,0.0108177484415108
252773.411807,2722866.126422,0.996703296703297,0.00128205128205128,0,0,0,0.00201465201465201
253273.411807,2722866.126422,0.919047619047619,0,0,0,0,0.080952380952381
253773.411807,2722866.126422,0.970480381371471,0,0,0,0.000183351668500183,0.0293362669600293
254273.411807,2722866.126422,0.957326007326007,0.000183150183150183,0,0,0.000366300366300366,0.0421245421245421
254773.411807,2722866.126422,0.995238095238095,0.000366300366300366,0,0,0,0.0043956043956044
255273.411807,2722866.126422,0.848368170150348,0,0,0,0.000733406674000733,0.150898423175651
255773.411807,2722866.126422,0.957509157509158,0.00494505494505494,0,0,0,0.0375457875457875
256273.411807,2722866.126422,0.983516483516483,0.000366300366300366,0,0,0,0.0161172161172161
256773.411807,2722866.126422,0.981298129812981,0.00715071507150715,0,0,0,0.0115511551155116
257273.411807,2722866.126422,0.995054945054945,0.000549450549450549,0,0,0,0.0043956043956044
257773.411807,2722866.126422,0.949267399267399,0.03003663003663,0,0,0,0.0206959706959707
258273.411807,2722866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
258773.411807,2722866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
259273.411807,2722866.126422,0.824908424908425,0.0197802197802198,0,0,0.00293040293040293,0.152380952380952
259773.411807,2722866.126422,0.891272460579391,0.0119178584525119,0,0,0.000916758342500917,0.0958929226255959
260273.411807,2722866.126422,0.711538461538462,0.0043956043956044,0,0,0,0.284065934065934
260773.411807,2722866.126422,0.751098901098901,0.000732600732600733,0,0,0,0.248168498168498
261273.411807,2722866.126422,0.854968830216355,0.105977264393106,0.00311697836450312,0.0011001100110011,0.0022002200220022,0.0326365969930326
261773.411807,2722866.126422,0.996153846153846,0.0021978021978022,0,0,0,0.00164835164835165
262273.411807,2722866.126422,0.998351648351648,0,0,0,0,0.00164835164835165
250273.411807,2722366.126422,0.271777003484321,0.11589950485971,0.0113698881349716,0.0731707317073171,0.0997615991197506,0.42802127269393
250773.411807,2722366.126422,0.776433938061206,0,0,0,0,0.223566061938794
251273.411807,2722366.126422,0.896861809506331,0.00311983850247752,0,0,0,0.100018351991191
251773.411807,2722366.126422,0.983678708967541,0.00678525582248304,0,0,0,0.00953603520997616
252273.411807,2722366.126422,0.982957669048928,0,0,0,0,0.017042330951072
252773.411807,2722366.126422,0.968067535327583,0,0,0,0,0.031932464672417
253273.411807,2722366.126422,0.991014120667522,0,0,0,0,0.00898587933247754
253773.411807,2722366.126422,0.951988271944292,0,0,0,0,0.0480117280557083
254273.411807,2722366.126422,0.975775371627822,0.00256927876674619,0,0,0,0.0216553496054322
254773.411807,2722366.126422,0.801943884100495,0.000733541169998166,0,0,0.000366770584999083,0.196955804144508
255273.411807,2722366.126422,0.872274143302181,0.0108118013560564,0,0.000366501740883269,0.00219901044529962,0.11434854315558
255773.411807,2722366.126422,0.893191411268123,0.0205542301339695,0,0,0,0.0862543585979079
256273.411807,2722366.126422,0.978910691362553,0.00843572345497891,0,0,0,0.0126535851824684
256773.411807,2722366.126422,0.980208905992303,0.000916254352208173,0,0,0,0.0188748396554884
257273.411807,2722366.126422,0.980363369425583,0.0117452743622683,0,0,0,0.00789135621214902
257773.411807,2722366.126422,0.995048597102512,0.00330093526499175,0,0,0,0.00165046763249587
258273.411807,2722366.126422,0.990287703866593,0.00128275609309144,0,0,0,0.00842954004031519
258773.411807,2722366.126422,0.977977610570747,0.00275279867865663,0,0,0,0.0192695907505964
259273.411807,2722366.126422,0.796809095910508,0.0335595085274161,0,0,0,0.169631395562076
259773.411807,2722366.126422,0.681876488913322,0.0256551218618288,0,0.000366501740883269,0.00348176653839106,0.288620120945574
260273.411807,2722366.126422,0.804367773903468,0.000917599559552211,0,0.000734079647641769,0.0047715177096715,0.189209029179666
260773.411807,2722366.126422,0.832385842655419,0.0135705116449661,0.00110031175499725,0.0053181734824867,0.0100861910874748,0.137538969374656
261273.411807,2722366.126422,0.963166575041231,0.00274876305662452,0,0,0,0.034084661902144
261773.411807,2722366.126422,0.974490732244448,0,0,0,0,0.0255092677555515
262273.411807,2722366.126422,0.923711718320191,0,0,0.000550155877498625,0.00293416467999266,0.072803961122318
250273.411807,2721866.126422,0.60337552742616,0.0121078701155751,0,0.0588882773802972,0.0963126031920749,0.229315721885892
250773.411807,2721866.126422,0.867399267399267,0.00274725274725275,0,0,0,0.12985347985348
251273.411807,2721866.126422,0.919633027522936,0.0143119266055046,0,0,0,0.0660550458715596
251773.411807,2721866.126422,0.966978536048431,0,0,0,0,0.0330214639515685
252273.411807,2721866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
252773.411807,2721866.126422,0.976697247706422,0,0,0,0,0.023302752293578
253273.411807,2721866.126422,0.985323793799303,0,0,0,0,0.0146762062006971
253773.411807,2721866.126422,0.981318681318681,0,0,0,0,0.0186813186813187
254273.411807,2721866.126422,0.889174311926605,0.00440366972477064,0,0.00073394495412844,0.00201834862385321,0.103669724770642
254773.411807,2721866.126422,0.749036873968079,0.001284168042561,0,0,0,0.24967895798936
255273.411807,2721866.126422,0.827472527472527,0.0133699633699634,0,0.000366300366300366,0.000549450549450549,0.158241758241758
255773.411807,2721866.126422,0.959633027522936,0.0190825688073394,0,0,0,0.0212844036697248
256273.411807,2721866.126422,0.930471473124197,0.0675105485232067,0,0,0,0.00201797835259585
256773.411807,2721866.126422,0.975824175824176,0.0214285714285714,0,0,0,0.00274725274725275
257273.411807,2721866.126422,0.991743119266055,0.00201834862385321,0,0,0,0.00623853211009174
257773.411807,2721866.126422,0.988809392771968,0,0,0,0,0.0111906072280316
258273.411807,2721866.126422,0.976739926739927,0.000183150183150183,0,0,0,0.0230769230769231
258773.411807,2721866.126422,0.899266055045872,0.00036697247706422,0,0,0,0.100366972477064
259273.411807,2721866.126422,0.617134470739314,0.00275178866263071,0,0.00091726288754357,0.00513667217024399,0.374059805540268
259773.411807,2721866.126422,0.864652014652015,0,0,0,0.000183150183150183,0.135164835164835
260273.411807,2721866.126422,0.832660550458716,0.0544954128440367,0,0,0,0.112844036697248
260773.411807,2721866.126422,0.822417904971565,0.0561364887176665,0,0,0.000183452577508714,0.12126215373326
261273.411807,2721866.126422,0.853479853479853,0.0884615384615385,0.00567765567765568,0.00146520146520147,0,0.0509157509157509
261773.411807,2721866.126422,0.878165137614679,0.0277064220183486,0,0,0.00073394495412844,0.093394495412844
262273.411807,2721866.126422,0.769033204916529,0.0124747752705926,0,0,0.000733810310034856,0.217758209502844
250273.411807,2721366.126422,0.738827838827839,0.00860805860805861,0.000732600732600733,0.015018315018315,0.0591575091575092,0.177655677655678
250773.411807,2721366.126422,0.365969930326366,0.0077007700770077,0.000366703337000367,0.0518885221855519,0.0647231389805647,0.509350935093509
251273.411807,2721366.126422,0.457692307692308,0.0269230769230769,0.000549450549450549,0.0252747252747253,0.0763736263736264,0.413186813186813
251773.411807,2721366.126422,0.817032967032967,0.0117216117216117,0,0.00146520146520147,0.0142857142857143,0.155494505494505
252273.411807,2721366.126422,0.706453978731206,0.0044004400440044,0.00146681334800147,0.0165016501650165,0.0247524752475248,0.246424642464246
252773.411807,2721366.126422,0.583333333333333,0.0206959706959707,0.00128205128205128,0.0347985347985348,0.0675824175824176,0.292307692307692
253273.411807,2721366.126422,0.720695970695971,0.0186813186813187,0.00238095238095238,0.0163003663003663,0.0423076923076923,0.1996336996337
253773.411807,2721366.126422,0.666483314998166,0.00953428676200953,0.00055005500550055,0.0311697836450312,0.0458379171250458,0.246424642464246
254273.411807,2721366.126422,0.455860805860806,0.00402930402930403,0.000183150183150183,0.0423076923076923,0.0794871794871795,0.418131868131868
254773.411807,2721366.126422,0.697252747252747,0.0175824175824176,0,0,0,0.285164835164835
255273.411807,2721366.126422,0.834250091675834,0,0,0,0.000916758342500917,0.164833149981665
255773.411807,2721366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
256273.411807,2721366.126422,0.996336996336996,0,0,0,0,0.00366300366300366
256773.411807,2721366.126422,0.984781811514485,0,0,0,0,0.0152181884855152
257273.411807,2721366.126422,0.913369963369963,0.0163003663003663,0,0,0.000732600732600733,0.0695970695970696
257773.411807,2721366.126422,0.957142857142857,0.0217948717948718,0,0,0,0.0210622710622711
258273.411807,2721366.126422,0.988448844884488,0,0,0,0,0.0115511551155116
258773.411807,2721366.126422,0.978205128205128,0,0,0,0.000549450549450549,0.0212454212454212
259273.411807,2721366.126422,0.780769230769231,0.00311355311355311,0,0,0,0.216117216117216
259773.411807,2721366.126422,0.754125412541254,0.0133846718005134,0,0,0,0.232489915658232
260273.411807,2721366.126422,0.888278388278388,0.0195970695970696,0,0,0,0.0921245421245421
260773.411807,2721366.126422,0.937545787545788,0.000549450549450549,0,0,0.000366300366300366,0.0615384615384615
261273.411807,2721366.126422,0.753942060872754,0.015034836817015,0.000366703337000367,0.00146681334800147,0.0100843417675101,0.219105243857719
261773.411807,2721366.126422,0.741391941391941,0.0556776556776557,0.00586080586080586,0.00586080586080586,0.0133699633699634,0.177838827838828
262273.411807,2721366.126422,0.940659340659341,0.015018315018315,0,0,0,0.0443223443223443
250273.411807,2720866.126422,0.578397212543554,0.0326425820649184,0.00128369704749679,0.0152209792774619,0.0601503759398496,0.312305153126719
250773.411807,2720866.126422,0.621403701667583,0.0053142752428074,0,0.0296866410115448,0.061205790727506,0.282389591350559
251273.411807,2720866.126422,0.629106258028996,0.000734079647641769,0,0.0012846393833731,0.00844191594788034,0.360433106992109
251773.411807,2720866.126422,0.950485971025124,0,0,0,0,0.0495140289748762
252273.411807,2720866.126422,0.870991387209089,0.0346344145134689,0.00146600696353308,0.00989554700384827,0.00733003481766538,0.0756826094923951
252773.411807,2720866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
253273.411807,2720866.126422,0.907573812580231,0.00880249403997799,0,0,0,0.0836236933797909
253773.411807,2720866.126422,0.905992303463442,0.0109950522264981,0,0,0,0.0830126443100605
254273.411807,2720866.126422,0.824554964213617,0.00532207744540283,0.000183519911910442,0.00146815929528354,0.012846393833731,0.155624885300055
254773.411807,2720866.126422,0.549422336328626,0.00476801760498808,0,0.004401247019989,0.0254905556574363,0.41591784338896
255273.411807,2720866.126422,0.798790544255085,0.00623052959501558,0,0,0,0.194978926149899
255773.411807,2720866.126422,0.895026610387227,0.0251422279317306,0,0,0,0.0798311616810424
256273.411807,2720866.126422,0.9198606271777,0.0722538052448194,0,0,0,0.00788556757748029
256773.411807,2720866.126422,0.823712662635148,0.0300531427524281,0,0,0,0.146234194612424
257273.411807,2720866.126422,0.962011378234538,0.011194714626537,0,0,0,0.0267939071389246
257773.411807,2720866.126422,0.970841738492573,0.0194388410049514,0,0,0,0.0097194205024757
258273.411807,2720866.126422,0.989188198643944,0,0,0,0,0.0108118013560564
258773.411807,2720866.126422,0.981831528720866,0,0,0,0,0.0181684712791338
259273.411807,2720866.126422,0.842105263157895,0.00898587933247754,0,0,0,0.148908857509628
259773.411807,2720866.126422,0.754993586219534,0.0368334249587686,0,0,0.00109950522264981,0.207073483599047
260273.411807,2720866.126422,0.980546889337493,0,0,0,0,0.0194531106625069
260773.411807,2720866.126422,0.769484687328076,0.000366770584999083,0,0.000550155877498625,0.00586832935998533,0.223730056849441
261273.411807,2720866.126422,0.693421293751145,0.0124610591900312,0.00733003481766538,0.0108118013560564,0.0243723657687374,0.251603445116364
261773.411807,2720866.126422,0.95834097999633,0.00293631859056708,0,0,0,0.0387227014131033
262273.411807,2720866.126422,0.862094260040345,0.0726205758298184,0,0,0,0.0652851641298368
250273.411807,2720366.126422,0.967895798935975,0,0,0,0,0.032104201064025
250773.411807,2720366.126422,0.971428571428571,0.000915750915750916,0,0,0,0.0276556776556777
251273.411807,2720366.126422,0.956146788990826,0.0036697247706422,0,0,0,0.0401834862385321
251773.411807,2720366.126422,0.850853054485415,0.00091726288754357,0,0,0.00091726288754357,0.147312419739497
252273.411807,2720366.126422,0.84981684981685,0.00457875457875458,0,0,0,0.145604395604396
252773.411807,2720366.126422,0.960183486238532,0.00201834862385321,0,0,0,0.0377981651376147
253273.411807,2720366.126422,0.98000366905155,0.00220143093010457,0,0,0,0.0177949000183453
253773.411807,2720366.126422,0.845787545787546,0.0119047619047619,0,0,0,0.142307692307692
254273.411807,2720366.126422,0.880733944954128,0.00036697247706422,0,0,0,0.118899082568807
254773.411807,2720366.126422,0.614382682076683,0.00935608145294441,0,0.0119244175380664,0.0253164556962025,0.339020363236103
255273.411807,2720366.126422,0.923992673992674,0.0141025641025641,0,0,0,0.0619047619047619
255773.411807,2720366.126422,0.961651376146789,0.0297247706422018,0,0,0,0.00862385321100917
256273.411807,2720366.126422,0.955237571087874,0.0425609979820216,0,0,0,0.00220143093010457
256773.411807,2720366.126422,0.984432234432234,0.00787545787545788,0,0,0,0.00769230769230769
257273.411807,2720366.126422,0.954128440366973,0.0293577981651376,0,0,0,0.0165137614678899
257773.411807,2720366.126422,0.984773436066777,0.00458631443771785,0,0,0,0.0106402494955054
258273.411807,2720366.126422,0.991391941391941,0.00402930402930403,0,0,0,0.00457875457875458
258773.411807,2720366.126422,0.948256880733945,0,0,0,0,0.051743119266055
259273.411807,2720366.126422,0.975967712346358,0,0,0,0,0.0240322876536415
259773.411807,2720366.126422,0.954945054945055,0,0,0,0,0.0450549450549451
260273.411807,2720366.126422,0.844036697247706,0,0,0,0,0.155963302752294
260773.411807,2720366.126422,0.937442671069528,0.000183452577508714,0,0,0.000733810310034856,0.0616400660429279
261273.411807,2720366.126422,0.678205128205128,0.0271062271062271,0.00879120879120879,0.0293040293040293,0.0336996336996337,0.222893772893773
261773.411807,2720366.126422,0.924587155963303,0.00605504587155963,0,0,0,0.0693577981651376
262273.411807,2720366.126422,0.89726655659512,0.0249495505411851,0,0,0,0.0777838928636947
250273.411807,2719866.126422,0.990842490842491,0.00293040293040293,0,0,0,0.00622710622710623
250773.411807,2719866.126422,0.992665933259993,0,0,0,0,0.00733406674000733
251273.411807,2719866.126422,0.987362637362637,0.00238095238095238,0,0,0,0.0102564102564103
251773.411807,2719866.126422,0.975641025641026,0.00402930402930403,0,0,0,0.0203296703296703
252273.411807,2719866.126422,0.944261092775944,0,0,0,0,0.0557389072240557
252773.411807,2719866.126422,0.912820512820513,0.000183150183150183,0,0,0,0.086996336996337
253273.411807,2719866.126422,0.808791208791209,0.0102564102564103,0,0.0032967032967033,0.00897435897435897,0.168681318681319
253773.411807,2719866.126422,0.836266960029336,0,0,0,0.000183351668500183,0.163549688302164
254273.411807,2719866.126422,0.933516483516484,0.00256410256410256,0,0,0,0.0639194139194139
254773.411807,2719866.126422,0.445604395604396,0.0163003663003663,0,0.0155677655677656,0.0316849816849817,0.490842490842491
255273.411807,2719866.126422,0.825632563256326,0.000916758342500917,0,0,0,0.173450678401173
255773.411807,2719866.126422,0.978021978021978,0.00366300366300366,0,0,0,0.0183150183150183
256273.411807,2719866.126422,0.977655677655678,0.00183150183150183,0,0,0,0.0205128205128205
256773.411807,2719866.126422,0.96993032636597,0.0234690135680235,0,0,0,0.0066006600660066
257273.411807,2719866.126422,0.98992673992674,0.00787545787545788,0,0,0,0.0021978021978022
257773.411807,2719866.126422,0.995787545787546,0.00164835164835165,0,0,0,0.00256410256410256
258273.411807,2719866.126422,0.732489915658233,0.000183351668500183,0,0,0.000733406674000733,0.266593325999267
258773.411807,2719866.126422,0.594322344322344,0.000366300366300366,0,0,0.000732600732600733,0.404578754578755
259273.411807,2719866.126422,0.723809523809524,0.000732600732600733,0,0,0.00402930402930403,0.271428571428571
259773.411807,2719866.126422,0.907957462412908,0,0,0,0,0.092042537587092
260273.411807,2719866.126422,0.762271062271062,0.00732600732600733,0,0,0,0.23040293040293
260773.411807,2719866.126422,0.692673992673993,0.0472527472527473,0.00531135531135531,0.0117216117216117,0.0206959706959707,0.222344322344322
261273.411807,2719866.126422,0.566740007334067,0.05995599559956,0.0115511551155116,0.0557389072240557,0.0249358269160249,0.281078107810781
261773.411807,2719866.126422,0.838461538461538,0.0206959706959707,0,0,0,0.140842490842491
262273.411807,2719866.126422,0.963003663003663,0.0135531135531136,0,0,0,0.0234432234432234
250273.411807,2719366.126422,0.945351182835137,0.00605171465248487,0,0,0.000183385292499542,0.048413717219879
250773.411807,2719366.126422,0.935495693604545,0,0,0,0,0.0645043063954554
251273.411807,2719366.126422,0.68067535327583,0,0,0,0,0.31932464672417
251773.411807,2719366.126422,0.789657069503026,0.0117366587199707,0,0,0,0.198606271777003
252273.411807,2719366.126422,0.82059739783764,0.00513102437236577,0,0,0,0.174271577789994
252773.411807,2719366.126422,0.778124426500275,0.0047715177096715,0,0,0,0.217104055790053
253273.411807,2719366.126422,0.712635246653218,0.00293416467999266,0.00110031175499725,0.00183385292499542,0.00935264991747662,0.27214377406932
253773.411807,2719366.126422,0.93494594099322,0,0,0,0,0.0650540590067803
254273.411807,2719366.126422,0.973206092861075,0,0,0,0,0.0267939071389246
254773.411807,2719366.126422,0.707683843755731,0.0262240968274344,0,0.000550155877498625,0.0161379057399597,0.249403997799376
255273.411807,2719366.126422,0.834707714861646,0.0194245922668133,0,0,0,0.145867692871541
255773.411807,2719366.126422,0.947329785281703,0.00110111947146265,0,0,0,0.0515690952468343
256273.411807,2719366.126422,0.962589400330094,0.00146708233999633,0,0,0,0.0359435173299101
256773.411807,2719366.126422,0.981674912955837,0,0,0,0,0.0183250870441635
257273.411807,2719366.126422,0.992108643787851,0,0,0,0,0.00789135621214902
257773.411807,2719366.126422,0.94791857693013,0,0,0,0,0.0520814230698698
258273.411807,2719366.126422,0.508887667216419,0.00128275609309144,0,0,0.000733003481766538,0.489096573208723
258773.411807,2719366.126422,0.599559552211415,0.000183519911910442,0,0.000734079647641769,0.00660671682877592,0.392916131400257
259273.411807,2719366.126422,0.634879882633413,0.000733541169998166,0,0.00183385292499542,0.00311754997249221,0.359435173299101
259773.411807,2719366.126422,0.668499175371083,0.0296866410115448,0,0,0.000366501740883269,0.301447681876489
260273.411807,2719366.126422,0.901082767480272,0.00256927876674619,0,0.000367039823820885,0.0012846393833731,0.0946962745457882
260773.411807,2719366.126422,0.500458463231249,0.0209059233449477,0.0152209792774619,0.037593984962406,0.0537318907023657,0.37208875848157
261273.411807,2719366.126422,0.7623236210372,0.0208905992303463,0,0.000183250870441635,0.00164925783397471,0.214953271028037
261773.411807,2719366.126422,0.893741971003854,0.101853551110295,0,0,0,0.00440447788585061
262273.411807,2719366.126422,0.981111314872547,0.0146708233999633,0,0,0,0.00421786172748946
250273.411807,2718866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
250773.411807,2718866.126422,0.994505494505495,0.000366300366300366,0,0,0,0.00512820512820513
251273.411807,2718866.126422,0.962201834862385,0.00440366972477064,0,0,0,0.033394495412844
251773.411807,2718866.126422,0.904788112272977,0.0387084938543387,0,0,0,0.0565033938726839
252273.411807,2718866.126422,0.82948717948718,0,0,0,0,0.170512820512821
252773.411807,2718866.126422,0.913211009174312,0.00128440366972477,0,0,0,0.0855045871559633
253273.411807,2718866.126422,0.925151348376445,0.000183452577508714,0,0,0.00458631443771785,0.0700788846083287
253773.411807,2718866.126422,0.956593406593407,0,0,0,0,0.0434065934065934
254273.411807,2718866.126422,0.79394495412844,0.0251376146788991,0,0.0108256880733945,0.0214678899082569,0.148623853211009
254773.411807,2718866.126422,0.754173546138323,0.0157769216657494,0.000183452577508714,0.00201797835259585,0.0152265639332233,0.2126215373326
255273.411807,2718866.126422,0.964468864468864,0.0142857142857143,0,0,0,0.0212454212454212
255773.411807,2718866.126422,0.908256880733945,0.0176146788990826,0,0,0,0.0741284403669725
256273.411807,2718866.126422,0.792515134837644,0.067327095945698,0,0,0,0.140157769216657
256773.411807,2718866.126422,0.749084249084249,0.0221611721611722,0,0,0,0.228754578754579
257273.411807,2718866.126422,0.928440366972477,0.0444036697247706,0,0,0,0.0271559633027523
257773.411807,2718866.126422,0.985874151531829,0,0,0,0,0.014125848468171
258273.411807,2718866.126422,0.8,0.000183150183150183,0,0,0.00146520146520147,0.198351648351648
258773.411807,2718866.126422,0.591743119266055,0.0036697247706422,0,0.00073394495412844,0.0119266055045872,0.391926605504587
259273.411807,2718866.126422,0.933039809209319,0.0078884608328747,0,0,0,0.0590717299578059
259773.411807,2718866.126422,0.902380952380952,0.00128205128205128,0,0.0010989010989011,0.00274725274725275,0.0924908424908425
260273.411807,2718866.126422,0.959816513761468,0.00055045871559633,0,0.00128440366972477,0.00403669724770642,0.0343119266055046
260773.411807,2718866.126422,0.60777838928637,0.0297193175564117,0.00898917629792699,0.0137589433131535,0.0363236103467254,0.303430563199413
261273.411807,2718866.126422,0.871978021978022,0.0397435897435897,0,0,0,0.0882783882783883
261773.411807,2718866.126422,0.900733944954128,0.0258715596330275,0,0,0,0.073394495412844
262273.411807,2718866.126422,0.936525408181985,0.00366905155017428,0,0,0,0.0598055402678408
250273.411807,2718366.126422,0.866849816849817,0.0021978021978022,0,0.000183150183150183,0.000549450549450549,0.13021978021978
250773.411807,2718366.126422,0.996332966629996,0.00311697836450312,0,0,0,0.00055005500550055
251273.411807,2718366.126422,0.995054945054945,0.0032967032967033,0,0,0,0.00164835164835165
251773.411807,2718366.126422,0.996703296703297,0.00164835164835165,0,0,0,0.00164835164835165
252273.411807,2718366.126422,1,0,0,0,0,0
252773.411807,2718366.126422,0.981318681318681,0.00384615384615385,0,0,0,0.0148351648351648
253273.411807,2718366.126422,0.916666666666667,0,0,0,0,0.0833333333333333
253773.411807,2718366.126422,0.968830216354969,0,0,0,0,0.0311697836450312
254273.411807,2718366.126422,0.542857142857143,0.0943223443223443,0.00128205128205128,0.00842490842490842,0.0258241758241758,0.327289377289377
254773.411807,2718366.126422,0.734065934065934,0.204945054945055,0,0,0,0.060989010989011
255273.411807,2718366.126422,0.909424275760909,0.0333700036670334,0,0,0,0.0572057205720572
255773.411807,2718366.126422,0.961355311355311,0,0,0,0,0.0386446886446886
256273.411807,2718366.126422,0.88021978021978,0.0159340659340659,0,0,0,0.103846153846154
256773.411807,2718366.126422,0.954162082874954,0.0148514851485149,0,0,0,0.030986431976531
257273.411807,2718366.126422,0.986080586080586,0.000183150183150183,0,0,0,0.0137362637362637
257773.411807,2718366.126422,0.735531135531136,0.00677655677655678,0,0,0.00128205128205128,0.256410256410256
