"x","y","forest","agri","water","built","other","grass"
296773.411807,2736366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
297273.411807,2736366.126422,0.953795379537954,0.00568390172350568,0,0,0,0.0405207187385405
297773.411807,2736366.126422,0.975824175824176,0.00238095238095238,0,0,0,0.0217948717948718
298273.411807,2736366.126422,0.906593406593407,0.026007326007326,0,0.000183150183150183,0.000549450549450549,0.0666666666666667
298773.411807,2736366.126422,0.954895489548955,0.0282361569490282,0,0.000183351668500183,0,0.0166850018335167
299273.411807,2736366.126422,0.992124542124542,0,0,0,0,0.00787545787545788
299773.411807,2736366.126422,0.872527472527473,0.0474358974358974,0,0.000366300366300366,0.000183150183150183,0.0794871794871795
300273.411807,2736366.126422,0.647231389805647,0.0814081408140814,0,0.0022002200220022,0.0066006600660066,0.262559589292263
288273.411807,2735866.126422,0.347443650357339,0.0564412680960235,0,0.000916254352208173,0.00494777350192413,0.590251053692505
288773.411807,2735866.126422,0.956505780877225,0.00532207744540283,0,0,0,0.038172141677372
289273.411807,2735866.126422,0.97212543554007,0.0238400880249404,0,0,0,0.00403447643498991
289773.411807,2735866.126422,0.996518233461609,0.00219901044529962,0,0,0,0.00128275609309144
290273.411807,2735866.126422,0.984400807487612,0.0155991925123876,0,0,0,0
290773.411807,2735866.126422,0.984228864845039,0.0128369704749679,0,0,0,0.00293416467999266
291273.411807,2735866.126422,0.98094190947407,0.00787978742899029,0,0,0,0.0111783030969397
291773.411807,2735866.126422,0.960910258763076,0.0350523031748945,0,0,0,0.00403743806202973
292273.411807,2735866.126422,0.978910691362553,0.00861910874747845,0,0,0,0.0124701998899688
292773.411807,2735866.126422,0.986256184716877,0.0126443100604728,0,0,0,0.00109950522264981
293273.411807,2735866.126422,0.982015048632777,0.0143145531290145,0,0,0,0.00367039823820885
293773.411807,2735866.126422,0.990647350082523,0.00623509994498441,0,0,0,0.00311754997249221
294273.411807,2735866.126422,0.995601979109401,0.000916254352208173,0,0,0,0.00348176653839106
294773.411807,2735866.126422,1,0,0,0,0,0
295273.411807,2735866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
295773.411807,2735866.126422,0.97874289902877,0.00586402785413231,0,0,0,0.0153930731170973
296273.411807,2735866.126422,0.984400807487612,0.00183519911910442,0,0,0,0.0137639933932832
296773.411807,2735866.126422,0.97194205024757,0.00861910874747845,0,0,0,0.0194388410049514
297273.411807,2735866.126422,0.986805937328202,0.00659703133589885,0,0,0,0.00659703133589885
297773.411807,2735866.126422,0.990640484492567,0.00807487612405946,0,0,0,0.0012846393833731
298273.411807,2735866.126422,0.975609756097561,0.00678525582248304,0,0,0,0.017604988079956
298773.411807,2735866.126422,0.971229613340663,0.017042330951072,0,0,0,0.0117280557082646
299273.411807,2735866.126422,0.993209763259314,0.000734079647641769,0,0,0,0.00605615709304459
299773.411807,2735866.126422,0.959471850357601,0.00385109114249037,0,0,0,0.0366770584999083
300273.411807,2735866.126422,0.870808136338648,0.0348176653839106,0,0,0.000733003481766538,0.0936411947956753
288273.411807,2735366.126422,0.614285714285714,0.0119047619047619,0,0.0010989010989011,0.00531135531135531,0.367399267399267
288773.411807,2735366.126422,0.824954128440367,0.02,0,0.00018348623853211,0.00311926605504587,0.151743119266055
289273.411807,2735366.126422,0.971381397908641,0,0,0,0,0.0286186020913594
289773.411807,2735366.126422,0.995054945054945,0.0010989010989011,0,0,0,0.00384615384615385
290273.411807,2735366.126422,0.885137614678899,0.111376146788991,0,0,0,0.00348623853211009
290773.411807,2735366.126422,0.95725554944047,0.0359567051917079,0,0,0,0.00678774536782242
291273.411807,2735366.126422,1,0,0,0,0,0
291773.411807,2735366.126422,0.988990825688073,0.0110091743119266,0,0,0,0
292273.411807,2735366.126422,0.984223078334251,0.0111906072280316,0,0,0,0.00458631443771785
292773.411807,2735366.126422,0.928754578754579,0.0637362637362637,0,0,0,0.00750915750915751
293273.411807,2735366.126422,0.969357798165138,0.0267889908256881,0,0,0,0.00385321100917431
293773.411807,2735366.126422,0.989543203082003,0,0,0,0,0.0104567969179967
294273.411807,2735366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
294773.411807,2735366.126422,0.996146788990826,0,0,0,0,0.00385321100917431
295273.411807,2735366.126422,0.986424509264355,0.00293524124013942,0,0,0,0.0106402494955054
295773.411807,2735366.126422,0.988461538461539,0.00659340659340659,0,0,0,0.00494505494505494
296273.411807,2735366.126422,0.988990825688073,0.0108256880733945,0,0,0,0.00018348623853211
296773.411807,2735366.126422,0.997798569069895,0.00201797835259585,0,0,0,0.000183452577508714
297273.411807,2735366.126422,0.990659340659341,0.000549450549450549,0,0,0,0.00879120879120879
297773.411807,2735366.126422,0.980733944954128,0.00238532110091743,0,0,0,0.0168807339449541
298273.411807,2735366.126422,0.980370574206568,0.00587048248027885,0,0,0,0.0137589433131535
298773.411807,2735366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
299273.411807,2735366.126422,0.989174311926606,0,0,0,0,0.0108256880733945
299773.411807,2735366.126422,0.969179966978536,0.000550357732526142,0,0,0,0.0302696752889378
300273.411807,2735366.126422,0.935164835164835,0.00512820512820513,0,0,0,0.0597069597069597
288273.411807,2734866.126422,1,0,0,0,0,0
288773.411807,2734866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
289273.411807,2734866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
289773.411807,2734866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
290273.411807,2734866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
290773.411807,2734866.126422,0.998717948717949,0,0,0,0,0.00128205128205128
291273.411807,2734866.126422,0.998349834983498,0.00165016501650165,0,0,0,0
291773.411807,2734866.126422,1,0,0,0,0,0
292273.411807,2734866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
292773.411807,2734866.126422,0.998899889988999,0,0,0,0,0.0011001100110011
293273.411807,2734866.126422,1,0,0,0,0,0
293773.411807,2734866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
294273.411807,2734866.126422,0.992299229922992,0,0,0,0,0.0077007700770077
294773.411807,2734866.126422,0.963369963369963,0.013003663003663,0,0,0,0.0236263736263736
295273.411807,2734866.126422,0.867948717948718,0.0421245421245421,0,0,0,0.0899267399267399
295773.411807,2734866.126422,0.962779611294463,0.0298863219655299,0,0,0,0.00733406674000733
296273.411807,2734866.126422,0.971794871794872,0.0148351648351648,0,0,0,0.0133699633699634
296773.411807,2734866.126422,0.988278388278388,0.00238095238095238,0,0,0,0.00934065934065934
297273.411807,2734866.126422,0.989365603226989,0.00275027502750275,0,0,0,0.00788412174550788
297773.411807,2734866.126422,0.982783882783883,0.0032967032967033,0,0,0,0.0139194139194139
298273.411807,2734866.126422,0.990476190476191,0.00402930402930403,0,0,0,0.00549450549450549
298773.411807,2734866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
299273.411807,2734866.126422,0.983150183150183,0.00274725274725275,0,0,0,0.0141025641025641
299773.411807,2734866.126422,0.981868131868132,0.0128205128205128,0,0,0,0.00531135531135531
300273.411807,2734866.126422,0.95984598459846,0.00183351668500183,0,0,0,0.0383204987165383
288273.411807,2734366.126422,1,0,0,0,0,0
288773.411807,2734366.126422,0.975775371627822,0.000917599559552211,0,0,0,0.0233070288126262
289273.411807,2734366.126422,0.982578397212544,0.00165046763249587,0,0,0,0.0157711351549606
289773.411807,2734366.126422,0.934762690122778,0.00293201392706615,0,0,0,0.0623052959501558
290273.411807,2734366.126422,0.992842723435493,0.00458799779776106,0,0,0,0.00256927876674619
290773.411807,2734366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
291273.411807,2734366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
291773.411807,2734366.126422,1,0,0,0,0,0
292273.411807,2734366.126422,0.997982761782505,0,0,0,0,0.00201723821749496
292773.411807,2734366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
293273.411807,2734366.126422,0.994310882730776,0,0,0,0,0.00568911726922371
293773.411807,2734366.126422,0.991564276545021,0.00458463231248854,0,0,0,0.00385109114249037
294273.411807,2734366.126422,0.993219717793659,0.00439802089059923,0,0,0,0.00238226131574125
294773.411807,2734366.126422,0.992475683611672,0.00440447788585061,0,0,0,0.00311983850247752
295273.411807,2734366.126422,0.953053365120117,0.0342930496974143,0,0,0,0.0126535851824684
295773.411807,2734366.126422,0.976910390324354,0.0137438152831226,0,0,0,0.00934579439252336
296273.411807,2734366.126422,0.979629289777941,0.00201871903101487,0,0,0,0.0183519911910442
296773.411807,2734366.126422,0.978177150192555,0.000183385292499542,0,0,0,0.0216394645149459
297273.411807,2734366.126422,0.998350742166025,0.00128275609309144,0,0,0,0.000366501740883269
297773.411807,2734366.126422,0.9665993760323,0.0100935951550743,0,0,0,0.0233070288126262
298273.411807,2734366.126422,0.958004768017605,0.0381441408399046,0,0,0,0.00385109114249037
298773.411807,2734366.126422,0.986256184716877,0.00934579439252336,0,0,0,0.00439802089059923
299273.411807,2734366.126422,0.988071205725821,0.00330335841438796,0,0,0,0.00862543585979079
299773.411807,2734366.126422,0.981111314872547,0.0102695763799743,0,0,0,0.00861910874747845
300273.411807,2734366.126422,0.980758658603628,0,0,0,0,0.0192413413963716
288273.411807,2733866.126422,0.984432234432234,0.00860805860805861,0,0,0,0.00695970695970696
288773.411807,2733866.126422,0.986238532110092,0.0018348623853211,0,0,0,0.0119266055045872
289273.411807,2733866.126422,0.949367088607595,0,0,0,0,0.0506329113924051
289773.411807,2733866.126422,0.902197802197802,0.00293040293040293,0,0,0,0.0948717948717949
290273.411807,2733866.126422,0.993394495412844,0.00220183486238532,0,0,0,0.00440366972477064
290773.411807,2733866.126422,0.995597138139791,0.00220143093010457,0,0,0,0.00220143093010457
291273.411807,2733866.126422,1,0,0,0,0,0
291773.411807,2733866.126422,1,0,0,0,0,0
292273.411807,2733866.126422,0.991744634012108,0,0,0,0,0.00825536598789213
292773.411807,2733866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
293273.411807,2733866.126422,0.979266055045872,0.00715596330275229,0,0,0,0.0135779816513761
293773.411807,2733866.126422,0.969363419556045,0.0144927536231884,0,0,0.000366905155017428,0.0157769216657494
294273.411807,2733866.126422,0.98040293040293,0.00567765567765568,0,0,0,0.0139194139194139
294773.411807,2733866.126422,0.983119266055046,0.00403669724770642,0,0,0,0.0128440366972477
295273.411807,2733866.126422,0.994496422674739,0,0,0,0,0.00550357732526142
295773.411807,2733866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
296273.411807,2733866.126422,0.974495412844037,0.00073394495412844,0,0,0,0.0247706422018349
296773.411807,2733866.126422,0.984773436066777,0,0,0,0,0.0152265639332233
297273.411807,2733866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
297773.411807,2733866.126422,0.974862385321101,0.0115596330275229,0,0,0,0.0135779816513761
298273.411807,2733866.126422,0.991561181434599,0.00238488350761328,0,0,0,0.00605393505778756
298773.411807,2733866.126422,0.984065934065934,0.0113553113553114,0,0,0,0.00457875457875458
299273.411807,2733866.126422,0.992844036697248,0.00458715596330275,0,0,0.00018348623853211,0.00238532110091743
299773.411807,2733866.126422,0.99431297009723,0,0,0,0,0.00568702990277013
300273.411807,2733866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
288273.411807,2733366.126422,0.998349834983498,0,0,0,0,0.00165016501650165
288773.411807,2733366.126422,0.960989010989011,0,0,0,0,0.039010989010989
289273.411807,2733366.126422,0.975641025641026,0,0,0,0,0.0243589743589744
289773.411807,2733366.126422,0.983498349834984,0.00403373670700403,0,0,0,0.0124679134580125
290273.411807,2733366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
290773.411807,2733366.126422,1,0,0,0,0,0
291273.411807,2733366.126422,0.745324532453245,0.0022002200220022,0,0,0,0.252475247524752
291773.411807,2733366.126422,0.542124542124542,0.0201465201465201,0,0,0.000549450549450549,0.437179487179487
292273.411807,2733366.126422,0.867765567765568,0.0135531135531136,0,0,0.000183150183150183,0.118498168498168
292773.411807,2733366.126422,0.986431976530986,0.00256692335900257,0,0,0,0.011001100110011
293273.411807,2733366.126422,0.998351648351648,0.000549450549450549,0,0,0,0.0010989010989011
293773.411807,2733366.126422,0.997802197802198,0.00128205128205128,0,0,0,0.000915750915750916
294273.411807,2733366.126422,0.975797579757976,0.0218188485515218,0,0,0,0.00238357169050238
294773.411807,2733366.126422,0.995421245421245,0.00402930402930403,0,0,0,0.000549450549450549
295273.411807,2733366.126422,0.988644688644689,0.00494505494505494,0,0,0,0.00641025641025641
295773.411807,2733366.126422,0.964979831316465,0.00898423175650898,0,0,0,0.026035936927026
296273.411807,2733366.126422,0.975641025641026,0.00714285714285714,0,0,0,0.0172161172161172
296773.411807,2733366.126422,0.992857142857143,0.00347985347985348,0,0,0.000183150183150183,0.00347985347985348
297273.411807,2733366.126422,0.961862852951962,0.0196186285295196,0,0,0,0.0185185185185185
297773.411807,2733366.126422,0.986813186813187,0.00476190476190476,0,0,0,0.00842490842490842
298273.411807,2733366.126422,0.981868131868132,0.0137362637362637,0,0,0,0.0043956043956044
298773.411807,2733366.126422,0.994499449944995,0.00238357169050238,0,0,0,0.00311697836450312
299273.411807,2733366.126422,0.994505494505495,0.00164835164835165,0,0,0,0.00384615384615385
299773.411807,2733366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
300273.411807,2733366.126422,0.982214888155482,0.00055005500550055,0,0,0,0.0172350568390172
288273.411807,2732866.126422,0.751511819681143,0.0181418361737218,0.0670698185816383,0.0414146967198094,0.0142935678944475,0.10756826094924
288773.411807,2732866.126422,0.977060011011195,0,0,0,0,0.0229399889888053
289273.411807,2732866.126422,0.989913808912525,0.000366770584999083,0,0,0,0.0097194205024757
289773.411807,2732866.126422,0.998350742166025,0.000916254352208173,0,0,0,0.000733003481766538
290273.411807,2732866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
290773.411807,2732866.126422,0.975793141390061,0,0,0,0,0.0242068586099395
291273.411807,2732866.126422,0.707165109034268,0.000549752611324904,0,0,0.00164925783397471,0.290635880520432
291773.411807,2732866.126422,0.816113048265737,0.0012846393833731,0,0.000183519911910442,0.00238575885483575,0.180033033584144
292273.411807,2732866.126422,0.725838987713185,0.0641848523748395,0,0,0.000550155877498625,0.209426004034476
292773.411807,2732866.126422,0.761957119296317,0.0318856514568444,0,0,0.00293201392706615,0.203225215319773
293273.411807,2732866.126422,0.997797761057075,0.00220223894292531,0,0,0,0
293773.411807,2732866.126422,1,0,0,0,0,0
294273.411807,2732866.126422,1,0,0,0,0,0
294773.411807,2732866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
295273.411807,2732866.126422,0.989913808912525,0,0,0,0,0.0100861910874748
295773.411807,2732866.126422,0.985706432105553,0,0,0,0,0.0142935678944475
296273.411807,2732866.126422,0.981648008808956,0,0,0,0.00330335841438796,0.0150486327766563
296773.411807,2732866.126422,0.99211443242252,0,0,0,0,0.00788556757748029
297273.411807,2732866.126422,0.998717243906909,0.000916254352208173,0,0,0,0.000366501740883269
297773.411807,2732866.126422,0.990640484492567,0.00587263718113415,0,0,0,0.0034868783262984
298273.411807,2732866.126422,0.988813497157528,0.00513478818998716,0,0,0,0.00605171465248487
298773.411807,2732866.126422,0.993219717793659,0,0,0,0,0.00678028220634048
299273.411807,2732866.126422,0.985501926959075,0,0,0,0,0.0144980730409249
299773.411807,2732866.126422,0.96809095910508,0,0,0,0,0.0319090408949202
300273.411807,2732866.126422,0.985339930364669,0.00366501740883269,0,0,0,0.0109950522264981
288273.411807,2732366.126422,0.735897435897436,0.0467032967032967,0.0478021978021978,0.073992673992674,0.015018315018315,0.0805860805860806
288773.411807,2732366.126422,0.691926605504587,0.0390825688073395,0.0511926605504587,0.0495412844036697,0.0174311926605505,0.150825688073394
289273.411807,2732366.126422,0.931939093744267,0.00440286186020914,0,0,0.000183452577508714,0.063474591818015
289773.411807,2732366.126422,0.9496336996337,0,0,0,0,0.0503663003663004
290273.411807,2732366.126422,0.718532110091743,0.00788990825688073,0,0,0,0.273577981651376
290773.411807,2732366.126422,0.834709227664649,0.00091726288754357,0,0,0.000550357732526142,0.163823151715282
291273.411807,2732366.126422,0.763919413919414,0,0,0,0,0.236080586080586
291773.411807,2732366.126422,0.907522935779816,0.0073394495412844,0,0.00018348623853211,0.00018348623853211,0.0847706422018349
292273.411807,2732366.126422,0.705742065676023,0.0928270042194093,0,0,0.000183452577508714,0.201247477527059
292773.411807,2732366.126422,0.485714285714286,0.0514652014652015,0,0.000915750915750916,0.010989010989011,0.450915750915751
293273.411807,2732366.126422,0.789908256880734,0.00018348623853211,0,0,0.00018348623853211,0.209724770642202
293773.411807,2732366.126422,0.983856173179233,0.00165107319757843,0,0,0,0.0144927536231884
294273.411807,2732366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
294773.411807,2732366.126422,0.997798165137615,0,0,0,0,0.00220183486238532
295273.411807,2732366.126422,1,0,0,0,0,0
295773.411807,2732366.126422,0.989010989010989,0,0,0,0,0.010989010989011
296273.411807,2732366.126422,0.98954128440367,0,0,0,0,0.0104587155963303
296773.411807,2732366.126422,0.976884975233902,0.000366905155017428,0,0,0,0.0227481196110805
297273.411807,2732366.126422,0.992673992673993,0.000366300366300366,0,0,0,0.00695970695970696
297773.411807,2732366.126422,0.982018348623853,0.0121100917431193,0,0,0,0.00587155963302752
298273.411807,2732366.126422,0.989359750504495,0.001284168042561,0,0,0,0.00935608145294441
298773.411807,2732366.126422,0.999267399267399,0,0,0,0,0.000732600732600733
299273.411807,2732366.126422,0.995963302752294,0,0,0,0,0.00403669724770642
299773.411807,2732366.126422,0.980737479361585,0,0,0,0,0.019262520638415
300273.411807,2732366.126422,0.951648351648352,0.00622710622710623,0,0,0.000183150183150183,0.0419413919413919
288273.411807,2731866.126422,0.417675100843418,0.0385038503850385,0.0786578657865787,0.0744407774110744,0.0298863219655299,0.360836083608361
288773.411807,2731866.126422,0.816849816849817,0.041025641025641,0.0144688644688645,0.0043956043956044,0.000915750915750916,0.122344322344322
289273.411807,2731866.126422,0.957509157509158,0.0249084249084249,0,0,0,0.0175824175824176
289773.411807,2731866.126422,0.922442244224422,0.0152181884855152,0,0,0,0.0623395672900623
290273.411807,2731866.126422,0.85952380952381,0.00366300366300366,0,0.000183150183150183,0.000549450549450549,0.136080586080586
290773.411807,2731866.126422,0.67985347985348,0.0782051282051282,0.000915750915750916,0.00787545787545788,0.0164835164835165,0.216666666666667
291273.411807,2731866.126422,0.733956729006234,0.0722405573890722,0,0,0,0.193802713604694
291773.411807,2731866.126422,0.773992673992674,0.109340659340659,0,0.000183150183150183,0.00183150183150183,0.114652014652015
292273.411807,2731866.126422,0.598717948717949,0.136446886446886,0,0,0,0.264835164835165
292773.411807,2731866.126422,0.432159882654932,0.0249358269160249,0,0.000366703337000367,0.00201686835350202,0.540520718738541
293273.411807,2731866.126422,0.881318681318681,0,0,0,0.000183150183150183,0.118498168498168
293773.411807,2731866.126422,0.994139194139194,0.000915750915750916,0,0,0,0.00494505494505494
294273.411807,2731866.126422,0.991199119911991,0.000366703337000367,0,0,0,0.00843417675100843
294773.411807,2731866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
295273.411807,2731866.126422,0.991758241758242,0,0,0,0,0.00824175824175824
295773.411807,2731866.126422,0.982581591492483,0,0,0,0,0.0174184085075174
296273.411807,2731866.126422,0.987179487179487,0,0,0,0,0.0128205128205128
296773.411807,2731866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
297273.411807,2731866.126422,0.993215988265493,0,0,0,0,0.00678401173450678
297773.411807,2731866.126422,0.992673992673993,0.000366300366300366,0,0,0,0.00695970695970696
298273.411807,2731866.126422,0.991025641025641,0,0,0,0,0.00897435897435897
298773.411807,2731866.126422,0.962596259625963,0.0022002200220022,0,0,0,0.0352035203520352
