"x","y","forest","agri","water","built","other","grass"
289773.411807,2565866.126422,0.238827838827839,0.0358974358974359,0,0.00549450549450549,0.00714285714285714,0.712637362637363
290273.411807,2565866.126422,0.240183486238532,0.0568807339449541,0,0.0847706422018349,0.0322935779816514,0.585871559633028
288773.411807,2565366.126422,0.914835164835165,0,0,0.00366300366300366,0.0010989010989011,0.0804029304029304
289273.411807,2565366.126422,0.762637362637363,0.00787545787545788,0,0.000183150183150183,0.000915750915750916,0.228388278388278
289773.411807,2565366.126422,0.733223322332233,0.00293362669600293,0,0,0,0.263843050971764
290273.411807,2565366.126422,0.341575091575092,0.0318681318681319,0,0.0021978021978022,0.00384615384615385,0.620512820512821
288773.411807,2564866.126422,0.911543402459167,0,0,0,0,0.0884565975408332
289273.411807,2564866.126422,0.769117916743077,0,0,0,0,0.230882083256923
289773.411807,2564866.126422,0.502657137621404,0.0164925783397471,0,0.000366501740883269,0.000366501740883269,0.480117280557083
290273.411807,2564866.126422,0.487428886034135,0.0374380620297302,0,0.00165167920719398,0.0121123141860892,0.461369058542852
288773.411807,2564366.126422,0.88,0.00055045871559633,0,0,0,0.119449541284404
289273.411807,2564366.126422,0.930838378279215,0,0,0,0,0.0691616217207852
289773.411807,2564366.126422,0.864285714285714,0,0,0,0,0.135714285714286
290273.411807,2564366.126422,0.847889908256881,0,0,0,0,0.152110091743119
290773.411807,2564366.126422,0.188772702256467,0.0487983856173179,0.0572372041827188,0.100898917629793,0.0152265639332233,0.589066226380481
288773.411807,2563866.126422,0.693589743589744,0.0124542124542125,0,0,0,0.293956043956044
289273.411807,2563866.126422,0.733882783882784,0,0,0,0,0.266117216117216
289773.411807,2563866.126422,0.797579757975798,0,0,0,0,0.202420242024202
290273.411807,2563866.126422,0.804212454212454,0,0,0,0,0.195787545787546
290773.411807,2563866.126422,0.300732600732601,0.0366300366300366,0,0.0194139194139194,0.0106227106227106,0.632600732600733
291273.411807,2563866.126422,0.0495049504950495,0.0507884121745508,0.6001100110011,0.134763476347635,0.0155848918225156,0.149248258159149
288773.411807,2563366.126422,0.844742154523766,0.0234905487245366,0,0,0,0.131767296751698
289273.411807,2563366.126422,0.653768567760866,0.000183385292499542,0,0.000183385292499542,0.000550155877498625,0.345314505776637
289773.411807,2563366.126422,0.850650540590068,0,0,0,0,0.149349459409932
290273.411807,2563366.126422,0.826757203156542,0.00330335841438796,0,0,0,0.16993943842907
290773.411807,2563366.126422,0.253438474234366,0.0330093526499175,0,0.0053181734824867,0.00293416467999266,0.705299834953237
288773.411807,2562866.126422,0.858899082568807,0,0,0,0,0.141100917431193
289273.411807,2562866.126422,0.511282333516786,0.00293524124013942,0,0.00091726288754357,0.00091726288754357,0.483947899467988
289773.411807,2562866.126422,0.833333333333333,0,0,0,0.000183150183150183,0.166483516483516
290273.411807,2562866.126422,0.695963302752294,0.00165137614678899,0,0,0,0.302385321100917
290773.411807,2562866.126422,0.528710328380114,0.0194459732159237,0,0,0,0.451843698403963
291273.411807,2562866.126422,0.093956043956044,0.196153846153846,0.00457875457875458,0.103479853479853,0.043956043956044,0.557875457875458
288773.411807,2562366.126422,0.899267399267399,0,0,0,0,0.100732600732601
289273.411807,2562366.126422,0.783333333333333,0,0,0.000183150183150183,0.000183150183150183,0.216300366300366
289773.411807,2562366.126422,0.643014301430143,0,0,0,0,0.356985698569857
290273.411807,2562366.126422,0.821062271062271,0,0,0,0,0.178937728937729
290773.411807,2562366.126422,0.241025641025641,0.0857142857142857,0,0.00238095238095238,0.00146520146520147,0.669413919413919
291273.411807,2562366.126422,0.152731939860653,0.0786578657865787,0.00458379171250458,0.0748074807480748,0.0392372570590392,0.64998166483315
288773.411807,2561866.126422,0.856487428886034,0.00422095797394017,0,0,0.000367039823820885,0.138924573316205
289273.411807,2561866.126422,0.651751329543371,0.000183385292499542,0,0,0.000183385292499542,0.34788189987163
289773.411807,2561866.126422,0.712845886017959,0,0,0.000366501740883269,0.000366501740883269,0.286421110500275
290273.411807,2561866.126422,0.588548357496788,0.000734079647641769,0,0.000367039823820885,0.000367039823820885,0.409983483207928
290773.411807,2561866.126422,0.114982578397213,0.0192554557124519,0,0.0192554557124519,0.017604988079956,0.828901522097928
288773.411807,2561366.126422,0.678165137614679,0.00073394495412844,0,0.00018348623853211,0.00018348623853211,0.320733944954128
289273.411807,2561366.126422,0.577875619152449,0.00183452577508714,0,0.000183452577508714,0.000183452577508714,0.419922949917446
289773.411807,2561366.126422,0.874358974358974,0,0,0,0,0.125641025641026
290273.411807,2561366.126422,0.671559633027523,0.00954128440366972,0,0.00385321100917431,0.00623853211009174,0.308807339449541
290773.411807,2561366.126422,0.167308750687947,0.0658594753256283,0.00091726288754357,0.167675655842965,0.0671436433681893,0.531095211887727
291273.411807,2561366.126422,0.065018315018315,0.156043956043956,0.285531135531136,0.180586080586081,0.0375457875457875,0.275274725274725
288773.411807,2560866.126422,0.715201465201465,0.000732600732600733,0,0.000915750915750916,0.0010989010989011,0.282051282051282
289273.411807,2560866.126422,0.445238095238095,0.00402930402930403,0,0,0,0.550732600732601
289773.411807,2560866.126422,0.795379537953795,0,0,0,0,0.204620462046205
290273.411807,2560866.126422,0.595238095238095,0.0272893772893773,0,0.00274725274725275,0.0010989010989011,0.373626373626374
290773.411807,2560866.126422,0.0994505494505494,0.145604395604396,0.191025641025641,0.15970695970696,0.0269230769230769,0.377289377289377
288773.411807,2560366.126422,0.837401358047348,0.00110111947146265,0,0.000734079647641769,0.000917599559552211,0.159845843273995
289273.411807,2560366.126422,0.77186869613057,0,0,0,0,0.22813130386943
289773.411807,2560366.126422,0.667582921018875,0,0,0,0,0.332417078981125
290273.411807,2560366.126422,0.492934483391448,0.0644154890805652,0,0.00770783630023858,0.0047715177096715,0.430170673518077
290773.411807,2560366.126422,0.0584999083073537,0.0766550522648084,0.256372638914359,0.108564093159729,0.0386942967174033,0.461214010636347
288773.411807,2559866.126422,0.651192660550459,0.000917431192660551,0,0,0,0.347889908256881
289273.411807,2559866.126422,0.836727206017245,0,0,0,0,0.163272793982755
289773.411807,2559866.126422,0.805311355311355,0,0,0,0,0.194688644688645
290273.411807,2559866.126422,0.532110091743119,0.0761467889908257,0,0,0,0.391743119266055
290773.411807,2559866.126422,0.0649422124380847,0.0974133186571271,0.326178682810494,0.132085855806274,0.0181618051733627,0.361218125114658
288773.411807,2559366.126422,0.68956043956044,0,0,0,0,0.31043956043956
289273.411807,2559366.126422,0.489377289377289,0.00384615384615385,0,0,0.000366300366300366,0.506410256410256
289773.411807,2559366.126422,0.673083975064173,0.0066006600660066,0,0.00275027502750275,0.00916758342500917,0.308397506417308
290273.411807,2559366.126422,0.671611721611722,0.0021978021978022,0,0,0,0.326190476190476
290773.411807,2559366.126422,0.119047619047619,0.05,0.271978021978022,0.154578754578755,0.0294871794871795,0.374908424908425
288773.411807,2558866.126422,0.532941824187924,0.0231235089007157,0,0.0165167920719398,0.0148651128647458,0.412552761974674
289273.411807,2558866.126422,0.411699981661471,0.0500641848523748,0,0.0141206675224647,0.0289748762149276,0.495140289748762
289773.411807,2558866.126422,0.200476452263148,0.0575407733186733,0,0.0141103170240059,0.017042330951072,0.710830126443101
290273.411807,2558866.126422,0.106258028996146,0.180583593319875,0.000550559735731327,0.0400073407964764,0.0466140576252523,0.625986419526519
290773.411807,2558866.126422,0.10012836970475,0.161745827984596,0.0150375939849624,0.145424536952136,0.0566660553823583,0.520997615991198
288773.411807,2558366.126422,0.690140845070423,0.000207125103562552,0,0,0,0.309652029826015
289273.411807,2558366.126422,0.652858326429163,0,0,0,0,0.347141673570837
289773.411807,2558366.126422,0.236461347664324,0.0537412153782555,0,0.00496072757337743,0.0020669698222406,0.702769739561802
290273.411807,2558366.126422,0.0387323943661972,0.25973487986744,0.00186412593206297,0.0252692626346313,0.0144987572493786,0.65990057995029
290773.411807,2558366.126422,0.0805716652858326,0.207539353769677,0,0.024026512013256,0.0229908864954432,0.664871582435791
291273.411807,2558366.126422,0.0467135179826375,0.106242248863167,0.313352625051674,0.205870194295163,0.045059942124845,0.282761471682513
293273.411807,2558366.126422,0.0111847555923778,0.100248550124275,0.5503314001657,0.254349627174814,0.0190555095277548,0.0648301574150787
