"x","y","forest","agri","water","built","other","grass"
242273.411807,2607866.126422,0.929724770642202,0.00220183486238532,0,0,0,0.0680733944954128
242773.411807,2607866.126422,0.969363419556045,0,0,0,0.000183452577508714,0.0304531278664465
243273.411807,2607866.126422,0.971062271062271,0,0,0,0,0.0289377289377289
243773.411807,2607866.126422,0.954862385321101,0,0,0,0,0.0451376146788991
244273.411807,2607866.126422,0.944046963859842,0.0168776371308017,0,0,0,0.0390753990093561
244773.411807,2607866.126422,0.886813186813187,0.0996336996336996,0,0,0,0.0135531135531136
245273.411807,2607866.126422,0.818899082568807,0.165321100917431,0,0,0,0.0157798165137615
245773.411807,2607866.126422,0.824435883324161,0.0649422124380847,0,0.00183452577508714,0.024399192808659,0.0843881856540084
246273.411807,2607866.126422,0.52967032967033,0.00476190476190476,0,0.00311355311355311,0.0575091575091575,0.404945054945055
246773.411807,2607866.126422,0.774495412844037,0,0,0,0,0.225504587155963
247273.411807,2607866.126422,0.789212988442488,0.0275178866263071,0,0.00385250412768299,0.0543019629425793,0.125114657860943
247773.411807,2607866.126422,0.924358974358974,0.0525641025641026,0,0,0,0.0230769230769231
248273.411807,2607866.126422,0.891376146788991,0.0596330275229358,0,0,0,0.0489908256880734
248773.411807,2607866.126422,0.803889194643185,0.02568336085122,0,0.00403595670519171,0.015410016510732,0.150981471289672
249273.411807,2607866.126422,0.995604395604396,0.00164835164835165,0,0,0,0.00274725274725275
249773.411807,2607866.126422,0.990909090909091,0,0,0,0,0.00909090909090909
237273.411807,2607366.126422,0.318732525629077,0.10748679714197,0,0.0323081702392047,0.0118049083566325,0.529667598633116
237773.411807,2607366.126422,0.130952380952381,0.168864468864469,0,0.00586080586080586,0.0789377289377289,0.615384615384615
238273.411807,2607366.126422,0.591575091575092,0.0498168498168498,0,0,0.00128205128205128,0.357326007326007
238773.411807,2607366.126422,0.777594426109278,0.070957095709571,0,0,0,0.151448478181151
239273.411807,2607366.126422,0.779487179487179,0.0261904761904762,0,0,0,0.194322344322344
239773.411807,2607366.126422,0.856593406593407,0.0168498168498168,0,0,0,0.126556776556777
240273.411807,2607366.126422,0.844151081774844,0.0100843417675101,0,0,0,0.145764576457646
240773.411807,2607366.126422,0.718315018315018,0.0227106227106227,0,0.0261904761904762,0.0289377289377289,0.203846153846154
241273.411807,2607366.126422,0.19010989010989,0.0992673992673993,0.000915750915750916,0.144505494505494,0.105494505494505,0.45970695970696
241773.411807,2607366.126422,0.438943894389439,0.0434543454345435,0,0,0.00733406674000733,0.51026769343601
242273.411807,2607366.126422,0.68040293040293,0.00750915750915751,0,0,0,0.312087912087912
242773.411807,2607366.126422,0.91025641025641,0.00128205128205128,0,0,0,0.0884615384615385
243273.411807,2607366.126422,0.993949394939494,0,0,0,0,0.00605060506050605
243773.411807,2607366.126422,0.94047619047619,0.0298534798534799,0,0,0,0.0296703296703297
244273.411807,2607366.126422,0.947619047619048,0.0366300366300366,0,0,0,0.0157509157509158
244773.411807,2607366.126422,0.923542354235424,0.0656398973230656,0,0,0,0.0108177484415108
245273.411807,2607366.126422,0.929120879120879,0.000183150183150183,0,0,0,0.0706959706959707
245773.411807,2607366.126422,0.906959706959707,0.000915750915750916,0,0,0.00183150183150183,0.0902930402930403
246273.411807,2607366.126422,0.56967363403007,0.0181518151815182,0,0.000733406674000733,0.0430876420975431,0.368353502016868
246773.411807,2607366.126422,0.941391941391941,0,0,0,0,0.0586080586080586
247273.411807,2607366.126422,0.978388278388278,0,0,0,0,0.0216117216117216
247773.411807,2607366.126422,0.986431976530986,0,0,0,0,0.0135680234690136
248273.411807,2607366.126422,1,0,0,0,0,0
248773.411807,2607366.126422,0.989194139194139,0,0,0,0,0.0108058608058608
249273.411807,2607366.126422,0.977447744774477,0,0,0,0,0.0225522552255226
249773.411807,2607366.126422,0.973323453130789,0,0,0,0,0.0266765468692108
237273.411807,2606866.126422,0.233996270975761,0.0646364201367309,0,0,0.0270354257302672,0.674331883157241
237773.411807,2606866.126422,0.511653514406313,0.106992108643788,0,0.000183519911910442,0.00146815929528354,0.379702697742705
238273.411807,2606866.126422,0.807445442875481,0.0317256556024207,0,0,0.000183385292499542,0.160645516229598
238773.411807,2606866.126422,0.794575774234928,0.107751511819681,0,0,0.000183250870441635,0.0974894630749496
239273.411807,2606866.126422,0.890622132501376,0.0401908607083869,0,0,0,0.0691870067902367
239773.411807,2606866.126422,0.955253988630112,0.00476801760498808,0,0,0,0.0399779937649001
240273.411807,2606866.126422,0.814916620853949,0.000183250870441635,0,0,0.00311526479750779,0.181784863478102
240773.411807,2606866.126422,0.909341163516242,0,0,0,0,0.0906588364837585
241273.411807,2606866.126422,0.485787639831286,0.0416284613973959,0.000550155877498625,0.179717586649551,0.0625343847423437,0.229781771501926
241773.411807,2606866.126422,0.513285688107018,0.0183250870441635,0,0.0419644493311343,0.0921751878321422,0.334249587685542
242273.411807,2606866.126422,0.530189025509268,0.0554230133969536,0,0,0.00899247568361167,0.405395485410167
242773.411807,2606866.126422,0.812580231065469,0.0161379057399597,0,0,0.000550155877498625,0.170731707317073
243273.411807,2606866.126422,0.888766721641928,0.0146600696353308,0,0.000549752611324904,0.00238226131574125,0.0936411947956753
243773.411807,2606866.126422,0.883464855936869,0.0451458983299688,0,0,0,0.071389245733162
244273.411807,2606866.126422,0.934164679992665,0.0621676141573446,0,0,0,0.00366770584999083
244773.411807,2606866.126422,0.896096756459593,0.0163093274693055,0,0,0,0.0875939160711013
245273.411807,2606866.126422,0.752798678656634,0.000367039823820885,0,0,0.00422095797394017,0.242613323545605
245773.411807,2606866.126422,0.856592701265358,0.0121034293049697,0,0,0.000183385292499542,0.131120484137172
246273.411807,2606866.126422,0.80263881253436,0.0155763239875389,0,0.00164925783397471,0.0141103170240059,0.166025288620121
246773.411807,2606866.126422,0.809506331436961,0,0,0,0.000550559735731327,0.189943108827308
247273.411807,2606866.126422,0.902989180267743,0.00110031175499725,0,0,0,0.0959105079772602
247773.411807,2606866.126422,0.987355689939527,0,0,0,0,0.0126443100604728
248273.411807,2606866.126422,0.990456964580657,0,0,0,0,0.009543035419343
248773.411807,2606866.126422,0.986246103062534,0,0,0,0,0.0137538969374656
249273.411807,2606866.126422,0.983324170789811,0,0,0,0,0.0166758292101887
249773.411807,2606866.126422,0.967712005938022,0.00111337910558545,0,0,0,0.0311746149563927
237273.411807,2606366.126422,0.397639018328673,0.0810810810810811,0,0.00434917676296987,0.0540540540540541,0.462876669773222
237773.411807,2606366.126422,0.689724770642202,0.0148623853211009,0,0,0.00018348623853211,0.295229357798165
238273.411807,2606366.126422,0.72188589249679,0.00476976701522656,0,0,0.00201797835259585,0.271326362135388
238773.411807,2606366.126422,0.972527472527473,0.0157509157509158,0,0,0,0.0117216117216117
239273.411807,2606366.126422,0.85394495412844,0.144036697247706,0,0,0,0.00201834862385321
239773.411807,2606366.126422,0.956705191707944,0.00605393505778756,0,0,0,0.0372408732342689
240273.411807,2606366.126422,0.881868131868132,0.000183150183150183,0,0.00183150183150183,0.00311355311355311,0.113003663003663
240773.411807,2606366.126422,0.887155963302752,0.00697247706422018,0,0,0,0.105871559633028
241273.411807,2606366.126422,0.620436617134471,0.0212804989910108,0,0,0.001284168042561,0.356998715831957
241773.411807,2606366.126422,0.4003663003663,0.0457875457875458,0.00128205128205128,0.108241758241758,0.0738095238095238,0.370512820512821
242273.411807,2606366.126422,0.711559633027523,0.0159633027522936,0,0.00697247706422018,0.0412844036697248,0.224220183486239
242773.411807,2606366.126422,0.703907539900936,0.0143093010456797,0.000366905155017428,0.0376077783892864,0.0733810310034856,0.170427444505595
243273.411807,2606366.126422,0.861721611721612,0.0932234432234432,0,0,0,0.0450549450549451
243773.411807,2606366.126422,0.811559633027523,0.177614678899083,0,0,0,0.0108256880733945
244273.411807,2606366.126422,0.827738029719318,0.00238488350761328,0,0,0,0.169877086773069
244773.411807,2606366.126422,0.745054945054945,0.00146520146520147,0,0.00256410256410256,0.0216117216117216,0.229304029304029
245273.411807,2606366.126422,0.942935779816514,0.00055045871559633,0,0,0,0.0565137614678899
245773.411807,2606366.126422,0.922583012291323,0.00642084021280499,0,0,0.00238488350761328,0.068611263988259
246273.411807,2606366.126422,0.851465201465201,0.0115384615384615,0,0.00164835164835165,0.00402930402930403,0.131318681318681
246773.411807,2606366.126422,0.765871559633028,0.00422018348623853,0,0,0,0.229908256880734
247273.411807,2606366.126422,0.97009722986608,0.00201797835259585,0,0,0,0.0278847917813245
247773.411807,2606366.126422,0.881501831501831,0.0117216117216117,0,0,0,0.106776556776557
248273.411807,2606366.126422,0.981467889908257,0.00293577981651376,0,0,0,0.0155963302752294
248773.411807,2606366.126422,0.986607961841864,0,0,0,0,0.0133920381581361
249273.411807,2606366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
249773.411807,2606366.126422,0.905936920222635,0.00296846011131725,0,0,0,0.0910946196660482
237273.411807,2605866.126422,0.688412550481516,0.0077663870767319,0,0.000621310966138552,0.00434917676296987,0.298850574712644
237773.411807,2605866.126422,0.784981684981685,0.0217948717948718,0,0,0,0.193223443223443
238273.411807,2605866.126422,0.654029304029304,0.00476190476190476,0,0,0.000366300366300366,0.340842490842491
238773.411807,2605866.126422,0.682801613494683,0.102676934360103,0,0,0.00806747341400807,0.206453978731206
239273.411807,2605866.126422,0.68040293040293,0.129304029304029,0,0.0010989010989011,0.045970695970696,0.143223443223443
239773.411807,2605866.126422,0.965201465201465,0,0,0,0,0.0347985347985348
240273.411807,2605866.126422,0.552255225522552,0.000183351668500183,0,0.000916758342500917,0.0022002200220022,0.444444444444444
240773.411807,2605866.126422,0.425091575091575,0.015018315018315,0,0.00311355311355311,0.0111721611721612,0.545604395604396
241273.411807,2605866.126422,0.9003663003663,0,0,0,0,0.0996336996336996
241773.411807,2605866.126422,0.556472313898057,0.0443711037770444,0.00146681334800147,0.0407040704070407,0.026952695269527,0.33003300330033
242273.411807,2605866.126422,0.392307692307692,0.0401098901098901,0,0.0254578754578755,0.0302197802197802,0.511904761904762
242773.411807,2605866.126422,0.739010989010989,0.00586080586080586,0,0,0.000549450549450549,0.254578754578755
243273.411807,2605866.126422,0.932526585991932,0.00183351668500183,0,0,0.00238357169050238,0.0632563256325633
243773.411807,2605866.126422,0.93021978021978,0,0,0,0,0.0697802197802198
244273.411807,2605866.126422,0.801648351648352,0,0,0,0.0010989010989011,0.197252747252747
244773.411807,2605866.126422,0.773927392739274,0,0,0.000366703337000367,0.0077007700770077,0.218005133846718
245273.411807,2605866.126422,0.868131868131868,0.0113553113553114,0,0,0,0.120512820512821
245773.411807,2605866.126422,0.885714285714286,0.0730769230769231,0,0,0.000183150183150183,0.041025641025641
246273.411807,2605866.126422,0.746057939127246,0.189402273560689,0,0,0,0.0645397873120645
246773.411807,2605866.126422,0.879487179487179,0.0227106227106227,0,0,0,0.0978021978021978
247273.411807,2605866.126422,0.907142857142857,0,0,0,0,0.0928571428571429
247773.411807,2605866.126422,0.952878621195453,0.00256692335900257,0,0,0,0.0445544554455446
248273.411807,2605866.126422,0.985714285714286,0,0,0,0,0.0142857142857143
248773.411807,2605866.126422,0.931318681318681,0,0,0,0,0.0686813186813187
249273.411807,2605866.126422,0.93032636596993,0.0102676934360103,0,0,0,0.0594059405940594
249773.411807,2605866.126422,0.962208225268618,0.00389032975175991,0,0,0,0.0339014449796221
237273.411807,2605366.126422,0.876631448104413,0.00932256059664388,0,0,0,0.114045991298943
237773.411807,2605366.126422,0.801798495136722,0.011194714626537,0,0,0.00623967700495504,0.180767113231786
238273.411807,2605366.126422,0.882816798092793,0.00733541169998166,0,0,0,0.109847790207225
238773.411807,2605366.126422,0.824995418728239,0.108484515301448,0,0,0,0.0665200659703134
239273.411807,2605366.126422,0.984033767663791,0.0113782345384474,0,0,0,0.00458799779776106
239773.411807,2605366.126422,0.982761782505043,0,0,0,0,0.0172382174949569
240273.411807,2605366.126422,0.689389774601429,0.00824628916987356,0,0,0,0.302363936228697
240773.411807,2605366.126422,0.286658102404111,0.00201871903101487,0,0.0012846393833731,0.0102771150669848,0.699761424114516
241273.411807,2605366.126422,0.793508160645516,0,0,0,0.000183385292499542,0.206308454061984
241773.411807,2605366.126422,0.938977460142936,0,0,0,0,0.0610225398570643
242273.411807,2605366.126422,0.46485593686915,0.0438612589465957,0,0.123141860891907,0.0328500642319692,0.335290879060378
242773.411807,2605366.126422,0.565927012653585,0.247019988996882,0,0.0221896203924445,0.0148542086924629,0.150009169264625
243273.411807,2605366.126422,0.839105735752245,0.153747480300531,0,0,0,0.00714678394722375
243773.411807,2605366.126422,0.939805468893375,0.0583593319875206,0,0,0,0.00183519911910442
244273.411807,2605366.126422,0.902989180267743,0.0122868145974693,0,0,0,0.0847240051347882
244773.411807,2605366.126422,0.787978742899029,0.0159428257284222,0,0.000366501740883269,0.013560564412681,0.182151365218985
245273.411807,2605366.126422,0.967884015415673,0.00330335841438796,0,0,0,0.0288126261699394
245773.411807,2605366.126422,0.976893453145058,0,0,0,0,0.0231065468549422
246273.411807,2605366.126422,0.818031885651457,0.0100787978742899,0,0.00384826827927433,0.0126443100604728,0.155396738134506
246773.411807,2605366.126422,0.874655900165168,0.00550559735731327,0,0,0,0.119838502477519
247273.411807,2605366.126422,0.887401430405282,0.00568494406748579,0,0,0,0.106913625527233
247773.411807,2605366.126422,0.987722191680411,0,0,0,0,0.0122778083195895
248273.411807,2605366.126422,0.983850247751881,0.00679023674068636,0,0,0,0.00935951550743256
248773.411807,2605366.126422,0.964423253255089,0.0121034293049697,0,0,0,0.0234733174399413
249273.411807,2605366.126422,0.97306212204508,0.000183250870441635,0,0,0,0.0267546270844787
249773.411807,2605366.126422,0.917238819818148,0,0,0,0,0.0827611801818519
237273.411807,2604866.126422,0.839080459770115,0.000621310966138552,0,0,0,0.160298229263747
237773.411807,2604866.126422,0.925871559633027,0.00587155963302752,0,0,0,0.068256880733945
238273.411807,2604866.126422,0.928086589616584,0.00183452577508714,0,0,0,0.0700788846083287
238773.411807,2604866.126422,0.934065934065934,0.00641025641025641,0,0,0,0.0595238095238095
239273.411807,2604866.126422,0.983669724770642,0,0,0,0,0.0163302752293578
239773.411807,2604866.126422,0.974866996881306,0.00238488350761328,0,0,0,0.0227481196110805
240273.411807,2604866.126422,0.948168498168498,0.00677655677655678,0,0,0,0.0450549450549451
240773.411807,2604866.126422,0.884954128440367,0,0,0,0,0.115045871559633
241273.411807,2604866.126422,0.933223261786828,0,0,0,0.000550357732526142,0.0662263804806457
241773.411807,2604866.126422,0.663919413919414,0.00531135531135531,0,0,0,0.330769230769231
242273.411807,2604866.126422,0.545321100917431,0.0144954128440367,0,0.0234862385321101,0.0302752293577982,0.386422018348624
242773.411807,2604866.126422,0.792698587415153,0.00532012474775271,0,0,0.00201797835259585,0.199963309484498
243273.411807,2604866.126422,0.865567765567766,0.112820512820513,0,0,0,0.0216117216117216
243773.411807,2604866.126422,0.961467889908257,0.00165137614678899,0,0,0,0.0368807339449541
244273.411807,2604866.126422,0.994129517519721,0.000733810310034856,0,0,0,0.00513667217024399
244773.411807,2604866.126422,0.946153846153846,0.00531135531135531,0,0.00750915750915751,0.00787545787545788,0.0331501831501832
245273.411807,2604866.126422,0.715045871559633,0.016697247706422,0,0.0207339449541284,0.0148623853211009,0.232660550458716
245773.411807,2604866.126422,0.972665565951202,0,0,0,0,0.0273344340487984
246273.411807,2604866.126422,0.932600732600733,0.0159340659340659,0,0,0.000549450549450549,0.0509157509157509
246773.411807,2604866.126422,0.680366972477064,0.271009174311927,0.00036697247706422,0,0,0.048256880733945
247273.411807,2604866.126422,0.748303063658044,0.0735644835809943,0,0,0.00091726288754357,0.177215189873418
247773.411807,2604866.126422,0.807692307692308,0.0153846153846154,0,0,0,0.176923076923077
248273.411807,2604866.126422,0.881284403669725,0.0568807339449541,0,0,0,0.0618348623853211
248773.411807,2604866.126422,0.94863327829756,0.00513667217024399,0,0,0.00532012474775271,0.0409099247844432
249273.411807,2604866.126422,0.815750915750916,0.00586080586080586,0,0,0,0.178388278388278
249773.411807,2604866.126422,0.853988868274583,0.0602968460111317,0,0,0,0.0857142857142857
237273.411807,2604366.126422,0.923578751164958,0,0,0,0,0.0764212488350419
237773.411807,2604366.126422,0.997802197802198,0.000732600732600733,0,0,0,0.00146520146520147
238273.411807,2604366.126422,0.948717948717949,0.0227106227106227,0,0,0,0.0285714285714286
238773.411807,2604366.126422,0.966629996332967,0.0099009900990099,0,0,0,0.0234690135680235
239273.411807,2604366.126422,0.950915750915751,0.015018315018315,0,0,0,0.0340659340659341
239773.411807,2604366.126422,0.808424908424908,0.0194139194139194,0,0.00915750915750916,0.0545787545787546,0.108424908424908
240273.411807,2604366.126422,0.945911257792446,0,0,0,0,0.0540887422075541
240773.411807,2604366.126422,0.802197802197802,0,0,0,0,0.197802197802198
241273.411807,2604366.126422,0.826373626373626,0,0,0,0,0.173626373626374
241773.411807,2604366.126422,0.353502016868353,0.0898423175650898,0,0.0176017601760176,0.0247524752475248,0.514301430143014
242273.411807,2604366.126422,0.423076923076923,0.0437728937728938,0,0.00347985347985348,0.0216117216117216,0.508058608058608
242773.411807,2604366.126422,0.779304029304029,0.0912087912087912,0,0,0,0.129487179487179
243273.411807,2604366.126422,0.960579391272461,0.0185185185185185,0,0,0,0.0209020902090209
243773.411807,2604366.126422,0.971794871794872,0,0,0,0,0.0282051282051282
244273.411807,2604366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
244773.411807,2604366.126422,0.991015768243491,0,0,0,0,0.00898423175650898
245273.411807,2604366.126422,0.804029304029304,0.0267399267399267,0,0.00238095238095238,0.0146520146520147,0.152197802197802
245773.411807,2604366.126422,0.617582417582418,0.0210622710622711,0,0.11007326007326,0.0558608058608059,0.195421245421245
246273.411807,2604366.126422,0.977814448111478,0,0,0,0,0.0221855518885222
246773.411807,2604366.126422,0.96025641025641,0,0,0,0,0.0397435897435897
247273.411807,2604366.126422,0.96959706959707,0.0043956043956044,0,0,0,0.026007326007326
247773.411807,2604366.126422,0.934543454345435,0.00256692335900257,0,0,0,0.0628896222955629
248273.411807,2604366.126422,0.81959706959707,0.0115384615384615,0,0,0,0.168864468864469
248773.411807,2604366.126422,0.895787545787546,0.00347985347985348,0,0.00146520146520147,0.00677655677655678,0.0924908424908425
249273.411807,2604366.126422,0.71965529886322,0.145214521452145,0,0,0.0011001100110011,0.134030069673634
249773.411807,2604366.126422,0.921267135976288,0.0276028158577251,0,0,0,0.0511300481659874
237273.411807,2603866.126422,0.982287134866377,0,0,0,0,0.0177128651336234
237773.411807,2603866.126422,0.950449623784181,0.000367039823820885,0,0,0,0.0491833363919985
238273.411807,2603866.126422,0.954887218045113,0.0022006235099945,0,0,0,0.0429121584448927
238773.411807,2603866.126422,0.975994135972146,0.0159428257284222,0,0,0,0.00806303829943192
239273.411807,2603866.126422,0.970636814094329,0.00403743806202973,0,0,0,0.025325747843641
239773.411807,2603866.126422,0.593068035943517,0,0,0,0.00165046763249587,0.405281496423987
240273.411807,2603866.126422,0.711563129924867,0.0525929998167491,0,0,0,0.235843870258384
240773.411807,2603866.126422,0.801247935400991,0.0240411084602679,0,0,0,0.174710956138741
241273.411807,2603866.126422,0.898037777370255,0.000366770584999083,0,0,0,0.101595452044746
241773.411807,2603866.126422,0.560930914421844,0.0370166758292102,0,0,0.00384826827927433,0.398204141469672
242273.411807,2603866.126422,0.537713341897596,0.0504679757753716,0,0,0.0154156726004772,0.396403009726555
242773.411807,2603866.126422,0.539336145241152,0.245736291949386,0.0152209792774619,0.00128369704749679,0.0612506876948469,0.137172198789657
243273.411807,2603866.126422,0.975261132490379,0.00678028220634048,0,0,0,0.0179585853032802
243773.411807,2603866.126422,0.965681776472747,0.0178014314553129,0,0,0,0.0165167920719398
244273.411807,2603866.126422,0.952869979827618,0.0223730056849441,0,0,0,0.0247570144874381
244773.411807,2603866.126422,0.871907641561297,0.00403151914971596,0,0,0,0.124060839288987
245273.411807,2603866.126422,0.948797944576987,0.0416590200036704,0,0,0,0.009543035419343
245773.411807,2603866.126422,0.810196222262974,0.0181551439574546,0,0.00678525582248304,0.0232899321474418,0.141573445809646
246273.411807,2603866.126422,0.828293934396188,0.0274876305662452,0,0.0278541323071285,0.0168590800806304,0.0995052226498076
246773.411807,2603866.126422,0.988621765461553,0,0,0,0,0.0113782345384474
247273.411807,2603866.126422,0.952686594535118,0.00128369704749679,0,0,0,0.0460297084173849
247773.411807,2603866.126422,0.958951805021074,0.0172255818215137,0,0,0,0.0238226131574125
248273.411807,2603866.126422,0.901816847127913,0,0,0,0,0.0981831528720866
248773.411807,2603866.126422,0.989730423620026,0,0,0,0,0.0102695763799743
249273.411807,2603866.126422,0.992853216052776,0,0,0,0,0.00714678394722375
249773.411807,2603866.126422,0.966413063648172,0,0,0,0,0.0335869363518278
237273.411807,2603366.126422,0.865486175831003,0.0121155638397018,0,0,0,0.122398260329295
237773.411807,2603366.126422,0.888623853211009,0.00293577981651376,0,0,0,0.108440366972477
238273.411807,2603366.126422,0.971197945331132,0,0,0,0,0.0288020546688681
238773.411807,2603366.126422,0.917216117216117,0,0,0,0,0.0827838827838828
239273.411807,2603366.126422,0.984036697247706,0,0,0,0,0.0159633027522936
239773.411807,2603366.126422,0.933957072096863,0.0143093010456797,0,0,0,0.0517336268574573
240273.411807,2603366.126422,0.951465201465201,0.0351648351648352,0,0,0,0.0133699633699634
240773.411807,2603366.126422,0.933761467889908,0.00036697247706422,0,0,0.00018348623853211,0.0656880733944954
241273.411807,2603366.126422,0.899101082370207,0,0,0,0,0.100898917629793
241773.411807,2603366.126422,0.876739926739927,0.0148351648351648,0,0,0.00934065934065934,0.0990842490842491
242273.411807,2603366.126422,0.727339449541284,0.0543119266055046,0,0.00348623853211009,0.0201834862385321,0.194678899082569
242773.411807,2603366.126422,0.970280682443588,0.014125848468171,0,0,0,0.0155934690882407
243273.411807,2603366.126422,0.982783882783883,0.00402930402930403,0,0,0,0.0131868131868132
243773.411807,2603366.126422,0.975779816513761,0.0212844036697248,0,0,0,0.00293577981651376
244273.411807,2603366.126422,0.977435332966428,0.0133920381581361,0,0,0,0.0091726288754357
244773.411807,2603366.126422,0.855311355311355,0.0441391941391941,0,0,0.000549450549450549,0.1
245273.411807,2603366.126422,0.91651376146789,0.0484403669724771,0,0,0,0.035045871559633
245773.411807,2603366.126422,0.908273711245643,0.0264171711612548,0,0,0.00165107319757843,0.0636580443955238
246273.411807,2603366.126422,0.733516483516483,0.0263736263736264,0,0.0195970695970696,0.0111721611721612,0.209340659340659
246773.411807,2603366.126422,0.855779816513761,0.0238532110091743,0,0.0231192660550459,0.0137614678899083,0.0834862385321101
247273.411807,2603366.126422,0.992111539167125,0,0,0,0,0.0078884608328747
247773.411807,2603366.126422,0.980586080586081,0,0,0,0,0.0194139194139194
248273.411807,2603366.126422,0.948807339449541,0,0,0,0,0.0511926605504587
248773.411807,2603366.126422,0.975050449458815,0,0,0,0,0.0249495505411851
249273.411807,2603366.126422,0.965567765567766,0,0,0,0,0.0344322344322344
249773.411807,2603366.126422,0.963450834879406,0,0,0,0.000185528756957328,0.0363636363636364
237273.411807,2602866.126422,0.98291394843119,0.00341721031376204,0,0,0,0.0136688412550482
237773.411807,2602866.126422,0.887179487179487,0.00476190476190476,0,0,0,0.108058608058608
238273.411807,2602866.126422,0.976373626373626,0.0043956043956044,0,0,0,0.0192307692307692
238773.411807,2602866.126422,0.988265493215988,0.0111844517785112,0,0,0,0.00055005500550055
239273.411807,2602866.126422,0.987179487179487,0.00164835164835165,0,0,0,0.0111721611721612
239773.411807,2602866.126422,0.980952380952381,0,0,0,0,0.019047619047619
240273.411807,2602866.126422,0.935826916024936,0.000366703337000367,0,0,0.00275027502750275,0.0610561056105611
240773.411807,2602866.126422,0.876373626373626,0.00384615384615385,0,0,0.0010989010989011,0.118681318681319
241273.411807,2602866.126422,0.917765567765568,0.00311355311355311,0,0,0.00512820512820513,0.073992673992674
241773.411807,2602866.126422,0.867803447011368,0.00165016501650165,0,0.000366703337000367,0.00293362669600293,0.127246057939127
242273.411807,2602866.126422,0.928388278388278,0.00146520146520147,0,0,0,0.0701465201465201
242773.411807,2602866.126422,0.965750915750916,0.01996336996337,0,0,0,0.0142857142857143
243273.411807,2602866.126422,0.887605427209388,0.112394572790612,0,0,0,0
243773.411807,2602866.126422,0.968315018315018,0.0313186813186813,0,0,0,0.000366300366300366
244273.411807,2602866.126422,0.985164835164835,0.000549450549450549,0,0,0,0.0142857142857143
244773.411807,2602866.126422,0.916758342500917,0.0221855518885222,0,0,0,0.0610561056105611
245273.411807,2602866.126422,0.983699633699634,0.00512820512820513,0,0,0,0.0111721611721612
245773.411807,2602866.126422,0.994505494505495,0.00274725274725275,0,0,0,0.00274725274725275
246273.411807,2602866.126422,0.687568756875688,0.0416208287495416,0,0.0786578657865787,0.059039237257059,0.133113311331133
246773.411807,2602866.126422,0.781868131868132,0.0448717948717949,0,0.0111721611721612,0.0100732600732601,0.152014652014652
247273.411807,2602866.126422,0.874725274725275,0.0234432234432234,0,0,0.00183150183150183,0.1
247773.411807,2602866.126422,0.966629996332967,0.015034836817015,0,0,0,0.0183351668500183
248273.411807,2602866.126422,0.967765567765568,0.0159340659340659,0,0,0,0.0163003663003663
248773.411807,2602866.126422,0.928937728937729,0.00695970695970696,0,0,0.000366300366300366,0.0637362637362637
249273.411807,2602866.126422,0.863769710304364,0.0364869820315365,0,0,0,0.0997433076640997
249773.411807,2602866.126422,0.917562060022231,0.0622452760281586,0,0,0,0.020192663949611
237273.411807,2602366.126422,0.958980733374767,0,0,0,0,0.0410192666252331
237773.411807,2602366.126422,0.8963112497706,0.0144980730409249,0,0,0,0.089190677188475
238273.411807,2602366.126422,0.95617091509261,0.0260407115349349,0,0,0,0.0177883733724555
238773.411807,2602366.126422,0.954370533260033,0.0282206340480117,0,0,0,0.0174088326919553
239273.411807,2602366.126422,0.952835382639016,0.0376215819416407,0,0,0,0.009543035419343
239773.411807,2602366.126422,0.920227397762699,0,0,0,0,0.0797726022373006
240273.411807,2602366.126422,0.939710463624702,0.0106285504856148,0,0,0,0.049660985889683
240773.411807,2602366.126422,0.963479537529822,0.00275279867865663,0,0,0,0.0337676637915214
241273.411807,2602366.126422,0.960755547405098,0,0,0,0,0.0392444525949019
241773.411807,2602366.126422,0.940260216236027,0,0,0,0,0.0597397837639729
242273.411807,2602366.126422,0.827307762892274,0.0189025509267756,0,0.00201871903101487,0.0124793540099101,0.139291613140026
242773.411807,2602366.126422,0.90390610673024,0.00165046763249587,0,0,0.00641848523748395,0.0880249403997799
243273.411807,2602366.126422,0.979475902510537,0.00403151914971596,0,0,0,0.0164925783397471
243773.411807,2602366.126422,0.942741787483942,0,0,0,0,0.057258212516058
244273.411807,2602366.126422,0.989913808912525,0,0,0,0,0.0100861910874748
244773.411807,2602366.126422,0.997617738684259,0,0,0,0,0.00238226131574125
245273.411807,2602366.126422,0.949715544136539,0,0,0,0,0.0502844558634612
245773.411807,2602366.126422,0.984228864845039,0.00146708233999633,0,0,0.000366770584999083,0.0139372822299652
246273.411807,2602366.126422,0.812717610408649,0.0342679127725857,0,0,0.000733003481766538,0.152281473336998
246773.411807,2602366.126422,0.609469627454579,0.0702881262616994,0,0.0183519911910442,0.118553863094146,0.183336391998532
247273.411807,2602366.126422,0.599486521181001,0.126169081239685,0.00421786172748946,0.0251237850724372,0.0333761232349166,0.211626627544471
247773.411807,2602366.126422,0.930364669232179,0.0201575957485798,0,0,0.00384826827927433,0.045629466739967
248273.411807,2602366.126422,0.951734263167554,0.000734079647641769,0,0,0,0.0475316571848046
248773.411807,2602366.126422,0.908490739042729,0.011186502842472,0,0.00843572345497891,0.010819732257473,0.0610673024023473
