"x","y","forest","agri","water","built","other","grass"
235273.411807,2474866.126422,0.890544518027962,0,0,0,0.000735835172921266,0.108719646799117
235773.411807,2474866.126422,0.811431722109906,0.000183789744532255,0,0,0.00257305642345157,0.18581143172211
236273.411807,2474866.126422,0.847938144329897,0,0,0,0,0.152061855670103
236773.411807,2474866.126422,0.827998528329654,0.000919793966151582,0,0,0.000367917586460633,0.170713760117734
224273.411807,2474366.126422,0.632878492527615,0.00747238466536712,0,0.00162443144899285,0.0269655620532814,0.331059129304743
224773.411807,2474366.126422,0.678591084204733,0.00642084021280499,0,0,0,0.314988075582462
225273.411807,2474366.126422,0.538827838827839,0.132051282051282,0,0.000732600732600733,0.00586080586080586,0.322527472527473
225773.411807,2474366.126422,0.695596330275229,0.0620183486238532,0,0,0.000917431192660551,0.241467889908257
226273.411807,2474366.126422,0.785543936892313,0.100715465052284,0,0,0,0.113740598055403
226773.411807,2474366.126422,0.732417582417582,0.11959706959707,0,0,0,0.147985347985348
227273.411807,2474366.126422,0.951009174311927,0.00807339449541284,0,0,0,0.0409174311926606
227773.411807,2474366.126422,0.668134287286736,0.0394423041643735,0,0.00532012474775271,0.060906255732893,0.226197028068244
228273.411807,2474366.126422,0.342673992673993,0.0677655677655678,0,0.00457875457875458,0.071978021978022,0.513003663003663
228773.411807,2474366.126422,0.568990825688073,0.00055045871559633,0,0.00110091743119266,0.00458715596330275,0.424770642201835
229273.411807,2474366.126422,0.556962025316456,0.0810860392588516,0,0.000733810310034856,0.00403595670519171,0.357182168409466
229773.411807,2474366.126422,0.61959706959707,0.285897435897436,0,0.00146520146520147,0.00860805860805861,0.0844322344322344
230273.411807,2474366.126422,0.936146788990826,0.00348623853211009,0,0,0,0.0603669724770642
230773.411807,2474366.126422,0.715648504861493,0.208769033204917,0,0,0.00697119794533113,0.068611263988259
231273.411807,2474366.126422,0.515384615384615,0.379304029304029,0,0.021978021978022,0.0250915750915751,0.0582417582417582
231773.411807,2474366.126422,0.667339449541284,0.175596330275229,0,0,0.0165137614678899,0.140550458715596
232273.411807,2474366.126422,0.966978536048431,0,0,0,0,0.0330214639515685
232773.411807,2474366.126422,0.921428571428571,0,0,0,0,0.0785714285714286
233273.411807,2474366.126422,0.600366972477064,0.00807339449541284,0,0.00036697247706422,0.0115596330275229,0.379633027522936
233773.411807,2474366.126422,0.754723903870849,0.0992478444322143,0,0,0.00110071546505228,0.144927536231884
234273.411807,2474366.126422,0.611355311355311,0.208791208791209,0,0,0.0128205128205128,0.167032967032967
234773.411807,2474366.126422,0.315412844036697,0.332844036697248,0,0.155596330275229,0.0590825688073394,0.137064220183486
235273.411807,2474366.126422,0.734360667767382,0.0790680609062557,0,0.0581544670702623,0.0201797835259585,0.108237020730141
235773.411807,2474366.126422,0.791758241758242,0.000549450549450549,0,0,0.00128205128205128,0.206410256410256
236273.411807,2474366.126422,0.701284403669725,0.00238532110091743,0,0,0.00018348623853211,0.296146788990826
236773.411807,2474366.126422,0.263621353880022,0.241240139423959,0.00330214639515685,0.188589249678958,0.060906255732893,0.242340854889011
224273.411807,2473866.126422,0.853903466148364,0,0,0,0,0.146096533851636
224773.411807,2473866.126422,0.891575091575092,0.00128205128205128,0,0,0,0.107142857142857
225273.411807,2473866.126422,0.385955262192886,0.274294096076274,0,0,0.00935093509350935,0.33039970663733
225773.411807,2473866.126422,0.971428571428571,0.0194139194139194,0,0,0,0.00915750915750916
226273.411807,2473866.126422,0.721428571428571,0.125824175824176,0,0,0,0.152747252747253
226773.411807,2473866.126422,0.93986065273194,0.0203520352035204,0,0,0,0.0397873120645398
227273.411807,2473866.126422,0.965201465201465,0.0247252747252747,0,0,0,0.0100732600732601
227773.411807,2473866.126422,0.928205128205128,0.00146520146520147,0,0.000366300366300366,0.00531135531135531,0.0646520146520147
228273.411807,2473866.126422,0.907040704070407,0,0,0,0,0.092959295929593
228773.411807,2473866.126422,0.509157509157509,0.0756410256410256,0,0,0.00183150183150183,0.413369963369963
229273.411807,2473866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
229773.411807,2473866.126422,0.987532086541988,0.000183351668500183,0,0,0,0.0122845617895123
230273.411807,2473866.126422,0.961904761904762,0.000366300366300366,0,0,0,0.0377289377289377
230773.411807,2473866.126422,0.988827838827839,0,0,0,0,0.0111721611721612
231273.411807,2473866.126422,0.934726806013935,0,0,0,0,0.0652731939860653
231773.411807,2473866.126422,0.61996336996337,0.200549450549451,0,0.023992673992674,0.0269230769230769,0.128571428571429
232273.411807,2473866.126422,0.415567765567766,0.467765567765568,0,0.0126373626373626,0.0247252747252747,0.0793040293040293
232773.411807,2473866.126422,0.601760176017602,0.28969563623029,0,0,0.00055005500550055,0.107994132746608
233273.411807,2473866.126422,0.352747252747253,0.231868131868132,0,0.132051282051282,0.0783882783882784,0.204945054945055
233773.411807,2473866.126422,0.820695970695971,0.089010989010989,0,0,0,0.0902930402930403
234273.411807,2473866.126422,0.967180051338467,0,0,0,0,0.0328199486615328
234773.411807,2473866.126422,0.93021978021978,0,0,0,0,0.0697802197802198
235273.411807,2473866.126422,0.530586080586081,0.265567765567766,0,0.0816849816849817,0.0283882783882784,0.0937728937728938
235773.411807,2473866.126422,0.23028969563623,0.543637697103044,0,0.0346534653465347,0.0207187385405207,0.170700403373671
236273.411807,2473866.126422,0.322344322344322,0.539194139194139,0,0.0186813186813187,0.00805860805860806,0.111721611721612
236773.411807,2473866.126422,0.61959706959707,0.0287545787545788,0,0,0.00421245421245421,0.347435897435897
224273.411807,2473366.126422,0.863961038961039,0,0,0,0,0.136038961038961
224773.411807,2473366.126422,0.910324591967724,0.0066018705299835,0,0,0,0.0830735375022923
225273.411807,2473366.126422,0.897562763423126,0.00568077698369067,0,0,0,0.0967564595931831
225773.411807,2473366.126422,0.919618278583226,0.0332171040557901,0,0,0,0.0471646173609837
226273.411807,2473366.126422,0.965523565010086,0.00990280579497524,0,0,0,0.0245736291949386
226773.411807,2473366.126422,0.897379512552685,0.0630382994319223,0,0,0,0.0395821880153931
227273.411807,2473366.126422,0.662873921820518,0.222242613323546,0,0,0.00293631859056708,0.11194714626537
227773.411807,2473366.126422,0.797542637080506,0.129470016504676,0,0,0.004401247019989,0.0685860993948285
228273.411807,2473366.126422,0.787795492028587,0.09529045262965,0,0,0.000366501740883269,0.11654755360088
228773.411807,2473366.126422,0.895393650211048,0.0146815929528354,0,0,0,0.0899247568361167
229273.411807,2473366.126422,0.993581514762516,0.000733541169998166,0,0,0,0.00568494406748579
229773.411807,2473366.126422,0.961334066336815,0.0311526479750779,0,0,0,0.00751328568810702
230273.411807,2473366.126422,0.959625619379703,0.00146815929528354,0,0,0,0.0389062213250138
230773.411807,2473366.126422,0.938932697597653,0.00275077938749312,0,0,0,0.0583165230148542
231273.411807,2473366.126422,0.975810885101704,0.00678028220634048,0,0,0,0.0174088326919553
231773.411807,2473366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
232273.411807,2473366.126422,0.96809095910508,0.00458463231248854,0,0,0,0.0273244085824317
232773.411807,2473366.126422,0.971596115081547,0,0,0,0,0.0284038849184534
233273.411807,2473366.126422,0.93778674986236,0.0247751881079097,0,0,0,0.0374380620297302
233773.411807,2473366.126422,0.949935815147625,0.0135705116449661,0,0,0,0.0364936732074088
234273.411807,2473366.126422,0.96408282939344,0,0,0,0,0.0359171706065604
234773.411807,2473366.126422,0.969719214534777,0,0,0,0,0.030280785465223
235273.411807,2473366.126422,0.960572162112599,0,0,0,0,0.0394278378874014
235773.411807,2473366.126422,0.90251053692505,0,0,0,0,0.0974894630749496
236273.411807,2473366.126422,0.408515323912645,0.105890989172325,0,0,0,0.48559368691503
236773.411807,2473366.126422,0.567027324408582,0.111681643132221,0,0,0.000183385292499542,0.321107647166697
224273.411807,2472866.126422,0.970760233918129,0,0,0,0,0.0292397660818713
224773.411807,2472866.126422,0.948449825720051,0.00110071546505228,0,0,0,0.0504494588148963
225273.411807,2472866.126422,0.904578754578755,0.00659340659340659,0,0,0,0.0888278388278388
225773.411807,2472866.126422,0.904036697247706,0.078348623853211,0,0,0,0.0176146788990826
226273.411807,2472866.126422,0.966795083470923,0.0328380113740598,0,0,0,0.000366905155017428
226773.411807,2472866.126422,0.942307692307692,0.0452380952380952,0,0,0,0.0124542124542125
227273.411807,2472866.126422,0.502201834862385,0.406238532110092,0,0,0,0.0915596330275229
227773.411807,2472866.126422,0.967712346358466,0.0322876536415337,0,0,0,0
228273.411807,2472866.126422,0.94029304029304,0.0468864468864469,0,0,0,0.0128205128205128
228773.411807,2472866.126422,0.982018348623853,0.00238532110091743,0,0,0,0.0155963302752294
229273.411807,2472866.126422,0.973949733993763,0.00366905155017428,0,0,0,0.0223812144560631
229773.411807,2472866.126422,0.958241758241758,0.00238095238095238,0,0,0,0.0393772893772894
230273.411807,2472866.126422,0.83651376146789,0,0,0,0,0.16348623853211
230773.411807,2472866.126422,0.959090075215557,0.00110071546505228,0,0,0,0.0398092093193909
231273.411807,2472866.126422,0.914835164835165,0.000549450549450549,0,0,0,0.0846153846153846
231773.411807,2472866.126422,0.956146788990826,0.00055045871559633,0,0,0,0.043302752293578
232273.411807,2472866.126422,0.986057604109338,0,0,0,0,0.0139423958906623
232773.411807,2472866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
233273.411807,2472866.126422,0.959449541284404,0,0,0,0,0.0405504587155963
233773.411807,2472866.126422,0.97853604843148,0,0,0,0,0.0214639515685195
234273.411807,2472866.126422,0.928205128205128,0,0,0,0,0.0717948717948718
234773.411807,2472866.126422,0.899816513761468,0,0,0,0,0.100183486238532
235273.411807,2472866.126422,0.818015043111356,0.0456796917996698,0,0,0.000366905155017428,0.135938359933957
235773.411807,2472866.126422,0.435897435897436,0.165018315018315,0,0,0.0335164835164835,0.365567765567766
236273.411807,2472866.126422,0.771009174311927,0.120183486238532,0,0,0.00275229357798165,0.10605504587156
236773.411807,2472866.126422,0.93725921849202,0.000366905155017428,0,0,0,0.0623738763529628
224273.411807,2472366.126422,0.724975704567541,0.0596047942986718,0,0,0,0.215419501133787
224773.411807,2472366.126422,0.982417582417582,0.00934065934065934,0,0,0,0.00824175824175824
225273.411807,2472366.126422,0.986065273193986,0.000366703337000367,0,0,0,0.0135680234690136
225773.411807,2472366.126422,0.90970695970696,0.0391941391941392,0,0,0,0.0510989010989011
226273.411807,2472366.126422,0.883150183150183,0.116849816849817,0,0,0,0
226773.411807,2472366.126422,0.926109277594426,0.0342867620095343,0,0,0,0.0396039603960396
227273.411807,2472366.126422,0.969230769230769,0.0153846153846154,0,0,0,0.0153846153846154
227773.411807,2472366.126422,0.920695970695971,0.0714285714285714,0,0,0,0.00787545787545788
228273.411807,2472366.126422,0.975064173083975,0,0,0,0,0.0249358269160249
228773.411807,2472366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
229273.411807,2472366.126422,0.958058608058608,0.00128205128205128,0,0,0,0.0406593406593407
229773.411807,2472366.126422,0.996332966629996,0,0,0,0,0.00366703337000367
230273.411807,2472366.126422,0.983333333333333,0.000183150183150183,0,0,0,0.0164835164835165
230773.411807,2472366.126422,0.972161172161172,0.000366300366300366,0,0,0,0.0274725274725275
231273.411807,2472366.126422,0.958745874587459,0,0,0,0,0.0412541254125413
231773.411807,2472366.126422,0.986996336996337,0,0,0,0,0.013003663003663
232273.411807,2472366.126422,0.992490842490843,0,0,0,0,0.00750915750915751
232773.411807,2472366.126422,0.986982031536487,0,0,0,0,0.013017968463513
233273.411807,2472366.126422,0.968498168498168,0,0,0,0,0.0315018315018315
233773.411807,2472366.126422,0.973443223443223,0,0,0,0,0.0265567765567766
234273.411807,2472366.126422,0.873303997066373,0.0192519251925193,0,0,0.000183351668500183,0.107260726072607
234773.411807,2472366.126422,0.627289377289377,0.11025641025641,0,0,0.00164835164835165,0.260805860805861
235273.411807,2472366.126422,0.82967032967033,0.0435897435897436,0,0,0.00531135531135531,0.121428571428571
235773.411807,2472366.126422,0.879354602126879,0,0,0,0,0.120645397873121
236273.411807,2472366.126422,0.947619047619048,0,0,0,0,0.0523809523809524
236773.411807,2472366.126422,0.826007326007326,0,0,0,0,0.173992673992674
224273.411807,2471866.126422,0.948376623376623,0.00746753246753247,0,0,0,0.0441558441558442
224773.411807,2471866.126422,0.973592517880066,0,0,0,0.000366770584999083,0.0260407115349349
225273.411807,2471866.126422,0.973428623785963,0,0,0,0,0.026571376214037
225773.411807,2471866.126422,0.961644338410718,0.00256927876674619,0,0,0,0.0357863828225362
226273.411807,2471866.126422,0.908674124335228,0.0242068586099395,0,0,0,0.0671190170548322
226773.411807,2471866.126422,0.916071101337731,0,0,0,0,0.0839288986622686
227273.411807,2471866.126422,0.949532024224628,0.00660671682877592,0,0,0,0.0438612589465957
227773.411807,2471866.126422,0.955070603337612,0.0187052998349532,0,0,0,0.0262240968274344
228273.411807,2471866.126422,0.956936045446216,0,0,0,0,0.0430639545537841
228773.411807,2471866.126422,0.939254909157644,0,0,0,0,0.0607450908423564
229273.411807,2471866.126422,0.983495323675041,0,0,0,0,0.0165046763249587
229773.411807,2471866.126422,0.972512369433755,0,0,0,0,0.0274876305662452
230273.411807,2471866.126422,0.441548908056524,0.0211047898697009,0,0.000367039823820885,0.0379886217654616,0.498990640484493
230773.411807,2471866.126422,0.938749312305153,0,0,0,0,0.0612506876948469
231273.411807,2471866.126422,0.974344878138171,0,0,0,0,0.0256551218618288
231773.411807,2471866.126422,0.97100385391815,0,0,0,0,0.0289961460818499
232273.411807,2471866.126422,0.95213643865762,0,0,0,0,0.0478635613423803
232773.411807,2471866.126422,0.976910390324354,0,0,0,0,0.023089609675646
233273.411807,2471866.126422,0.875022939988989,0.044411818682327,0,0,0.000734079647641769,0.0798311616810424
233773.411807,2471866.126422,0.747478452228131,0.112781954887218,0,0,0,0.139739592884651
234273.411807,2471866.126422,0.945391240608393,0.00586402785413231,0,0,0,0.0487447315374748
234773.411807,2471866.126422,0.953385942374748,0.000367039823820885,0,0,0,0.0462470178014315
235273.411807,2471866.126422,0.976343297267559,0,0,0,0,0.0236567027324409
235773.411807,2471866.126422,0.977276892065237,0,0,0,0,0.0227231079347627
236273.411807,2471866.126422,0.955955221141494,0,0,0,0,0.0440447788585061
236773.411807,2471866.126422,0.808729139922978,0,0,0,0,0.191270860077022
224273.411807,2471366.126422,0.910981156595192,0.0224171539961014,0,0,0,0.0666016894087069
224773.411807,2471366.126422,0.941845532929738,0.00366905155017428,0,0,0,0.0544854155200881
225273.411807,2471366.126422,0.868681318681319,0.000366300366300366,0,0,0,0.130952380952381
225773.411807,2471366.126422,0.960733944954128,0.00220183486238532,0,0.00018348623853211,0.00458715596330275,0.0322935779816514
226273.411807,2471366.126422,0.951935424692717,0,0,0,0,0.0480645753072831
226773.411807,2471366.126422,0.949267399267399,0.000183150183150183,0,0,0.000366300366300366,0.0501831501831502
227273.411807,2471366.126422,0.928440366972477,0,0,0,0,0.0715596330275229
227773.411807,2471366.126422,0.975417354613832,0.00587048248027885,0,0,0,0.0187121629058888
228273.411807,2471366.126422,0.9503663003663,0,0,0,0,0.0496336996336996
228773.411807,2471366.126422,0.926422018348624,0,0,0,0,0.0735779816513761
229273.411807,2471366.126422,0.937809576224546,0,0,0,0,0.062190423775454
229773.411807,2471366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
230273.411807,2471366.126422,0.922018348623853,0.00110091743119266,0,0,0.00238532110091743,0.0744954128440367
230773.411807,2471366.126422,0.695468721335535,0.0348559897266557,0,0,0.0196294257934324,0.250045863144377
231273.411807,2471366.126422,0.947619047619048,0,0,0,0,0.0523809523809524
231773.411807,2471366.126422,0.979449541284404,0,0,0,0,0.0205504587155963
232273.411807,2471366.126422,0.970831040176114,0,0,0,0,0.0291689598238855
232773.411807,2471366.126422,0.777655677655678,0.0794871794871795,0,0,0.00714285714285714,0.135714285714286
233273.411807,2471366.126422,0.88954128440367,0.0390825688073395,0,0,0.00642201834862385,0.064954128440367
233773.411807,2471366.126422,0.986424509264355,0,0,0,0,0.0135754907356448
234273.411807,2471366.126422,0.982783882783883,0,0,0,0,0.0172161172161172
234773.411807,2471366.126422,0.96348623853211,0,0,0,0,0.0365137614678899
235273.411807,2471366.126422,0.983122362869198,0,0,0,0,0.0168776371308017
235773.411807,2471366.126422,0.9003663003663,0,0,0,0,0.0996336996336996
236273.411807,2471366.126422,0.907522935779816,0,0,0,0,0.0924770642201835
236773.411807,2471366.126422,0.88736011740965,0,0,0,0,0.11263988259035
224273.411807,2470866.126422,0.973436993845157,0,0,0,0,0.0265630061548429
224773.411807,2470866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
225273.411807,2470866.126422,0.951228456178951,0,0,0,0,0.0487715438210488
225773.411807,2470866.126422,0.893406593406593,0.0507326007326007,0,0,0,0.0558608058608059
226273.411807,2470866.126422,0.911538461538462,0,0,0,0,0.0884615384615385
226773.411807,2470866.126422,0.973597359735974,0,0,0,0,0.0264026402640264
227273.411807,2470866.126422,0.95970695970696,0,0,0,0,0.0402930402930403
227773.411807,2470866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
228273.411807,2470866.126422,0.956545654565457,0,0,0,0,0.0434543454345435
228773.411807,2470866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
229273.411807,2470866.126422,0.945970695970696,0,0,0,0,0.054029304029304
229773.411807,2470866.126422,0.883204987165383,0.000183351668500183,0,0,0,0.116611661166117
230273.411807,2470866.126422,0.901098901098901,0.0010989010989011,0,0,0,0.0978021978021978
230773.411807,2470866.126422,0.861721611721612,0.00256410256410256,0,0,0.00146520146520147,0.134249084249084
231273.411807,2470866.126422,0.766226622662266,0.0168683535020169,0,0.000733406674000733,0.0154015401540154,0.200770077007701
231773.411807,2470866.126422,0.774358974358974,0.00989010989010989,0,0.000183150183150183,0.00586080586080586,0.20970695970696
232273.411807,2470866.126422,0.78956043956044,0.0263736263736264,0,0,0,0.184065934065934
232773.411807,2470866.126422,0.985881921525486,0,0,0,0,0.0141180784745141
233273.411807,2470866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
233773.411807,2470866.126422,0.992490842490843,0,0,0,0,0.00750915750915751
234273.411807,2470866.126422,0.975614228089476,0,0,0,0,0.0243857719105244
234773.411807,2470866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
235273.411807,2470866.126422,0.956959706959707,0,0,0,0,0.043040293040293
235773.411807,2470866.126422,0.945177851118445,0,0,0,0,0.0548221488815548
236273.411807,2470866.126422,0.864468864468865,0.0010989010989011,0,0,0,0.134432234432234
236773.411807,2470866.126422,0.638461538461538,0.0108058608058608,0,0.000183150183150183,0.00128205128205128,0.349267399267399
224273.411807,2470366.126422,0.930194805194805,0.000974025974025974,0,0,0,0.0688311688311688
224773.411807,2470366.126422,0.971575279662571,0,0,0,0,0.0284247203374289
225273.411807,2470366.126422,0.972512369433755,0,0,0,0,0.0274876305662452
225773.411807,2470366.126422,0.980913929161314,0,0,0,0,0.019086070838686
226273.411807,2470366.126422,0.88813497157528,0,0,0,0,0.11186502842472
226773.411807,2470366.126422,0.972329118563313,0,0,0,0,0.0276708814366868
227273.411807,2470366.126422,0.902917966599376,0,0,0,0,0.097082033400624
227773.411807,2470366.126422,0.980561158995049,0,0,0,0,0.0194388410049514
228273.411807,2470366.126422,0.991936961700568,0,0,0,0,0.00806303829943192
228773.411807,2470366.126422,0.953018902550927,0,0,0,0,0.0469810974490732
229273.411807,2470366.126422,0.971208509077572,0,0,0,0,0.028791490922428
229773.411807,2470366.126422,0.875939160711013,0.00146600696353308,0,0,0,0.122594832325454
230273.411807,2470366.126422,0.973573132684896,0,0,0,0,0.0264268673151037
230773.411807,2470366.126422,0.946084724005135,0.00696864111498258,0,0,0,0.0469466348798826
231273.411807,2470366.126422,0.877405167674546,0.0047645226314825,0,0,0,0.117830309693971
231773.411807,2470366.126422,0.954670581758121,0.00513855753349238,0,0,0,0.0401908607083869
232273.411807,2470366.126422,0.979094076655052,0.000366770584999083,0,0,0,0.0205391527599487
232773.411807,2470366.126422,0.979475902510537,0,0,0,0,0.0205240974894631
233273.411807,2470366.126422,0.993209763259314,0,0,0,0,0.00679023674068636
233773.411807,2470366.126422,0.986612873647533,0,0,0,0,0.0133871263524665
234273.411807,2470366.126422,0.980758658603628,0,0,0,0,0.0192413413963716
234773.411807,2470366.126422,0.942741787483942,0,0,0,0,0.057258212516058
235273.411807,2470366.126422,0.916376306620209,0,0,0,0,0.0836236933797909
235773.411807,2470366.126422,0.821147150448965,0.00201575957485798,0,0,0.00311526479750779,0.17372182517867
236273.411807,2470366.126422,0.915580840521197,0.000183519911910442,0,0,0,0.084235639566893
236773.411807,2470366.126422,0.88813497157528,0,0,0,0,0.11186502842472
224273.411807,2469866.126422,0.92495126705653,0.00454840805717999,0,0,0,0.0705003248862898
224773.411807,2469866.126422,0.888277380297193,0.000550357732526142,0,0,0,0.111172261970281
225273.411807,2469866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
225773.411807,2469866.126422,0.900183486238532,0,0,0,0,0.0998165137614679
226273.411807,2469866.126422,0.960190790680609,0,0,0,0,0.0398092093193909
226773.411807,2469866.126422,0.908791208791209,0,0,0,0,0.0912087912087912
227273.411807,2469866.126422,0.712844036697248,0.00532110091743119,0,0.00055045871559633,0.0102752293577982,0.271009174311927
227773.411807,2469866.126422,0.953036140157769,0.0161438268207668,0,0,0,0.030820033021464
228273.411807,2469866.126422,0.977289377289377,0,0,0,0,0.0227106227106227
228773.411807,2469866.126422,0.80697247706422,0.00110091743119266,0,0,0.00348623853211009,0.188440366972477
229273.411807,2469866.126422,0.73325995230233,0.00238488350761328,0,0,0.00311869381764814,0.261236470372409
229773.411807,2469866.126422,0.973443223443223,0.000183150183150183,0,0,0,0.0263736263736264
230273.411807,2469866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
230773.411807,2469866.126422,0.901119060722803,0,0,0,0,0.0988809392771968
231273.411807,2469866.126422,0.927106227106227,0,0,0,0,0.0728937728937729
231773.411807,2469866.126422,0.988990825688073,0,0,0,0,0.0110091743119266
232273.411807,2469866.126422,0.97431663914878,0,0,0,0,0.02568336085122
232773.411807,2469866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
233273.411807,2469866.126422,0.904036697247706,0,0,0,0,0.0959633027522936
233773.411807,2469866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
234273.411807,2469866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
234773.411807,2469866.126422,0.944770642201835,0,0,0,0,0.0552293577981651
235273.411807,2469866.126422,0.94716565767749,0.00146762062006971,0,0,0,0.0513667217024399
235773.411807,2469866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
236273.411807,2469866.126422,0.753577981651376,0.00311926605504587,0,0.00073394495412844,0.00605504587155963,0.23651376146789
236773.411807,2469866.126422,0.828655292606861,0.000366905155017428,0,0,0.000550357732526142,0.170427444505595
224273.411807,2469366.126422,0.594752186588921,0.0660835762876579,0,0,0.000647878198898607,0.338516358924522
224773.411807,2469366.126422,0.763919413919414,0.0010989010989011,0,0,0,0.234981684981685
225273.411807,2469366.126422,0.845251191785845,0.00128346167950128,0,0,0.0117345067840117,0.141730839750642
225773.411807,2469366.126422,0.881684981684982,0,0,0,0,0.118315018315018
226273.411807,2469366.126422,0.789010989010989,0.00146520146520147,0,0,0.00512820512820513,0.204395604395604
226773.411807,2469366.126422,0.866703337000367,0.0102676934360103,0,0,0,0.123028969563623
227273.411807,2469366.126422,0.807692307692308,0.0456043956043956,0,0,0,0.146703296703297
227773.411807,2469366.126422,0.983150183150183,0,0,0,0,0.0168498168498168
228273.411807,2469366.126422,0.968280161349468,0,0,0,0,0.0317198386505317
228773.411807,2469366.126422,0.907509157509158,0,0,0,0,0.0924908424908425
229273.411807,2469366.126422,0.911172161172161,0,0,0,0,0.0888278388278388
229773.411807,2469366.126422,0.95966263292996,0,0,0,0,0.0403373670700403
230273.411807,2469366.126422,0.976556776556777,0,0,0,0,0.0234432234432234
230773.411807,2469366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
231273.411807,2469366.126422,0.983865053171984,0.000366703337000367,0,0,0,0.0157682434910158
231773.411807,2469366.126422,0.98003663003663,0,0,0,0,0.01996336996337
232273.411807,2469366.126422,0.977655677655678,0,0,0,0,0.0223443223443223
232773.411807,2469366.126422,0.98019801980198,0,0,0,0,0.0198019801980198
233273.411807,2469366.126422,0.945604395604396,0,0,0,0,0.0543956043956044
233773.411807,2469366.126422,0.926007326007326,0,0,0,0.000732600732600733,0.0732600732600733
234273.411807,2469366.126422,0.962962962962963,0.000183351668500183,0,0,0,0.0368536853685369
234773.411807,2469366.126422,0.932783882783883,0,0,0,0,0.0672161172161172
235273.411807,2469366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
235773.411807,2469366.126422,0.955262192885955,0,0,0,0,0.0447378071140447
236273.411807,2469366.126422,0.775824175824176,0,0,0,0,0.224175824175824
236773.411807,2469366.126422,0.891391941391941,0.000183150183150183,0,0,0.000366300366300366,0.108058608058608
224273.411807,2468866.126422,0.544805194805195,0.0512987012987013,0,0,0.00162337662337662,0.402272727272727
224773.411807,2468866.126422,0.734458096460664,0.070419952319824,0,0,0.000550155877498625,0.194571795342014
225273.411807,2468866.126422,0.865677111966282,0.00384826827927433,0,0,0,0.130474619754444
225773.411807,2468866.126422,0.885300055055974,0.00146815929528354,0,0,0,0.113231785648743
226273.411807,2468866.126422,0.814780854575463,0.00201723821749496,0,0,0,0.183201907207042
226773.411807,2468866.126422,0.922118380062305,0,0,0,0,0.0778816199376947
227273.411807,2468866.126422,0.955771701229583,0,0,0,0,0.0442282987704166
