"x","y","forest","agri","water","built","other","grass"
235773.411807,2709866.126422,0.837545787545788,0,0,0,0,0.162454212454212
236273.411807,2709866.126422,0.609724770642202,0.00036697247706422,0,0.00018348623853211,0.00311926605504587,0.386605504587156
236773.411807,2709866.126422,0.829389102916896,0.00458631443771785,0,0,0,0.166024582645386
237273.411807,2709866.126422,0.680643308443423,0.00689259046524986,0,0,0.00114876507754164,0.311315336013785
224773.411807,2709366.126422,0.793023255813953,0,0,0,0.00372093023255814,0.203255813953488
225273.411807,2709366.126422,0.7004033736707,0.000366703337000367,0,0,0.00146681334800147,0.297763109644298
225773.411807,2709366.126422,0.768131868131868,0.00146520146520147,0.00201465201465201,0.000183150183150183,0.00347985347985348,0.224725274725275
226273.411807,2709366.126422,0.761904761904762,0.000183150183150183,0,0.000549450549450549,0.00311355311355311,0.234249084249084
226773.411807,2709366.126422,0.739457279061239,0.0102676934360103,0,0,0.00238357169050238,0.247891455812248
227273.411807,2709366.126422,0.284981684981685,0.0267399267399267,0,0.0172161172161172,0.0899267399267399,0.581135531135531
227773.411807,2709366.126422,0.0322344322344322,0.33974358974359,0.000183150183150183,0.0139194139194139,0.0976190476190476,0.516300366300366
228273.411807,2709366.126422,0.0962596259625963,0.0968096809680968,0.00128346167950128,0.210671067106711,0.145581224789146,0.449394939493949
228773.411807,2709366.126422,0.191208791208791,0.0322344322344322,0.00146520146520147,0.291575091575092,0.22967032967033,0.253846153846154
229273.411807,2709366.126422,0.131501831501832,0.0820512820512821,0.00146520146520147,0.226190476190476,0.106959706959707,0.451831501831502
229773.411807,2709366.126422,0.0645397873120645,0.0401540154015402,0.00238357169050238,0.528052805280528,0.221305463879721,0.143564356435644
230273.411807,2709366.126422,0.0245421245421245,0.453113553113553,0,0.0419413919413919,0.0476190476190476,0.432783882783883
230773.411807,2709366.126422,0.0287545787545788,0.477472527472527,0.000549450549450549,0.0503663003663004,0.08003663003663,0.362820512820513
231273.411807,2709366.126422,0.0298863219655299,0.488448844884488,0.000183351668500183,0.0223689035570224,0.061972863953062,0.397139713971397
231773.411807,2709366.126422,0.0437728937728938,0.420695970695971,0,0.0179487179487179,0.0608058608058608,0.456776556776557
232273.411807,2709366.126422,0.0782051282051282,0.204945054945055,0.000915750915750916,0.0749084249084249,0.127655677655678,0.513369963369963
232773.411807,2709366.126422,0.0628896222955629,0.189402273560689,0,0.0786578657865787,0.166483314998166,0.502566923359003
233273.411807,2709366.126422,0.81996336996337,0.00146520146520147,0,0.00311355311355311,0.00677655677655678,0.168681318681319
233773.411807,2709366.126422,0.865567765567766,0.000366300366300366,0,0.00824175824175824,0.00805860805860806,0.117765567765568
234273.411807,2709366.126422,0.909424275760909,0.000366703337000367,0,0.000366703337000367,0.00183351668500183,0.088008800880088
234773.411807,2709366.126422,0.960622710622711,0,0,0,0,0.0393772893772894
235273.411807,2709366.126422,0.863186813186813,0.0163003663003663,0,0,0.000549450549450549,0.11996336996337
235773.411807,2709366.126422,0.737073707370737,0.0011001100110011,0,0,0.000733406674000733,0.261092775944261
236273.411807,2709366.126422,0.720512820512821,0.0402930402930403,0,0,0.00128205128205128,0.237912087912088
236773.411807,2709366.126422,0.784798534798535,0.00622710622710623,0,0,0,0.208974358974359
237273.411807,2709366.126422,0.764942528735632,0.0344827586206897,0,0,0.00488505747126437,0.195689655172414
224773.411807,2708866.126422,0.563344201210992,0,0,0.000465766185374942,0.00116441546343735,0.435025617140196
225273.411807,2708866.126422,0.691039032435404,0.000183250870441635,0,0,0.000366501740883269,0.308411214953271
225773.411807,2708866.126422,0.919251238759405,0,0,0,0,0.0807487612405946
226273.411807,2708866.126422,0.749679075738126,0,0,0.000366770584999083,0.00275077938749312,0.247203374289382
226773.411807,2708866.126422,0.6210371999267,0.000366501740883269,0,0.00109950522264981,0.0179585853032802,0.359538207806487
227273.411807,2708866.126422,0.177280234905487,0.0768948430904753,0,0.0082583960359699,0.0902917966599376,0.64727472930813
227773.411807,2708866.126422,0.044379240784889,0.208875848156978,0,0.0192554557124519,0.111131487254722,0.616357968090959
228273.411807,2708866.126422,0.0540590067802822,0.134322888033718,0.00494777350192413,0.310976727139454,0.15246472420744,0.343228880337182
228773.411807,2708866.126422,0.0941457148100569,0.213250137639934,0.000183519911910442,0.100018351991191,0.108643787850982,0.483758487795926
229273.411807,2708866.126422,0.165230148542087,0.0726205758298184,0.00568494406748579,0.0518980377773703,0.077205208142307,0.627361085640932
229773.411807,2708866.126422,0.0712845886017959,0.034084661902144,0.00238226131574125,0.449331134322888,0.188931647425325,0.253985706432106
230273.411807,2708866.126422,0.0568911726922371,0.313819049366856,0.00275279867865663,0.121306661772802,0.0835015599192512,0.421728757570196
230773.411807,2708866.126422,0.0286081056299285,0.517880066018705,0,0.0133871263524665,0.0293416467999266,0.410783055198973
231273.411807,2708866.126422,0.0271211288253619,0.354590434304563,0.000183250870441635,0.0203408466190214,0.0540590067802822,0.54370533260033
231773.411807,2708866.126422,0.060561570930446,0.353459350339512,0,0.0545054138374014,0.144980730409249,0.386492934483391
232273.411807,2708866.126422,0.0496974142673758,0.340363102879149,0.0053181734824867,0.0762882816798093,0.14817531633963,0.38015771135155
232773.411807,2708866.126422,0.0711013377313542,0.229063588052043,0.00256551218618288,0.147150448964633,0.161627267729522,0.388491845336265
233273.411807,2708866.126422,0.837584877959259,0.0203707102220591,0.000367039823820885,0.00844191594788034,0.0245916681959993,0.108643787850982
233773.411807,2708866.126422,0.904639647900238,0,0,0,0.00128369704749679,0.0940766550522648
234273.411807,2708866.126422,0.92266813267363,0,0,0,0,0.0773318673263698
234773.411807,2708866.126422,0.728757570196366,0.00458799779776106,0,0,0.000183519911910442,0.266470912093962
235273.411807,2708866.126422,0.845772969007886,0.00458463231248854,0,0,0,0.149642398679626
235773.411807,2708866.126422,0.707531610775151,0.00714678394722375,0,0.000183250870441635,0.00806303829943192,0.277075316107751
236273.411807,2708866.126422,0.665993760322995,0.00587263718113415,0,0,0.000367039823820885,0.32776656267205
236773.411807,2708866.126422,0.691362552723272,0,0,0.00183385292499542,0.00311754997249221,0.303686044379241
237273.411807,2708866.126422,0.933045977011494,0,0,0,0,0.0669540229885058
224773.411807,2708366.126422,0.513972985561248,0.00326036329762459,0,0.000232883092687471,0.0128085700978109,0.469725197950629
225273.411807,2708366.126422,0.75970695970696,0,0,0,0,0.24029304029304
225773.411807,2708366.126422,0.875229357798165,0,0,0,0.00110091743119266,0.123669724770642
226273.411807,2708366.126422,0.656760227481196,0.0383415886993212,0,0.0148596587782058,0.028251696936342,0.261786828104935
226773.411807,2708366.126422,0.577655677655678,0.0241758241758242,0,0.000915750915750916,0.00750915750915751,0.38974358974359
227273.411807,2708366.126422,0.358715596330275,0.0713761467889908,0,0.0159633027522936,0.0526605504587156,0.501284403669725
227773.411807,2708366.126422,0.0326545587965511,0.169326729040543,0,0.0328380113740598,0.0974133186571271,0.667767382131719
228273.411807,2708366.126422,0.0758241758241758,0.150549450549451,0.00311355311355311,0.19981684981685,0.163003663003663,0.407692307692308
228773.411807,2708366.126422,0.218348623853211,0.174862385321101,0.00311926605504587,0.117981651376147,0.111559633027523,0.374128440366972
229273.411807,2708366.126422,0.164373509447808,0.00403595670519171,0.000733810310034856,0.446707026233719,0.0990643918547056,0.285085305448542
229773.411807,2708366.126422,0.0509157509157509,0.0642857142857143,0.00732600732600733,0.137179487179487,0.0956043956043956,0.644688644688645
230273.411807,2708366.126422,0.0970642201834862,0.0787155963302752,0,0.208623853211009,0.145137614678899,0.47045871559633
230773.411807,2708366.126422,0.024399192808659,0.560447624289121,0,0.0394423041643735,0.0697119794533113,0.305998899284535
231273.411807,2708366.126422,0.0206959706959707,0.368864468864469,0,0.0483516483516484,0.118864468864469,0.443223443223443
231773.411807,2708366.126422,0.0460550458715596,0.279082568807339,0,0.0161467889908257,0.0631192660550459,0.595596330275229
232273.411807,2708366.126422,0.0370574206567602,0.350210970464135,0,0.0658594753256283,0.0937442671069529,0.453127866446524
232773.411807,2708366.126422,0.112087912087912,0.204395604395604,0,0.102014652014652,0.141025641025641,0.44047619047619
233273.411807,2708366.126422,0.888807339449541,0.00018348623853211,0,0,0.00018348623853211,0.110825688073394
233773.411807,2708366.126422,0.746835443037975,0.000733810310034856,0,0.000183452577508714,0.0078884608328747,0.244358833241607
234273.411807,2708366.126422,0.954029304029304,0.00201465201465201,0,0,0,0.043956043956044
234773.411807,2708366.126422,0.785688073394495,0.00697247706422018,0,0.00018348623853211,0.00128440366972477,0.205871559633028
235273.411807,2708366.126422,0.719317556411668,0.00476976701522656,0,0,0.00165107319757843,0.274261603375527
235773.411807,2708366.126422,0.705677655677656,0.00238095238095238,0,0,0.00164835164835165,0.29029304029304
236273.411807,2708366.126422,0.891743119266055,0,0,0,0.00018348623853211,0.108073394495413
236773.411807,2708366.126422,0.828288387451844,0,0,0,0,0.171711612548156
237273.411807,2708366.126422,0.83917288914417,0,0,0,0.00172314761631246,0.159103963239518
224773.411807,2707866.126422,0.628837209302326,0.000232558139534884,0,0,0.0027906976744186,0.368139534883721
225273.411807,2707866.126422,0.878254492115878,0,0,0,0,0.121745507884122
225773.411807,2707866.126422,0.875274725274725,0.00347985347985348,0,0,0.000366300366300366,0.120879120879121
226273.411807,2707866.126422,0.548534798534799,0.00567765567765568,0,0,0.00787545787545788,0.437912087912088
226773.411807,2707866.126422,0.398973230656399,0.00531719838650532,0,0.00586725339200587,0.0500550055005501,0.53978731206454
227273.411807,2707866.126422,0.276190476190476,0.0518315018315018,0,0.103479853479853,0.152930402930403,0.415567765567766
227773.411807,2707866.126422,0.052014652014652,0.0752747252747253,0,0.0316849816849817,0.0972527472527473,0.743772893772894
228273.411807,2707866.126422,0.085991932526586,0.124312431243124,0.01998533186652,0.106710671067107,0.0933259992665933,0.56967363403007
228773.411807,2707866.126422,0.443040293040293,0.0181318681318681,0.00402930402930403,0.0763736263736264,0.0793040293040293,0.379120879120879
229273.411807,2707866.126422,0.261904761904762,0.0183150183150183,0.00128205128205128,0.366483516483516,0.165567765567766,0.186446886446886
229773.411807,2707866.126422,0.243857719105244,0.0348368170150348,0.0135680234690136,0.0616061606160616,0.0797579757975798,0.566373303997066
230273.411807,2707866.126422,0.11025641025641,0.0448717948717949,0.00311355311355311,0.178937728937729,0.131684981684982,0.531135531135531
230773.411807,2707866.126422,0.0708791208791209,0.219047619047619,0,0.0677655677655678,0.067032967032967,0.575274725274725
231273.411807,2707866.126422,0.0412541254125413,0.298496516318298,0,0.00916758342500917,0.0573890722405574,0.593692702603594
231773.411807,2707866.126422,0.0397435897435897,0.324542124542125,0.000183150183150183,0.0175824175824176,0.0457875457875458,0.572161172161172
232273.411807,2707866.126422,0.0254578754578755,0.328388278388278,0,0.0177655677655678,0.0745421245421245,0.553846153846154
232773.411807,2707866.126422,0.202970297029703,0.15016501650165,0,0.081958195819582,0.134213421342134,0.430693069306931
233273.411807,2707866.126422,0.852564102564103,0.00256410256410256,0,0.0010989010989011,0.00476190476190476,0.139010989010989
233773.411807,2707866.126422,0.923626373626374,0.00293040293040293,0,0,0,0.0734432234432234
234273.411807,2707866.126422,0.854052071873854,0.00146681334800147,0,0.00183351668500183,0.0033003300330033,0.139347268060139
234773.411807,2707866.126422,0.947985347985348,0.0010989010989011,0,0,0.000366300366300366,0.0505494505494506
235273.411807,2707866.126422,0.731868131868132,0.00164835164835165,0,0,0.00366300366300366,0.262820512820513
235773.411807,2707866.126422,0.781811514484782,0.0011001100110011,0,0,0.00055005500550055,0.216538320498717
236273.411807,2707866.126422,0.759523809523809,0.000183150183150183,0,0.000732600732600733,0.00274725274725275,0.236813186813187
236773.411807,2707866.126422,0.796520146520146,0,0,0.000366300366300366,0.00128205128205128,0.201831501831502
237273.411807,2707866.126422,0.839080459770115,0.00114942528735632,0,0,0.000574712643678161,0.159195402298851
224773.411807,2707366.126422,0.928039124359571,0,0,0,0.00116441546343735,0.0707964601769911
225273.411807,2707366.126422,0.712112882536192,0.00238226131574125,0,0.00366501740883269,0.040131940626718,0.241707898112516
225773.411807,2707366.126422,0.653881446136906,0.0148651128647458,0,0.000550559735731327,0.0289961460818499,0.301706735180767
226273.411807,2707366.126422,0.449844122501375,0.0196222262974509,0,0.00385109114249037,0.0330093526499175,0.493673207408766
226773.411807,2707366.126422,0.250320689023273,0.0199743448781382,0,0.0186915887850467,0.0712845886017959,0.639728788711746
227273.411807,2707366.126422,0.152321526885667,0.044411818682327,0,0.0805652413286842,0.162415122040741,0.56028629106258
227773.411807,2707366.126422,0.052814964239868,0.166147075004585,0.004401247019989,0.0762882816798093,0.0880249403997799,0.612323491655969
228273.411807,2707366.126422,0.0982224665567161,0.0769653655854865,0.0196078431372549,0.0936411947956753,0.0991387209089243,0.612424409015943
228773.411807,2707366.126422,0.206092861075427,0.0724903652046247,0,0.214534777023307,0.169755918517159,0.337126078179482
229273.411807,2707366.126422,0.751696313955621,0.0467632495873831,0.000183385292499542,0.0522648083623693,0.0509811113148725,0.0981111314872547
229773.411807,2707366.126422,0.83855598314092,0.000183250870441635,0,0.00568077698369067,0.011544804837823,0.144035184167125
230273.411807,2707366.126422,0.172875757019637,0.0211047898697009,0,0.0256927876674619,0.0721233253808038,0.708203340062397
230773.411807,2707366.126422,0.0880249403997799,0.0695030258573262,0.00238400880249404,0.143223913442142,0.088391710984779,0.608472400513479
231273.411807,2707366.126422,0.134322888033718,0.1434854315558,0,0.0399486897562763,0.0634048011728056,0.6188381894814
231773.411807,2707366.126422,0.0389062213250138,0.151770967149936,0.000183519911910442,0.0816663608001468,0.130482657368324,0.596990273444669
232273.411807,2707366.126422,0.0260407115349349,0.143223913442142,0,0.0374105996699065,0.0706033376123235,0.722721437740693
232773.411807,2707366.126422,0.155946490745831,0.0546087593916071,0.000183250870441635,0.114165292285138,0.184533626534726,0.490562580172256
233273.411807,2707366.126422,0.846944393466691,0.000183519911910442,0,0,0.000183519911910442,0.152688566709488
233773.411807,2707366.126422,0.920227397762699,0.000183385292499542,0,0,0.000183385292499542,0.0794058316523015
234273.411807,2707366.126422,0.955470038482683,0,0,0,0,0.0445299615173172
234773.411807,2707366.126422,0.890071572765645,0,0,0,0,0.109928427234355
235273.411807,2707366.126422,0.810562992847974,0.000550155877498625,0,0,0,0.188886851274528
235773.411807,2707366.126422,0.977093641194796,0.000183250870441635,0,0,0,0.0227231079347627
236273.411807,2707366.126422,0.843273995228482,0.00110111947146265,0,0.000367039823820885,0.0108276748027161,0.144430170673518
236773.411807,2707366.126422,0.686777920410783,0.000366770584999083,0,0.000183385292499542,0.00256739409499358,0.310104529616725
237273.411807,2707366.126422,0.75948275862069,0.00632183908045977,0,0,0,0.234195402298851
224773.411807,2706866.126422,0.722170470423847,0.0121099208197485,0.000931532370749884,0.0542617605961807,0.0572892408011178,0.153237074988356
225273.411807,2706866.126422,0.582234432234432,0.0208791208791209,0,0.0963369963369963,0.0646520146520147,0.235897435897436
225773.411807,2706866.126422,0.478348623853211,0.0143119266055046,0,0.00238532110091743,0.0337614678899083,0.471192660550459
226273.411807,2706866.126422,0.112823335167859,0.105852137222528,0.00146762062006971,0.193909374426711,0.199963309484498,0.385984223078334
226773.411807,2706866.126422,0.573626373626374,0.0399267399267399,0,0.00714285714285714,0.0476190476190476,0.331684981684982
227273.411807,2706866.126422,0.0662385321100917,0.155779816513761,0,0.0222018348623853,0.0478899082568807,0.707889908256881
227773.411807,2706866.126422,0.0311869381764814,0.188405797101449,0.00110071546505228,0.0201797835259585,0.0798018712162906,0.679324894514768
228273.411807,2706866.126422,0.0721611721611722,0.15989010989011,0,0.045970695970696,0.107692307692308,0.614285714285714
228773.411807,2706866.126422,0.456330275229358,0.0473394495412844,0,0.00385321100917431,0.0422018348623853,0.450275229357798
229273.411807,2706866.126422,0.957439002017978,0.000183452577508714,0,0,0,0.0423775454045129
229773.411807,2706866.126422,0.857692307692308,0,0,0,0,0.142307692307692
230273.411807,2706866.126422,0.381284403669725,0.00935779816513761,0,0.00642201834862385,0.0337614678899083,0.569174311926606
230773.411807,2706866.126422,0.238121445606311,0.019262520638415,0,0.0119244175380664,0.0596220876903321,0.671069528526876
231273.411807,2706866.126422,0.117765567765568,0.0957875457875458,0.00402930402930403,0.145238095238095,0.0756410256410256,0.561538461538462
231773.411807,2706866.126422,0.0201834862385321,0.105688073394495,0,0.0565137614678899,0.0526605504587156,0.764954128440367
232273.411807,2706866.126422,0.0665932856356632,0.292790313703908,0.00458631443771785,0.0203632361034673,0.0620069711979453,0.553659878921299
232773.411807,2706866.126422,0.0587912087912088,0.241025641025641,0,0.034981684981685,0.0946886446886447,0.57051282051282
233273.411807,2706866.126422,0.348807339449541,0.0359633027522936,0.0018348623853211,0.102935779816514,0.125504587155963,0.384954128440367
233773.411807,2706866.126422,0.697853604843148,0,0,0.00330214639515685,0.00495321959273528,0.29389102916896
234273.411807,2706866.126422,0.806227106227106,0,0,0.00128205128205128,0.00256410256410256,0.18992673992674
234773.411807,2706866.126422,0.811376146788991,0,0,0,0.00073394495412844,0.187889908256881
235273.411807,2706866.126422,0.951018161805173,0,0,0,0,0.0489818381948266
235773.411807,2706866.126422,0.763736263736264,0.000183150183150183,0,0.00567765567765568,0.0283882783882784,0.202014652014652
236273.411807,2706866.126422,0.68,0.00990825688073394,0,0.00917431192660551,0.0330275229357798,0.267889908256881
236773.411807,2706866.126422,0.573289304714731,0.001284168042561,0,0.00532012474775271,0.0253164556962025,0.394789946798753
237273.411807,2706866.126422,0.659391154508903,0.0261344055140724,0.0241240666283745,0.0476737507179782,0.0585870189546238,0.184089603676048
224773.411807,2706366.126422,0.578139534883721,0.0106976744186047,0,0.209767441860465,0.0181395348837209,0.183255813953488
225273.411807,2706366.126422,0.517235056839017,0.0254858819215255,0.00531719838650532,0.212687935460213,0.0427209387605427,0.196552988632197
225773.411807,2706366.126422,0.306043956043956,0.0527472527472527,0,0.125274725274725,0.163736263736264,0.352197802197802
226273.411807,2706366.126422,0.488095238095238,0.0386446886446886,0,0.0635531135531135,0.108608058608059,0.301098901098901
226773.411807,2706366.126422,0.296479647964796,0.0236523652365237,0,0.0896589658965897,0.126145947928126,0.464063072973964
227273.411807,2706366.126422,0.138278388278388,0.0617216117216117,0,0.0521978021978022,0.126739926739927,0.621062271062271
227773.411807,2706366.126422,0.0672161172161172,0.109340659340659,0.000183150183150183,0.032967032967033,0.134615384615385,0.655677655677656
228273.411807,2706366.126422,0.156215621562156,0.0801246791345801,0,0.0133846718005134,0.0773744041070774,0.672900623395673
228773.411807,2706366.126422,0.602564102564103,0.0148351648351648,0.000183150183150183,0.00989010989010989,0.0510989010989011,0.321428571428571
229273.411807,2706366.126422,0.926739926739927,0.000915750915750916,0,0,0,0.0723443223443224
229773.411807,2706366.126422,0.887238723872387,0.000183351668500183,0,0.000733406674000733,0.00568390172350568,0.106160616061606
230273.411807,2706366.126422,0.612637362637363,0.0117216117216117,0,0.00164835164835165,0.010989010989011,0.363003663003663
230773.411807,2706366.126422,0.167216117216117,0.0554945054945055,0.000183150183150183,0.0342490842490843,0.119230769230769,0.623626373626374
231273.411807,2706366.126422,0.202420242024202,0.0276861019435277,0.00183351668500183,0.00586725339200587,0.026952695269527,0.735240190685735
231773.411807,2706366.126422,0.494322344322344,0.010989010989011,0.00494505494505494,0.0573260073260073,0.078021978021978,0.354395604395604
232273.411807,2706366.126422,0.21978021978022,0.054029304029304,0.00659340659340659,0.192673992673993,0.114102564102564,0.412820512820513
232773.411807,2706366.126422,0.452695269526953,0.0390539053905391,0.0022002200220022,0.0665566556655666,0.0441877521085442,0.395306197286395
233273.411807,2706366.126422,0.377472527472527,0.0104395604395604,0.00201465201465201,0.0346153846153846,0.0503663003663004,0.525091575091575
233773.411807,2706366.126422,0.541391941391941,0.0102564102564103,0.0131868131868132,0.0448717948717949,0.0549450549450549,0.335347985347985
234273.411807,2706366.126422,0.579024569123579,0.0304363769710304,0.0174184085075174,0.0432709937660433,0.0584891822515585,0.271360469380271
234773.411807,2706366.126422,0.626739926739927,0.0622710622710623,0.0336996336996337,0.0360805860805861,0.0672161172161172,0.173992673992674
235273.411807,2706366.126422,0.402197802197802,0.0263736263736264,0.0353479853479853,0.0644688644688645,0.0906593406593407,0.380952380952381
235773.411807,2706366.126422,0.169233590025669,0.0515218188485515,0.0163182984965163,0.0181518151815182,0.0806747341400807,0.664099743307664
236273.411807,2706366.126422,0.172893772893773,0.0298534798534799,0.0384615384615385,0.0336996336996337,0.0807692307692308,0.644322344322344
236773.411807,2706366.126422,0.214285714285714,0.107142857142857,0.0386446886446886,0.0487179487179487,0.0855311355311355,0.505677655677656
237273.411807,2706366.126422,0.501436781609195,0.00948275862068966,0.000862068965517241,0.000574712643678161,0.0163793103448276,0.471264367816092
224773.411807,2705866.126422,0.969026548672566,0,0,0,0,0.0309734513274336
225273.411807,2705866.126422,0.547370350009163,0.0439802089059923,0,0.147516950705516,0.0811801356056441,0.179952354773685
225773.411807,2705866.126422,0.34850431271793,0.0255092677555515,0.0012846393833731,0.110295467058176,0.092126995779042,0.422279317305928
226273.411807,2705866.126422,0.436640381441408,0.00568494406748579,0,0.0102695763799743,0.0478635613423803,0.499541536768751
226773.411807,2705866.126422,0.582737768004398,0.070734835990471,0,0.00201575957485798,0.0223566061938794,0.322155030236394
227273.411807,2705866.126422,0.220774454028262,0.158010644154891,0,0.00770783630023858,0.0328500642319692,0.580657001284639
227773.411807,2705866.126422,0.108930863744728,0.0423620025673941,0,0.0117366587199707,0.0511644966073721,0.785805978360535
228273.411807,2705866.126422,0.40021990104453,0.0434304562946674,0,0.0089792926516401,0.0434304562946674,0.503939893714495
228773.411807,2705866.126422,0.830611121306662,0.000367039823820885,0,0.000550559735731327,0.00697375665259681,0.161497522481189
229273.411807,2705866.126422,0.939666238767651,0,0,0,0,0.0603337612323492
229773.411807,2705866.126422,0.865677111966282,0,0,0,0,0.134322888033718
230273.411807,2705866.126422,0.662323362084786,0.00532207744540283,0,0.00110111947146265,0.0121123141860892,0.319141126812259
230773.411807,2705866.126422,0.391710984779021,0.0192554557124519,0,0.0097194205024757,0.0392444525949019,0.54006968641115
231273.411807,2705866.126422,0.355506688656771,0.00714678394722375,0,0.0109950522264981,0.0379329301814184,0.588418544988089
231773.411807,2705866.126422,0.927142594971554,0,0,0,0,0.0728574050284456
