"x","y","forest","agri","water","built","other","grass"
257773.411807,2571366.126422,0.918864468864469,0.000183150183150183,0,0,0,0.080952380952381
258273.411807,2571366.126422,0.936743674367437,0.00495049504950495,0,0,0,0.0583058305830583
258773.411807,2571366.126422,0.958974358974359,0.0122710622710623,0,0,0,0.0287545787545788
259273.411807,2571366.126422,0.996153846153846,0.00201465201465201,0,0,0,0.00183150183150183
259773.411807,2571366.126422,0.996149614961496,0,0,0,0,0.00385038503850385
260273.411807,2571366.126422,0.936630036630037,0.0192307692307692,0,0.000183150183150183,0.0021978021978022,0.0417582417582418
260773.411807,2571366.126422,0.984981684981685,0.000183150183150183,0,0,0,0.0148351648351648
261273.411807,2571366.126422,0.995599559955996,0,0,0,0,0.0044004400440044
261773.411807,2571366.126422,0.926190476190476,0.00421245421245421,0,0,0.00512820512820513,0.0644688644688645
262273.411807,2571366.126422,0.982051282051282,0.0010989010989011,0,0,0,0.0168498168498168
262773.411807,2571366.126422,0.957946815089672,0,0,0,0,0.0420531849103278
250273.411807,2570866.126422,0.658169814780855,0.0430955437373923,0,0.00165046763249587,0.0121034293049697,0.284980744544288
250773.411807,2570866.126422,0.889682975994136,0.0269378779549203,0,0.0207073483599047,0.009529045262965,0.053142752428074
251273.411807,2570866.126422,0.985501926959075,0,0,0,0,0.0144980730409249
251773.411807,2570866.126422,0.990463964790024,0.000183385292499542,0,0,0,0.00935264991747662
252273.411807,2570866.126422,0.936228697086311,0.0100787978742899,0,0,0,0.0536925050393989
252773.411807,2570866.126422,0.856303908974124,0.04147550009176,0,0.00220223894292531,0.00550559735731327,0.0945127546338778
253273.411807,2570866.126422,0.824500275077939,0.022006235099945,0,0.00110031175499725,0.00770218228498074,0.144690995782138
253773.411807,2570866.126422,0.957669048927982,0,0,0,0,0.0423309510720176
254273.411807,2570866.126422,0.922738117085704,0.00917599559552211,0,0,0,0.0680858873187741
254773.411807,2570866.126422,0.975609756097561,0.0102695763799743,0,0,0,0.0141206675224647
255273.411807,2570866.126422,0.973795125526846,0.0119113065787062,0,0,0,0.0142935678944475
255773.411807,2570866.126422,0.984033767663791,0.00183519911910442,0,0,0,0.0141310332171041
256273.411807,2570866.126422,0.957454612140106,0.00733541169998166,0,0,0,0.035209976159912
256773.411807,2570866.126422,0.943008979292652,0.0274876305662452,0,0,0,0.0295033901411032
257273.411807,2570866.126422,0.942558267572032,0.00385391815011929,0,0,0,0.0535878142778491
257773.411807,2570866.126422,0.948285347515129,0.00495140289748762,0,0,0,0.0467632495873831
258273.411807,2570866.126422,0.867326369800257,0.0161260765988638,0,0.00128275609309144,0.0196078431372549,0.0956569543705333
258773.411807,2570866.126422,0.97522481189209,0.00146815929528354,0,0,0,0.0233070288126262
259273.411807,2570866.126422,0.976893453145058,0.00715202640748212,0,0,0,0.0159545204474601
259773.411807,2570866.126422,0.966098588968298,0,0,0,0,0.0339014110317024
260273.411807,2570866.126422,0.90456964580657,0.00935951550743256,0,0,0.00220223894292531,0.0838685997430721
260773.411807,2570866.126422,0.911791674307721,0.00421786172748946,0,0,0,0.08399046396479
261273.411807,2570866.126422,0.967198094190947,0.000183250870441635,0,0,0,0.032618654938611
261773.411807,2570866.126422,0.966232336208479,0.000917599559552211,0,0,0,0.0328500642319692
262273.411807,2570866.126422,0.988446726572529,0.00128369704749679,0,0,0,0.0102695763799743
262773.411807,2570866.126422,0.936630602782071,0.00278207109737249,0,0,0,0.0605873261205564
250273.411807,2570366.126422,0.850119244175381,0.0403595670519171,0,0.00146762062006971,0.002568336085122,0.105485232067511
250773.411807,2570366.126422,0.945604395604396,0.000732600732600733,0,0,0,0.0536630036630037
251273.411807,2570366.126422,0.961651376146789,0.00018348623853211,0,0,0,0.0381651376146789
251773.411807,2570366.126422,0.958356264905522,0.00220143093010457,0,0,0,0.0394423041643735
252273.411807,2570366.126422,0.961538461538462,0.00164835164835165,0,0,0,0.0368131868131868
252773.411807,2570366.126422,0.951192660550459,0.0139449541284404,0,0,0,0.0348623853211009
253273.411807,2570366.126422,0.905705375160521,0.0421940928270042,0,0,0.00183452577508714,0.0502660062373876
253773.411807,2570366.126422,0.904029304029304,0.0285714285714286,0,0,0,0.0673992673992674
254273.411807,2570366.126422,0.894311926605505,0.023302752293578,0,0,0,0.0823853211009174
254773.411807,2570366.126422,0.948816730875069,0.0150431113557145,0,0,0.000733810310034856,0.0354063474591818
255273.411807,2570366.126422,0.927655677655678,0.00842490842490842,0,0,0,0.0639194139194139
255773.411807,2570366.126422,0.981284403669725,0,0,0,0,0.0187155963302752
256273.411807,2570366.126422,0.98715831957439,0,0,0,0,0.01284168042561
256773.411807,2570366.126422,0.985714285714286,0.0010989010989011,0,0,0,0.0131868131868132
257273.411807,2570366.126422,0.982385321100917,0.00165137614678899,0,0,0,0.0159633027522936
257773.411807,2570366.126422,0.940744817464685,0.002568336085122,0,0,0,0.0566868464501926
258273.411807,2570366.126422,0.946336996336996,0.00732600732600733,0,0,0,0.0463369963369963
258773.411807,2570366.126422,0.970642201834862,0.0100917431192661,0,0,0,0.0192660550458716
259273.411807,2570366.126422,0.913960741148413,0.0137589433131535,0,0,0,0.0722803155384333
259773.411807,2570366.126422,0.874542124542125,0.000549450549450549,0,0,0,0.124908424908425
260273.411807,2570366.126422,0.974311926605505,0.000917431192660551,0,0,0,0.0247706422018349
260773.411807,2570366.126422,0.988259035039442,0.00091726288754357,0,0,0,0.0108237020730141
261273.411807,2570366.126422,0.988095238095238,0.00128205128205128,0,0,0,0.0106227106227106
261773.411807,2570366.126422,0.829174311926606,0.02,0,0,0.00385321100917431,0.14697247706422
262273.411807,2570366.126422,0.874151531829022,0.0245826453861677,0,0,0,0.10126582278481
262773.411807,2570366.126422,0.908866234167439,0.00803212851405622,0,0,0,0.0831016373185048
250273.411807,2569866.126422,0.945054945054945,0.000915750915750916,0,0,0,0.054029304029304
250773.411807,2569866.126422,0.93050971763843,0.0319031903190319,0,0,0,0.0375870920425376
251273.411807,2569866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
251773.411807,2569866.126422,0.973443223443223,0.000549450549450549,0,0,0,0.026007326007326
252273.411807,2569866.126422,0.948111477814448,0,0,0,0,0.0518885221855519
252773.411807,2569866.126422,0.848717948717949,0.000366300366300366,0,0.000183150183150183,0.0032967032967033,0.147435897435897
253273.411807,2569866.126422,0.91043956043956,0.00293040293040293,0,0.00677655677655678,0.00604395604395604,0.0738095238095238
253773.411807,2569866.126422,0.928859552621929,0.000183351668500183,0,0,0,0.070957095709571
254273.411807,2569866.126422,0.883699633699634,0.00402930402930403,0,0.00311355311355311,0.00238095238095238,0.106776556776557
254773.411807,2569866.126422,0.706410256410256,0.0732600732600733,0,0.0423076923076923,0.0142857142857143,0.163736263736264
255273.411807,2569866.126422,0.905390539053905,0.00311697836450312,0,0,0,0.0914924825815915
255773.411807,2569866.126422,0.956776556776557,0.000549450549450549,0,0,0,0.0426739926739927
256273.411807,2569866.126422,0.958241758241758,0.00164835164835165,0,0,0.0010989010989011,0.039010989010989
256773.411807,2569866.126422,0.916391639163916,0.01998533186652,0,0,0.000183351668500183,0.0634396773010634
257273.411807,2569866.126422,0.937362637362637,0.00622710622710623,0,0,0,0.0564102564102564
257773.411807,2569866.126422,0.971245421245421,0.000183150183150183,0,0,0,0.0285714285714286
258273.411807,2569866.126422,0.908324165749908,0,0,0,0,0.0916758342500917
258773.411807,2569866.126422,0.956593406593407,0,0,0,0,0.0434065934065934
259273.411807,2569866.126422,0.924358974358974,0,0,0,0,0.0756410256410256
259773.411807,2569866.126422,0.905207187385405,0.000183351668500183,0,0,0.000183351668500183,0.0944261092775944
260273.411807,2569866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
260773.411807,2569866.126422,0.967765567765568,0.000183150183150183,0,0,0,0.032051282051282
261273.411807,2569866.126422,0.96002933626696,0.00183351668500183,0,0,0,0.0381371470480381
261773.411807,2569866.126422,0.967032967032967,0.00842490842490842,0,0,0,0.0245421245421245
262273.411807,2569866.126422,0.979120879120879,0.00201465201465201,0,0,0,0.0188644688644689
262773.411807,2569866.126422,0.958874458874459,0.0185528756957328,0,0,0,0.0225726654298083
250273.411807,2569366.126422,0.947001650467633,0.00311754997249221,0,0,0,0.0498807995598753
250773.411807,2569366.126422,0.980025655121862,0,0,0,0,0.0199743448781382
251273.411807,2569366.126422,0.99155808405212,0,0,0,0,0.00844191594788034
251773.411807,2569366.126422,0.971025123785072,0.00311754997249221,0,0,0,0.0258573262424354
252273.411807,2569366.126422,0.960967564595932,0.00164925783397471,0,0,0,0.0373831775700935
252773.411807,2569366.126422,0.917783079464122,0,0,0.000183519911910442,0,0.0820334006239677
253273.411807,2569366.126422,0.795708784155511,0.00861910874747845,0,0.0245736291949386,0.0425453878598936,0.128553090042179
253773.411807,2569366.126422,0.983324170789811,0,0,0,0,0.0166758292101887
254273.411807,2569366.126422,0.984033767663791,0.00256927876674619,0,0,0,0.0133969535694623
254773.411807,2569366.126422,0.926645883000183,0.00458463231248854,0,0.00256739409499358,0.00513478818998716,0.0610673024023473
255273.411807,2569366.126422,0.746197544438336,0.0927249404434671,0,0,0,0.161077515118197
255773.411807,2569366.126422,0.844375114699945,0.0189025509267756,0,0,0.00110111947146265,0.135621214901817
256273.411807,2569366.126422,0.835320007335412,0.011186502842472,0,0,0.00110031175499725,0.152393178067119
256773.411807,2569366.126422,0.872457394172622,0.0188748396554884,0,0.00183250870441635,0.015026571376214,0.0918086860912589
257273.411807,2569366.126422,0.92934483391448,0.0047715177096715,0,0,0,0.0658836483758488
257773.411807,2569366.126422,0.959471850357601,0.000550155877498625,0,0,0,0.0399779937649001
258273.411807,2569366.126422,0.977276892065237,0,0,0,0,0.0227231079347627
258773.411807,2569366.126422,0.967333455679941,0.000183519911910442,0,0,0,0.0324830244081483
259273.411807,2569366.126422,0.953053365120117,0.0022006235099945,0,0,0,0.0447460113698881
259773.411807,2569366.126422,0.987355689939527,0,0,0,0,0.0126443100604728
260273.411807,2569366.126422,0.976142411451642,0,0,0,0,0.0238575885483575
260773.411807,2569366.126422,0.988446726572529,0,0,0,0,0.0115532734274711
261273.411807,2569366.126422,0.973611874656405,0.000549752611324904,0,0,0,0.0258383727322705
261773.411807,2569366.126422,0.992842723435493,0.000367039823820885,0,0,0,0.00679023674068636
262273.411807,2569366.126422,0.984962406015038,0.00110031175499725,0,0,0,0.0139372822299652
262773.411807,2569366.126422,0.985780525502318,0.000927357032457496,0,0,0,0.0132921174652241
250273.411807,2568866.126422,0.876536415336636,0.00623738763529628,0,0,0.000183452577508714,0.11704274445056
250773.411807,2568866.126422,0.957326007326007,0.000183150183150183,0,0,0,0.0424908424908425
251273.411807,2568866.126422,0.968623853211009,0,0,0,0,0.0313761467889908
251773.411807,2568866.126422,0.966978536048431,0,0,0,0,0.0330214639515685
252273.411807,2568866.126422,0.967399267399267,0.000183150183150183,0,0,0,0.0324175824175824
252773.411807,2568866.126422,0.908623853211009,0,0,0,0,0.0913761467889908
253273.411807,2568866.126422,0.853421390570538,0.0508163639699138,0.000183452577508714,0.002568336085122,0.00495321959273528,0.0880572372041827
253773.411807,2568866.126422,0.938278388278388,0.0249084249084249,0,0,0,0.0368131868131868
254273.411807,2568866.126422,0.895229357798165,0.0306422018348624,0,0,0.00513761467889908,0.0689908256880734
254773.411807,2568866.126422,0.900385250412768,0.00513667217024399,0,0.0135754907356448,0.00752155567785727,0.0733810310034856
255273.411807,2568866.126422,0.863736263736264,0.000366300366300366,0,0,0,0.135897435897436
255773.411807,2568866.126422,0.784954128440367,0.0418348623853211,0,0,0.00073394495412844,0.172477064220183
256273.411807,2568866.126422,0.878554393689231,0.0772335351311686,0,0,0,0.0442120711796001
256773.411807,2568866.126422,0.901831501831502,0.0549450549450549,0,0,0,0.0432234432234432
257273.411807,2568866.126422,0.949357798165138,0.0139449541284404,0,0,0,0.036697247706422
257773.411807,2568866.126422,0.986057604109338,0.000366905155017428,0,0,0,0.0135754907356448
258273.411807,2568866.126422,0.98956043956044,0.000366300366300366,0,0,0,0.0100732600732601
258773.411807,2568866.126422,0.909724770642202,0.00018348623853211,0,0,0,0.0900917431192661
259273.411807,2568866.126422,0.981104384516602,0,0,0,0,0.0188956154833975
259773.411807,2568866.126422,0.978388278388278,0,0,0,0,0.0216117216117216
260273.411807,2568866.126422,0.969357798165138,0,0,0,0,0.0306422018348624
260773.411807,2568866.126422,0.990277013392038,0,0,0,0,0.00972298660796184
261273.411807,2568866.126422,0.904945054945055,0.0010989010989011,0,0.00128205128205128,0.00274725274725275,0.0899267399267399
261773.411807,2568866.126422,0.85743119266055,0.00220183486238532,0,0,0.00660550458715596,0.133761467889908
262273.411807,2568866.126422,0.943313153549807,0,0,0,0,0.0566868464501926
262773.411807,2568866.126422,0.942848316342292,0,0,0,0,0.0571516836577078
250273.411807,2568366.126422,0.696520146520146,0.0010989010989011,0,0,0.00384615384615385,0.298534798534799
250773.411807,2568366.126422,0.907957462412908,0.00403373670700403,0,0,0,0.088008800880088
251273.411807,2568366.126422,0.964285714285714,0.0021978021978022,0,0,0,0.0335164835164835
251773.411807,2568366.126422,0.979304029304029,0.000366300366300366,0,0,0,0.0203296703296703
252273.411807,2568366.126422,0.963146314631463,0,0,0,0.000733406674000733,0.0361202786945361
252773.411807,2568366.126422,0.815018315018315,0.0274725274725275,0.000183150183150183,0.00347985347985348,0.0163003663003663,0.137545787545788
253273.411807,2568366.126422,0.873992673992674,0.00750915750915751,0,0.0106227106227106,0.00641025641025641,0.101465201465201
253773.411807,2568366.126422,0.961129446277961,0.015034836817015,0,0,0,0.0238357169050238
254273.411807,2568366.126422,0.943956043956044,0.0210622710622711,0,0,0,0.034981684981685
254773.411807,2568366.126422,0.921245421245421,0.0318681318681319,0,0,0,0.0468864468864469
255273.411807,2568366.126422,0.914374770810414,0.0247524752475248,0,0,0,0.0608727539420609
255773.411807,2568366.126422,0.973809523809524,0.00750915750915751,0,0,0,0.0186813186813187
256273.411807,2568366.126422,0.921611721611722,0.0646520146520147,0,0,0,0.0137362637362637
256773.411807,2568366.126422,0.843784378437844,0.066006600660066,0,0,0,0.0902090209020902
257273.411807,2568366.126422,0.886263736263736,0.0606227106227106,0,0,0,0.0531135531135531
257773.411807,2568366.126422,0.952747252747253,0.0128205128205128,0,0.000183150183150183,0.00201465201465201,0.0322344322344322
258273.411807,2568366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
258773.411807,2568366.126422,0.957142857142857,0.000183150183150183,0,0,0,0.0426739926739927
259273.411807,2568366.126422,0.926007326007326,0.0124542124542125,0,0,0,0.0615384615384615
259773.411807,2568366.126422,0.965896589658966,0,0,0,0,0.0341034103410341
260273.411807,2568366.126422,0.922893772893773,0.000366300366300366,0,0,0.000183150183150183,0.0765567765567766
260773.411807,2568366.126422,0.964468864468864,0,0,0,0,0.0355311355311355
261273.411807,2568366.126422,0.954712137880455,0,0,0,0,0.0452878621195453
261773.411807,2568366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
262273.411807,2568366.126422,0.830952380952381,0.00494505494505494,0,0,0.000732600732600733,0.163369963369963
262773.411807,2568366.126422,0.888682745825603,0.028447742733457,0,0,0,0.08286951144094
250273.411807,2567866.126422,0.705116449660737,0.0390610673024023,0,0.00256739409499358,0.0196222262974509,0.233632862644416
250773.411807,2567866.126422,0.907091808686091,0.00366501740883269,0,0,0,0.0892431739050761
251273.411807,2567866.126422,0.974857772068269,0,0,0,0,0.0251422279317306
251773.411807,2567866.126422,0.931413900605171,0.00165046763249587,0,0,0,0.0669356317623327
252273.411807,2567866.126422,0.980208905992303,0,0,0,0,0.0197910940076965
252773.411807,2567866.126422,0.779225545971738,0.106808588731877,0,0,0.00110111947146265,0.112864745824922
253273.411807,2567866.126422,0.856409315972859,0.0678525582248304,0,0.00586832935998533,0.00293416467999266,0.0669356317623327
253773.411807,2567866.126422,0.93164742532527,0.0131940626717977,0,0,0,0.055158512002932
254273.411807,2567866.126422,0.933932831712241,0.000183519911910442,0,0,0,0.0658836483758488
254773.411807,2567866.126422,0.967724188520081,0.00110031175499725,0,0,0.000550155877498625,0.0306253438474234
255273.411807,2567866.126422,0.977093641194796,0.00183250870441635,0,0,0,0.021073850100788
255773.411807,2567866.126422,0.987337126078179,0.00807487612405946,0,0,0,0.00458799779776106
256273.411807,2567866.126422,0.977626994315056,0.0163212910324592,0,0,0,0.00605171465248487
256773.411807,2567866.126422,0.97196261682243,0.011544804837823,0,0,0,0.0164925783397471
257273.411807,2567866.126422,0.936869150302808,0.0390897412369242,0,0,0,0.0240411084602679
257773.411807,2567866.126422,0.991197505960022,0.00586832935998533,0,0,0,0.00293416467999266
258273.411807,2567866.126422,0.981491662085395,0,0,0,0,0.0185083379146051
258773.411807,2567866.126422,0.980179849513672,0,0,0,0,0.0198201504863278
259273.411807,2567866.126422,0.970108197322575,0.000550155877498625,0,0,0,0.0293416467999266
259773.411807,2567866.126422,0.980758658603628,0,0,0,0,0.0192413413963716
260273.411807,2567866.126422,0.897228849330152,0.00256927876674619,0,0.000917599559552211,0.0110111947146265,0.0882730776289227
260773.411807,2567866.126422,0.929946818265175,0.000366770584999083,0,0,0,0.0696864111498258
261273.411807,2567866.126422,0.957669048927982,0,0,0,0,0.0423309510720176
261773.411807,2567866.126422,0.981464488897045,0,0,0,0,0.0185355111029547
262273.411807,2567866.126422,0.918943700715203,0.0196222262974509,0,0,0,0.0614340729873464
262773.411807,2567866.126422,0.863678516228748,0.0132921174652241,0,0,0.00247295208655332,0.120556414219474
250273.411807,2567366.126422,0.658961658411301,0.0348559897266557,0,0.0302696752889378,0.0225646670335718,0.253348009539534
250773.411807,2567366.126422,0.941391941391941,0.00347985347985348,0,0,0,0.0551282051282051
251273.411807,2567366.126422,0.919633027522936,0.00018348623853211,0,0,0,0.0801834862385321
251773.411807,2567366.126422,0.936708860759494,0.00440286186020914,0,0,0,0.0588882773802972
252273.411807,2567366.126422,0.946703296703297,0,0,0,0,0.0532967032967033
252773.411807,2567366.126422,0.884954128440367,0.024954128440367,0,0,0,0.0900917431192661
253273.411807,2567366.126422,0.961108053568153,0.00183452577508714,0,0,0,0.0370574206567602
253773.411807,2567366.126422,0.875641025641026,0.0272893772893773,0,0,0,0.0970695970695971
254273.411807,2567366.126422,0.853761467889908,0.0293577981651376,0,0.000917431192660551,0.00348623853211009,0.112477064220183
254773.411807,2567366.126422,0.902586681342873,0.00201797835259585,0,0.000183452577508714,0.00587048248027885,0.0893414052467437
255273.411807,2567366.126422,0.931868131868132,0.00842490842490842,0,0,0,0.0597069597069597
255773.411807,2567366.126422,0.993761467889908,0,0,0,0,0.00623853211009174
256273.411807,2567366.126422,0.964777105118327,0,0,0,0,0.0352228948816731
256773.411807,2567366.126422,0.983699633699634,0,0,0,0,0.0163003663003663
257273.411807,2567366.126422,0.970825688073395,0.00036697247706422,0,0,0,0.0288073394495413
257773.411807,2567366.126422,0.984223078334251,0,0,0,0,0.0157769216657494
258273.411807,2567366.126422,0.974725274725275,0,0,0,0,0.0252747252747253
258773.411807,2567366.126422,0.977981651376147,0.00036697247706422,0,0,0,0.021651376146789
259273.411807,2567366.126422,0.971564850486149,0.00238488350761328,0,0,0,0.0260502660062374
259773.411807,2567366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
260273.411807,2567366.126422,0.983119266055046,0,0,0,0,0.0168807339449541
260773.411807,2567366.126422,0.946064942212438,0,0,0,0,0.0539350577875619
261273.411807,2567366.126422,0.934981684981685,0.000366300366300366,0,0,0,0.0646520146520147
261773.411807,2567366.126422,0.970825688073395,0.00018348623853211,0,0,0,0.0289908256880734
262273.411807,2567366.126422,0.951935424692717,0.0152265639332233,0,0,0,0.0328380113740598
262773.411807,2567366.126422,0.969416126042632,0.00339820821748533,0,0,0,0.0271856657398826
250273.411807,2566866.126422,0.873260073260073,0.00549450549450549,0,0,0,0.121245421245421
250773.411807,2566866.126422,0.775944261092776,0.0374037403740374,0,0,0,0.186651998533187
251273.411807,2566866.126422,0.80952380952381,0.030952380952381,0,0.00769230769230769,0.0032967032967033,0.148534798534799
251773.411807,2566866.126422,0.86025641025641,0.00164835164835165,0,0,0.000549450549450549,0.137545787545788
252273.411807,2566866.126422,0.823432343234323,0.050971763843051,0,0,0,0.125595892922626
252773.411807,2566866.126422,0.65018315018315,0.0225274725274725,0,0,0,0.327289377289377
253273.411807,2566866.126422,0.843589743589744,0,0,0,0,0.156410256410256
253773.411807,2566866.126422,0.956178951228456,0,0,0,0,0.0438210487715438
254273.411807,2566866.126422,0.866483516483517,0.0172161172161172,0,0.000366300366300366,0.00201465201465201,0.113919413919414
254773.411807,2566866.126422,0.956959706959707,0.0197802197802198,0,0,0,0.0232600732600733
255273.411807,2566866.126422,0.92995966263293,0.0386872020535387,0,0,0.000366703337000367,0.030986431976531
255773.411807,2566866.126422,0.953479853479854,0.0161172161172161,0,0,0,0.0304029304029304
256273.411807,2566866.126422,0.924542124542125,0.0287545787545788,0,0,0,0.0467032967032967
256773.411807,2566866.126422,0.877521085441878,0.0449211587825449,0,0,0,0.0775577557755776
257273.411807,2566866.126422,0.970695970695971,0.0133699633699634,0,0,0,0.0159340659340659
257773.411807,2566866.126422,0.990659340659341,0,0,0,0,0.00934065934065934
258273.411807,2566866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
258773.411807,2566866.126422,0.984798534798535,0.0010989010989011,0,0,0,0.0141025641025641
259273.411807,2566866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
259773.411807,2566866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
260273.411807,2566866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
260773.411807,2566866.126422,0.955860805860806,0,0,0,0,0.0441391941391941
261273.411807,2566866.126422,0.882654932159883,0.000366703337000367,0,0,0,0.116978364503117
261773.411807,2566866.126422,0.915384615384615,0.0311355311355311,0,0,0,0.0534798534798535
262273.411807,2566866.126422,0.971428571428571,0.00384615384615385,0,0,0,0.0247252747252747
262773.411807,2566866.126422,0.96413110698825,0.0151515151515152,0,0,0,0.020717377860235
250273.411807,2566366.126422,0.724371905373189,0,0,0,0,0.275628094626811
250773.411807,2566366.126422,0.694704049844237,0.0104452996151732,0,0.0406816932380429,0.0247388675096207,0.229430089792927
251273.411807,2566366.126422,0.490732244448523,0.0860708386859974,0,0.0420260598274913,0.0357863828225362,0.345384474215452
251773.411807,2566366.126422,0.575279662571062,0.0436456996148909,0,0,0.000183385292499542,0.380891252521548
252273.411807,2566366.126422,0.782114715044896,0.0274876305662452,0,0.000183250870441635,0.000733003481766538,0.18948140003665
252773.411807,2566366.126422,0.286841622316021,0.15360616626904,0,0.0502844558634612,0.039823820884566,0.469443934666911
253273.411807,2566366.126422,0.727122684760682,0.0366770584999083,0,0.0518980377773703,0.0254905556574363,0.158811663304603
253773.411807,2566366.126422,0.914238592633315,0.0148433205057724,0,0.000183250870441635,0.00146600696353308,0.0692688290269379
254273.411807,2566366.126422,0.881079097082033,0.0662506881996697,0,0,0,0.0526702147182969
254773.411807,2566366.126422,0.998349532367504,0.00146708233999633,0,0,0,0.000183385292499542
255273.411807,2566366.126422,0.999266996518233,0,0,0,0,0.000733003481766538
255773.411807,2566366.126422,0.988805285373463,0.00513855753349238,0,0,0,0.00605615709304459
256273.411807,2566366.126422,0.984412250137539,0.00476801760498808,0,0,0,0.010819732257473
256773.411807,2566366.126422,0.990470954737035,0.00109950522264981,0,0,0,0.00842954004031519
257273.411807,2566366.126422,0.990089924756836,0.00311983850247752,0,0,0,0.00679023674068636
257773.411807,2566366.126422,0.922428021272694,0.022006235099945,0,0,0,0.0555657436273611
258273.411807,2566366.126422,0.854865310610225,0.000366501740883269,0,0,0,0.144768187648891
258773.411807,2566366.126422,0.927876674619196,0.000734079647641769,0,0,0,0.071389245733162
259273.411807,2566366.126422,0.926829268292683,0,0,0,0,0.0731707317073171
259773.411807,2566366.126422,0.994685724757193,0,0,0,0,0.0053142752428074
260273.411807,2566366.126422,0.993393283171224,0,0,0,0,0.00660671682877592
260773.411807,2566366.126422,0.870346598202824,0,0,0,0,0.129653401797176
