"x","y","forest","agri","water","built","other","grass"
220273.411807,2598866.126422,0.996147495872317,0.001284168042561,0,0,0,0.002568336085122
220773.411807,2598866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
221273.411807,2598866.126422,0.910275229357798,0.00036697247706422,0,0,0,0.0893577981651376
221773.411807,2598866.126422,0.982021647404146,0,0,0,0,0.017978352595854
222273.411807,2598866.126422,0.993223443223443,0,0,0,0,0.00677655677655678
222773.411807,2598866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
223273.411807,2598866.126422,0.982021647404146,0,0,0,0,0.017978352595854
223773.411807,2598866.126422,0.943040293040293,0.00384615384615385,0,0,0.000549450549450549,0.0525641025641026
224273.411807,2598866.126422,0.98189863234111,0.00120675784392599,0,0,0,0.0168946098149638
211773.411807,2598366.126422,0.904269081500647,0,0,0.00206985769728331,0.00336351875808538,0.0902975420439845
212273.411807,2598366.126422,0.843589743589744,0,0,0.00989010989010989,0.0195970695970696,0.126923076923077
212773.411807,2598366.126422,0.87967032967033,0,0,0,0,0.12032967032967
213273.411807,2598366.126422,0.65951595159516,0.022002200220022,0,0.00513384671800513,0.0291529152915292,0.284195086175284
213773.411807,2598366.126422,0.67985347985348,0.0258241758241758,0,0.00201465201465201,0.0100732600732601,0.282234432234432
214273.411807,2598366.126422,0.962087912087912,0,0,0,0,0.0379120879120879
214773.411807,2598366.126422,0.78969563623029,0.000733406674000733,0,0.000733406674000733,0.0044004400440044,0.204437110377704
215273.411807,2598366.126422,0.804029304029304,0.00457875457875458,0,0,0.00824175824175824,0.183150183150183
215773.411807,2598366.126422,0.773992673992674,0.00347985347985348,0,0,0.00860805860805861,0.213919413919414
216273.411807,2598366.126422,0.664099743307664,0.0751741840850752,0.00825082508250825,0,0.0119178584525119,0.240557389072241
216773.411807,2598366.126422,0.843223443223443,0,0,0,0,0.156776556776557
217273.411807,2598366.126422,0.843589743589744,0,0,0.000366300366300366,0.000915750915750916,0.155128205128205
217773.411807,2598366.126422,0.642647598093143,0.00605060506050605,0.00275027502750275,0.0161349468280161,0.0267693436010268,0.305647231389806
218273.411807,2598366.126422,0.805860805860806,0.00549450549450549,0,0,0.0115384615384615,0.177106227106227
218773.411807,2598366.126422,0.864652014652015,0,0,0,0,0.135347985347985
219273.411807,2598366.126422,0.971580491382472,0,0,0,0,0.0284195086175284
219773.411807,2598366.126422,0.808974358974359,0.000183150183150183,0,0.00293040293040293,0.0100732600732601,0.177838827838828
220273.411807,2598366.126422,0.932783882783883,0.00787545787545788,0,0,0,0.0593406593406593
220773.411807,2598366.126422,0.996149614961496,0,0,0,0,0.00385038503850385
221273.411807,2598366.126422,0.90970695970696,0,0,0,0,0.0902930402930403
221773.411807,2598366.126422,0.977655677655678,0,0,0,0,0.0223443223443223
222273.411807,2598366.126422,0.995782911624496,0,0,0,0,0.00421708837550422
222773.411807,2598366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
223273.411807,2598366.126422,0.992857142857143,0,0,0,0,0.00714285714285714
223773.411807,2598366.126422,0.993949394939494,0.00128346167950128,0,0,0,0.00476714338100477
224273.411807,2598366.126422,0.910807553234231,0,0,0,0,0.0891924467657694
211773.411807,2597866.126422,0.62516179135387,0.00517732332384157,0,0.0432306497540771,0.0546207610665286,0.271809474501683
212273.411807,2597866.126422,0.649660488162966,0.00367039823820885,0,0.030280785465223,0.0469810974490732,0.269407230684529
212773.411807,2597866.126422,0.850540986612874,0.000183385292499542,0,0.00256739409499358,0.00256739409499358,0.14414083990464
213273.411807,2597866.126422,0.821513652189848,0.000916254352208173,0,0.00146600696353308,0.00678028220634048,0.16932380428807
213773.411807,2597866.126422,0.7469260414755,0.00789135621214902,0,0.00605615709304459,0.0133969535694623,0.225729491649844
214273.411807,2597866.126422,0.889051898037777,0.00586832935998533,0,0.000366770584999083,0.000550155877498625,0.10416284613974
214773.411807,2597866.126422,0.629100238226132,0.000549752611324904,0,0.000916254352208173,0.00568077698369067,0.363752977826645
215273.411807,2597866.126422,0.78840154156726,0,0,0,0,0.21159845843274
215773.411807,2597866.126422,0.920410783055199,0.0194388410049514,0,0,0,0.0601503759398496
216273.411807,2597866.126422,0.950888766721642,0,0,0,0,0.0491112332783581
216773.411807,2597866.126422,0.938704349421912,0.00458799779776106,0,0.00183519911910442,0.00183519911910442,0.0530372545421178
217273.411807,2597866.126422,0.721254355400697,0.00348432055749129,0,0.00311754997249221,0.0143040528149642,0.257839721254355
217773.411807,2597866.126422,0.874839655488364,0.00348176653839106,0,0,0.000733003481766538,0.120945574491479
218273.411807,2597866.126422,0.912461002018719,0.00458799779776106,0,0,0,0.0829510001835199
218773.411807,2597866.126422,0.97194205024757,0.000183385292499542,0,0,0,0.0278745644599303
219273.411807,2597866.126422,0.877038665933663,0.00384826827927433,0,0,0.0047645226314825,0.11434854315558
219773.411807,2597866.126422,0.917966599376032,0.00568911726922371,0,0,0,0.076344283354744
220273.411807,2597866.126422,0.91215844489272,0,0,0,0,0.0878415551072804
220773.411807,2597866.126422,0.880337181601613,0.000183250870441635,0,0.00641378046545721,0.0089792926516401,0.104086494410848
221273.411807,2597866.126422,0.980363369425583,0,0,0,0,0.0196366305744173
221773.411807,2597866.126422,0.963506326792591,0,0,0,0,0.0364936732074088
222273.411807,2597866.126422,0.996518233461609,0.00146600696353308,0,0,0,0.00201575957485798
222773.411807,2597866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
223273.411807,2597866.126422,0.976343297267559,0,0,0,0,0.0236567027324409
223773.411807,2597866.126422,0.988088693421294,0,0,0,0,0.0119113065787062
224273.411807,2597866.126422,0.95956547978274,0,0,0,0,0.0404345202172601
211773.411807,2597366.126422,0.773609314359638,0.00129366106080207,0,0.0165588615782665,0.0445019404915912,0.164036222509702
212273.411807,2597366.126422,0.93394495412844,0.00073394495412844,0,0.00146788990825688,0.00330275229357798,0.0605504587155963
212773.411807,2597366.126422,0.836176848284718,0.0135754907356448,0,0,0,0.150247660979637
213273.411807,2597366.126422,0.935531135531136,0,0,0,0,0.0644688644688645
213773.411807,2597366.126422,0.921100917431193,0.00018348623853211,0,0.000917431192660551,0.00403669724770642,0.0737614678899083
214273.411807,2597366.126422,0.53072830673271,0.00366905155017428,0,0.0163272793982755,0.0258668134287287,0.423408548890112
214773.411807,2597366.126422,0.863369963369963,0.000183150183150183,0,0.00146520146520147,0.00457875457875458,0.13040293040293
215273.411807,2597366.126422,0.908440366972477,0,0,0,0,0.0915596330275229
215773.411807,2597366.126422,0.935608145294441,0,0,0,0,0.0643918547055586
216273.411807,2597366.126422,0.923992673992674,0.0043956043956044,0,0.000183150183150183,0.00476190476190476,0.0666666666666667
216773.411807,2597366.126422,0.562752293577982,0.00477064220183486,0,0.016697247706422,0.0539449541284404,0.361834862385321
217273.411807,2597366.126422,0.682260135754907,0.000183452577508714,0,0,0.00348559897266557,0.314070812694918
217773.411807,2597366.126422,0.763186813186813,0.0787545787545788,0.00641025641025641,0.000183150183150183,0.0117216117216117,0.13974358974359
218273.411807,2597366.126422,0.988073394495413,0.00220183486238532,0,0,0,0.00972477064220183
218773.411807,2597366.126422,0.826820766831774,0.00165107319757843,0,0.00348559897266557,0.0121078701155751,0.155934690882407
219273.411807,2597366.126422,0.458791208791209,0.00366300366300366,0,0.00421245421245421,0.0201465201465201,0.513186813186813
219773.411807,2597366.126422,0.324587155963303,0.0115596330275229,0,0.00110091743119266,0.0176146788990826,0.645137614678899
220273.411807,2597366.126422,0.686846450192625,0,0,0,0,0.313153549807375
220773.411807,2597366.126422,0.527106227106227,0.00384615384615385,0,0.00879120879120879,0.0234432234432234,0.436813186813187
221273.411807,2597366.126422,0.95743119266055,0,0,0.00018348623853211,0.00018348623853211,0.0422018348623853
221773.411807,2597366.126422,1,0,0,0,0,0
222273.411807,2597366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
222773.411807,2597366.126422,0.920917431192661,0,0,0,0,0.0790825688073395
223273.411807,2597366.126422,0.972665565951202,0.0117409649605577,0,0,0.000183452577508714,0.015410016510732
223773.411807,2597366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
224273.411807,2597366.126422,0.97586484312148,0,0,0,0,0.0241351568785197
211773.411807,2596866.126422,0.773091849935317,0.00103492884864166,0,0.022509702457956,0.0359637774902975,0.167399741267788
212273.411807,2596866.126422,0.821062271062271,0.00201465201465201,0,0.000183150183150183,0.00494505494505494,0.171794871794872
212773.411807,2596866.126422,0.845787545787546,0.000549450549450549,0,0,0,0.153663003663004
213273.411807,2596866.126422,0.863219655298863,0.000366703337000367,0,0.00165016501650165,0.0066006600660066,0.128162816281628
213773.411807,2596866.126422,0.699267399267399,0.00183150183150183,0,0.00274725274725275,0.00695970695970696,0.289194139194139
214273.411807,2596866.126422,0.726373626373626,0.00476190476190476,0,0.00604395604395604,0.0172161172161172,0.245604395604396
214773.411807,2596866.126422,0.889438943894389,0,0,0,0,0.110561056105611
215273.411807,2596866.126422,0.863003663003663,0.00641025641025641,0,0,0,0.130586080586081
215773.411807,2596866.126422,0.967216117216117,0,0,0,0,0.0327838827838828
216273.411807,2596866.126422,0.78016134946828,0.00256692335900257,0,0.00806747341400807,0.0234690135680235,0.185735240190686
216773.411807,2596866.126422,0.561721611721612,0.0285714285714286,0,0.00970695970695971,0.0395604395604396,0.36043956043956
217273.411807,2596866.126422,0.776373626373626,0.0104395604395604,0,0,0.000366300366300366,0.212820512820513
217773.411807,2596866.126422,0.94976164283095,0,0,0,0.00256692335900257,0.0476714338100477
218273.411807,2596866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
218773.411807,2596866.126422,0.602197802197802,0.0021978021978022,0,0.0010989010989011,0.00824175824175824,0.386263736263736
219273.411807,2596866.126422,0.202970297029703,0.00293362669600293,0.000366703337000367,0.0280528052805281,0.0471213788045471,0.718555188852219
219773.411807,2596866.126422,0.375824175824176,0.00659340659340659,0,0.0148351648351648,0.0223443223443223,0.58040293040293
220273.411807,2596866.126422,0.38992673992674,0.00714285714285714,0,0.000549450549450549,0.00366300366300366,0.598717948717949
220773.411807,2596866.126422,0.695636230289696,0.00183351668500183,0,0.00256692335900257,0.0251191785845251,0.274844151081775
221273.411807,2596866.126422,0.974175824175824,0.00567765567765568,0,0,0,0.0201465201465201
221773.411807,2596866.126422,0.991758241758242,0.00586080586080586,0,0,0,0.00238095238095238
222273.411807,2596866.126422,0.915108177484415,0,0,0,0,0.0848918225155849
222773.411807,2596866.126422,0.83956043956044,0.000183150183150183,0,0.000183150183150183,0,0.16007326007326
223273.411807,2596866.126422,0.945970695970696,0,0,0,0,0.054029304029304
223773.411807,2596866.126422,0.976164283094976,0,0,0,0,0.0238357169050238
224273.411807,2596866.126422,0.78786661309763,0.00703093611892326,0,0.00220972278023303,0.0574527922860587,0.145439935717155
211773.411807,2596366.126422,0.931141599792907,0,0,0,0,0.0688584002070929
212273.411807,2596366.126422,0.907138924573316,0.00256927876674619,0,0.000183519911910442,0.00550559735731327,0.0846026793907139
212773.411807,2596366.126422,0.675774802860811,0.039611223179901,0.00165046763249587,0.00513478818998716,0.052814964239868,0.225013753896937
213273.411807,2596366.126422,0.645959318306762,0.0122778083195895,0.000366501740883269,0.0192413413963716,0.0643210555250137,0.25783397471138
213773.411807,2596366.126422,0.627638098733713,0.00532207744540283,0.000367039823820885,0.00256927876674619,0.051018535511103,0.313084969719215
214273.411807,2596366.126422,0.738675958188153,0.000550155877498625,0,0.00513478818998716,0.00916926462497708,0.246469833119384
214773.411807,2596366.126422,0.828293934396188,0.00219901044529962,0,0,0.00256551218618288,0.166941542972329
215273.411807,2596366.126422,0.948614424665076,0,0,0,0,0.0513855753349238
215773.411807,2596366.126422,0.747478452228131,0.000916926462497708,0,0.00476801760498808,0.0115532734274711,0.235283330276912
216273.411807,2596366.126422,0.594832325453546,0.00623052959501558,0,0.0131940626717977,0.0637713029136888,0.321971779365952
216773.411807,2596366.126422,0.703064782528904,0.00587263718113415,0,0.000734079647641769,0.0110111947146265,0.279317305927693
217273.411807,2596366.126422,0.8399046396479,0.0251237850724372,0,0,0,0.134971575279663
217773.411807,2596366.126422,0.923584387025838,0.00201575957485798,0,0,0,0.0743998533993036
218273.411807,2596366.126422,0.948430904753166,0.0242246283721784,0,0,0,0.0273444668746559
218773.411807,2596366.126422,0.667522464698331,0.000183385292499542,0,0,0.00128369704749679,0.331010452961672
219273.411807,2596366.126422,0.597031335898845,0.00109950522264981,0,0.00256551218618288,0.0102620487447315,0.38904159794759
219773.411807,2596366.126422,0.504679757753716,0.0012846393833731,0,0.0148651128647458,0.0299137456414021,0.449256744356763
220273.411807,2596366.126422,0.573079039061067,0,0,0.0146708233999633,0.0146708233999633,0.397579314139006
220773.411807,2596366.126422,0.642477551768371,0.00128275609309144,0,0.0141103170240059,0.0328019058090526,0.309327469305479
221273.411807,2596366.126422,0.950633143696091,0.0203707102220591,0,0,0,0.0289961460818499
221773.411807,2596366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
222273.411807,2596366.126422,0.883085944658237,0.000916254352208173,0,0,0.00256551218618288,0.113432288803372
222773.411807,2596366.126422,0.87153606166269,0.000550559735731327,0,0,0,0.127913378601578
223273.411807,2596366.126422,0.956354300385109,0,0,0,0,0.0436456996148909
223773.411807,2596366.126422,0.912406083928899,0,0,0,0,0.0875939160711013
224273.411807,2596366.126422,0.466103399718367,0.00865017099175216,0,0.00603500301750151,0.0498893582780125,0.469322067994367
211773.411807,2595866.126422,0.889780077619664,0.00491591203104787,0,0.000258732212160414,0.0103492884864166,0.0946959896507115
212273.411807,2595866.126422,0.740733944954128,0.0157798165137615,0,0.00568807339449541,0.0469724770642202,0.190825688073395
212773.411807,2595866.126422,0.858191157585764,0.01284168042561,0,0.000183452577508714,0.001284168042561,0.127499541368556
213273.411807,2595866.126422,0.864468864468865,0.00293040293040293,0,0.0010989010989011,0.00293040293040293,0.128571428571429
213773.411807,2595866.126422,0.735229357798165,0.0073394495412844,0,0.00018348623853211,0.0155963302752294,0.241651376146789
214273.411807,2595866.126422,0.689231333700238,0.0209135938359934,0.000733810310034856,0.000366905155017428,0.0209135938359934,0.267840763162722
214773.411807,2595866.126422,0.824175824175824,0.00952380952380952,0,0.000549450549450549,0.0111721611721612,0.154578754578755
215273.411807,2595866.126422,0.655596330275229,0.00110091743119266,0,0.00880733944954129,0.0159633027522936,0.318532110091743
215773.411807,2595866.126422,0.524674371674922,0.0390753990093561,0,0.010273344340488,0.0421940928270042,0.38378279214823
216273.411807,2595866.126422,0.713736263736264,0.00641025641025641,0,0,0.0111721611721612,0.268681318681319
216773.411807,2595866.126422,0.82,0.0155963302752294,0,0,0,0.164403669724771
217273.411807,2595866.126422,0.933773619519354,0.00238488350761328,0,0,0,0.0638414969730325
217773.411807,2595866.126422,0.905677655677656,0,0,0,0,0.0943223443223443
218273.411807,2595866.126422,0.617064220183486,0.00238532110091743,0.00018348623853211,0.0322935779816514,0.0275229357798165,0.320550458715596
218773.411807,2595866.126422,0.314437717849936,0.00311869381764814,0,0.0106402494955054,0.019262520638415,0.652540818198496
219273.411807,2595866.126422,0.488644688644689,0.0122710622710623,0,0.00201465201465201,0.00970695970695971,0.487362637362637
219773.411807,2595866.126422,0.603669724770642,0.00238532110091743,0,0.0392660550458716,0.0460550458715596,0.308623853211009
220273.411807,2595866.126422,0.489451476793249,0.00953953403045313,0,0,0,0.501008989176298
220773.411807,2595866.126422,0.723260073260073,0.000732600732600733,0,0.000915750915750916,0.00549450549450549,0.26959706959707
221273.411807,2595866.126422,0.963853211009174,0.00477064220183486,0,0,0,0.0313761467889908
221773.411807,2595866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
222273.411807,2595866.126422,0.881135531135531,0.000183150183150183,0,0,0,0.118681318681319
222773.411807,2595866.126422,0.993761467889908,0,0,0,0,0.00623853211009174
223273.411807,2595866.126422,0.888644285452211,0,0,0,0,0.111355714547789
223773.411807,2595866.126422,0.860805860805861,0.00750915750915751,0,0.00695970695970696,0.00787545787545788,0.116849816849817
224273.411807,2595866.126422,0.984312148028962,0,0,0,0,0.0156878519710378
211773.411807,2595366.126422,0.763518758085382,0.00517464424320828,0,0.0129366106080207,0.0499353169469599,0.168434670116429
212273.411807,2595366.126422,0.952747252747253,0.000183150183150183,0,0,0,0.0470695970695971
212773.411807,2595366.126422,0.913369963369963,0.013003663003663,0,0,0,0.0736263736263736
213273.411807,2595366.126422,0.911991199119912,0,0,0,0,0.088008800880088
213773.411807,2595366.126422,0.818131868131868,0.00531135531135531,0.00274725274725275,0.00457875457875458,0.00769230769230769,0.161538461538462
214273.411807,2595366.126422,0.865934065934066,0,0,0.000915750915750916,0.00256410256410256,0.130586080586081
214773.411807,2595366.126422,0.766043270993766,0.0033003300330033,0,0.00165016501650165,0.00458379171250458,0.224422442244224
215273.411807,2595366.126422,0.798534798534799,0.000549450549450549,0,0,0.00274725274725275,0.198168498168498
215773.411807,2595366.126422,0.838644688644689,0.000183150183150183,0,0,0,0.161172161172161
216273.411807,2595366.126422,0.889438943894389,0,0,0,0,0.110561056105611
216773.411807,2595366.126422,0.884615384615385,0.0195970695970696,0,0,0,0.0957875457875458
217273.411807,2595366.126422,0.920695970695971,0,0,0,0,0.0793040293040293
217773.411807,2595366.126422,0.831133113311331,0.0011001100110011,0,0.00843417675100843,0.0111844517785112,0.148148148148148
218273.411807,2595366.126422,0.722527472527473,0.00366300366300366,0,0.0168498168498168,0.0113553113553114,0.245604395604396
218773.411807,2595366.126422,0.6003663003663,0.0131868131868132,0,0.0010989010989011,0.00274725274725275,0.382600732600733
219273.411807,2595366.126422,0.424275760909424,0.0088008800880088,0,0.0066006600660066,0.0218188485515218,0.538503850385038
219773.411807,2595366.126422,0.953663003663004,0.00769230769230769,0,0,0,0.0386446886446886
220273.411807,2595366.126422,0.740842490842491,0,0,0,0.000183150183150183,0.258974358974359
220773.411807,2595366.126422,0.826549321598827,0.000366703337000367,0,0.00055005500550055,0.00165016501650165,0.170883755042171
221273.411807,2595366.126422,0.962087912087912,0.0111721611721612,0,0,0,0.0267399267399267
221773.411807,2595366.126422,0.828021978021978,0,0,0,0,0.171978021978022
222273.411807,2595366.126422,0.728272827282728,0,0,0,0,0.271727172717272
222773.411807,2595366.126422,0.930952380952381,0,0,0,0,0.0690476190476191
223273.411807,2595366.126422,0.771062271062271,0.00274725274725275,0,0.0783882783882784,0.0426739926739927,0.105128205128205
223773.411807,2595366.126422,0.725155848918225,0.00146681334800147,0,0.000183351668500183,0.0055005500550055,0.267693436010268
224273.411807,2595366.126422,0.57673764564082,0.0813579750903977,0,0.0952189634391322,0.0640819606267577,0.182603455202893
211773.411807,2594866.126422,0.937354387781517,0,0,0,0,0.062645612218483
212273.411807,2594866.126422,0.942191227748211,0.00220223894292531,0,0,0,0.055606533308864
212773.411807,2594866.126422,0.912891986062718,0,0,0,0.000366770584999083,0.0867412433522831
213273.411807,2594866.126422,0.823162910023823,0,0,0,0.00201575957485798,0.174821330401319
213773.411807,2594866.126422,0.880895577170123,0,0,0,0,0.119104422829877
214273.411807,2594866.126422,0.850724371905373,0,0,0.00275077938749312,0.00366770584999083,0.142857142857143
214773.411807,2594866.126422,0.841487997067986,0,0,0,0,0.158512002932014
215273.411807,2594866.126422,0.815562488530005,0.00183519911910442,0,0,0,0.18260231235089
215773.411807,2594866.126422,0.78800660187053,0.0471300201723822,0.00275077938749312,0,0.0022006235099945,0.1599119750596
216273.411807,2594866.126422,0.846802272310794,0.0767821147150449,0,0,0,0.0764156129741616
216773.411807,2594866.126422,0.869333822719765,0.116718663975041,0,0,0,0.0139475133051936
217273.411807,2594866.126422,0.968274344397579,0.00476801760498808,0,0,0,0.0269576379974326
217773.411807,2594866.126422,0.913872090892432,0.000366501740883269,0,0.00128275609309144,0.00329851566794942,0.0811801356056441
218273.411807,2594866.126422,0.891356212149018,0,0,0,0,0.108643787850982
218773.411807,2594866.126422,0.702915826150743,0.0133871263524665,0,0,0,0.283697047496791
219273.411807,2594866.126422,0.808136338647609,0.00128275609309144,0,0.000183250870441635,0.000549752611324904,0.189847901777533
219773.411807,2594866.126422,0.890438612589466,0,0,0,0,0.109561387410534
220273.411807,2594866.126422,0.949752429855126,0.00110031175499725,0,0,0,0.0491472583898771
220773.411807,2594866.126422,0.931097672713945,0.00219901044529962,0,0,0,0.066703316840755
221273.411807,2594866.126422,0.507616076344283,0.0326665443200587,0,0.00256927876674619,0.0154156726004772,0.441732427968435
221773.411807,2594866.126422,0.728406381808179,0,0,0,0,0.271593618191821
222273.411807,2594866.126422,0.900861279091076,0,0,0,0,0.0991387209089243
222773.411807,2594866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
223273.411807,2594866.126422,0.829635063267926,0.00568494406748579,0,0.00238400880249404,0.0152209792774619,0.147075004584632
223773.411807,2594866.126422,0.712662635147517,0.0252886201209456,0,0.032618654938611,0.055158512002932,0.174271577789994
224273.411807,2594866.126422,0.567089116877892,0.0462683564675116,0.00945483806075236,0.108428887547777,0.0531080265540133,0.215650774492054
211773.411807,2594366.126422,0.857956015523933,0,0,0,0,0.142043984476067
212273.411807,2594366.126422,0.873394495412844,0.00110091743119266,0,0,0,0.125504587155963
212773.411807,2594366.126422,0.792148229682627,0.0113740598055403,0,0.00220143093010457,0.00972298660796184,0.184553292973766
213273.411807,2594366.126422,0.806593406593407,0,0,0,0,0.193406593406593
213773.411807,2594366.126422,0.841467889908257,0,0,0,0,0.158532110091743
214273.411807,2594366.126422,0.910658594753256,0,0,0,0,0.0893414052467437
214773.411807,2594366.126422,0.828205128205128,0.000183150183150183,0,0.000183150183150183,0.000366300366300366,0.171062271062271
215273.411807,2594366.126422,0.787155963302752,0.0108256880733945,0,0.00036697247706422,0.00146788990825688,0.200183486238532
215773.411807,2594366.126422,0.818015043111356,0.0311869381764814,0.00421940928270042,0.0121078701155751,0.0165107319757843,0.117960007338103
216273.411807,2594366.126422,0.852197802197802,0.0935897435897436,0,0,0,0.0542124542124542
216773.411807,2594366.126422,0.788623853211009,0.00495412844036697,0,0,0,0.206422018348624
217273.411807,2594366.126422,0.797651807007889,0.00568702990277013,0,0,0.00201797835259585,0.194643184736746
217773.411807,2594366.126422,0.963003663003663,0,0,0,0,0.036996336996337
218273.411807,2594366.126422,0.958348623853211,0,0,0,0,0.041651376146789
218773.411807,2594366.126422,0.698403962575674,0.00642084021280499,0,0,0.00183452577508714,0.293340671436434
219273.411807,2594366.126422,0.796520146520146,0.00897435897435897,0,0,0.000549450549450549,0.193956043956044
219773.411807,2594366.126422,0.808256880733945,0.00330275229357798,0,0.00128440366972477,0.0036697247706422,0.18348623853211
220273.411807,2594366.126422,0.911759310218309,0.00220143093010457,0,0,0,0.0860392588515869
220773.411807,2594366.126422,0.752197802197802,0.00622710622710623,0,0,0.00714285714285714,0.234432234432234
221273.411807,2594366.126422,0.796330275229358,0,0,0,0.00055045871559633,0.203119266055046
221773.411807,2594366.126422,0.937626123647037,0,0,0,0,0.0623738763529628
222273.411807,2594366.126422,0.940659340659341,0,0,0,0,0.0593406593406593
222773.411807,2594366.126422,0.735045871559633,0.0212844036697248,0,0.00935779816513761,0.0124770642201835,0.221834862385321
223273.411807,2594366.126422,0.546872133553476,0.0524674371674922,0.00293524124013942,0.0653091175931022,0.0563199412951752,0.276096129150615
223773.411807,2594366.126422,0.733699633699634,0.0556776556776557,0.0203296703296703,0.0351648351648352,0.0210622710622711,0.134065934065934
224273.411807,2594366.126422,0.795655671761866,0.00181013676588898,0,0.0187047465808528,0.0225261464199517,0.16130329847144
211773.411807,2593866.126422,0.926520051746442,0.0018111254851229,0,0,0,0.0716688227684347
212273.411807,2593866.126422,0.768864468864469,0.000915750915750916,0,0.00183150183150183,0.00366300366300366,0.224725274725275
212773.411807,2593866.126422,0.92985347985348,0,0,0,0,0.0701465201465201
213273.411807,2593866.126422,0.861569490282362,0,0,0,0,0.138430509717638
213773.411807,2593866.126422,0.826007326007326,0.000183150183150183,0,0,0,0.173809523809524
