"x","y","forest","agri","water","built","other","grass"
258273.411807,2515866.126422,0.0894756142280895,0.0698569856985699,0,0.000916758342500917,0.0214521452145215,0.818298496516318
258773.411807,2515866.126422,0.125824175824176,0.00897435897435897,0,0.000183150183150183,0.0551282051282051,0.80989010989011
259273.411807,2515866.126422,0.0924908424908425,0.00970695970695971,0,0.000549450549450549,0.00586080586080586,0.891391941391941
259773.411807,2515866.126422,0.189402273560689,0.0185185185185185,0.000183351668500183,0.00971763843050972,0.0942427576090942,0.687935460212688
260273.411807,2515866.126422,0.115567765567766,0.0205128205128205,0,0.00512820512820513,0.0542124542124542,0.804578754578755
260773.411807,2515866.126422,0.0928571428571429,0.0783882783882784,0.0102564102564103,0.0142857142857143,0.112637362637363,0.691575091575092
261273.411807,2515866.126422,0.0531719838650532,0.300696736340301,0.00971763843050972,0.0348368170150348,0.0731573157315732,0.528419508617528
261773.411807,2515866.126422,0.106043956043956,0.301831501831502,0.0104395604395604,0.0254578754578755,0.0476190476190476,0.508608058608059
262273.411807,2515866.126422,0.0816849816849817,0.417032967032967,0.00622710622710623,0.0139194139194139,0.0692307692307692,0.411904761904762
262773.411807,2515866.126422,0.0739690721649485,0.560824742268041,0,0.0182989690721649,0.0376288659793814,0.309278350515464
250273.411807,2515366.126422,0.952503209242619,0.00146708233999633,0,0,0,0.0460297084173849
250773.411807,2515366.126422,0.950522264980759,0.00348176653839106,0,0,0,0.0459959684808503
251273.411807,2515366.126422,0.956872820701046,0.00367039823820885,0,0,0,0.0394567810607451
251773.411807,2515366.126422,0.979094076655052,0.00348432055749129,0,0,0,0.0174216027874564
252273.411807,2515366.126422,0.988638446032619,0,0,0,0,0.0113615539673813
252773.411807,2515366.126422,0.878693338227198,0,0,0,0,0.121306661772802
253273.411807,2515366.126422,0.867779204107831,0,0,0,0,0.132220795892169
253773.411807,2515366.126422,0.954187282389591,0,0,0,0,0.0458127176104087
254273.411807,2515366.126422,0.856120389062213,0.000734079647641769,0,0,0,0.143145531290145
254773.411807,2515366.126422,0.763432972675591,0,0,0,0,0.236567027324409
255273.411807,2515366.126422,0.741982774418179,0.00164925783397471,0,0,0.00366501740883269,0.252702950339014
255773.411807,2515366.126422,0.503211598458433,0.0425766195632226,0,0,0.0247751881079097,0.429436593870435
256273.411807,2515366.126422,0.372272143774069,0.00861910874747845,0,0.00311754997249221,0.0209059233449477,0.595085274161012
256773.411807,2515366.126422,0.469305479201026,0.0126443100604728,0,0.00513102437236577,0.0956569543705333,0.417262231995602
257273.411807,2515366.126422,0.11616810423931,0.109561387410534,0,0.00330335841438796,0.0524866948063865,0.718480455129382
257773.411807,2515366.126422,0.119750596002201,0.31597285897671,0,0.00513478818998716,0.0150375939849624,0.54410416284614
258273.411807,2515366.126422,0.0696353307678211,0.16474253252703,0.000183250870441635,0.355323437786329,0.0830126443100605,0.327102803738318
258773.411807,2515366.126422,0.071389245733162,0.0548724536612222,0.00201871903101487,0.0877225178931914,0.0855202789502661,0.698476784731143
259273.411807,2515366.126422,0.0916926462497708,0.0896754080322758,0,0.0410783055198973,0.0218228498074454,0.755730790390611
259773.411807,2515366.126422,0.0696353307678211,0.0117280557082646,0,0.000366501740883269,0.0247388675096207,0.89353124427341
260273.411807,2515366.126422,0.0754266837951918,0.0706551660855203,0.0317489447605065,0.025325747843641,0.162965681776473,0.633877775738668
260773.411807,2515366.126422,0.0757381258023107,0.344764349899138,0.00275077938749312,0.0022006235099945,0.0451127819548872,0.529433339446176
261273.411807,2515366.126422,0.104086494410848,0.381711563129925,0.0120945574491479,0.00861279091075683,0.0641378046545721,0.42935678944475
261773.411807,2515366.126422,0.0658836483758488,0.376215819416407,0.00532207744540283,0.0299137456414021,0.0616626904019086,0.461002018719031
262273.411807,2515366.126422,0.099211443242252,0.357051164496607,0.00935264991747662,0.0451127819548872,0.0700531817348249,0.419218778653952
262773.411807,2515366.126422,0.0865979381443299,0.438144329896907,0.0206185567010309,0.0757731958762887,0.100257731958763,0.27860824742268
250273.411807,2514866.126422,0.9600073381031,0.00366905155017428,0,0,0,0.0363236103467254
250773.411807,2514866.126422,0.970879120879121,0.0010989010989011,0,0,0,0.028021978021978
251273.411807,2514866.126422,0.974678899082569,0.00165137614678899,0,0,0,0.0236697247706422
251773.411807,2514866.126422,1,0,0,0,0,0
252273.411807,2514866.126422,0.974175824175824,0,0,0,0,0.0258241758241758
252773.411807,2514866.126422,0.911192660550459,0,0,0,0,0.0888073394495413
253273.411807,2514866.126422,0.902770133920382,0,0,0,0,0.0972298660796184
253773.411807,2514866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
254273.411807,2514866.126422,0.73743119266055,0.00018348623853211,0,0,0.00036697247706422,0.262018348623853
254773.411807,2514866.126422,0.509631260319207,0.002568336085122,0,0,0.00091726288754357,0.486883140708127
255273.411807,2514866.126422,0.56007326007326,0.00183150183150183,0,0.000366300366300366,0.00183150183150183,0.435897435897436
255773.411807,2514866.126422,0.277614678899083,0.0319266055045872,0,0.00807339449541284,0.0537614678899083,0.628623853211009
256273.411807,2514866.126422,0.263070996147496,0.0188956154833975,0,0.00366905155017428,0.0187121629058888,0.695652173913043
256773.411807,2514866.126422,0.276556776556777,0.0514652014652015,0,0.0254578754578755,0.0853479853479854,0.561172161172161
257273.411807,2514866.126422,0.213577981651376,0.172110091743119,0,0.000917431192660551,0.0319266055045872,0.581467889908257
257773.411807,2514866.126422,0.0249495505411851,0.367088607594937,0,0,0.0091726288754357,0.598789212988442
258273.411807,2514866.126422,0.0232600732600733,0.601648351648352,0,0,0,0.375091575091575
258773.411807,2514866.126422,0.174128440366972,0.110642201834862,0.00293577981651376,0.239633027522936,0.206238532110092,0.266422018348624
259273.411807,2514866.126422,0.0691616217207852,0.0812694918363603,0.00165107319757843,0.411667583929554,0.18547055586131,0.250779673454412
259773.411807,2514866.126422,0.0956043956043956,0.0608058608058608,0.00274725274725275,0.0423076923076923,0.0393772893772894,0.759157509157509
260273.411807,2514866.126422,0.0543119266055046,0.380917431192661,0.00073394495412844,0.0137614678899083,0.0581651376146789,0.492110091743119
260773.411807,2514866.126422,0.152999449642267,0.394423041643735,0.00587048248027885,0.01284168042561,0.0790680609062557,0.354797284901853
261273.411807,2514866.126422,0.0619047619047619,0.426190476190476,0.000366300366300366,0.0179487179487179,0.0468864468864469,0.446703296703297
261773.411807,2514866.126422,0.126788990825688,0.411192660550459,0.0194495412844037,0.0752293577981651,0.0867889908256881,0.280550458715596
262273.411807,2514866.126422,0.219042377545405,0.286919831223629,0.00440286186020914,0.0326545587965511,0.12548156301596,0.331498807558246
262773.411807,2514866.126422,0.0883565172591448,0.44332818134982,0.00231839258114374,0.0414734672849047,0.0847501287995878,0.339773312725399
250273.411807,2514366.126422,0.978205128205128,0.0181318681318681,0,0,0,0.00366300366300366
250773.411807,2514366.126422,0.924275760909424,0.0115511551155116,0,0,0,0.0641730839750642
251273.411807,2514366.126422,0.983150183150183,0.000915750915750916,0,0,0,0.0159340659340659
251773.411807,2514366.126422,0.939194139194139,0.000549450549450549,0,0,0,0.0602564102564103
252273.411807,2514366.126422,0.94004400440044,0,0,0,0,0.05995599559956
252773.411807,2514366.126422,0.889377289377289,0,0,0,0,0.110622710622711
253273.411807,2514366.126422,0.942857142857143,0,0,0,0,0.0571428571428571
253773.411807,2514366.126422,0.984598459845985,0,0,0,0,0.0154015401540154
254273.411807,2514366.126422,0.65970695970696,0.0128205128205128,0,0.000915750915750916,0.00402930402930403,0.322527472527473
254773.411807,2514366.126422,0.727106227106227,0.0139194139194139,0,0,0,0.258974358974359
255273.411807,2514366.126422,0.497616428309498,0.0319031903190319,0,0.00055005500550055,0.0172350568390172,0.452695269526953
255773.411807,2514366.126422,0.225091575091575,0.0261904761904762,0,0.021978021978022,0.0679487179487179,0.658791208791209
256273.411807,2514366.126422,0.108974358974359,0.023992673992674,0,0.015018315018315,0.0847985347985348,0.767216117216117
256773.411807,2514366.126422,0.12999633296663,0.137330399706637,0,0.000366703337000367,0.0254858819215255,0.706820682068207
257273.411807,2514366.126422,0.0741758241758242,0.216300366300366,0,0.00183150183150183,0.00934065934065934,0.698351648351648
257773.411807,2514366.126422,0.063003663003663,0.311538461538462,0,0.000915750915750916,0.0269230769230769,0.597619047619048
258273.411807,2514366.126422,0.13953061972864,0.506600660066007,0,0,0.00146681334800147,0.352401906857352
258773.411807,2514366.126422,0.172344322344322,0.0326007326007326,0,0.0415750915750916,0.0771062271062271,0.676373626373626
259273.411807,2514366.126422,0.267765567765568,0.0225274725274725,0.0106227106227106,0.253479853479853,0.0489010989010989,0.396703296703297
259773.411807,2514366.126422,0.0905757242390906,0.17968463513018,0.00055005500550055,0.243307664099743,0.0645397873120645,0.421342134213421
260273.411807,2514366.126422,0.0668498168498168,0.656593406593407,0.00604395604395604,0.00494505494505494,0.03003663003663,0.235531135531136
260773.411807,2514366.126422,0.113003663003663,0.273626373626374,0.0043956043956044,0.0408424908424908,0.0822344322344322,0.485897435897436
261273.411807,2514366.126422,0.0817748441510818,0.464613127979465,0.000183351668500183,0.0225522552255226,0.0854418775210854,0.345434543454345
261773.411807,2514366.126422,0.0717948717948718,0.367948717948718,0.00915750915750916,0.0333333333333333,0.0946886446886447,0.423076923076923
262273.411807,2514366.126422,0.102747252747253,0.216300366300366,0.0010989010989011,0.131684981684982,0.19029304029304,0.357875457875458
262773.411807,2514366.126422,0.0463917525773196,0.333505154639175,0.00850515463917526,0.0268041237113402,0.134536082474227,0.450257731958763
250273.411807,2513866.126422,0.993764900055016,0.00623509994498441,0,0,0,0
250773.411807,2513866.126422,0.927432655305113,0.03811618105186,0,0,0,0.0344511636430273
251273.411807,2513866.126422,0.761607634428335,0,0,0,0,0.238392365571665
251773.411807,2513866.126422,0.800293416467999,0,0,0,0,0.199706583532001
252273.411807,2513866.126422,0.939893714495144,0,0,0,0,0.0601062855048561
252773.411807,2513866.126422,0.975591851715911,0,0,0,0,0.0244081482840888
253273.411807,2513866.126422,0.956537685677609,0,0,0,0,0.0434623143223913
253773.411807,2513866.126422,0.764889133223383,0.000733003481766538,0,0.000366501740883269,0.00164925783397471,0.232362103719993
254273.411807,2513866.126422,0.356579188841989,0.00165167920719398,0,0,0.00385391815011929,0.637915213800697
254773.411807,2513866.126422,0.79185769301302,0,0,0,0,0.20814230698698
255273.411807,2513866.126422,0.46747297049661,0.0287703866593366,0,0,0.00146600696353308,0.50229063588052
255773.411807,2513866.126422,0.175077995962562,0.0368875022939989,0,0.00880895577170123,0.0550559735731327,0.724169572398605
256273.411807,2513866.126422,0.0907757197872731,0.0955437373922611,0,0.00495140289748762,0.122501375389694,0.686227764533284
256773.411807,2513866.126422,0.10536925050394,0.12442734102987,0,0.000183250870441635,0.0141103170240059,0.755909840571743
257273.411807,2513866.126422,0.0304643053771334,0.320425766195632,0,0,0,0.649109928427234
257773.411807,2513866.126422,0.116999816614707,0.399596552356501,0,0,0.00843572345497891,0.474967907573813
258273.411807,2513866.126422,0.105919003115265,0.433388308594466,0,0.00366501740883269,0.0469122228330585,0.410115448048378
258773.411807,2513866.126422,0.151587447238025,0.0322995044962378,0,0.0352358230868049,0.0770783630023858,0.703798862176546
259273.411807,2513866.126422,0.13203741059967,0.113148725472217,0.000183385292499542,0.000733541169998166,0.0159545204474601,0.737942417018155
259773.411807,2513866.126422,0.175004581271761,0.112882536192047,0.00238226131574125,0.41029869891882,0.0696353307678211,0.22979659153381
260273.411807,2513866.126422,0.124977060011011,0.311433290512021,0.0350523031748945,0.0675353275830428,0.0879060378051019,0.373095980913929
260773.411807,2513866.126422,0.0878415551072804,0.470750045846323,0.00806895286997983,0.0122868145974693,0.0623509994498441,0.358701632129103
261273.411807,2513866.126422,0.0734835990470955,0.560197910940077,0,0.0109950522264981,0.0588235294117647,0.296499908374565
261773.411807,2513866.126422,0.1036887502294,0.431271792989539,0.00146815929528354,0.015782712424298,0.0422095797394017,0.405579005322077
262273.411807,2513866.126422,0.16798092792958,0.200256739409499,0.0792224463598019,0.0361269026224097,0.110031175499725,0.406381808178984
262773.411807,2513866.126422,0.115721649484536,0.31340206185567,0.0775773195876289,0.0899484536082474,0.100515463917526,0.302835051546392
250273.411807,2513366.126422,0.829756008071913,0.0893414052467437,0,0,0,0.0809025866813429
250773.411807,2513366.126422,0.861355311355311,0.0155677655677656,0,0,0,0.123076923076923
251273.411807,2513366.126422,0.693211009174312,0,0,0,0,0.306788990825688
251773.411807,2513366.126422,0.666850119244175,0,0,0,0,0.333149880755825
252273.411807,2513366.126422,0.61959706959707,0.000915750915750916,0,0.000183150183150183,0.00970695970695971,0.36959706959707
252773.411807,2513366.126422,0.821284403669725,0,0,0,0,0.178715596330275
253273.411807,2513366.126422,0.845166024582645,0,0,0,0,0.154833975417355
253773.411807,2513366.126422,0.765201465201465,0.000366300366300366,0,0,0.000183150183150183,0.234249084249084
254273.411807,2513366.126422,0.281284403669725,0.0513761467889908,0,0,0.00715596330275229,0.660183486238532
254773.411807,2513366.126422,0.19115758576408,0.0383415886993212,0,0.000550357732526142,0.0176114474408365,0.752339020363236
255273.411807,2513366.126422,0.10018315018315,0.0576923076923077,0,0.115934065934066,0.180952380952381,0.545238095238095
255773.411807,2513366.126422,0.242752293577982,0.0401834862385321,0,0.00770642201834862,0.0689908256880734,0.640366972477064
256273.411807,2513366.126422,0.142542652724271,0.078884608328747,0,0.0146762062006971,0.09557879288204,0.668317739864245
256773.411807,2513366.126422,0.302747252747253,0.0353479853479853,0,0,0.000915750915750916,0.660989010989011
257273.411807,2513366.126422,0.0902752293577982,0.334495412844037,0,0.00036697247706422,0.0304587155963303,0.544403669724771
257773.411807,2513366.126422,0.252063841496973,0.0506329113924051,0,0.010273344340488,0.0376077783892864,0.649422124380848
258273.411807,2513366.126422,0.0543956043956044,0.308608058608059,0,0.00824175824175824,0.0254578754578755,0.603296703296703
258773.411807,2513366.126422,0.111926605504587,0.108256880733945,0,0.102752293577982,0.171376146788991,0.505688073394495
259273.411807,2513366.126422,0.0423775454045129,0.392771968446157,0,0.00385250412768299,0.0220143093010457,0.538983672720602
259773.411807,2513366.126422,0.0289377289377289,0.254761904761905,0.000366300366300366,0.253663003663004,0.0318681318681319,0.43040293040293
260273.411807,2513366.126422,0.033394495412844,0.105137614678899,0.0110091743119266,0.448623853211009,0.114128440366972,0.287706422018349
260773.411807,2513366.126422,0.0352228948816731,0.658778205833792,0,0.000550357732526142,0.0119244175380664,0.293524124013942
261273.411807,2513366.126422,0.0946886446886447,0.666300366300366,0.000732600732600733,0.00293040293040293,0.0221611721611722,0.213186813186813
261773.411807,2513366.126422,0.0770642201834862,0.561284403669725,0.00917431192660551,0.0141284403669725,0.00587155963302752,0.332477064220183
262273.411807,2513366.126422,0.0451293340671436,0.188772702256467,0.112823335167859,0.0915428361768483,0.0744817464685379,0.487250045863144
262773.411807,2513366.126422,0.0321998969603297,0.178001030396703,0.0579598145285935,0.0963420917053065,0.0638845955692942,0.571612570839773
250273.411807,2512866.126422,0.595604395604396,0.0989010989010989,0,0,0,0.305494505494506
250773.411807,2512866.126422,0.758525852585259,0.0548221488815548,0,0,0,0.186651998533187
251273.411807,2512866.126422,0.779304029304029,0.000183150183150183,0,0,0,0.220512820512821
251773.411807,2512866.126422,0.759523809523809,0.00164835164835165,0,0.000183150183150183,0.00421245421245421,0.234432234432234
252273.411807,2512866.126422,0.392005867253392,0.0258525852585259,0,0.000366703337000367,0.00825082508250825,0.573524019068574
252773.411807,2512866.126422,0.715018315018315,0,0,0,0.000366300366300366,0.284615384615385
253273.411807,2512866.126422,0.748351648351648,0,0,0,0,0.251648351648352
253773.411807,2512866.126422,0.275027502750275,0.0155848918225156,0,0.000733406674000733,0.00861752841950862,0.7000366703337
254273.411807,2512866.126422,0.141391941391941,0.0565934065934066,0,0.0010989010989011,0.00659340659340659,0.794322344322344
254773.411807,2512866.126422,0.175457875457875,0.013003663003663,0,0.000915750915750916,0.058974358974359,0.751648351648352
255273.411807,2512866.126422,0.0546387972130546,0.0414374770810414,0,0.0375870920425376,0.101576824349102,0.764759809314265
255773.411807,2512866.126422,0.0635531135531135,0.0663003663003663,0,0.00164835164835165,0.0532967032967033,0.815201465201465
256273.411807,2512866.126422,0.121428571428571,0.0507326007326007,0,0.00897435897435897,0.0553113553113553,0.763553113553114
256773.411807,2512866.126422,0.147964796479648,0.03997066373304,0.00055005500550055,0.00696736340300697,0.130729739640631,0.673817381738174
257273.411807,2512866.126422,0.0441391941391941,0.175641025641026,0,0.00311355311355311,0.0336996336996337,0.743406593406593
257773.411807,2512866.126422,0.0888278388278388,0.143406593406593,0,0.0282051282051282,0.0586080586080586,0.680952380952381
258273.411807,2512866.126422,0.0588558855885589,0.296662999633297,0.000366703337000367,0.00971763843050972,0.0280528052805281,0.606343967730106
258773.411807,2512866.126422,0.0666666666666667,0.136813186813187,0,0.0142857142857143,0.0811355311355311,0.701098901098901
259273.411807,2512866.126422,0.0547619047619048,0.444688644688645,0.00293040293040293,0.00915750915750916,0.0336996336996337,0.454761904761905
259773.411807,2512866.126422,0.0438210487715438,0.32031536486982,0,0.046021268793546,0.0146681334800147,0.575174184085075
260273.411807,2512866.126422,0.0021978021978022,0.102380952380952,0,0.605128205128205,0.179304029304029,0.110989010989011
260773.411807,2512866.126422,0.0197802197802198,0.576739926739927,0,0.0851648351648352,0.0327838827838828,0.285531135531136
261273.411807,2512866.126422,0.0317198386505317,0.511184451778511,0.0113678034470114,0.0353868720205354,0.0121012101210121,0.398239823982398
261773.411807,2512866.126422,0.118864468864469,0.543772893772894,0,0.0175824175824176,0.00805860805860806,0.311721611721612
262273.411807,2512866.126422,0.103113553113553,0.292124542124542,0.217765567765568,0.173260073260073,0.0183150183150183,0.195421245421245
250273.411807,2512366.126422,0.725655602420686,0,0,0,0,0.274344397579314
250773.411807,2512366.126422,0.665383910573575,0,0,0,0,0.334616089426425
251273.411807,2512366.126422,0.780693705267021,0,0,0,0,0.219306294732979
251773.411807,2512366.126422,0.796258940033009,0,0,0,0,0.203741059966991
252273.411807,2512366.126422,0.339563862928349,0.000733003481766538,0,0.00128275609309144,0.0104452996151732,0.64797507788162
252773.411807,2512366.126422,0.215085336759038,0.0590934116351624,0,0.00146815929528354,0.0433106992108644,0.681042393099651
253273.411807,2512366.126422,0.359435173299101,0.0022006235099945,0,0.000366770584999083,0.00513478818998716,0.632862644415918
253773.411807,2512366.126422,0.165292285138354,0.00971229613340663,0,0.032618654938611,0.0183250870441635,0.774051676745464
254273.411807,2512366.126422,0.160946962745458,0.055606533308864,0.0012846393833731,0.0185355111029547,0.102587630757937,0.661038722701413
254773.411807,2512366.126422,0.0896754080322758,0.10012836970475,0,0,0.068402714102329,0.741793508160645
255273.411807,2512366.126422,0.0382994319223016,0.184167124793843,0,0.00164925783397471,0.0208905992303463,0.754993586219534
255773.411807,2512366.126422,0.105707469260415,0.0220223894292531,0,0.0497338961277299,0.0833180400073408,0.739218205175261
256273.411807,2512366.126422,0.155510728039611,0.0509811113148725,0,0.0542820465798643,0.0891252521547772,0.650100861910875
256773.411807,2512366.126422,0.219168041048195,0.0183250870441635,0,0.0463624702217336,0.0853949056258017,0.630749496060106
257273.411807,2512366.126422,0.140392732611488,0.0262433474031932,0.000917599559552211,0.0245916681959993,0.118553863094146,0.689300789135621
257773.411807,2512366.126422,0.0887584815697781,0.214010636346965,0.00146708233999633,0.0746378140473134,0.075187969924812,0.545938015771135
258273.411807,2512366.126422,0.0527762506871908,0.248671431189298,0.00183250870441635,0.0203408466190214,0.0419644493311343,0.634414513468939
258773.411807,2512366.126422,0.0849697192145348,0.195265186272711,0.0130299137456414,0.0154156726004772,0.0831345200954303,0.608184988071206
259273.411807,2512366.126422,0.0454795525398863,0.237483953786906,0.0682193288098294,0.0414450761048964,0.0533651201173666,0.554006968641115
259773.411807,2512366.126422,0.0229063588052043,0.2376763789628,0.0844786512735936,0.0197910940076965,0.0271211288253619,0.608026388125344
260273.411807,2512366.126422,0.153055606533309,0.0167003119838502,0.00440447788585061,0.467425215635897,0.0278950266103872,0.330519361350707
260773.411807,2512366.126422,0.0454795525398863,0.262791124151843,0.028791490922428,0.243168897854392,0.026407482119934,0.393361452411517
261273.411807,2512366.126422,0.0639545537841305,0.124060839288987,0.0806303829943192,0.313358988455195,0.032618654938611,0.385376580538758
250273.411807,2511866.126422,0.654008438818565,0,0,0,0,0.345991561181435
250773.411807,2511866.126422,0.616300366300366,0,0,0,0,0.383699633699634
251273.411807,2511866.126422,0.684770642201835,0,0,0,0,0.315229357798165
251773.411807,2511866.126422,0.849568886442855,0,0,0,0,0.150431113557145
252273.411807,2511866.126422,0.213369963369963,0.0131868131868132,0,0.000183150183150183,0.00714285714285714,0.766117216117216
252773.411807,2511866.126422,0.30348623853211,0.00385321100917431,0,0.00330275229357798,0.048256880733945,0.641100917431193
253273.411807,2511866.126422,0.177031737295909,0.0240322876536415,0,0.00091726288754357,0.019262520638415,0.778756191524491
253773.411807,2511866.126422,0.269230769230769,0.0115384615384615,0,0.00879120879120879,0.128571428571429,0.581868131868132
254273.411807,2511866.126422,0.168807339449541,0.0660550458715596,0,0.23394495412844,0.155412844036697,0.375779816513761
254773.411807,2511866.126422,0.155200880572372,0.0447624289121262,0.00110071546505228,0.0629242340854889,0.119060722803155,0.616951018161805
255273.411807,2511866.126422,0.141025641025641,0.0712454212454212,0.0131868131868132,0.284065934065934,0.17967032967033,0.310805860805861
255773.411807,2511866.126422,0.140183486238532,0.0425688073394495,0,0.239082568807339,0.187155963302752,0.391009174311927
256273.411807,2511866.126422,0.111172261970281,0.0886075949367089,0.00091726288754357,0.0357732526141992,0.100898917629793,0.662630709961475
256773.411807,2511866.126422,0.0904761904761905,0.034981684981685,0,0.0186813186813187,0.0664835164835165,0.789377289377289
257273.411807,2511866.126422,0.0544954128440367,0.0667889908256881,0.00055045871559633,0.0368807339449541,0.0847706422018349,0.75651376146789
257773.411807,2511866.126422,0.0286186020913594,0.151715281599706,0.000550357732526142,0.0348559897266557,0.0908090258668134,0.693450742982939
258273.411807,2511866.126422,0.0697802197802198,0.1,0.00549450549450549,0.00805860805860806,0.0597069597069597,0.756959706959707
258773.411807,2511866.126422,0.0499082568807339,0.178715596330275,0.0748623853211009,0.0455045871559633,0.0627522935779816,0.588256880733945
259273.411807,2511866.126422,0.0598055402678408,0.2652724270776,0.181434599156118,0.0475142175747569,0.0605393505778756,0.385433865345808
259773.411807,2511866.126422,0.172161172161172,0.216849816849817,0.0606227106227106,0.0476190476190476,0.0315018315018315,0.471245421245421
260273.411807,2511866.126422,0.107522935779817,0.0388990825688073,0.0311926605504587,0.356146788990826,0.0177981651376147,0.448440366972477
260773.411807,2511866.126422,0,0.0610897083104018,0.449642267473858,0.469455145844799,0.00642084021280499,0.0133920381581361
250273.411807,2511366.126422,0.815018315018315,0,0,0,0,0.184981684981685
250773.411807,2511366.126422,0.743857719105244,0,0,0,0,0.256142280894756
251273.411807,2511366.126422,0.696703296703297,0,0,0,0,0.303296703296703
251773.411807,2511366.126422,0.903663003663004,0,0,0,0,0.0963369963369963
252273.411807,2511366.126422,0.687018701870187,0.00256692335900257,0,0,0,0.31041437477081
252773.411807,2511366.126422,0.182051282051282,0.00842490842490842,0,0.00531135531135531,0.043040293040293,0.761172161172161
253273.411807,2511366.126422,0.291391941391941,0.0265567765567766,0,0.0201465201465201,0.0664835164835165,0.595421245421245
