"x","y","forest","agri","water","built","other","grass"
216773.411807,2488366.126422,0.623600660671683,0.000550559735731327,0,0,0,0.375848779592586
217273.411807,2488366.126422,0.648450394278379,0.00568494406748579,0,0,0,0.345864661654135
217773.411807,2488366.126422,0.747846802272311,0.01905809052593,0,0,0,0.233095107201759
218273.411807,2488366.126422,0.62672049917416,0,0,0,0.00146815929528354,0.371811341530556
218773.411807,2488366.126422,0.449844122501375,0.00476801760498808,0,0.000183385292499542,0.00146708233999633,0.543737392261141
219273.411807,2488366.126422,0.83855598314092,0,0,0,0,0.16144401685908
219773.411807,2488366.126422,0.31950816663608,0.134153055606533,0,0.104422829877042,0.118920902917967,0.322995044962378
220273.411807,2488366.126422,0.0581331377223547,0.192554557124519,0.000366770584999083,0.00806895286997983,0.0755547405098111,0.665321841188337
220773.411807,2488366.126422,0.882536192046912,0,0,0,0,0.117463807953088
221273.411807,2488366.126422,0.796476417691319,0.00110111947146265,0,0.000550559735731327,0.00403743806202973,0.197834465039457
221773.411807,2488366.126422,0.713735558408216,0.00293416467999266,0,0.0066018705299835,0.0304419585549239,0.246286447826884
222273.411807,2488366.126422,0.636247022173355,0.011544804837823,0,0.00696353307678211,0.0295033901411032,0.315741249770936
222773.411807,2488366.126422,0.494953202422463,0.0236740686364471,0.000550559735731327,0.0548724536612222,0.0258763075793724,0.400073407964764
223273.411807,2488366.126422,0.339446176416651,0.00330093526499175,0,0.0372272143774069,0.0656519347148359,0.554373739226114
223773.411807,2488366.126422,0.841304746197544,0.000916254352208173,0,0.00183250870441635,0.0124610591900312,0.1434854315558
211773.411807,2487866.126422,0.620879120879121,0.00146520146520147,0,0.000183150183150183,0.0021978021978022,0.375274725274725
212273.411807,2487866.126422,0.698348623853211,0,0,0,0,0.301651376146789
212773.411807,2487866.126422,0.809943129700972,0.00348559897266557,0,0,0,0.186571271326362
213273.411807,2487866.126422,0.808608058608059,0.0366300366300366,0,0,0,0.154761904761905
213773.411807,2487866.126422,0.868807339449541,0,0,0,0,0.131192660550459
214273.411807,2487866.126422,0.760777838928637,0.00110071546505228,0,0,0,0.238121445606311
214773.411807,2487866.126422,0.750549450549451,0.000366300366300366,0,0,0,0.249084249084249
215273.411807,2487866.126422,0.544954128440367,0.0192660550458716,0,0,0.000917431192660551,0.434862385321101
215773.411807,2487866.126422,0.633645202715098,0.0238488350761328,0,0,0,0.342505962208769
216273.411807,2487866.126422,0.577838827838828,0.000915750915750916,0,0,0.000183150183150183,0.421062271062271
216773.411807,2487866.126422,0.637798165137615,0.0018348623853211,0,0,0.00146788990825688,0.358899082568807
217273.411807,2487866.126422,0.720234819299211,0,0,0,0,0.279765180700789
217773.411807,2487866.126422,0.729487179487179,0,0,0,0,0.27051282051282
218273.411807,2487866.126422,0.817614678899083,0,0,0,0,0.182385321100917
218773.411807,2487866.126422,0.618968996514401,0,0,0,0,0.381031003485599
219273.411807,2487866.126422,0.636446886446886,0.000183150183150183,0,0,0,0.363369963369963
219773.411807,2487866.126422,0.745504587155963,0.015045871559633,0,0.00165137614678899,0.0139449541284404,0.223853211009174
220273.411807,2487866.126422,0.199596404329481,0.0882406897816914,0.0122913226930838,0.200146762062007,0.0825536598789213,0.417171161254816
220773.411807,2487866.126422,0.831501831501832,0.00146520146520147,0,0,0.000183150183150183,0.166849816849817
221273.411807,2487866.126422,0.81743119266055,0,0,0,0,0.18256880733945
221773.411807,2487866.126422,0.804439552375711,0,0,0,0,0.195560447624289
222273.411807,2487866.126422,0.648717948717949,0.0100732600732601,0,0.0117216117216117,0.0426739926739927,0.286813186813187
222773.411807,2487866.126422,0.294128440366972,0.0623853211009174,0.00036697247706422,0.360366972477064,0.0521100917431193,0.230642201834862
223273.411807,2487866.126422,0.275729223995597,0.177765547605944,0,0.204549623922216,0.0442120711796001,0.297743533296643
223773.411807,2487866.126422,0.349450549450549,0.13003663003663,0.000366300366300366,0.112454212454212,0.071978021978022,0.335714285714286
211773.411807,2487366.126422,0.754858819215255,0,0,0,0,0.245141180784745
212273.411807,2487366.126422,0.832417582417582,0,0,0,0,0.167582417582418
212773.411807,2487366.126422,0.761355311355311,0.000366300366300366,0,0,0,0.238278388278388
213273.411807,2487366.126422,0.8003300330033,0.00165016501650165,0,0,0,0.198019801980198
213773.411807,2487366.126422,0.807142857142857,0,0,0,0,0.192857142857143
214273.411807,2487366.126422,0.792490842490842,0.00366300366300366,0,0,0,0.203846153846154
214773.411807,2487366.126422,0.772460579391272,0,0,0,0,0.227539420608728
215273.411807,2487366.126422,0.893040293040293,0.0010989010989011,0,0,0,0.105860805860806
215773.411807,2487366.126422,0.821428571428571,0.0326007326007326,0,0,0,0.145970695970696
216273.411807,2487366.126422,0.871470480381371,0.00293362669600293,0,0,0,0.125595892922626
216773.411807,2487366.126422,0.754395604395604,0.00750915750915751,0,0,0,0.238095238095238
217273.411807,2487366.126422,0.327106227106227,0.0913919413919414,0,0,0,0.581501831501832
217773.411807,2487366.126422,0.795012834616795,0,0,0,0,0.204987165383205
218273.411807,2487366.126422,0.6003663003663,0.00622710622710623,0,0.00421245421245421,0.0102564102564103,0.378937728937729
218773.411807,2487366.126422,0.703479853479854,0.000549450549450549,0,0,0.00238095238095238,0.293589743589744
219273.411807,2487366.126422,0.906857352401907,0,0,0,0,0.0931426475980931
219773.411807,2487366.126422,0.88992673992674,0.00183150183150183,0,0,0,0.108241758241758
220273.411807,2487366.126422,0.401465201465201,0.06996336996337,0,0.12032967032967,0.0620879120879121,0.346153846153846
220773.411807,2487366.126422,0.800880088008801,0,0,0.000366703337000367,0.00128346167950128,0.197469746974697
221273.411807,2487366.126422,0.858424908424908,0,0,0,0,0.141575091575092
221773.411807,2487366.126422,0.866117216117216,0,0,0,0,0.133882783882784
222273.411807,2487366.126422,0.605243857719105,0.00055005500550055,0,0.000733406674000733,0.00623395672900623,0.387238723872387
222773.411807,2487366.126422,0.406043956043956,0.111904761904762,0.00512820512820513,0.0311355311355311,0.0391941391941392,0.406593406593407
223273.411807,2487366.126422,0.834432234432234,0.0639194139194139,0.00164835164835165,0.00641025641025641,0.00128205128205128,0.0923076923076923
223773.411807,2487366.126422,0.8997066373304,0.0605060506050605,0,0.000916758342500917,0.000366703337000367,0.0385038503850385
211773.411807,2486866.126422,0.777899945024739,0,0,0,0,0.222100054975261
212273.411807,2486866.126422,0.731877408698844,0.000550559735731327,0,0,0,0.267572031565425
212773.411807,2486866.126422,0.737759031725656,0.00128369704749679,0,0,0,0.260957271226848
213273.411807,2486866.126422,0.70624885468206,0.00403151914971596,0,0,0,0.289719626168224
213773.411807,2486866.126422,0.694439346669114,0,0,0,0,0.305560653330886
214273.411807,2486866.126422,0.826334128002934,0,0,0,0,0.173665871997066
214773.411807,2486866.126422,0.652373098772219,0,0,0,0,0.347626901227781
215273.411807,2486866.126422,0.810790970820334,0.00183519911910442,0,0,0,0.187373830060562
215773.411807,2486866.126422,0.884467265725289,0.0022006235099945,0,0,0,0.113332110764717
216273.411807,2486866.126422,0.777899945024739,0,0,0,0,0.222100054975261
216773.411807,2486866.126422,0.558267572031565,0.00422095797394017,0,0,0,0.437511469994494
217273.411807,2486866.126422,0.569778103796076,0,0,0,0,0.430221896203924
217773.411807,2486866.126422,0.883818948140004,0,0,0,0,0.116181051859996
218273.411807,2486866.126422,0.524683428151954,0.0012846393833731,0,0.00110111947146265,0.0176179115434025,0.455312901449807
218773.411807,2486866.126422,0.762882816798093,0,0,0,0,0.237117183201907
219273.411807,2486866.126422,0.913139087410665,0,0,0,0,0.0868609125893348
219773.411807,2486866.126422,0.933932831712241,0,0,0,0,0.0660671682877592
220273.411807,2486866.126422,0.767650834403081,0.000550155877498625,0,0.000183385292499542,0.00623509994498441,0.225380524481937
220773.411807,2486866.126422,0.408649441084845,0.0432472054242258,0,0.119479567527946,0.0406816932380429,0.38794209272494
221273.411807,2486866.126422,0.742154523765829,0,0,0,0.000550559735731327,0.25729491649844
221773.411807,2486866.126422,0.863377957087842,0,0,0,0,0.136622042912158
222273.411807,2486866.126422,0.750962067069819,0,0,0,0,0.249037932930181
222773.411807,2486866.126422,0.328500642319692,0.254358597907873,0.000734079647641769,0.0378051018535511,0.0372545421178198,0.341347036153423
223273.411807,2486866.126422,0.83587016321291,0.0350265908674124,0,0,0,0.129103245919677
223773.411807,2486866.126422,0.811068352574675,0.024555616639179,0,0,0.000183250870441635,0.164192779915705
211773.411807,2486366.126422,0.603846153846154,0.00421245421245421,0,0,0,0.391941391941392
212273.411807,2486366.126422,0.76954128440367,0.00073394495412844,0,0,0,0.229724770642202
212773.411807,2486366.126422,0.822234452394056,0.000550357732526142,0,0,0.000183452577508714,0.177031737295909
213273.411807,2486366.126422,0.80018315018315,0.00164835164835165,0,0,0,0.198168498168498
213773.411807,2486366.126422,0.867706422018349,0,0,0,0,0.132293577981651
214273.411807,2486366.126422,0.747569253348009,0.00403595670519171,0,0,0,0.248394789946799
214773.411807,2486366.126422,0.857142857142857,0,0,0,0,0.142857142857143
215273.411807,2486366.126422,0.849357798165138,0,0,0,0,0.150642201834862
215773.411807,2486366.126422,0.8231517152816,0,0,0,0,0.1768482847184
216273.411807,2486366.126422,0.753479853479853,0,0,0,0,0.246520146520147
216773.411807,2486366.126422,0.822385321100917,0.00165137614678899,0,0,0,0.175963302752294
217273.411807,2486366.126422,0.864795450376078,0,0,0,0,0.135204549623922
217773.411807,2486366.126422,0.922161172161172,0,0,0,0,0.0778388278388278
218273.411807,2486366.126422,0.784954128440367,0.00275229357798165,0,0.00458715596330275,0.0111926605504587,0.19651376146789
218773.411807,2486366.126422,0.805356815263254,0,0,0,0,0.194643184736746
219273.411807,2486366.126422,0.88040293040293,0.000549450549450549,0,0.000183150183150183,0.00146520146520147,0.117399267399267
219773.411807,2486366.126422,0.908807339449541,0,0,0,0,0.0911926605504587
220273.411807,2486366.126422,0.796551091542836,0,0,0,0,0.203448908457164
220773.411807,2486366.126422,0.786630036630037,0.0164835164835165,0,0.00201465201465201,0.00164835164835165,0.193223443223443
221273.411807,2486366.126422,0.294862385321101,0.0570642201834862,0,0.134862385321101,0.053394495412844,0.459816513761468
221773.411807,2486366.126422,0.331315354980737,0.107870115575124,0,0.0449458814896349,0.0370574206567602,0.478811227297744
222273.411807,2486366.126422,0.207509157509158,0.177655677655678,0.000183150183150183,0.101282051282051,0.0562271062271062,0.457142857142857
222773.411807,2486366.126422,0.34,0.186238532110092,0.00990825688073394,0.0748623853211009,0.0561467889908257,0.332844036697248
223273.411807,2486366.126422,0.889561548339754,0.0304531278664465,0,0,0,0.0799853237937993
223773.411807,2486366.126422,0.669230769230769,0.00567765567765568,0,0,0,0.325091575091575
211773.411807,2485866.126422,0.762742940960763,0,0,0,0,0.237257059039237
212273.411807,2485866.126422,0.814285714285714,0,0,0,0,0.185714285714286
212773.411807,2485866.126422,0.784615384615385,0.00201465201465201,0,0,0,0.213369963369963
213273.411807,2485866.126422,0.786578657865787,0.00055005500550055,0,0,0,0.212871287128713
213773.411807,2485866.126422,0.807875457875458,0.00274725274725275,0,0,0,0.189377289377289
214273.411807,2485866.126422,0.787912087912088,0,0,0,0,0.212087912087912
214773.411807,2485866.126422,0.831133113311331,0,0,0,0,0.168866886688669
215273.411807,2485866.126422,0.70989010989011,0,0,0,0,0.29010989010989
215773.411807,2485866.126422,0.947619047619048,0,0,0,0,0.0523809523809524
216273.411807,2485866.126422,0.933259992665933,0.00605060506050605,0,0,0,0.0606894022735607
216773.411807,2485866.126422,0.741941391941392,0,0,0,0,0.258058608058608
217273.411807,2485866.126422,0.806959706959707,0,0,0,0,0.193040293040293
217773.411807,2485866.126422,0.776494316098276,0,0,0,0,0.223505683901724
218273.411807,2485866.126422,0.516849816849817,0.0115384615384615,0.0010989010989011,0.0256410256410256,0.0412087912087912,0.403663003663004
218773.411807,2485866.126422,0.278388278388278,0.0868131868131868,0.0483516483516484,0.0221611721611722,0.0983516483516483,0.465934065934066
219273.411807,2485866.126422,0.678767876787679,0.0507884121745508,0,0,0.00715071507150715,0.263292995966263
219773.411807,2485866.126422,0.758608058608059,0.0021978021978022,0,0,0.000183150183150183,0.239010989010989
220273.411807,2485866.126422,0.334249084249084,0.0141025641025641,0,0.00567765567765568,0.0921245421245421,0.553846153846154
220773.411807,2485866.126422,0.552988632196553,0.0111844517785112,0,0.00605060506050605,0.0557389072240557,0.374037403740374
221273.411807,2485866.126422,0.211721611721612,0.0489010989010989,0,0.333333333333333,0.0617216117216117,0.344322344322344
221773.411807,2485866.126422,0.572710622710623,0.178937728937729,0.000366300366300366,0.120695970695971,0.00586080586080586,0.121428571428571
222273.411807,2485866.126422,0.636413641364136,0.148331499816648,0,0.000916758342500917,0.000916758342500917,0.213421342134213
222773.411807,2485866.126422,0.604395604395604,0.234615384615385,0.0117216117216117,0.00146520146520147,0,0.147802197802198
223273.411807,2485866.126422,0.863919413919414,0.0131868131868132,0,0,0,0.122893772893773
223773.411807,2485866.126422,0.632563256325633,0,0,0,0,0.367436743674367
211773.411807,2485366.126422,0.859080080630383,0,0,0,0,0.140919919369617
212273.411807,2485366.126422,0.760690034868783,0,0,0,0,0.239309965131217
212773.411807,2485366.126422,0.846323124885384,0.0146708233999633,0,0,0,0.139006051714652
213273.411807,2485366.126422,0.697819314641745,0.00568077698369067,0,0,0,0.296499908374565
213773.411807,2485366.126422,0.680858873187741,0.000550559735731327,0,0,0,0.318590567076528
214273.411807,2485366.126422,0.778470566660554,0,0,0,0,0.221529433339446
214773.411807,2485366.126422,0.717243906908558,0,0,0,0,0.282756093091442
215273.411807,2485366.126422,0.768397871169022,0,0,0,0,0.231602128830978
215773.411807,2485366.126422,0.885384192187787,0.000183385292499542,0,0,0,0.114432422519714
216273.411807,2485366.126422,0.75004581271761,0.000366501740883269,0,0,0,0.249587685541506
216773.411807,2485366.126422,0.627821618645623,0,0,0,0,0.372178381354377
217273.411807,2485366.126422,0.707133687878232,0,0,0,0,0.292866312121768
217773.411807,2485366.126422,0.375114531794026,0.023089609675646,0,0.0670698185816383,0.0584570276708814,0.476269012277808
218273.411807,2485366.126422,0.462286658102404,0.0950633143696091,0.00422095797394017,0.0657001284639383,0.0396403009726555,0.333088640117453
218773.411807,2485366.126422,0.44819365486888,0.0630845406198423,0.077205208142307,0.0170548322024574,0.0260407115349349,0.368421052631579
219273.411807,2485366.126422,0.86659336631849,0,0,0,0,0.13340663368151
219773.411807,2485366.126422,0.870618462103138,0,0,0,0,0.129381537896862
220273.411807,2485366.126422,0.628644782688428,0.00880249403997799,0,0.0066018705299835,0.0474967907573813,0.308454061984229
220773.411807,2485366.126422,0.595015576323987,0.013560564412681,0,0.000549752611324904,0.0164925783397471,0.374381528312259
221273.411807,2485366.126422,0.150853367590384,0.0998348320792806,0.0359699027344467,0.253991558084052,0.0284455863461186,0.430904753165718
221773.411807,2485366.126422,0.857326242435357,0,0,0,0,0.142673757564643
222273.411807,2485366.126422,0.64577606743632,0.0522264980758659,0,0,0.00109950522264981,0.300897929265164
222773.411807,2485366.126422,0.880895577170123,0.0623967700495504,0,0,0,0.0567076527803267
223273.411807,2485366.126422,0.88813497157528,0.0179717586649551,0,0,0,0.0938932697597653
223773.411807,2485366.126422,0.761040864944108,0.01905809052593,0,0,0,0.219901044529962
211773.411807,2484866.126422,0.769230769230769,0,0,0,0,0.230769230769231
212273.411807,2484866.126422,0.851926605504587,0.000917431192660551,0,0,0,0.147155963302752
212773.411807,2484866.126422,0.722986607961842,0.0937442671069529,0,0,0,0.183269124931205
213273.411807,2484866.126422,0.776373626373626,0.0126373626373626,0,0,0,0.210989010989011
213773.411807,2484866.126422,0.829724770642202,0,0,0,0,0.170275229357798
214273.411807,2484866.126422,0.693083837827921,0,0,0,0,0.306916162172079
214773.411807,2484866.126422,0.68003663003663,0,0,0,0,0.31996336996337
215273.411807,2484866.126422,0.75302752293578,0.00201834862385321,0,0,0,0.244954128440367
215773.411807,2484866.126422,0.781507980187122,0.00366905155017428,0,0,0,0.214822968262704
216273.411807,2484866.126422,0.827472527472527,0.00274725274725275,0,0,0,0.16978021978022
216773.411807,2484866.126422,0.610275229357798,0,0,0,0,0.389724770642202
217273.411807,2484866.126422,0.687029902770134,0,0,0,0,0.312970097229866
217773.411807,2484866.126422,0.584615384615385,0.00201465201465201,0,0,0,0.413369963369963
218273.411807,2484866.126422,0.624403669724771,0.0139449541284404,0,0.0297247706422018,0.0143119266055046,0.317614678899083
218773.411807,2484866.126422,0.689598238855256,0.0066042927903137,0,0,0,0.30379746835443
219273.411807,2484866.126422,0.792857142857143,0,0,0,0,0.207142857142857
219773.411807,2484866.126422,0.815779816513761,0,0,0,0,0.184220183486239
220273.411807,2484866.126422,0.754540451293341,0,0,0,0,0.245459548706659
220773.411807,2484866.126422,0.881318681318681,0,0,0,0,0.118681318681319
221273.411807,2484866.126422,0.618532110091743,0.0121100917431193,0,0.0179816513761468,0.0255045871559633,0.325871559633027
221773.411807,2484866.126422,0.698403962575674,0.0713630526508897,0,0.0462300495321959,0.002568336085122,0.181434599156118
222273.411807,2484866.126422,0.612271062271062,0.0655677655677656,0,0,0,0.322161172161172
222773.411807,2484866.126422,0.80605504587156,0,0,0,0,0.19394495412844
223273.411807,2484866.126422,0.840946615299945,0.0502660062373876,0,0,0,0.108787378462667
223773.411807,2484866.126422,0.604395604395604,0.010989010989011,0,0,0,0.384615384615385
211773.411807,2484366.126422,0.667766776677668,0,0,0,0,0.332233223322332
212273.411807,2484366.126422,0.740476190476191,0.00164835164835165,0,0,0,0.257875457875458
212773.411807,2484366.126422,0.747252747252747,0.0941391941391941,0,0,0,0.158608058608059
213273.411807,2484366.126422,0.833700036670334,0.000183351668500183,0,0,0,0.166116611661166
213773.411807,2484366.126422,0.83992673992674,0.0010989010989011,0,0,0,0.158974358974359
214273.411807,2484366.126422,0.78974358974359,0,0,0,0,0.21025641025641
214773.411807,2484366.126422,0.712321232123212,0,0,0,0,0.287678767876788
215273.411807,2484366.126422,0.55952380952381,0.0247252747252747,0,0,0.000366300366300366,0.415384615384615
215773.411807,2484366.126422,0.783882783882784,0.0113553113553114,0,0,0,0.204761904761905
216273.411807,2484366.126422,0.511734506784012,0,0,0,0,0.488265493215988
216773.411807,2484366.126422,0.668498168498168,0,0,0,0,0.331501831501831
217273.411807,2484366.126422,0.530769230769231,0,0,0,0,0.469230769230769
217773.411807,2484366.126422,0.621562156215622,0,0,0,0,0.378437843784378
218273.411807,2484366.126422,0.530769230769231,0.0100732600732601,0,0.183882783882784,0.0393772893772894,0.235897435897436
218773.411807,2484366.126422,0.651465201465201,0.0124542124542125,0,0,0,0.336080586080586
219273.411807,2484366.126422,0.722222222222222,0,0,0,0,0.277777777777778
219773.411807,2484366.126422,0.717216117216117,0,0,0,0,0.282783882783883
220273.411807,2484366.126422,0.791208791208791,0,0,0,0,0.208791208791209
220773.411807,2484366.126422,0.807297396406307,0.00055005500550055,0,0.0113678034470114,0.00531719838650532,0.175467546754675
221273.411807,2484366.126422,0.390659340659341,0.129304029304029,0.00695970695970696,0.252380952380952,0.0336996336996337,0.186996336996337
221773.411807,2484366.126422,0.771428571428571,0.0285714285714286,0,0.0214285714285714,0.0214285714285714,0.157142857142857
222273.411807,2484366.126422,0.793179317931793,0.0515218188485515,0,0,0,0.155298863219655
222773.411807,2484366.126422,0.784065934065934,0.139194139194139,0,0,0,0.0767399267399267
223273.411807,2484366.126422,0.847252747252747,0.0395604395604396,0,0,0,0.113186813186813
223773.411807,2484366.126422,0.512834616795013,0.0139347268060139,0,0,0,0.473230656398973
211773.411807,2483866.126422,0.692688290269379,0,0,0.000366501740883269,0.000549752611324904,0.306395455378413
212273.411807,2483866.126422,0.718480455129382,0,0,0,0,0.281519544870618
212773.411807,2483866.126422,0.688245002750779,0.00165046763249587,0,0,0.000550155877498625,0.309554373739226
213273.411807,2483866.126422,0.88565145684442,0.00494777350192413,0,0,0,0.109400769653656
213773.411807,2483866.126422,0.642319691686548,0.000367039823820885,0,0,0,0.357313268489631
214273.411807,2483866.126422,0.73995965523565,0,0,0,0,0.26004034476435
214773.411807,2483866.126422,0.64687557265897,0,0,0,0,0.35312442734103
215273.411807,2483866.126422,0.599559552211415,0.0322995044962378,0,0,0,0.368140943292347
215773.411807,2483866.126422,0.601503759398496,0.000183385292499542,0,0,0,0.398312855309004
216273.411807,2483866.126422,0.823895913505589,0,0,0,0,0.176104086494411
216773.411807,2483866.126422,0.584143879610938,0,0,0,0,0.415856120389062
217273.411807,2483866.126422,0.566293783238584,0,0,0,0,0.433706216761416
217773.411807,2483866.126422,0.457943925233645,0,0,0,0,0.542056074766355
218273.411807,2483866.126422,0.324279684345751,0.0122958340979996,0,0.2530739585245,0.0403743806202973,0.369976142411452
218773.411807,2483866.126422,0.781954887218045,0,0,0,0,0.218045112781955
219273.411807,2483866.126422,0.7152281473337,0,0,0,0,0.2847718526663
219773.411807,2483866.126422,0.48137272894109,0.0609286107542668,0.000183519911910442,0.149018168471279,0.0310148651128647,0.277482106808589
220273.411807,2483866.126422,0.614890885750963,0.123051531267192,0,0.0535485054098661,0.0515312671923712,0.156977810379608
220773.411807,2483866.126422,0.289353124427341,0.0458127176104087,0,0.400952904526297,0.051676745464541,0.212204507971413
221273.411807,2483866.126422,0.58102404110846,0.0778124426500275,0.000550559735731327,0.17838135437695,0.0082583960359699,0.153973206092861
221773.411807,2483866.126422,0.721254355400697,0.0568494406748579,0,0,0.00165046763249587,0.220245736291949
222273.411807,2483866.126422,0.84753527579256,0.0164925783397471,0,0,0,0.135972145867693
222773.411807,2483866.126422,0.851532391264452,0.0616626904019086,0,0,0,0.0868049183336392
223273.411807,2483866.126422,0.803777737025491,0.111131487254722,0,0,0,0.0850907757197873
223773.411807,2483866.126422,0.81619937694704,0.0192413413963716,0,0,0,0.164559281656588
211773.411807,2483366.126422,0.694688644688645,0,0,0,0,0.305311355311355
212273.411807,2483366.126422,0.688807339449541,0,0,0,0,0.311192660550459
212773.411807,2483366.126422,0.508713997431664,0.0185287103283801,0,0.000183452577508714,0.00311869381764814,0.469455145844799
213273.411807,2483366.126422,0.786813186813187,0.00164835164835165,0,0,0,0.211538461538462
213773.411807,2483366.126422,0.696880733944954,0,0,0,0,0.303119266055046
214273.411807,2483366.126422,0.58778205833792,0,0,0,0,0.41221794166208
214773.411807,2483366.126422,0.588278388278388,0,0,0,0,0.411721611721612
215273.411807,2483366.126422,0.615963302752294,0.0110091743119266,0,0,0,0.37302752293578
215773.411807,2483366.126422,0.596954687213355,0.000733810310034856,0,0,0,0.40231150247661
216273.411807,2483366.126422,0.725274725274725,0.000549450549450549,0,0.000183150183150183,0.00164835164835165,0.272344322344322
216773.411807,2483366.126422,0.672110091743119,0.00055045871559633,0,0,0,0.327339449541284
217273.411807,2483366.126422,0.560080719134104,0.00550357732526142,0,0,0.000183452577508714,0.434232250963126
217773.411807,2483366.126422,0.526556776556777,0.0269230769230769,0,0.178021978021978,0.015018315018315,0.253479853479853
218273.411807,2483366.126422,0.267522935779817,0.183302752293578,0,0.39743119266055,0.0275229357798165,0.124220183486239
218773.411807,2483366.126422,0.4821133736929,0.10273344340488,0,0.15978719501009,0.0322876536415337,0.223078334250596
219273.411807,2483366.126422,0.535164835164835,0.0679487179487179,0,0.162820512820513,0.0347985347985348,0.199267399267399
219773.411807,2483366.126422,0.631743119266055,0.0737614678899083,0,0.152477064220183,0.00642201834862385,0.135596330275229
220273.411807,2483366.126422,0.776738213171895,0,0,0,0,0.223261786828105
220773.411807,2483366.126422,0.91007326007326,0.015018315018315,0,0.00750915750915751,0.00714285714285714,0.0602564102564103
221273.411807,2483366.126422,0.736330275229358,0.204036697247706,0,0,0,0.0596330275229358
221773.411807,2483366.126422,0.835809943129701,0.0473307649972482,0,0,0.00238488350761328,0.114474408365438
222273.411807,2483366.126422,0.830952380952381,0.0941391941391941,0,0,0,0.0749084249084249
222773.411807,2483366.126422,0.762752293577982,0.0592660550458716,0,0,0,0.177981651376147
223273.411807,2483366.126422,0.675105485232067,0.0873234268941479,0,0,0,0.237571087873785
223773.411807,2483366.126422,0.873626373626374,0,0,0,0,0.126373626373626
211773.411807,2482866.126422,0.63953061972864,0,0,0,0.000183351668500183,0.36028602860286
212273.411807,2482866.126422,0.633333333333333,0.00128205128205128,0,0,0.00146520146520147,0.363919413919414
212773.411807,2482866.126422,0.536996336996337,0.00421245421245421,0,0.00128205128205128,0.00549450549450549,0.452014652014652
213273.411807,2482866.126422,0.692152548588192,0,0,0,0,0.307847451411808
