"x","y","forest","agri","water","built","other","grass"
206773.411807,2654366.126422,0.0253164556962025,0.720785177031737,0,0.0491652907723353,0.0464135021097046,0.15831957439002
207273.411807,2654366.126422,0.128754578754579,0.246886446886447,0.000183150183150183,0.174358974358974,0.147069597069597,0.302747252747253
207773.411807,2654366.126422,0.202018348623853,0.0185321100917431,0,0.148623853211009,0.176880733944954,0.45394495412844
208273.411807,2654366.126422,0.265088974500092,0.00330214639515685,0.000550357732526142,0.0139423958906623,0.0357732526141992,0.681342872867364
208773.411807,2654366.126422,0.246520146520147,0.00274725274725275,0,0,0.00384615384615385,0.746886446886447
209273.411807,2654366.126422,0.615596330275229,0.00256880733944954,0,0,0.00055045871559633,0.381284403669725
209773.411807,2654366.126422,0.664648688314071,0,0,0.001284168042561,0.0388919464318474,0.295175197211521
210273.411807,2654366.126422,0.576007326007326,0.00549450549450549,0,0.0192307692307692,0.0778388278388278,0.321428571428571
210773.411807,2654366.126422,0.424220183486239,0.00495412844036697,0,0.0198165137614679,0.0878899082568807,0.463119266055046
211273.411807,2654366.126422,0.58484681709778,0,0,0.000366905155017428,0.00605393505778756,0.408732342689415
211773.411807,2654366.126422,0.454655016571256,0.0042181379933715,0,0.00692979813196746,0.0554383850557397,0.478758662247665
199273.411807,2653866.126422,0.0421699512608604,0.361729179910998,0.0148336511972876,0.0589107861835135,0.127569400296673,0.394787031150667
199773.411807,2653866.126422,0.0988265493215988,0.426292629262926,0.0108177484415108,0.0242024202420242,0.0432709937660433,0.396589658965897
200273.411807,2653866.126422,0.0335164835164835,0.553479853479854,0.000183150183150183,0.0113553113553114,0.0791208791208791,0.322344322344322
200773.411807,2653866.126422,0.0512820512820513,0.437362637362637,0,0.0395604395604396,0.111355311355311,0.36043956043956
201273.411807,2653866.126422,0.0348368170150348,0.589108910891089,0,0.0566556655665567,0.0669233590025669,0.252475247524752
201773.411807,2653866.126422,0.0644688644688645,0.253663003663004,0.000915750915750916,0.147252747252747,0.152014652014652,0.381684981684982
202273.411807,2653866.126422,0.0402930402930403,0.241758241758242,0.00293040293040293,0.319047619047619,0.164285714285714,0.231684981684982
202773.411807,2653866.126422,0.0293362669600293,0.328016134946828,0.00238357169050238,0.180784745141181,0.121928859552622,0.337550421708838
203273.411807,2653866.126422,0.023992673992674,0.14981684981685,0.00842490842490842,0.326007326007326,0.178937728937729,0.312820512820513
203773.411807,2653866.126422,0.0271062271062271,0.140659340659341,0.000732600732600733,0.086996336996337,0.132783882783883,0.611721611721612
204273.411807,2653866.126422,0.026035936927026,0.0698569856985699,0,0.125229189585625,0.153648698203154,0.625229189585625
204773.411807,2653866.126422,0.0448717948717949,0.0465201465201465,0,0.25952380952381,0.20952380952381,0.43956043956044
205273.411807,2653866.126422,0.0326007326007326,0.0970695970695971,0.00952380952380952,0.370512820512821,0.176007326007326,0.314285714285714
205773.411807,2653866.126422,0.0616061606160616,0.0522552255225523,0.0128346167950128,0.539053905390539,0.201870187018702,0.132379904657132
206273.411807,2653866.126422,0.0478021978021978,0.394505494505494,0.0032967032967033,0.160805860805861,0.123992673992674,0.26959706959707
206773.411807,2653866.126422,0.0137362637362637,0.828754578754579,0.000183150183150183,0.0331501831501832,0.0152014652014652,0.108974358974359
207273.411807,2653866.126422,0.0287862119545288,0.534470113678034,0,0.112944627796113,0.0566556655665567,0.267143381004767
207773.411807,2653866.126422,0.149267399267399,0.0891941391941392,0.000915750915750916,0.228021978021978,0.230586080586081,0.302014652014652
208273.411807,2653866.126422,0.154029304029304,0.0133699633699634,0.000732600732600733,0.246520146520147,0.244139194139194,0.341208791208791
208773.411807,2653866.126422,0.589108910891089,0,0,0,0.00055005500550055,0.41034103410341
209273.411807,2653866.126422,0.747069597069597,0,0,0,0,0.252930402930403
209773.411807,2653866.126422,0.772344322344322,0,0,0,0,0.227655677655678
210273.411807,2653866.126422,0.355335533553355,0.00825082508250825,0,0,0.00165016501650165,0.634763476347635
210773.411807,2653866.126422,0.244139194139194,0.0221611721611722,0,0.0703296703296703,0.143406593406593,0.51996336996337
211273.411807,2653866.126422,0.615018315018315,0.000183150183150183,0,0.000732600732600733,0.00476190476190476,0.379304029304029
211773.411807,2653866.126422,0.517490952955368,0.00331724969843185,0,0.00271411338962606,0.0361881785283474,0.440289505428227
199273.411807,2653366.126422,0.00890963088672041,0.530547305897327,0,0.0044548154433602,0.0301230377598642,0.425965210012728
199773.411807,2653366.126422,0.196811434854316,0.282939343961884,0.0549752611324904,0.0573575224482316,0.0760491112332784,0.3318673263698
200273.411807,2653366.126422,0.0271609469627455,0.52266470912094,0.000917599559552211,0.0356028629106258,0.0735914846760874,0.34006239677005
200773.411807,2653366.126422,0.0982945167797543,0.212543554006969,0,0.175316339629562,0.294516779754264,0.219328809829452
201273.411807,2653366.126422,0.036100421477002,0.654205607476635,0,0.121495327102804,0.0601062855048561,0.128092358438703
201773.411807,2653366.126422,0.0702881262616994,0.342631675536796,0.0012846393833731,0.0935951550743256,0.140759772435309,0.351440631308497
202273.411807,2653366.126422,0.0267742527049331,0.42417018155144,0,0.0412616908123968,0.0823399963322941,0.425453878598936
202773.411807,2653366.126422,0.0557082646142569,0.475169507055159,0,0.028587135788895,0.0853949056258017,0.355140186915888
203273.411807,2653366.126422,0.0427601394751331,0.322811525050468,0.000367039823820885,0.0550559735731327,0.0906588364837585,0.488346485593687
203773.411807,2653366.126422,0.0388776820099028,0.135154960572162,0,0.0594168347698515,0.187236383642032,0.579314139006052
204273.411807,2653366.126422,0.0317024005864028,0.129558365402236,0,0.0604727872457394,0.115814550119113,0.662451896646509
204773.411807,2653366.126422,0.0420260598274913,0.0893741971003854,0,0.118920902917967,0.160946962745458,0.588731877408699
205273.411807,2653366.126422,0.0377773702549056,0.0918760315422703,0.00366770584999083,0.249037227214377,0.24390243902439,0.373739226114066
205773.411807,2653366.126422,0.0842954004031519,0.078248121678578,0.000549752611324904,0.408649441084845,0.143851933296683,0.284405350925417
206273.411807,2653366.126422,0.036520462470178,0.193980546889337,0.00385391815011929,0.367773903468526,0.176179115434025,0.221692053587814
206773.411807,2653366.126422,0.0350265908674124,0.389877131854025,0.0110031175499725,0.244635980194388,0.133504492939666,0.185952686594535
207273.411807,2653366.126422,0.0549752611324904,0.301264431006047,0.0120945574491479,0.317940260216236,0.0943741982774418,0.219351291918637
207773.411807,2653366.126422,0.0666177280234905,0.266287392182052,0.000183519911910442,0.225913011561754,0.195815746008442,0.245182602312351
208273.411807,2653366.126422,0.168531083807079,0.013203741059967,0.00110031175499725,0.283146891619292,0.218595268659454,0.315422703099211
208773.411807,2653366.126422,0.349642660802639,0.00604727872457394,0,0.0443467106468756,0.0918086860912589,0.508154663734653
209273.411807,2653366.126422,0.62653697926225,0.000917599559552211,0,0.0106441548908057,0.0220223894292531,0.339878876858139
209773.411807,2653366.126422,0.741243352283147,0,0,0,0,0.258756647716853
210273.411807,2653366.126422,0.654205607476635,0,0,0,0,0.345794392523364
210773.411807,2653366.126422,0.386859974307212,0.0179849513672233,0,0.00844191594788034,0.0445953385942375,0.542117819783447
211273.411807,2653366.126422,0.525582248303686,0.00293416467999266,0,0.0075187969924812,0.0588666788923528,0.405098111131487
211773.411807,2653366.126422,0.671088332830871,0,0,0,0,0.328911667169129
199273.411807,2652866.126422,0.0260924904539669,0.300381841323717,0,0.0470937632583793,0.065337293169283,0.561094611794654
199773.411807,2652866.126422,0.0950549450549451,0.235347985347985,0,0.0179487179487179,0.10952380952381,0.542124542124542
200273.411807,2652866.126422,0.120550458715596,0.239816513761468,0.0622018348623853,0.104587155963303,0.126788990825688,0.34605504587156
200773.411807,2652866.126422,0.0372408732342689,0.377728857090442,0,0.0410933773619519,0.0985140341221794,0.445422858191158
201273.411807,2652866.126422,0.0357142857142857,0.484981684981685,0,0.0228937728937729,0.0476190476190476,0.408791208791209
201773.411807,2652866.126422,0.0495412844036697,0.520733944954128,0,0.0209174311926606,0.078348623853211,0.33045871559633
202273.411807,2652866.126422,0.0858558062740782,0.217941662080352,0,0.0594386351128233,0.139240506329114,0.497523390203632
202773.411807,2652866.126422,0.0243589743589744,0.241758241758242,0.000183150183150183,0.0446886446886447,0.136080586080586,0.552930402930403
203273.411807,2652866.126422,0.0165137614678899,0.268807339449541,0.000917431192660551,0.0836697247706422,0.130825688073395,0.499266055045872
203773.411807,2652866.126422,0.0487983856173179,0.331498807558246,0,0.0359567051917079,0.101449275362319,0.482296826270409
204273.411807,2652866.126422,0.0304029304029304,0.301098901098901,0,0.0646520146520147,0.118681318681319,0.485164835164835
204773.411807,2652866.126422,0.0330275229357798,0.18605504587156,0,0.166788990825688,0.155779816513761,0.458348623853211
205273.411807,2652866.126422,0.0293524124013942,0.291873050816364,0,0.103467253714915,0.24252430746652,0.332782975600807
205773.411807,2652866.126422,0.0617216117216117,0.253479853479853,0,0.0769230769230769,0.144139194139194,0.463736263736264
206273.411807,2652866.126422,0.0488073394495413,0.0247706422018349,0.00220183486238532,0.615412844036697,0.216146788990826,0.0926605504587156
206773.411807,2652866.126422,0.0851219959640433,0.308750687947166,0.00898917629792699,0.238855255916346,0.150614566134654,0.207668317739864
207273.411807,2652866.126422,0.0463369963369963,0.713186813186813,0,0.0915750915750916,0.0212454212454212,0.127655677655678
207773.411807,2652866.126422,0.0559633027522936,0.510825688073394,0,0.0469724770642202,0.0636697247706422,0.32256880733945
208273.411807,2652866.126422,0.13832324344157,0.0704457897633462,0,0.225279765180701,0.240506329113924,0.325444872500459
208773.411807,2652866.126422,0.252747252747253,0.0172161172161172,0.000549450549450549,0.1503663003663,0.204212454212454,0.374908424908425
209273.411807,2652866.126422,0.624403669724771,0.00018348623853211,0,0.000917431192660551,0.00917431192660551,0.365321100917431
209773.411807,2652866.126422,0.605393505778756,0.000366905155017428,0,0.00201797835259585,0.00568702990277013,0.38653458081086
210273.411807,2652866.126422,0.645604395604396,0.00183150183150183,0,0.0010989010989011,0.03003663003663,0.321428571428571
210773.411807,2652866.126422,0.748440366972477,0.00018348623853211,0,0,0.00477064220183486,0.246605504587156
211273.411807,2652866.126422,0.416437350944781,0.00678774536782242,0.000183452577508714,0.00623738763529628,0.064758759860576,0.505595303614016
211773.411807,2652866.126422,0.667670985236517,0,0,0.000301295570955107,0.00241036456764086,0.329617354624887
199273.411807,2652366.126422,0.00995973723246451,0.311930493748676,0,0.0205552023733842,0.0582750582750583,0.599279508370417
199773.411807,2652366.126422,0.0506050605060506,0.218005133846718,0.000733406674000733,0.0628896222955629,0.166116611661166,0.501650165016502
200273.411807,2652366.126422,0.150549450549451,0.13021978021978,0.0554945054945055,0.0646520146520147,0.14010989010989,0.458974358974359
200773.411807,2652366.126422,0.0518315018315018,0.21007326007326,0.0144688644688645,0.194688644688645,0.171611721611722,0.357326007326007
201273.411807,2652366.126422,0.0612394572790612,0.18041804180418,0.00971763843050972,0.0986431976530986,0.181884855152182,0.468096809680968
201773.411807,2652366.126422,0.0371794871794872,0.429487179487179,0,0.058974358974359,0.0765567765567766,0.397802197802198
202273.411807,2652366.126422,0.158791208791209,0.213553113553114,0,0.060989010989011,0.137545787545788,0.429120879120879
202773.411807,2652366.126422,0.0757242390905757,0.273377337733773,0,0.092959295929593,0.142830949761643,0.415108177484415
203273.411807,2652366.126422,0.0413919413919414,0.313369963369963,0.000549450549450549,0.0434065934065934,0.121428571428571,0.47985347985348
203773.411807,2652366.126422,0.0776556776556777,0.419047619047619,0.000183150183150183,0.00402930402930403,0.0565934065934066,0.442490842490842
204273.411807,2652366.126422,0.0482214888155482,0.521268793546021,0,0.0793912724605794,0.0922258892555922,0.258892555922259
204773.411807,2652366.126422,0.0419413919413919,0.392490842490842,0,0.121062271062271,0.172710622710623,0.271794871794872
205273.411807,2652366.126422,0.0404761904761905,0.442124542124542,0,0.0576923076923077,0.124725274725275,0.334981684981685
205773.411807,2652366.126422,0.0531719838650532,0.224972497249725,0.00385038503850385,0.212871287128713,0.229006233956729,0.276127612761276
206273.411807,2652366.126422,0.0536630036630037,0.056959706959707,0.010989010989011,0.503663003663004,0.197252747252747,0.177472527472527
206773.411807,2652366.126422,0.0364468864468864,0.168681318681319,0.00641025641025641,0.332234432234432,0.21007326007326,0.246153846153846
207273.411807,2652366.126422,0.0298863219655299,0.618261826182618,0.00403373670700403,0.101210121012101,0.0597726439310598,0.186835350201687
207773.411807,2652366.126422,0.0304029304029304,0.765201465201465,0.000183150183150183,0.0278388278388278,0.0432234432234432,0.133150183150183
208273.411807,2652366.126422,0.0179487179487179,0.66959706959707,0,0.00695970695970696,0.0142857142857143,0.291208791208791
208773.411807,2652366.126422,0.170700403373671,0.161716171617162,0.000366703337000367,0.123028969563623,0.209020902090209,0.335166850018335
209273.411807,2652366.126422,0.224908424908425,0.0113553113553114,0.000183150183150183,0.141391941391941,0.182051282051282,0.44010989010989
209773.411807,2652366.126422,0.535897435897436,0.00146520146520147,0,0.0153846153846154,0.0710622710622711,0.376190476190476
210273.411807,2652366.126422,0.586908690869087,0.000733406674000733,0,0.000916758342500917,0.0207187385405207,0.390722405573891
210773.411807,2652366.126422,0.713003663003663,0.000366300366300366,0,0,0,0.286630036630037
211273.411807,2652366.126422,0.508058608058608,0.00384615384615385,0,0.0263736263736264,0.11025641025641,0.351465201465201
211773.411807,2652366.126422,0.580820265379976,0,0,0.000301568154402895,0.00995174909529554,0.408926417370326
199273.411807,2651866.126422,0.018879932117098,0.206830717013152,0,0.0661858294442087,0.143826898599915,0.564276622825626
199773.411807,2651866.126422,0.0474619754443834,0.193329668315924,0.00586402785413231,0.138171156312992,0.145501191130658,0.469671980941909
200273.411807,2651866.126422,0.0897412369242063,0.0959809139291613,0.00844191594788034,0.318590567076528,0.278950266103872,0.208295100018352
200773.411807,2651866.126422,0.0845406198422887,0.185769301302036,0.00825233816247937,0.0460297084173849,0.10397946084724,0.571428571428571
201273.411807,2651866.126422,0.0723840938244457,0.434304562946674,0.00293201392706615,0.0267546270844787,0.0808136338647609,0.382811068352575
201773.411807,2651866.126422,0.0669847678473114,0.288309781611305,0.0280785465222977,0.12864745824922,0.137639933932832,0.350339511837034
202273.411807,2651866.126422,0.0905923344947735,0.210342930496974,0.00623509994498441,0.122684760682193,0.200256739409499,0.369888134971575
202773.411807,2651866.126422,0.0883269195528679,0.388308594465824,0,0.120579072750596,0.0976727139453912,0.305112699285322
203273.411807,2651866.126422,0.0433106992108644,0.195448706184621,0.000183519911910442,0.0647825289043861,0.229583409799963,0.466691135988255
203773.411807,2651866.126422,0.0680359435173299,0.473134054648817,0,0.0326425820649184,0.0944434256372639,0.331743994131671
204273.411807,2651866.126422,0.0359171706065604,0.463991203958219,0,0.00861279091075683,0.0778816199376947,0.413597214586769
204773.411807,2651866.126422,0.100385391815012,0.185722150853368,0.000183519911910442,0.0783630023857589,0.213250137639934,0.422095797394017
205273.411807,2651866.126422,0.055198973042362,0.21602787456446,0.000550155877498625,0.242618741976893,0.196222262974509,0.289381991564277
205773.411807,2651866.126422,0.0287703866593366,0.125710097122961,0.0141103170240059,0.398753894080997,0.21971779365952,0.212937511453179
206273.411807,2651866.126422,0.0102771150669848,0.0787300422095797,0.0256927876674619,0.669847678473114,0.148284088823637,0.0671682877592219
206773.411807,2651866.126422,0.00770218228498074,0.0403447643498991,0.00165046763249587,0.604988079955988,0.161195672107097,0.18411883366954
207273.411807,2651866.126422,0.0258383727322705,0.15026571376214,0.00329851566794942,0.414513468938977,0.159978009895547,0.246105919003115
207773.411807,2651866.126422,0.0467975775371628,0.534593503395118,0.000367039823820885,0.0739585244999082,0.0851532391264452,0.259130115617545
208273.411807,2651866.126422,0.0718870346598203,0.292316156244269,0,0.135154960572162,0.12800293416468,0.372638914359068
208773.411807,2651866.126422,0.0943741982774418,0.0406816932380429,0.000183250870441635,0.132123877588419,0.175004581271761,0.557632398753894
209273.411807,2651866.126422,0.215452376582859,0.0176179115434025,0.0047715177096715,0.177096714993577,0.220774454028262,0.364287025142228
209773.411807,2651866.126422,0.529983495323675,0.004401247019989,0,0.0102695763799743,0.0388776820099028,0.416467999266459
210273.411807,2651866.126422,0.406267179769104,0.00659703133589885,0.00164925783397471,0.127176104086494,0.114715044896463,0.343595382078065
210773.411807,2651866.126422,0.391264452193063,0.00972655533125344,0,0.012846393833731,0.0805652413286842,0.505597357313268
211273.411807,2651866.126422,0.693746561525766,0.00476801760498808,0,0,0.00568494406748579,0.295800476801761
211773.411807,2651866.126422,0.465480856195357,0.00904431715405487,0,0.0147723846849563,0.0871269219173952,0.423575520048236
199273.411807,2651366.126422,0.0165464573610522,0.226771319473908,0,0.0617310140008485,0.131098854476029,0.563852354688163
199773.411807,2651366.126422,0.0217948717948718,0.151465201465201,0.00457875457875458,0.0597069597069597,0.182417582417582,0.58003663003663
200273.411807,2651366.126422,0.0462385321100917,0.336146788990826,0.00311926605504587,0.018348623853211,0.102201834862385,0.49394495412844
200773.411807,2651366.126422,0.0684278114107503,0.421023665382499,0.00403595670519171,0.0423775454045129,0.11410750321042,0.350027517886626
201273.411807,2651366.126422,0.0478021978021978,0.514102564102564,0.00274725274725275,0.0767399267399267,0.0712454212454212,0.287362637362637
201773.411807,2651366.126422,0.102752293577982,0.244403669724771,0.0225688073394495,0.128440366972477,0.178532110091743,0.323302752293578
202273.411807,2651366.126422,0.0532012474775271,0.3936892313337,0,0.0742982938910292,0.114841313520455,0.363969913777289
202773.411807,2651366.126422,0.0617216117216117,0.365201465201465,0.00201465201465201,0.126739926739927,0.137362637362637,0.306959706959707
203273.411807,2651366.126422,0.0686238532110092,0.197614678899083,0.00018348623853211,0.164403669724771,0.123669724770642,0.445504587155963
203773.411807,2651366.126422,0.0544854155200881,0.499908273711246,0,0.0392588515868648,0.0632911392405063,0.343056319941295
204273.411807,2651366.126422,0.10989010989011,0.171611721611722,0,0.180769230769231,0.215384615384615,0.322344322344322
204773.411807,2651366.126422,0.0535779816513761,0.460366972477064,0,0.0840366972477064,0.115045871559633,0.28697247706422
205273.411807,2651366.126422,0.0471473124197395,0.0974133186571271,0.00532012474775271,0.436617134470739,0.179416620803522,0.234085488901119
205773.411807,2651366.126422,0.0230769230769231,0.0272893772893773,0.0128205128205128,0.77014652014652,0.102014652014652,0.0646520146520147
206273.411807,2651366.126422,0.0286238532110092,0.02,0.00440366972477064,0.797247706422018,0.111743119266055,0.0379816513761468
206773.411807,2651366.126422,0.0372408732342689,0.0124747752705926,0.00366905155017428,0.783525958539718,0.128600256833609,0.0344890845716382
207273.411807,2651366.126422,0.0203296703296703,0.00824175824175824,0.00421245421245421,0.911172161172161,0.0401098901098901,0.0159340659340659
207773.411807,2651366.126422,0.0644036697247706,0.143853211009174,0.00055045871559633,0.267706422018349,0.223119266055046,0.300366972477064
208273.411807,2651366.126422,0.0625573289304715,0.257200513667217,0,0.215556778572739,0.189323059988993,0.27536231884058
208773.411807,2651366.126422,0.0858974358974359,0.181868131868132,0.000183150183150183,0.0263736263736264,0.0952380952380952,0.61043956043956
209273.411807,2651366.126422,0.0878899082568807,0.013394495412844,0.00293577981651376,0.304220183486239,0.231559633027523,0.36
209773.411807,2651366.126422,0.212071179600073,0.0234819299211154,0,0.060906255732893,0.131718950651257,0.571821684094661
210273.411807,2651366.126422,0.361538461538462,0.0265567765567766,0,0.171428571428571,0.157875457875458,0.282600732600733
210773.411807,2651366.126422,0.66348623853211,0.00587155963302752,0,0.000917431192660551,0.0192660550458716,0.31045871559633
211273.411807,2651366.126422,0.679141441937259,0.000183452577508714,0,0,0.00165107319757843,0.319024032287654
211773.411807,2651366.126422,0.543235914432058,0.00150647785477553,0,0.0045194335643266,0.0463995179270865,0.404338656221754
199273.411807,2650866.126422,0.0336935791481246,0.162746344564526,0.000211909302818394,0.0760754397118033,0.151938970120788,0.575333757151939
199773.411807,2650866.126422,0.0293362669600293,0.236890355702237,0,0.0183351668500183,0.099009900990099,0.616428309497616
200273.411807,2650866.126422,0.032051282051282,0.518681318681319,0,0.0296703296703297,0.0587912087912088,0.360805860805861
200773.411807,2650866.126422,0.0730769230769231,0.417765567765568,0.000183150183150183,0.0124542124542125,0.0937728937728938,0.402747252747253
201273.411807,2650866.126422,0.0526219288595526,0.451778511184452,0.00146681334800147,0.0359369270260359,0.0975430876420975,0.360652731939861
201773.411807,2650866.126422,0.0437728937728938,0.627472527472527,0,0.0250915750915751,0.0611721611721612,0.242490842490842
202273.411807,2650866.126422,0.110805860805861,0.364652014652015,0.000915750915750916,0.0741758241758242,0.108608058608059,0.340842490842491
202773.411807,2650866.126422,0.0445544554455446,0.385955262192886,0.000183351668500183,0.169050238357169,0.126512651265127,0.273744041070774
203273.411807,2650866.126422,0.0619047619047619,0.190659340659341,0.00164835164835165,0.164285714285714,0.132967032967033,0.448534798534799
203773.411807,2650866.126422,0.0761904761904762,0.182234432234432,0,0.203479853479853,0.18021978021978,0.357875457875458
204273.411807,2650866.126422,0.0727906123945728,0.176200953428676,0.0011001100110011,0.21030436376971,0.195636230289696,0.343967730106344
204773.411807,2650866.126422,0.0835164835164835,0.155128205128205,0,0.191758241758242,0.188095238095238,0.381501831501831
205273.411807,2650866.126422,0.0413919413919414,0.0622710622710623,0.000183150183150183,0.479120879120879,0.22985347985348,0.187179487179487
205773.411807,2650866.126422,0.0731573157315732,0.0282361569490282,0.00513384671800513,0.646314631463146,0.164649798313165,0.0825082508250825
206273.411807,2650866.126422,0.0399267399267399,0.0164835164835165,0.0155677655677656,0.78040293040293,0.101465201465201,0.0461538461538462
206773.411807,2650866.126422,0.0461538461538462,0.0282051282051282,0.00164835164835165,0.681868131868132,0.172710622710623,0.0694139194139194
207273.411807,2650866.126422,0.037037037037037,0.0165016501650165,0.00568390172350568,0.801980198019802,0.10982764943161,0.028969563623029
207773.411807,2650866.126422,0.032967032967033,0.058974358974359,0.00256410256410256,0.474542124542125,0.186813186813187,0.244139194139194
208273.411807,2650866.126422,0.0536630036630037,0.237362637362637,0.00347985347985348,0.303479853479853,0.16043956043956,0.241575091575092
208773.411807,2650866.126422,0.0863586358635864,0.128162816281628,0.00055005500550055,0.127429409607627,0.175467546754675,0.482031536486982
209273.411807,2650866.126422,0.0756410256410256,0.0108058608058608,0.00347985347985348,0.377106227106227,0.187545787545788,0.345421245421245
209773.411807,2650866.126422,0.116117216117216,0.0141025641025641,0,0.170512820512821,0.161355311355311,0.537912087912088
210273.411807,2650866.126422,0.321048771543821,0.00733406674000733,0,0.015034836817015,0.115328199486615,0.541254125412541
210773.411807,2650866.126422,0.548901098901099,0.00860805860805861,0,0.000732600732600733,0.0380952380952381,0.403663003663004
211273.411807,2650866.126422,0.649450549450549,0.000549450549450549,0,0.000732600732600733,0.0179487179487179,0.331318681318681
211773.411807,2650866.126422,0.756936067551267,0.000904704463208685,0,0,0.00150784077201448,0.24065138721351
199273.411807,2650366.126422,0.0683071701315231,0.240984302078914,0.00254560882477726,0.0812473483241409,0.12537123462028,0.481544336020365
