"x","y","forest","agri","water","built","other","grass"
263273.411807,2543366.126422,0.82256880733945,0.00513761467889908,0,0,0,0.172293577981651
263773.411807,2543366.126422,0.727939827554577,0.010273344340488,0,0.00110071546505228,0.00091726288754357,0.259768849752339
264273.411807,2543366.126422,0.21978021978022,0.178754578754579,0,0.032051282051282,0.0203296703296703,0.549084249084249
264773.411807,2543366.126422,0.0236697247706422,0.598532110091743,0,0.0227522935779817,0.023302752293578,0.331743119266055
265273.411807,2543366.126422,0.017978352595854,0.521922583012291,0,0.0242157402311502,0.0221977618785544,0.41368556228215
265773.411807,2543366.126422,0.0461538461538462,0.504029304029304,0,0.00128205128205128,0.0032967032967033,0.445238095238095
266273.411807,2543366.126422,0.0267889908256881,0.703302752293578,0,0.00165137614678899,0.00275229357798165,0.265504587155963
266773.411807,2543366.126422,0.0110071546505228,0.173362685745735,0,0.27536231884058,0.0566868464501926,0.48358099431297
267273.411807,2543366.126422,0.0175824175824176,0.0934065934065934,0.0637362637362637,0.655311355311355,0.0432234432234432,0.126739926739927
267773.411807,2543366.126422,0.443853211009174,0.138899082568807,0,0.00568807339449541,0.00330275229357798,0.408256880733945
268273.411807,2543366.126422,0.682260135754907,0.0425609979820216,0,0,0,0.275178866263071
268773.411807,2543366.126422,0.805494505494506,0.0945054945054945,0,0.000549450549450549,0.000732600732600733,0.0987179487179487
269273.411807,2543366.126422,0.706605504587156,0.100366972477064,0,0.0161467889908257,0.00990825688073394,0.16697247706422
269773.411807,2543366.126422,0.722803155384333,0.0563199412951752,0,0.00220143093010457,0.00330214639515685,0.21537332599523
270273.411807,2543366.126422,0.857509157509157,0.0148351648351648,0,0,0,0.127655677655678
270773.411807,2543366.126422,0.770275229357798,0.0286238532110092,0,0,0,0.201100917431193
271273.411807,2543366.126422,0.677306916162172,0.0106402494955054,0,0.00238488350761328,0.001284168042561,0.308383782792148
271773.411807,2543366.126422,0.857326007326007,0.0688644688644689,0,0,0,0.0738095238095238
272273.411807,2543366.126422,0.924587155963303,0.00238532110091743,0,0,0,0.0730275229357798
272773.411807,2543366.126422,0.9157952669235,0.00275178866263071,0,0,0,0.081452944413869
273273.411807,2543366.126422,0.896886446886447,0.00311355311355311,0,0,0,0.1
273773.411807,2543366.126422,0.878165137614679,0,0,0,0,0.121834862385321
274273.411807,2543366.126422,0.905705375160521,0,0,0,0,0.094294624839479
274773.411807,2543366.126422,0.904395604395604,0.00586080586080586,0,0.000183150183150183,0,0.0895604395604396
275273.411807,2543366.126422,0.929724770642202,0.00605504587155963,0,0,0,0.0642201834862385
263273.411807,2542866.126422,0.934249084249084,0,0,0,0,0.0657509157509158
263773.411807,2542866.126422,0.705860805860806,0.0549450549450549,0,0.000183150183150183,0.00128205128205128,0.237728937728938
264273.411807,2542866.126422,0.0698569856985699,0.257975797579758,0,0.0957095709570957,0.0683901723505684,0.508067473414008
264773.411807,2542866.126422,0.0104395604395604,0.329304029304029,0,0.0183150183150183,0.0148351648351648,0.627106227106227
265273.411807,2542866.126422,0.0564102564102564,0.2496336996337,0,0.00567765567765568,0.00512820512820513,0.683150183150183
265773.411807,2542866.126422,0.0177851118445178,0.46021268793546,0,0.00513384671800513,0.00568390172350568,0.511184451778511
266273.411807,2542866.126422,0.0128205128205128,0.634249084249084,0.00604395604395604,0.00311355311355311,0.00274725274725275,0.341025641025641
266773.411807,2542866.126422,0.00879120879120879,0.457875457875458,0.0201465201465201,0.242673992673993,0.0516483516483516,0.218864468864469
267273.411807,2542866.126422,0.0055005500550055,0.0469380271360469,0.0401540154015402,0.661716171617162,0.102310231023102,0.143381004767143
267773.411807,2542866.126422,0.310805860805861,0.313186813186813,0,0.00769230769230769,0.0137362637362637,0.354578754578755
268273.411807,2542866.126422,0.56007326007326,0.163003663003663,0,0.00567765567765568,0.0115384615384615,0.25970695970696
268773.411807,2542866.126422,0.630913091309131,0.0254858819215255,0,0.00256692335900257,0.0033003300330033,0.337733773377338
269273.411807,2542866.126422,0.689010989010989,0,0,0,0,0.310989010989011
269773.411807,2542866.126422,0.763003663003663,0.00897435897435897,0,0,0,0.228021978021978
270273.411807,2542866.126422,0.832416574990832,0.00183351668500183,0,0,0,0.165749908324166
270773.411807,2542866.126422,0.895421245421245,0,0,0.000732600732600733,0.000183150183150183,0.103663003663004
271273.411807,2542866.126422,0.824175824175824,0.112637362637363,0,0,0,0.0631868131868132
271773.411807,2542866.126422,0.81023102310231,0.151081774844151,0,0.0113678034470114,0.0102676934360103,0.0170517051705171
272273.411807,2542866.126422,0.827289377289377,0.0604395604395604,0,0.0102564102564103,0.0106227106227106,0.0913919413919414
272773.411807,2542866.126422,0.906959706959707,0.0128205128205128,0,0,0,0.0802197802197802
273273.411807,2542866.126422,0.888888888888889,0.00256692335900257,0,0,0,0.108544187752109
273773.411807,2542866.126422,0.834432234432234,0.0043956043956044,0,0.00128205128205128,0,0.15989010989011
274273.411807,2542866.126422,0.854761904761905,0,0,0.000183150183150183,0.000366300366300366,0.144688644688645
274773.411807,2542866.126422,0.865419875320865,0,0,0.00275027502750275,0.00183351668500183,0.12999633296663
275273.411807,2542866.126422,0.884432234432234,0.00787545787545788,0,0,0,0.107692307692308
263273.411807,2542366.126422,0.931914112681226,0,0,0,0,0.0680858873187741
263773.411807,2542366.126422,0.570144874381075,0.0458463231248854,0,0.000366770584999083,0.000733541169998166,0.382908490739043
264273.411807,2542366.126422,0.0654205607476635,0.37218251786696,0,0.0289536375297783,0.0183250870441635,0.515118196811435
264773.411807,2542366.126422,0.0321159845843274,0.280968985134887,0,0.0146815929528354,0.0150486327766563,0.657184804551294
265273.411807,2542366.126422,0.0410783055198973,0.270860077021823,0,0.0119200440124702,0.00990280579497524,0.666238767650834
265773.411807,2542366.126422,0.188198643943559,0.166025288620121,0,0.074216602528862,0.0634048011728056,0.508154663734653
266273.411807,2542366.126422,0.0422095797394017,0.730776289227381,0,0.00422095797394017,0.00256927876674619,0.220223894292531
266773.411807,2542366.126422,0.00165046763249587,0.515129286631212,0.0128369704749679,0.161195672107097,0.0315422703099211,0.277645332844306
267273.411807,2542366.126422,0,0.0665200659703134,0.0604727872457394,0.472054242257651,0.0740333516584204,0.326919552867876
267773.411807,2542366.126422,0.289227381170857,0.449256744356763,0,0.00275279867865663,0.00110111947146265,0.257661956322261
268273.411807,2542366.126422,0.813863928112965,0.0306253438474234,0,0,0,0.155510728039611
268773.411807,2542366.126422,0.896646509070918,0,0,0,0,0.103353490929082
269273.411807,2542366.126422,0.748761240594604,0.00752431638832813,0,0,0,0.243714443017067
269773.411807,2542366.126422,0.693379790940767,0.0161379057399597,0,0,0,0.290482303319274
270273.411807,2542366.126422,0.874839655488364,0,0,0,0,0.125160344511636
270773.411807,2542366.126422,0.779042026059828,0,0,0,0,0.220957973940172
271273.411807,2542366.126422,0.827434439757931,0.00311754997249221,0,0.00128369704749679,0.00641848523748395,0.161745827984596
271773.411807,2542366.126422,0.809052592999817,0.0212571009712296,0,0.0104452996151732,0.00238226131574125,0.156862745098039
272273.411807,2542366.126422,0.683428151954487,0.087538997981281,0,0,0,0.229032850064232
272773.411807,2542366.126422,0.864478268842839,0.00586832935998533,0,0.00238400880249404,0.000550155877498625,0.126719237117183
273273.411807,2542366.126422,0.884918453362654,0.000916254352208173,0,0,0,0.114165292285138
273773.411807,2542366.126422,0.896678289594421,0.00605615709304459,0,0.000550559735731327,0,0.0967149935768031
274273.411807,2542366.126422,0.889968824500275,0.0104529616724739,0,0,0,0.0995782138272511
274773.411807,2542366.126422,0.820780648708081,0.00549752611324904,0,0,0,0.17372182517867
275273.411807,2542366.126422,0.804551293815379,0.00422095797394017,0,0.000367039823820885,0.00165167920719398,0.189209029179666
263273.411807,2541866.126422,0.825137614678899,0.00036697247706422,0,0,0,0.174495412844037
263773.411807,2541866.126422,0.481563015960374,0.0931939093744267,0,0.00220143093010457,0.00715465052283985,0.415886993212255
264273.411807,2541866.126422,0.0972527472527473,0.425274725274725,0,0.0990842490842491,0.086996336996337,0.291391941391941
264773.411807,2541866.126422,0.0732110091743119,0.379266055045872,0,0.0108256880733945,0.0113761467889908,0.525321100917431
265273.411807,2541866.126422,0.221060355898,0.0432948082920565,0,0,0,0.735644835809943
265773.411807,2541866.126422,0.297802197802198,0.00604395604395604,0,0.0172161172161172,0.0122710622710623,0.666666666666667
266273.411807,2541866.126422,0.0376146788990826,0.512660550458716,0,0.0102752293577982,0.0104587155963303,0.428990825688073
266773.411807,2541866.126422,0.0148596587782058,0.662630709961475,0.000733810310034856,0.0599889928453495,0.0335718216840947,0.22821500642084
267273.411807,2541866.126422,0,0.017032967032967,0.0727106227106227,0.593040293040293,0.0598901098901099,0.257326007326007
267773.411807,2541866.126422,0.425504587155963,0.043302752293578,0,0.00220183486238532,0.00018348623853211,0.528807339449541
268273.411807,2541866.126422,0.866996881306182,0,0,0,0,0.133003118693818
268773.411807,2541866.126422,0.832417582417582,0,0,0.000366300366300366,0.000549450549450549,0.166666666666667
269273.411807,2541866.126422,0.749908256880734,0.0018348623853211,0,0,0.00018348623853211,0.248073394495413
269773.411807,2541866.126422,0.912493120528343,0.00220143093010457,0,0,0,0.085305448541552
270273.411807,2541866.126422,0.732967032967033,0,0,0,0,0.267032967032967
270773.411807,2541866.126422,0.723119266055046,0.0442201834862385,0,0.00917431192660551,0.00495412844036697,0.218532110091743
271273.411807,2541866.126422,0.514034122179417,0.0299027701339204,0,0.108603925885159,0.0254999082737112,0.321959273527793
271773.411807,2541866.126422,0.694505494505494,0.000732600732600733,0,0.00366300366300366,0.000732600732600733,0.3003663003663
272273.411807,2541866.126422,0.948073394495413,0.0073394495412844,0,0,0,0.0445871559633028
272773.411807,2541866.126422,0.851770317372959,0.0132085855806274,0,0.001284168042561,0,0.133736929003853
273273.411807,2541866.126422,0.813186813186813,0.0335164835164835,0,0,0,0.153296703296703
273773.411807,2541866.126422,0.863853211009174,0.0225688073394495,0,0.00128440366972477,0.00073394495412844,0.111559633027523
274273.411807,2541866.126422,0.916895982388553,0.0144927536231884,0,0,0,0.068611263988259
274773.411807,2541866.126422,0.907509157509158,0.000915750915750916,0,0.00256410256410256,0.00311355311355311,0.0858974358974359
275273.411807,2541866.126422,0.827155963302752,0.00293577981651376,0,0,0,0.169908256880734
263273.411807,2541366.126422,0.67967032967033,0.01996336996337,0,0.00293040293040293,0.00201465201465201,0.295421245421245
263773.411807,2541366.126422,0.585897435897436,0.00586080586080586,0,0.0225274725274725,0.0179487179487179,0.367765567765568
264273.411807,2541366.126422,0.127246057939127,0.400623395672901,0,0.00825082508250825,0.00293362669600293,0.460946094609461
264773.411807,2541366.126422,0.308608058608059,0.204029304029304,0,0,0.000549450549450549,0.486813186813187
265273.411807,2541366.126422,0.185531135531136,0,0,0,0,0.814468864468864
265773.411807,2541366.126422,0.0573890722405574,0.00348368170150348,0,0.0044004400440044,0.00183351668500183,0.932893289328933
266273.411807,2541366.126422,0.0446886446886447,0.61996336996337,0,0.0206959706959707,0.0188644688644689,0.295787545787546
266773.411807,2541366.126422,0.0576923076923077,0.592307692307692,0,0.0981684981684982,0.0457875457875458,0.206043956043956
267273.411807,2541366.126422,0.00146681334800147,0.0720572057205721,0.0088008800880088,0.613861386138614,0.12046204620462,0.183351668500183
267773.411807,2541366.126422,0.286080586080586,0.344688644688645,0,0.0283882783882784,0.0340659340659341,0.306776556776557
268273.411807,2541366.126422,0.8503663003663,0,0,0,0,0.1496336996337
268773.411807,2541366.126422,0.783278327832783,0.000916758342500917,0,0.0011001100110011,0.00128346167950128,0.213421342134213
269273.411807,2541366.126422,0.832234432234432,0.00201465201465201,0,0.010989010989011,0.00805860805860806,0.146703296703297
269773.411807,2541366.126422,0.604029304029304,0,0,0.0021978021978022,0.000732600732600733,0.393040293040293
270273.411807,2541366.126422,0.671250458379171,0.00238357169050238,0,0.0135680234690136,0.00568390172350568,0.307114044737807
270773.411807,2541366.126422,0.617032967032967,0.122344322344322,0,0.0238095238095238,0.015018315018315,0.221794871794872
271273.411807,2541366.126422,0.814102564102564,0.0212454212454212,0,0.000366300366300366,0,0.164285714285714
271773.411807,2541366.126422,0.875320865419875,0.0177851118445178,0,0,0,0.106894022735607
272273.411807,2541366.126422,0.927655677655678,0,0,0,0,0.0723443223443224
272773.411807,2541366.126422,0.848717948717949,0.000183150183150183,0,0,0,0.151098901098901
273273.411807,2541366.126422,0.806930693069307,0.000916758342500917,0,0,0,0.192152548588192
273773.411807,2541366.126422,0.892490842490843,0.0010989010989011,0,0,0,0.106410256410256
274273.411807,2541366.126422,0.905494505494505,0.000732600732600733,0,0,0,0.0937728937728938
274773.411807,2541366.126422,0.931059772643931,0.0077007700770077,0,0,0,0.0612394572790612
275273.411807,2541366.126422,0.61025641025641,0.0483516483516484,0,0.000183150183150183,0,0.341208791208791
263273.411807,2540866.126422,0.36520462470178,0.0567076527803267,0,0.0126628739218205,0.00679023674068636,0.558634611855386
263773.411807,2540866.126422,0.290298918026774,0.0627177700348432,0,0.090408949202274,0.0298918026774253,0.526682560058683
264273.411807,2540866.126422,0.218984790177753,0.217152281473337,0,0.000916254352208173,0.00164925783397471,0.561297416162727
264773.411807,2540866.126422,0.101486511286475,0.161497522481189,0,0.000183519911910442,0.000367039823820885,0.736465406496605
265273.411807,2540866.126422,0.0625343847423437,0,0,0,0,0.937465615257656
265773.411807,2540866.126422,0.1412864211105,0,0,0,0,0.8587135788895
266273.411807,2540866.126422,0.0822169205358781,0.478803450174344,0,0.0152321526885667,0.0161497522481189,0.407597724353092
266773.411807,2540866.126422,0.100311754997249,0.57601320374106,0,0.0995782138272511,0.0102695763799743,0.213827251054465
267273.411807,2540866.126422,0,0.0894264247755177,0.00989554700384827,0.822796408282939,0.0370166758292102,0.0408649441084845
267773.411807,2540866.126422,0.0240411084602679,0.810790970820334,0,0.00844191594788034,0.00660671682877592,0.150119287942742
268273.411807,2540866.126422,0.812763616357968,0.000183385292499542,0,0.000916926462497708,0,0.186136071887035
268773.411807,2540866.126422,0.692688290269379,0.000366501740883269,0,0.00494777350192413,0.00219901044529962,0.299798424042514
269273.411807,2540866.126422,0.719031014865113,0,0,0.00770783630023858,0.00293631859056708,0.270324830244081
269773.411807,2540866.126422,0.805061434072987,0.00110031175499725,0,0,0.000366770584999083,0.193471483587016
270273.411807,2540866.126422,0.514934945940993,0.0111783030969397,0,0.000549752611324904,0.000916254352208173,0.472420743998534
270773.411807,2540866.126422,0.589649476968251,0.0176179115434025,0,0.0401908607083869,0.0183519911910442,0.334189759588915
271273.411807,2540866.126422,0.73592517880066,0.00311754997249221,0,0.00421786172748946,0.00146708233999633,0.255272327159362
271773.411807,2540866.126422,0.836173721825179,0.00806303829943192,0,0.000549752611324904,0.000366501740883269,0.154846985523181
272273.411807,2540866.126422,0.89190677188475,0.00146815929528354,0,0.000550559735731327,0,0.106074509084236
272773.411807,2540866.126422,0.787639831285531,0.0185219145424537,0,0.000366770584999083,0.000183385292499542,0.193288098294517
273273.411807,2540866.126422,0.863478101520982,0,0,0.000916254352208173,0.000183250870441635,0.135422393256368
273773.411807,2540866.126422,0.864745824922004,0.000183519911910442,0,0.000183519911910442,0.000550559735731327,0.134336575518444
274273.411807,2540866.126422,0.851091142490372,0.00880249403997799,0,0,0,0.14010636346965
274773.411807,2540866.126422,0.618105185999633,0.0282206340480117,0,0.000366501740883269,0.000916254352208173,0.352391423859263
275273.411807,2540866.126422,0.287392182051753,0.242796843457515,0,0.00330335841438796,0.00385391815011929,0.462653697926225
263273.411807,2540366.126422,0.0532110091743119,0.259266055045872,0,0.174128440366972,0.0119266055045872,0.501467889908257
263773.411807,2540366.126422,0.0959456980370574,0.0366905155017428,0,0.474408365437534,0.0394423041643735,0.353513116859292
264273.411807,2540366.126422,0.18040293040293,0.0545787545787546,0,0.156043956043956,0.0263736263736264,0.582600732600733
264773.411807,2540366.126422,0.0185321100917431,0.0829357798165138,0,0.00055045871559633,0.00055045871559633,0.89743119266055
265273.411807,2540366.126422,0.334250596220877,0.00715465052283985,0,0.00330214639515685,0.00678774536782242,0.648504861493304
265773.411807,2540366.126422,0.186263736263736,0,0,0,0,0.813736263736264
266273.411807,2540366.126422,0.0629357798165138,0.604770642201835,0,0.0190825688073394,0.0159633027522936,0.297247706422018
266773.411807,2540366.126422,0.171344707393139,0.626123647037241,0,0.000550357732526142,0.000733810310034856,0.201247477527059
267273.411807,2540366.126422,0.00293040293040293,0.0100732600732601,0.0128205128205128,0.89029304029304,0.039010989010989,0.0448717948717949
267773.411807,2540366.126422,0.0211009174311927,0.61045871559633,0,0.193761467889908,0.0245871559633028,0.150091743119266
268273.411807,2540366.126422,0.458264538616768,0.0552192258301229,0,0.00825536598789213,0.011557512383049,0.466703357182168
268773.411807,2540366.126422,0.487362637362637,0.019047619047619,0,0.01996336996337,0.0159340659340659,0.457692307692308
269273.411807,2540366.126422,0.584036697247706,0.00477064220183486,0,0.00348623853211009,0.00293577981651376,0.404770642201835
269773.411807,2540366.126422,0.71748303063658,0.002568336085122,0,0,0,0.279948633278298
270273.411807,2540366.126422,0.694688644688645,0.0571428571428571,0,0.0133699633699634,0.00531135531135531,0.229487179487179
270773.411807,2540366.126422,0.831009174311927,0,0,0,0,0.168990825688073
271273.411807,2540366.126422,0.837277563749771,0.0310034855989727,0,0,0,0.131718950651257
271773.411807,2540366.126422,0.888278388278388,0.0382783882783883,0,0,0.000183150183150183,0.0732600732600733
272273.411807,2540366.126422,0.862385321100917,0.0598165137614679,0,0,0,0.0777981651376147
272773.411807,2540366.126422,0.856173179233168,0.0172445422858191,0,0,0,0.126582278481013
273273.411807,2540366.126422,0.85,0.00604395604395604,0,0.000183150183150183,0.000366300366300366,0.143406593406593
273773.411807,2540366.126422,0.919082568807339,0.00128440366972477,0,0.00128440366972477,0.00036697247706422,0.0779816513761468
274273.411807,2540366.126422,0.86167675655843,0,0,0,0,0.13832324344157
274773.411807,2540366.126422,0.350732600732601,0.167216117216117,0,0.0197802197802198,0.0163003663003663,0.445970695970696
275273.411807,2540366.126422,0.398348623853211,0.128623853211009,0,0.0141284403669725,0.0163302752293578,0.44256880733945
263273.411807,2539866.126422,0.0888278388278388,0.463003663003663,0,0.0710622710622711,0.0382783882783883,0.338827838827839
263773.411807,2539866.126422,0.127838827838828,0.423443223443223,0,0.0131868131868132,0.015018315018315,0.420512820512821
264273.411807,2539866.126422,0.00916758342500917,0.00458379171250458,0,0.729189585625229,0.0476714338100477,0.209387605427209
264773.411807,2539866.126422,0.0635531135531135,0.186263736263736,0,0.00238095238095238,0.00183150183150183,0.745970695970696
265273.411807,2539866.126422,0.146520146520147,0.117582417582418,0,0.0032967032967033,0.00622710622710623,0.726373626373626
265773.411807,2539866.126422,0.326549321598827,0.0535386872020535,0,0.00861752841950862,0.0111844517785112,0.6001100110011
266273.411807,2539866.126422,0.036996336996337,0.566117216117216,0,0.097985347985348,0.039010989010989,0.25989010989011
266773.411807,2539866.126422,0.13040293040293,0.576007326007326,0,0.00183150183150183,0.0032967032967033,0.288461538461538
267273.411807,2539866.126422,0.00568390172350568,0.0647231389805647,0.046021268793546,0.731206453978731,0.0210854418775211,0.131279794646131
267773.411807,2539866.126422,0.0340659340659341,0.593772893772894,0,0.226739926739927,0.0611721611721612,0.0842490842490843
268273.411807,2539866.126422,0.764285714285714,0.00256410256410256,0,0.00604395604395604,0.00457875457875458,0.222527472527473
268773.411807,2539866.126422,0.595526219288596,0.000916758342500917,0,0.0223689035570224,0.00806747341400807,0.373120645397873
269273.411807,2539866.126422,0.634981684981685,0,0,0.000183150183150183,0,0.364835164835165
269773.411807,2539866.126422,0.755860805860806,0.0587912087912088,0,0,0,0.185347985347985
270273.411807,2539866.126422,0.685185185185185,0.015951595159516,0,0.0011001100110011,0.0022002200220022,0.295562889622296
270773.411807,2539866.126422,0.552380952380952,0.00677655677655678,0,0.00274725274725275,0.00622710622710623,0.431868131868132
271273.411807,2539866.126422,0.917765567765568,0.0326007326007326,0,0,0,0.0496336996336996
271773.411807,2539866.126422,0.91950861752842,0.00623395672900623,0,0.00165016501650165,0.000733406674000733,0.0718738540520719
272273.411807,2539866.126422,0.931868131868132,0.000183150183150183,0,0,0,0.0679487179487179
272773.411807,2539866.126422,0.827106227106227,0,0,0,0,0.172893772893773
273273.411807,2539866.126422,0.737257059039237,0.000733406674000733,0,0.00055005500550055,0.000366703337000367,0.261092775944261
273773.411807,2539866.126422,0.680769230769231,0.00421245421245421,0,0,0,0.315018315018315
274273.411807,2539866.126422,0.507692307692308,0.00586080586080586,0,0.00201465201465201,0.00402930402930403,0.48040293040293
274773.411807,2539866.126422,0.513568023469014,0.00935093509350935,0,0.00495049504950495,0.00843417675100843,0.463696369636964
275273.411807,2539866.126422,0.711355311355311,0.0221611721611722,0,0,0,0.266483516483516
263273.411807,2539366.126422,0.309965131216737,0.292530739585245,0,0.0196366305744173,0.0201871903101487,0.357680308313452
263773.411807,2539366.126422,0.162112598569595,0.522464698331194,0,0.00146708233999633,0.00128369704749679,0.312671923711718
264273.411807,2539366.126422,0.0491112332783581,0.081729888216969,0,0.661902144035184,0.0207073483599047,0.186549386109584
264773.411807,2539366.126422,0.0759772435309231,0.092126995779042,0,0.320425766195632,0.0361534226463571,0.475316571848045
265273.411807,2539366.126422,0.039611223179901,0.15202640748212,0,0.00146708233999633,0.00311754997249221,0.803777737025491
265773.411807,2539366.126422,0.0879604178119846,0.188565145684442,0,0.0886934212937511,0.066703316840755,0.568077698369067
266273.411807,2539366.126422,0.108276748027161,0.231785648742889,0,0.195448706184621,0.115801064415489,0.34868783262984
266773.411807,2539366.126422,0.00330093526499175,0.825050430955437,0,0,0,0.171648633779571
267273.411807,2539366.126422,0.0359171706065604,0.146783947223749,0.034084661902144,0.295400403151915,0.0225398570643211,0.46527396005131
267773.411807,2539366.126422,0.00917599559552211,0.263534593503395,0,0.480088089557717,0.0546889337493118,0.192512387594054
268273.411807,2539366.126422,0.701815514395745,0.000916926462497708,0,0.00146708233999633,0.000916926462497708,0.294883550339263
268773.411807,2539366.126422,0.716694154297233,0.00329851566794942,0,0.00164925783397471,0.00183250870441635,0.276525563496427
269273.411807,2539366.126422,0.58084052119655,0.000367039823820885,0,0.000367039823820885,0,0.418425399155808
269773.411807,2539366.126422,0.715752796625711,0.138272510544654,0,0.00366770584999083,0.00128369704749679,0.141023289932147
270273.411807,2539366.126422,0.802822063404801,0.0500274876305662,0,0.00824628916987356,0.00714678394722375,0.131757375847535
270773.411807,2539366.126422,0.787850981831529,0.0135804734813727,0,0.000367039823820885,0.000367039823820885,0.197834465039457
271273.411807,2539366.126422,0.884283880432789,0.0102695763799743,0,0,0,0.105446543187236
271773.411807,2539366.126422,0.785596481583288,0.0172255818215137,0,0.000916254352208173,0,0.196261682242991
272273.411807,2539366.126422,0.941457148100569,0.000917599559552211,0,0.000183519911910442,0,0.0574417324279684
272773.411807,2539366.126422,0.837153860260407,0.000183385292499542,0,0.000183385292499542,0.000183385292499542,0.162295983862094
273273.411807,2539366.126422,0.429173538574308,0.0131940626717977,0,0.00842954004031519,0.00934579439252336,0.539857064321056
273773.411807,2539366.126422,0.636447054505414,0,0,0,0,0.363552945494586
274273.411807,2539366.126422,0.72382174949569,0,0,0,0,0.27617825050431
274773.411807,2539366.126422,0.708997617738684,0.0238226131574125,0,0.00238226131574125,0.0053142752428074,0.259483232545355
275273.411807,2539366.126422,0.898697008625436,0.0790970820334006,0,0,0,0.0222059093411635
263273.411807,2538866.126422,0.364036697247706,0.118165137614679,0,0.00587155963302752,0.00862385321100917,0.503302752293578
263773.411807,2538866.126422,0.0915428361768483,0.193175564116676,0,0.0163272793982755,0.00733810310034856,0.691616217207852
264273.411807,2538866.126422,0.109157509157509,0.143956043956044,0,0.331684981684982,0.0340659340659341,0.381135531135531
264773.411807,2538866.126422,0.00954128440366972,0.00348623853211009,0,0.617614678899083,0.0412844036697248,0.328073394495413
265273.411807,2538866.126422,0.0691616217207852,0.23115024766098,0,0.00421940928270042,0.00421940928270042,0.691249312052834
265773.411807,2538866.126422,0.0496336996336996,0.510989010989011,0,0.00989010989010989,0.0120879120879121,0.417399267399267
266273.411807,2538866.126422,0.0403669724770642,0.695045871559633,0,0.0484403669724771,0.0341284403669725,0.182018348623853
266773.411807,2538866.126422,0.109154283617685,0.620436617134471,0,0.00146762062006971,0.00587048248027885,0.263070996147496
267273.411807,2538866.126422,0.456593406593407,0.127472527472527,0,0.00164835164835165,0.00146520146520147,0.412820512820513
267773.411807,2538866.126422,0.0464220183486239,0.0744954128440367,0.0414678899082569,0.628440366972477,0.0379816513761468,0.171192660550459
268273.411807,2538866.126422,0.549990827371125,0.00733810310034856,0,0.0541185103650706,0.0354063474591818,0.353146211704274
268773.411807,2538866.126422,0.563553113553114,0.00659340659340659,0,0.0135531135531136,0.0146520146520147,0.401648351648352
269273.411807,2538866.126422,0.61045871559633,0.0521100917431193,0,0.0144954128440367,0.00899082568807339,0.31394495412844
269773.411807,2538866.126422,0.825536598789213,0.015410016510732,0,0,0,0.159053384700055
270273.411807,2538866.126422,0.679304029304029,0.0148351648351648,0,0.00805860805860806,0.00695970695970696,0.290842490842491
