"x","y","forest","agri","water","built","other","grass"
307773.411807,2695366.126422,0.912039582188015,0.0251053692505039,0,0,0,0.0628550485614807
308273.411807,2695366.126422,0.939621948981464,0.030280785465223,0,0,0,0.0300972655533125
308773.411807,2695366.126422,0.911058133137722,0.0324591967724189,0,0,0,0.0564826700898588
309273.411807,2695366.126422,0.874289902877039,0.059190031152648,0,0,0.000183250870441635,0.0663368150998717
309773.411807,2695366.126422,0.943659387043494,0.0047715177096715,0,0,0,0.0515690952468343
310273.411807,2695366.126422,0.96405648267009,0.013203741059967,0,0,0,0.0227397762699432
310773.411807,2695366.126422,0.866776617188932,0.0668865677111966,0,0,0,0.0663368150998717
311273.411807,2695366.126422,0.904202605982749,0.0497338961277299,0,0,0,0.046063497889521
311773.411807,2695366.126422,0.652301485420869,0.0192554557124519,0,0.00238400880249404,0.00495140289748762,0.321107647166697
312273.411807,2695366.126422,0.22869708631116,0.0278541323071285,0,0.0053142752428074,0.00183250870441635,0.736301997434488
312773.411807,2695366.126422,0.326298403376766,0.082583960359699,0.00752431638832813,0.0829510001835199,0.0192695907505964,0.48137272894109
313273.411807,2695366.126422,0.736231884057971,0.0216425120772947,0.0042512077294686,0.0481159420289855,0.0200966183574879,0.169661835748792
300773.411807,2694866.126422,0.940616246498599,0.0554621848739496,0,0,0,0.00392156862745098
301273.411807,2694866.126422,0.956338286552926,0.0299027701339204,0,0,0,0.0137589433131535
301773.411807,2694866.126422,0.943040293040293,0.0261904761904762,0,0,0,0.0307692307692308
302273.411807,2694866.126422,0.778532110091743,0.119816513761468,0,0,0,0.101651376146789
302773.411807,2694866.126422,0.792882039992662,0.142542652724271,0,0,0,0.0645753072830673
303273.411807,2694866.126422,0.946520146520146,0.0032967032967033,0,0,0,0.0501831501831502
303773.411807,2694866.126422,0.781284403669725,0.115045871559633,0,0,0,0.103669724770642
304273.411807,2694866.126422,0.810676940011007,0.146762062006971,0,0,0,0.0425609979820216
304773.411807,2694866.126422,0.833882783882784,0.00732600732600733,0,0,0,0.158791208791209
305273.411807,2694866.126422,0.759633027522936,0.102018348623853,0,0.00201834862385321,0.00752293577981651,0.128807339449541
305773.411807,2694866.126422,0.737295909007522,0.085305448541552,0,0.00880572372041827,0.0148596587782058,0.153733259952302
306273.411807,2694866.126422,0.504395604395604,0.0217948717948718,0,0.032051282051282,0.0395604395604396,0.402197802197802
306773.411807,2694866.126422,0.374128440366972,0.0519266055045872,0,0.00348623853211009,0.0106422018348624,0.559816513761468
307273.411807,2694866.126422,0.869381764813796,0.0421940928270042,0,0,0,0.0884241423592002
307773.411807,2694866.126422,0.839377289377289,0.0443223443223443,0,0,0,0.116300366300366
308273.411807,2694866.126422,0.873211009174312,0.0128440366972477,0,0,0,0.11394495412844
308773.411807,2694866.126422,0.868647954503761,0.017978352595854,0,0,0,0.113373692900385
309273.411807,2694866.126422,0.874175824175824,0.0335164835164835,0,0,0,0.0923076923076923
309773.411807,2694866.126422,0.955045871559633,0.0073394495412844,0,0,0,0.0376146788990826
310273.411807,2694866.126422,0.893780957622455,0.0236653824986241,0,0,0,0.0825536598789213
310773.411807,2694866.126422,0.934065934065934,0.00274725274725275,0,0,0,0.0631868131868132
311273.411807,2694866.126422,0.834862385321101,0,0,0,0,0.165137614678899
311773.411807,2694866.126422,0.88736011740965,0,0,0,0,0.11263988259035
312273.411807,2694866.126422,0.48974358974359,0.0225274725274725,0,0.00714285714285714,0.0163003663003663,0.464285714285714
312773.411807,2694866.126422,0.738899082568807,0.00330275229357798,0,0.00275229357798165,0.00036697247706422,0.254678899082569
313273.411807,2694866.126422,0.834525420452349,0.047361299052774,0.0001933114247052,0.030929827952832,0.0129518654552484,0.0740382756620916
300773.411807,2694366.126422,0.943543879262158,0.00558971492453885,0,0,0,0.0508664058133035
301273.411807,2694366.126422,0.884615384615385,0.0538461538461538,0,0,0.000366300366300366,0.0611721611721612
301773.411807,2694366.126422,0.881738173817382,0.0716905023835717,0,0,0,0.0465713237990466
302273.411807,2694366.126422,0.827289377289377,0.147619047619048,0,0,0,0.0250915750915751
302773.411807,2694366.126422,0.7996336996337,0.108608058608059,0,0,0,0.0917582417582418
303273.411807,2694366.126422,0.826916024935827,0.0377704437110378,0,0,0,0.135313531353135
303773.411807,2694366.126422,0.861172161172161,0.0611721611721612,0,0.000183150183150183,0.000183150183150183,0.0772893772893773
304273.411807,2694366.126422,0.943589743589744,0,0,0,0,0.0564102564102564
304773.411807,2694366.126422,0.72955628896223,0.0346534653465347,0,0,0,0.235790245691236
305273.411807,2694366.126422,0.613003663003663,0.278021978021978,0,0,0.00183150183150183,0.107142857142857
305773.411807,2694366.126422,0.76007326007326,0.124542124542125,0,0,0,0.115384615384615
306273.411807,2694366.126422,0.758892555922259,0.0390539053905391,0,0.0088008800880088,0.0124679134580125,0.180784745141181
306773.411807,2694366.126422,0.752564102564103,0.0102564102564103,0,0.000183150183150183,0,0.236996336996337
307273.411807,2694366.126422,0.803846153846154,0.00567765567765568,0,0,0,0.19047619047619
307773.411807,2694366.126422,0.883755042170884,0.0267693436010268,0,0,0,0.0894756142280895
308273.411807,2694366.126422,0.924358974358974,0,0,0,0,0.0756410256410256
308773.411807,2694366.126422,0.909157509157509,0,0,0,0,0.0908424908424908
309273.411807,2694366.126422,0.791162449578291,0.00311697836450312,0,0.000733406674000733,0.000183351668500183,0.204803813714705
309773.411807,2694366.126422,0.865018315018315,0.00805860805860806,0,0,0,0.126923076923077
310273.411807,2694366.126422,0.91959706959707,0.0261904761904762,0,0,0,0.0542124542124542
310773.411807,2694366.126422,0.916391639163916,0,0,0,0,0.0836083608360836
311273.411807,2694366.126422,0.854212454212454,0.0010989010989011,0,0,0.000183150183150183,0.144505494505494
311773.411807,2694366.126422,0.911721611721612,0,0,0,0,0.0882783882783883
312273.411807,2694366.126422,0.957095709570957,0,0,0,0,0.0429042904290429
312773.411807,2694366.126422,0.841575091575092,0.00238095238095238,0,0.0010989010989011,0.00494505494505494,0.15
313273.411807,2694366.126422,0.875916634504052,0.0256657661134697,0,0.0142802006947125,0.00733307603241991,0.0768043226553454
300773.411807,2693866.126422,0.807390817469205,0.130179171332587,0,0,0,0.0624300111982083
301273.411807,2693866.126422,0.941683476985146,0.0198056115899505,0,0,0,0.0385109114249037
301773.411807,2693866.126422,0.940993219717794,0.00824628916987356,0,0,0,0.0507604911123328
302273.411807,2693866.126422,0.967333455679941,0,0,0,0,0.0326665443200587
302773.411807,2693866.126422,0.949935815147625,0.00550155877498625,0,0,0,0.0445626260773886
303273.411807,2693866.126422,0.80153930731171,0.138171156312992,0,0,0,0.0602895363752978
303773.411807,2693866.126422,0.864011745274362,0.00311983850247752,0,0,0,0.13286841622316
304273.411807,2693866.126422,0.81184668989547,0.00550155877498625,0,0,0,0.182651751329543
304773.411807,2693866.126422,0.723291185633132,0.113065787062489,0,0,0,0.16364302730438
305273.411807,2693866.126422,0.714259497155441,0.242980363369426,0,0,0,0.0427601394751331
305773.411807,2693866.126422,0.796258940033009,0.141206675224647,0,0,0,0.0625343847423437
306273.411807,2693866.126422,0.700018325087044,0.0566245189664651,0,0.000366501740883269,0.00109950522264981,0.241891148982958
306773.411807,2693866.126422,0.595889153973206,0.0378051018535511,0,0.000734079647641769,0.00660671682877592,0.358964947696825
307273.411807,2693866.126422,0.783421969558041,0.0260407115349349,0,0,0,0.190537318907024
307773.411807,2693866.126422,0.958035550668866,0,0,0,0,0.0419644493311343
308273.411807,2693866.126422,0.910625802899615,0,0,0,0,0.0893741971003854
308773.411807,2693866.126422,0.880616174582799,0,0,0,0,0.119383825417202
309273.411807,2693866.126422,0.666483415796225,0.0236393622869709,0,0,0,0.309877221916804
309773.411807,2693866.126422,0.653881446136906,0.028629106258029,0,0,0.000367039823820885,0.317122407781244
310273.411807,2693866.126422,0.931413900605171,0,0,0,0.000550155877498625,0.0680359435173299
310773.411807,2693866.126422,0.913322338281107,0,0,0,0,0.0866776617188932
311273.411807,2693866.126422,0.959075059643971,0,0,0,0,0.0409249403560286
311773.411807,2693866.126422,0.91600953603521,0,0,0,0,0.08399046396479
312273.411807,2693866.126422,0.89792926516401,0,0,0,0,0.10207073483599
312773.411807,2693866.126422,0.920719398054689,0.00183519911910442,0,0,0,0.0774454028262066
313273.411807,2693866.126422,0.883478260869565,0.00231884057971014,0,0,0,0.114202898550725
300773.411807,2693366.126422,0.94453781512605,0,0,0,0,0.0554621848739496
301273.411807,2693366.126422,0.960557695835626,0.019262520638415,0,0,0,0.0201797835259585
301773.411807,2693366.126422,0.965750915750916,0.0188644688644689,0,0,0,0.0153846153846154
302273.411807,2693366.126422,0.897614678899083,0.0669724770642202,0,0,0,0.0354128440366972
302773.411807,2693366.126422,0.728123280132086,0.158503026967529,0,0,0.000183452577508714,0.113190240322877
303273.411807,2693366.126422,0.813186813186813,0.154212454212454,0,0,0,0.0326007326007326
303773.411807,2693366.126422,0.800550458715596,0.0447706422018349,0,0,0,0.154678899082569
304273.411807,2693366.126422,0.781874885342139,0.11410750321042,0,0,0,0.104017611447441
304773.411807,2693366.126422,0.763186813186813,0.144322344322344,0,0,0,0.0924908424908425
305273.411807,2693366.126422,0.881284403669725,0.078348623853211,0,0,0,0.0403669724770642
305773.411807,2693366.126422,0.86442854522106,0.0143093010456797,0,0,0,0.12126215373326
306273.411807,2693366.126422,0.906227106227106,0,0,0,0,0.0937728937728938
306773.411807,2693366.126422,0.738532110091743,0.0388990825688073,0,0,0,0.22256880733945
307273.411807,2693366.126422,0.775454045129334,0.0332049165290772,0,0,0.000550357732526142,0.190790680609063
307773.411807,2693366.126422,0.871794871794872,0.00201465201465201,0,0,0,0.126190476190476
308273.411807,2693366.126422,0.856330275229358,0,0,0,0,0.143669724770642
308773.411807,2693366.126422,0.829939460649422,0.00091726288754357,0,0,0,0.169143276463034
309273.411807,2693366.126422,0.937912087912088,0.0164835164835165,0,0,0,0.0456043956043956
309773.411807,2693366.126422,0.928623853211009,0,0,0,0,0.0713761467889908
310273.411807,2693366.126422,0.606127316088791,0.000183452577508714,0,0.000183452577508714,0.001284168042561,0.392221610713631
310773.411807,2693366.126422,0.956959706959707,0,0,0,0,0.043040293040293
311273.411807,2693366.126422,0.948073394495413,0,0,0,0,0.0519266055045872
311773.411807,2693366.126422,0.874701889561548,0,0,0,0,0.125298110438452
312273.411807,2693366.126422,0.916849816849817,0,0,0,0,0.0831501831501831
312773.411807,2693366.126422,0.720366972477064,0.0311926605504587,0.00293577981651376,0.0198165137614679,0.0295412844036697,0.196146788990826
313273.411807,2693366.126422,0.868934854049874,0.0003866228494104,0,0,0.0011598685482312,0.129518654552484
300773.411807,2692866.126422,0.92593627724986,0.00419228619340414,0,0,0,0.0698714365567356
301273.411807,2692866.126422,0.928937728937729,0.0021978021978022,0,0,0,0.0688644688644689
301773.411807,2692866.126422,0.978364503116978,0.00275027502750275,0,0,0,0.0188852218555189
302273.411807,2692866.126422,0.951465201465201,0.00476190476190476,0,0,0,0.0437728937728938
302773.411807,2692866.126422,0.905311355311355,0.0210622710622711,0,0.0021978021978022,0.00604395604395604,0.0653846153846154
303273.411807,2692866.126422,0.949211587825449,0.0066006600660066,0,0,0,0.0441877521085442
303773.411807,2692866.126422,0.733699633699634,0.0608058608058608,0,0,0,0.205494505494505
304273.411807,2692866.126422,0.715201465201465,0.220695970695971,0,0,0,0.0641025641025641
304773.411807,2692866.126422,0.692335900256692,0.233773377337734,0,0,0,0.0738907224055739
305273.411807,2692866.126422,0.814835164835165,0.132051282051282,0,0,0,0.0531135531135531
305773.411807,2692866.126422,0.801282051282051,0.0776556776556777,0,0,0,0.121062271062271
306273.411807,2692866.126422,0.825449211587825,0.00953428676200953,0,0.00128346167950128,0.00623395672900623,0.157499083241658
306773.411807,2692866.126422,0.885531135531135,0.0157509157509158,0,0,0.00183150183150183,0.0968864468864469
307273.411807,2692866.126422,0.798534798534799,0.052014652014652,0,0.000915750915750916,0.00256410256410256,0.145970695970696
307773.411807,2692866.126422,0.668500183351668,0.0346534653465347,0.00055005500550055,0.00605060506050605,0.0108177484415108,0.279427942794279
308273.411807,2692866.126422,0.935714285714286,0.000549450549450549,0,0,0,0.0637362637362637
308773.411807,2692866.126422,0.830586080586081,0.0111721611721612,0,0.000366300366300366,0.000549450549450549,0.157326007326007
309273.411807,2692866.126422,0.892189218921892,0.0196186285295196,0,0,0,0.0881921525485882
309773.411807,2692866.126422,0.961904761904762,0,0,0,0,0.0380952380952381
310273.411807,2692866.126422,0.84029304029304,0,0,0,0,0.15970695970696
310773.411807,2692866.126422,0.907957462412908,0,0,0,0,0.092042537587092
311273.411807,2692866.126422,0.928571428571429,0,0,0,0,0.0714285714285714
311773.411807,2692866.126422,0.815201465201465,0.000549450549450549,0,0.000366300366300366,0.00128205128205128,0.182600732600733
312273.411807,2692866.126422,0.898606527319399,0,0,0,0,0.101393472680601
312773.411807,2692866.126422,0.83992673992674,0.0155677655677656,0.000915750915750916,0.0161172161172161,0.0192307692307692,0.108241758241758
313273.411807,2692866.126422,0.541875723658819,0.140679274411424,0.00192975685063682,0.0362794287919722,0.0123504438440756,0.266885372443072
300773.411807,2692366.126422,0.970884658454647,0,0,0,0,0.0291153415453527
301273.411807,2692366.126422,0.961855859160095,0,0,0,0,0.0381441408399046
301773.411807,2692366.126422,0.968114348543156,0,0,0,0,0.0318856514568444
302273.411807,2692366.126422,0.937236190126629,0,0,0,0,0.0627638098733713
302773.411807,2692366.126422,0.944984412250138,0,0,0,0,0.0550155877498625
303273.411807,2692366.126422,0.871907641561297,0.00329851566794942,0,0,0,0.124793842770753
303773.411807,2692366.126422,0.875206459900899,0.000917599559552211,0,0,0,0.123875940539549
304273.411807,2692366.126422,0.916376306620209,0.0223730056849441,0,0,0,0.0612506876948469
304773.411807,2692366.126422,0.813084112149533,0.0885101704233095,0,0,0,0.0984057174271578
305273.411807,2692366.126422,0.899614608184988,0.0110111947146265,0,0,0,0.0893741971003854
305773.411807,2692366.126422,0.675774802860811,0.0761048963873097,0,0,0,0.24812030075188
306273.411807,2692366.126422,0.704416345977643,0.0227231079347627,0,0,0,0.272860546087594
306773.411807,2692366.126422,0.695907505964397,0.122224261332355,0,0,0,0.181868232703248
307273.411807,2692366.126422,0.741976893453145,0.123234916559692,0,0,0.000366770584999083,0.134421419402164
307773.411807,2692366.126422,0.746197544438336,0.0289536375297783,0,0,0.000183250870441635,0.224665567161444
308273.411807,2692366.126422,0.813910809322812,0.0198201504863278,0,0.00311983850247752,0.00550559735731327,0.15764360433107
308773.411807,2692366.126422,0.80799559875298,0.0166880616174583,0,0,0,0.175316339629562
309273.411807,2692366.126422,0.878504672897196,0,0,0,0,0.121495327102804
309773.411807,2692366.126422,0.95448706184621,0,0,0,0,0.0455129381537897
310273.411807,2692366.126422,0.894736842105263,0.00275077938749312,0,0.00495140289748762,0.00495140289748762,0.0926095727122685
310773.411807,2692366.126422,0.798424042514202,0.00164925783397471,0,0.000183250870441635,0.00348176653839106,0.196261682242991
311273.411807,2692366.126422,0.695540466140576,0.00550559735731327,0,0,0,0.29895393650211
311773.411807,2692366.126422,0.447460113698881,0.0476801760498808,0.00238400880249404,0.0368604437924078,0.0181551439574546,0.447460113698881
312273.411807,2692366.126422,0.714311892981492,0.0373831775700935,0,0.00714678394722375,0.0122778083195895,0.228880337181602
312773.411807,2692366.126422,0.783813543769499,0.0363369425582676,0.000183519911910442,0.00697375665259681,0.0144980730409249,0.158194164066801
313273.411807,2692366.126422,0.728115942028986,0.104927536231884,0,0,0,0.16695652173913
300773.411807,2691866.126422,0.964985994397759,0,0,0,0,0.0350140056022409
301273.411807,2691866.126422,0.963676389653275,0,0,0,0,0.0363236103467254
301773.411807,2691866.126422,0.93992673992674,0.0010989010989011,0,0,0,0.058974358974359
302273.411807,2691866.126422,0.944954128440367,0,0,0,0,0.055045871559633
302773.411807,2691866.126422,0.946982205099982,0,0,0,0,0.0530177949000183
303273.411807,2691866.126422,0.933150183150183,0,0,0,0,0.0668498168498168
303773.411807,2691866.126422,0.880366972477064,0.000917431192660551,0,0,0,0.118715596330275
304273.411807,2691866.126422,0.929370757659145,0.00770500825536599,0,0,0,0.0629242340854889
304773.411807,2691866.126422,0.913003663003663,0,0,0,0,0.086996336996337
305273.411807,2691866.126422,0.883119266055046,0,0,0,0,0.116880733944954
305773.411807,2691866.126422,0.900568702990277,0,0,0,0,0.099431297009723
306273.411807,2691866.126422,0.858058608058608,0.00622710622710623,0,0,0,0.135714285714286
306773.411807,2691866.126422,0.656880733944954,0.0572477064220183,0,0,0.00110091743119266,0.284770642201835
307273.411807,2691866.126422,0.844065309117593,0,0,0,0,0.155934690882407
307773.411807,2691866.126422,0.884615384615385,0.00164835164835165,0,0,0,0.113736263736264
308273.411807,2691866.126422,0.817247706422018,0.0655045871559633,0,0,0,0.117247706422018
308773.411807,2691866.126422,0.691616217207852,0.0592551825353146,0,0,0.00146762062006971,0.247660979636764
309273.411807,2691866.126422,0.772893772893773,0.0124542124542125,0,0,0.00293040293040293,0.211721611721612
309773.411807,2691866.126422,0.785137614678899,0.0152293577981651,0.00055045871559633,0.0143119266055046,0.00807339449541284,0.176697247706422
310273.411807,2691866.126422,0.79600073381031,0.0249495505411851,0,0.00421940928270042,0.0170610897083104,0.157769216657494
310773.411807,2691866.126422,0.798351648351648,0.0386446886446886,0.00164835164835165,0.0289377289377289,0.0111721611721612,0.121245421245421
311273.411807,2691866.126422,0.758348623853211,0.00880733944954129,0.00293577981651376,0.00128440366972477,0.00440366972477064,0.224220183486239
311773.411807,2691866.126422,0.615850302696753,0.0598055402678408,0.0759493670886076,0.00807191341038342,0.0110071546505228,0.229315721885892
312273.411807,2691866.126422,0.809340659340659,0.0556776556776557,0,0,0.000549450549450549,0.134432234432234
312773.411807,2691866.126422,0.744587155963303,0.118165137614679,0,0,0.0018348623853211,0.135412844036697
313273.411807,2691866.126422,0.929441329982602,0.0233906823893292,0,0,0,0.0471679876280688
300773.411807,2691366.126422,0.932643935159307,0,0,0,0,0.0673560648406931
301273.411807,2691366.126422,0.946703296703297,0.000549450549450549,0,0,0,0.0527472527472527
301773.411807,2691366.126422,0.93967730106344,0.00275027502750275,0,0,0,0.0575724239090576
302273.411807,2691366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
302773.411807,2691366.126422,0.887912087912088,0,0,0,0,0.112087912087912
303273.411807,2691366.126422,0.854235423542354,0.0033003300330033,0,0.00146681334800147,0.00201686835350202,0.138980564723139
303773.411807,2691366.126422,0.901648351648352,0.00769230769230769,0,0,0,0.0906593406593407
304273.411807,2691366.126422,0.9496336996337,0,0,0,0,0.0503663003663004
304773.411807,2691366.126422,0.921525485881922,0,0,0,0,0.0784745141180785
305273.411807,2691366.126422,0.875641025641026,0.000549450549450549,0,0,0,0.123809523809524
305773.411807,2691366.126422,0.922710622710623,0.0139194139194139,0,0,0,0.0633699633699634
306273.411807,2691366.126422,0.88980564723139,0.0172350568390172,0,0,0,0.092959295929593
306773.411807,2691366.126422,0.867399267399267,0,0,0,0,0.132600732600733
307273.411807,2691366.126422,0.801465201465202,0.0391941391941392,0,0,0,0.159340659340659
307773.411807,2691366.126422,0.795929592959296,0.0718738540520719,0,0,0,0.132196552988632
308273.411807,2691366.126422,0.916117216117216,0.0653846153846154,0,0,0,0.0184981684981685
308773.411807,2691366.126422,0.684065934065934,0.128205128205128,0,0,0,0.187728937728938
309273.411807,2691366.126422,0.881371470480381,0.0227356068940227,0,0.00128346167950128,0.0022002200220022,0.0924092409240924
309773.411807,2691366.126422,0.866849816849817,0.0155677655677656,0,0,0.000183150183150183,0.117399267399267
310273.411807,2691366.126422,0.96025641025641,0.00183150183150183,0,0,0,0.0379120879120879
310773.411807,2691366.126422,0.694719471947195,0.0311697836450312,0,0.011001100110011,0.0121012101210121,0.251008434176751
311273.411807,2691366.126422,0.563186813186813,0.0754578754578755,0.00897435897435897,0.000366300366300366,0.00183150183150183,0.35018315018315
311773.411807,2691366.126422,0.537362637362637,0.0901098901098901,0,0.0021978021978022,0.015018315018315,0.355311355311355
312273.411807,2691366.126422,0.896222955628896,0.0157682434910158,0,0,0,0.088008800880088
312773.411807,2691366.126422,0.848168498168498,0.112637362637363,0,0,0,0.0391941391941392
313273.411807,2691366.126422,0.67348514087225,0.200694712466229,0,0,0,0.125820146661521
300773.411807,2690866.126422,0.909294512877939,0.0319148936170213,0,0,0,0.0587905935050392
301273.411807,2690866.126422,0.950852741610123,0.00183385292499542,0,0,0.000550155877498625,0.0467632495873831
301773.411807,2690866.126422,0.910573575224482,0.0234561114165292,0,0,0,0.0659703133589885
302273.411807,2690866.126422,0.839236557166453,0.015782712424298,0,0.000183519911910442,0.00275279867865663,0.142044411818682
302773.411807,2690866.126422,0.923161562442692,0.00916926462497708,0,0,0.00128369704749679,0.066385475884834
303273.411807,2690866.126422,0.768187648891332,0.0322521531977277,0,0.00769653655854865,0.0133773135422393,0.178486347810152
303773.411807,2690866.126422,0.92952835382639,0.00550559735731327,0,0.000367039823820885,0.00220223894292531,0.0623967700495504
304273.411807,2690866.126422,0.947551806345131,0.000916926462497708,0,0,0,0.0515312671923712
304773.411807,2690866.126422,0.908374564779183,0,0,0,0,0.0916254352208173
305273.411807,2690866.126422,0.928977794090659,0,0,0,0,0.0710222059093412
305773.411807,2690866.126422,0.961855859160095,0.00183385292499542,0,0,0,0.0363102879149092
