"x","y","forest","agri","water","built","other","grass"
223273.411807,2719366.126422,0.0964606638547588,0.0399779937649001,0,0.0434623143223913,0.0953603520997616,0.724738675958188
223773.411807,2719366.126422,0.0692688290269379,0.061205790727506,0,0.0221733553234378,0.0208905992303463,0.826461425691772
224273.411807,2719366.126422,0.187740869884382,0.0196366305744173,0,0.00256927876674619,0.046063497889521,0.743989722884933
220773.411807,2718866.126422,0.318498168498168,0.0452380952380952,0.00457875457875458,0.0492673992673993,0.0915750915750916,0.490842490842491
221273.411807,2718866.126422,0.154311926605505,0.268807339449541,0,0.00036697247706422,0.00807339449541284,0.568440366972477
221773.411807,2718866.126422,0.197211520821868,0.0735644835809943,0,0.0493487433498441,0.0486149330398092,0.631260319207485
222273.411807,2718866.126422,0.496336996336996,0.00750915750915751,0,0.00860805860805861,0.0135531135531136,0.473992673992674
222773.411807,2718866.126422,0.501467889908257,0.00972477064220183,0,0.0018348623853211,0.0205504587155963,0.466422018348624
223273.411807,2718866.126422,0.075032104201064,0.0427444505595304,0,0.00458631443771785,0.0232984773436067,0.854338653458081
223773.411807,2718866.126422,0.146336996336996,0.00402930402930403,0,0.00622710622710623,0.0426739926739927,0.800732600732601
224273.411807,2718866.126422,0.153577981651376,0.015045871559633,0.00165137614678899,0.0157798165137615,0.0495412844036697,0.764403669724771
220773.411807,2718366.126422,0.104877154382105,0.0390539053905391,0.00421708837550422,0.359185918591859,0.186835350201687,0.305830583058306
221273.411807,2718366.126422,0.133882783882784,0.0683150183150183,0.00238095238095238,0.0827838827838828,0.0844322344322344,0.628205128205128
221773.411807,2718366.126422,0.276190476190476,0.0302197802197802,0,0.0117216117216117,0.036996336996337,0.644871794871795
222273.411807,2718366.126422,0.273560689402274,0.0280528052805281,0,0.0502383571690502,0.0627062706270627,0.585441877521085
222773.411807,2718366.126422,0.343589743589744,0.013003663003663,0,0.0397435897435897,0.0543956043956044,0.549267399267399
223273.411807,2718366.126422,0.195238095238095,0.0166666666666667,0,0.0289377289377289,0.0661172161172161,0.693040293040293
223773.411807,2718366.126422,0.277594426109278,0.0315364869820315,0.0132013201320132,0.13036303630363,0.0821415474880821,0.465163182984965
224273.411807,2718366.126422,0.231318681318681,0.0597069597069597,0.000366300366300366,0.0675824175824176,0.0734432234432234,0.567582417582418
220273.411807,2717866.126422,0.0452961672473868,0.0555657436273611,0.124335228314689,0.202090592334495,0.0843572345497891,0.488355033926279
220773.411807,2717866.126422,0.122778083195895,0.0392156862745098,0,0.149166208539491,0.125343595382078,0.563496426608026
221273.411807,2717866.126422,0.028629106258029,0.0260598274912828,0.000367039823820885,0.0482657368324463,0.0183519911910442,0.878326298403377
221773.411807,2717866.126422,0.290482303319274,0.00458463231248854,0,0.000916926462497708,0.00733541169998166,0.696680726205758
222273.411807,2717866.126422,0.65475536008796,0.00219901044529962,0,0,0.00348176653839106,0.339563862928349
222773.411807,2717866.126422,0.299871536061663,0.00422095797394017,0,0.00844191594788034,0.0686364470545054,0.618829142962011
223273.411807,2717866.126422,0.235650100861911,0.0324591967724189,0.00641848523748395,0.251604621309371,0.0586832935998533,0.415184302218962
223773.411807,2717866.126422,0.19846069268829,0.0295033901411032,0.00751328568810702,0.468938977460143,0.149166208539491,0.146417445482866
224273.411807,2717866.126422,0.242980363369426,0.030280785465223,0,0.0143145531290145,0.0767113231785649,0.635712974857772
220273.411807,2717366.126422,0.0867730691616217,0.0658594753256283,0.000183452577508714,0.0997982021647404,0.0873234268941479,0.660062373876353
220773.411807,2717366.126422,0.178754578754579,0.0534798534798535,0.000549450549450549,0.160989010989011,0.156776556776557,0.449450549450549
221273.411807,2717366.126422,0.207889908256881,0.0227522935779817,0,0.00293577981651376,0.0132110091743119,0.753211009174312
221773.411807,2717366.126422,0.387268391120895,0.000183452577508714,0,0,0.000366905155017428,0.612181251146579
222273.411807,2717366.126422,0.564835164835165,0.000183150183150183,0,0,0.00128205128205128,0.433699633699634
222773.411807,2717366.126422,0.435596330275229,0.0111926605504587,0,0.00954128440366972,0.0352293577981651,0.508440366972477
223273.411807,2717366.126422,0.344707393138874,0.000733810310034856,0,0.00513667217024399,0.00201797835259585,0.647404146028252
223773.411807,2717366.126422,0.46996336996337,0.00256410256410256,0,0.0157509157509158,0.00897435897435897,0.502747252747253
224273.411807,2717366.126422,0.323119266055046,0.0269724770642202,0,0.0247706422018349,0.0618348623853211,0.563302752293578
219773.411807,2716866.126422,0.0415750915750916,0.0313186813186813,0.197435897435897,0.445238095238095,0.0888278388278388,0.195604395604396
220273.411807,2716866.126422,0.115567765567766,0.130586080586081,0.000366300366300366,0.0847985347985348,0.091025641025641,0.577655677655678
220773.411807,2716866.126422,0.202053538687202,0.0476714338100477,0.00055005500550055,0.0471213788045471,0.101943527686102,0.600660066006601
221273.411807,2716866.126422,0.235347985347985,0.00787545787545788,0,0.0010989010989011,0.0173992673992674,0.738278388278388
221773.411807,2716866.126422,0.50018315018315,0,0,0,0,0.49981684981685
222273.411807,2716866.126422,0.403190319031903,0.0115511551155116,0,0.0273193986065273,0.03997066373304,0.517968463513018
222773.411807,2716866.126422,0.203113553113553,0,0,0,0,0.796886446886447
223273.411807,2716866.126422,0.152014652014652,0.00164835164835165,0,0,0,0.846336996336996
223773.411807,2716866.126422,0.195269526952695,0.00898423175650898,0.000733406674000733,0.00165016501650165,0.0181518151815182,0.775210854418775
224273.411807,2716866.126422,0.317948717948718,0.101282051282051,0,0.00860805860805861,0.032051282051282,0.54010989010989
219773.411807,2716366.126422,0.141677371994861,0.106992108643788,0.000183519911910442,0.141493852082951,0.0717562855569829,0.537896861809506
220273.411807,2716366.126422,0.0894920227397763,0.0850907757197873,0,0.0229231615624427,0.0425453878598936,0.7599486521181
220773.411807,2716366.126422,0.163276525563496,0.0765988638446033,0.000183250870441635,0.00458127176104087,0.0282206340480117,0.727139453912406
221273.411807,2716366.126422,0.305377133418976,0.0189025509267756,0,0.00697375665259681,0.046063497889521,0.622683061112131
221773.411807,2716366.126422,0.452411516596369,0,0,0,0,0.547588483403631
222273.411807,2716366.126422,0.284222100054975,0.00238226131574125,0,0,0.00366501740883269,0.709730621220451
222773.411807,2716366.126422,0.204991741603964,0,0,0,0,0.795008258396036
223273.411807,2716366.126422,0.38804327892903,0,0,0,0,0.61195672107097
223773.411807,2716366.126422,0.449147883452446,0.000549752611324904,0,0,0.000366501740883269,0.549935862195345
224273.411807,2716366.126422,0.276564507249037,0.0374380620297302,0,0.0420260598274913,0.0478986970086254,0.596072673885117
219273.411807,2715866.126422,0.0305860805860806,0.0485347985347985,0.250549450549451,0.37967032967033,0.130952380952381,0.15970695970696
219773.411807,2715866.126422,0.0467889908256881,0.0343119266055046,0,0.066605504587156,0.0743119266055046,0.777981651376147
220273.411807,2715866.126422,0.09557879288204,0.0333883691065859,0,0.0317372959090075,0.0643918547055586,0.774903687396808
220773.411807,2715866.126422,0.0811355311355311,0.000366300366300366,0,0,0,0.918498168498168
221273.411807,2715866.126422,0.253394495412844,0.0141284403669725,0,0.00018348623853211,0.0113761467889908,0.72091743119266
221773.411807,2715866.126422,0.713997431663915,0,0,0,0.001284168042561,0.284718400293524
222273.411807,2715866.126422,0.603113553113553,0,0,0,0.000915750915750916,0.395970695970696
222773.411807,2715866.126422,0.395779816513761,0.00128440366972477,0,0.00311926605504587,0.018348623853211,0.581467889908257
223273.411807,2715866.126422,0.561731792331682,0,0,0,0,0.438268207668318
223773.411807,2715866.126422,0.67032967032967,0,0,0,0,0.32967032967033
224273.411807,2715866.126422,0.24697247706422,0.100366972477064,0,0.063302752293578,0.0987155963302752,0.490642201834862
219273.411807,2715366.126422,0.0636230289695636,0.07004033736707,0.0210854418775211,0.283278327832783,0.206637330399707,0.355335533553355
219773.411807,2715366.126422,0.0197802197802198,0.0496336996336996,0,0.0578754578754579,0.0937728937728938,0.778937728937729
220273.411807,2715366.126422,0.0461538461538462,0.00201465201465201,0,0,0.000732600732600733,0.951098901098901
220773.411807,2715366.126422,0.0361202786945361,0,0,0,0,0.963879721305464
221273.411807,2715366.126422,0.073992673992674,0.000366300366300366,0,0,0.000366300366300366,0.925274725274725
221773.411807,2715366.126422,0.298351648351648,0,0,0.000183150183150183,0.0032967032967033,0.698168498168498
222273.411807,2715366.126422,0.465163182984965,0.000183351668500183,0,0,0.00458379171250458,0.53006967363403
222773.411807,2715366.126422,0.443040293040293,0.000366300366300366,0,0,0.00274725274725275,0.553846153846154
223273.411807,2715366.126422,0.68956043956044,0,0,0,0,0.31043956043956
223773.411807,2715366.126422,0.298129812981298,0.0737073707370737,0,0.0284195086175284,0.0254858819215255,0.574257425742574
224273.411807,2715366.126422,0.00934065934065934,0.232417582417582,0.00293040293040293,0.0228937728937729,0.0485347985347985,0.683882783882784
219273.411807,2714866.126422,0.131574124977094,0.0478284771852666,0,0.107385010078798,0.119296316657504,0.593916071101338
219773.411807,2714866.126422,0.0644154890805652,0.0264268673151037,0,0.0387227014131033,0.0422095797394017,0.828225362451826
220273.411807,2714866.126422,0.0601503759398496,0,0,0,0,0.93984962406015
220773.411807,2714866.126422,0.492944841487997,0,0,0,0.000183250870441635,0.506871907641561
221273.411807,2714866.126422,0.376399339328317,0.000550559735731327,0,0,0.000183519911910442,0.622866581024041
221773.411807,2714866.126422,0.29616724738676,0.00146708233999633,0,0,0.00183385292499542,0.700531817348249
222273.411807,2714866.126422,0.471687740516767,0,0,0,0,0.528312259483233
222773.411807,2714866.126422,0.544870618462103,0.000734079647641769,0,0,0.00183519911910442,0.452560102771151
223273.411807,2714866.126422,0.779570878415551,0,0,0,0,0.220429121584449
223773.411807,2714866.126422,0.256917720359172,0.0769653655854865,0,0.0459959684808503,0.0452629649990837,0.574857980575408
224273.411807,2714866.126422,0.0638649293448339,0.0935951550743256,0.00367039823820885,0.0012846393833731,0.0242246283721784,0.81336024958708
219273.411807,2714366.126422,0.244322344322344,0.0604395604395604,0,0.0412087912087912,0.0763736263736264,0.577655677655678
219773.411807,2714366.126422,0.347889908256881,0.0055045871559633,0,0.00623853211009174,0.0264220183486239,0.61394495412844
220273.411807,2714366.126422,0.334617501375894,0,0,0,0,0.665382498624106
220773.411807,2714366.126422,0.714652014652015,0,0,0,0.000366300366300366,0.284981684981685
221273.411807,2714366.126422,0.644770642201835,0.00422018348623853,0,0,0.00385321100917431,0.347155963302752
221773.411807,2714366.126422,0.46505228398459,0.00752155567785727,0,0,0.0238488350761328,0.50357732526142
222273.411807,2714366.126422,0.373076923076923,0.00183150183150183,0,0,0.0021978021978022,0.622893772893773
222773.411807,2714366.126422,0.554678899082569,0,0,0,0,0.445321100917431
223273.411807,2714366.126422,0.631627224362502,0.00421940928270042,0,0.0199963309484498,0.0390753990093561,0.305081636396991
223773.411807,2714366.126422,0.482234432234432,0.0514652014652015,0,0.0128205128205128,0.0340659340659341,0.419413919413919
224273.411807,2714366.126422,0.0423853211009174,0.150275229357798,0.00036697247706422,0.00055045871559633,0.0409174311926606,0.765504587155963
218773.411807,2713866.126422,0.0904761904761905,0.147619047619048,0.0163003663003663,0.291391941391941,0.0968864468864469,0.357326007326007
219273.411807,2713866.126422,0.566556655665567,0.0194352768610194,0,0.0302530253025303,0.0430876420975431,0.340667400073341
219773.411807,2713866.126422,0.472344322344322,0.00164835164835165,0,0,0,0.526007326007326
220273.411807,2713866.126422,0.338644688644689,0,0,0,0,0.661355311355311
220773.411807,2713866.126422,0.773927392739274,0,0,0,0,0.226072607260726
221273.411807,2713866.126422,0.751282051282051,0,0,0,0,0.248717948717949
221773.411807,2713866.126422,0.502564102564103,0.00805860805860806,0,0.00274725274725275,0.0247252747252747,0.461904761904762
222273.411807,2713866.126422,0.484231756508984,0.00146681334800147,0,0.000733406674000733,0.0011001100110011,0.512467913458012
222773.411807,2713866.126422,0.303479853479853,0.00915750915750916,0,0.0227106227106227,0.0452380952380952,0.619413919413919
223273.411807,2713866.126422,0.722710622710623,0.0021978021978022,0,0.0106227106227106,0.0175824175824176,0.246886446886447
223773.411807,2713866.126422,0.698569856985699,0.000366703337000367,0,0.0066006600660066,0.0122845617895123,0.282178217821782
224273.411807,2713866.126422,0.213369963369963,0.195787545787546,0,0.00695970695970696,0.0355311355311355,0.548351648351648
218773.411807,2713366.126422,0.16394645149459,0.0953603520997616,0,0.0918760315422703,0.0869246286447827,0.561892536218595
219273.411807,2713366.126422,0.777716694154297,0,0,0,0,0.222283305845703
219773.411807,2713366.126422,0.616259864195265,0,0,0,0.000183519911910442,0.383556615892824
220273.411807,2713366.126422,0.654685494223363,0,0,0,0.000183385292499542,0.345131120484137
220773.411807,2713366.126422,0.568260949239509,0.00183250870441635,0,0,0.00128275609309144,0.428623785962983
221273.411807,2713366.126422,0.608184988071206,0.00513855753349238,0,0,0.00458799779776106,0.382088456597541
221773.411807,2713366.126422,0.549605721621126,0.0146708233999633,0,0.00110031175499725,0.0249403997799376,0.409682743443976
222273.411807,2713366.126422,0.509254168957303,0.00494777350192413,0,0.0201575957485798,0.0364669232178853,0.429173538574308
222773.411807,2713366.126422,0.757570196366306,0.00605615709304459,0,0.0121123141860892,0.0194531106625069,0.204808221692054
223273.411807,2713366.126422,0.577663671373556,0.00403447643498991,0,0.000916926462497708,0.0174216027874564,0.3999633229415
223773.411807,2713366.126422,0.795492028587136,0.0053142752428074,0,0,0.000916254352208173,0.198277441817849
224273.411807,2713366.126422,0.774086988438246,0,0,0,0,0.225913011561754
218273.411807,2712866.126422,0.0781651376146789,0.0324770642201835,0.375779816513761,0.137798165137615,0.0434862385321101,0.332293577981651
218773.411807,2712866.126422,0.276096129150615,0.0300862227114291,0.000366905155017428,0.0592551825353146,0.0944780774169877,0.539717483030637
219273.411807,2712866.126422,0.798351648351648,0,0,0,0,0.201648351648352
219773.411807,2712866.126422,0.718348623853211,0.00128440366972477,0,0.00073394495412844,0.00605504587155963,0.273577981651376
220273.411807,2712866.126422,0.535498073747936,0.00825536598789213,0,0.00311869381764814,0.00623738763529628,0.446890478811227
220773.411807,2712866.126422,0.380952380952381,0.0010989010989011,0,0,0,0.617948717948718
221273.411807,2712866.126422,0.464403669724771,0.0187155963302752,0,0.0161467889908257,0.0286238532110092,0.472110091743119
221773.411807,2712866.126422,0.481929921115392,0.00476976701522656,0,0.000366905155017428,0.021830856723537,0.491102549990827
222273.411807,2712866.126422,0.552930402930403,0.0184981684981685,0,0.0336996336996337,0.0298534798534799,0.365018315018315
222773.411807,2712866.126422,0.54256880733945,0.0130275229357798,0,0.00073394495412844,0.00256880733944954,0.441100917431193
223273.411807,2712866.126422,0.624105668684645,0.00550357732526142,0,0,0.0108237020730141,0.359567051917079
223773.411807,2712866.126422,0.794688644688645,0.000732600732600733,0,0,0.00146520146520147,0.203113553113553
224273.411807,2712866.126422,0.719449541284404,0.00165137614678899,0,0,0,0.278899082568807
218273.411807,2712366.126422,0.103113553113553,0.0774725274725275,0.082967032967033,0.0802197802197802,0.08003663003663,0.576190476190476
218773.411807,2712366.126422,0.363736263736264,0.0452380952380952,0,0.0761904761904762,0.101098901098901,0.413736263736264
219273.411807,2712366.126422,0.592959295929593,0.0113678034470114,0.00366703337000367,0,0.000183351668500183,0.391822515584892
219773.411807,2712366.126422,0.562637362637363,0.000183150183150183,0,0.00128205128205128,0.00714285714285714,0.428754578754579
220273.411807,2712366.126422,0.624358974358974,0,0,0.000366300366300366,0.00659340659340659,0.368681318681319
220773.411807,2712366.126422,0.458562522918959,0.0339200586725339,0,0.00513384671800513,0.0361202786945361,0.466263292995966
221273.411807,2712366.126422,0.318498168498168,0.0523809523809524,0.000366300366300366,0.00347985347985348,0.052014652014652,0.573260073260073
221773.411807,2712366.126422,0.523443223443223,0.00970695970695971,0,0.0384615384615385,0.0489010989010989,0.379487179487179
222273.411807,2712366.126422,0.485515218188486,0.0214521452145215,0,0,0.000183351668500183,0.492849284928493
222773.411807,2712366.126422,0.572344322344322,0.000732600732600733,0,0.000915750915750916,0.0126373626373626,0.413369963369963
223273.411807,2712366.126422,0.46996336996337,0.000183150183150183,0,0,0.000183150183150183,0.52967032967033
223773.411807,2712366.126422,0.759442610927759,0,0,0,0.000366703337000367,0.24019068573524
224273.411807,2712366.126422,0.748534798534799,0.00146520146520147,0,0.000183150183150183,0.03003663003663,0.21978021978022
217773.411807,2711866.126422,0.0300531427524281,0.0743998533993036,0.146417445482866,0.291002382261316,0.0641378046545721,0.393989371449514
218273.411807,2711866.126422,0.085887318774087,0.0489998164800881,0,0.026977427050835,0.0739585244999082,0.764176913195082
218773.411807,2711866.126422,0.340363102879149,0.0438290849073904,0.00421786172748946,0.252338162479369,0.121217678342197,0.238034109664405
219273.411807,2711866.126422,0.678394722374931,0.0175920835623969,0,0.0238226131574125,0.015026571376214,0.265164009529045
219773.411807,2711866.126422,0.330886401174527,0.113048265736832,0,0.00220223894292531,0.0181684712791338,0.535694622866581
220273.411807,2711866.126422,0.260223730056849,0.0568494406748579,0,0.0053181734824867,0.0997615991197506,0.577847056666055
220773.411807,2711866.126422,0.325453545904343,0.0489279824079164,0,0.00659703133589885,0.049660985889683,0.569360454462159
221273.411807,2711866.126422,0.483942007707836,0.02073775004588,0,0.0201871903101487,0.0400073407964764,0.435125711139659
221773.411807,2711866.126422,0.537502292316156,0.00348432055749129,0,0.0265908674124335,0.0229231615624427,0.409499358151476
222273.411807,2711866.126422,0.61773868425875,0.00513102437236577,0,0.000366501740883269,0.00403151914971596,0.372732270478285
222773.411807,2711866.126422,0.452743622683061,0.0392732611488346,0,0.00403743806202973,0.047715177096715,0.45623050100936
223273.411807,2711866.126422,0.492756280946268,0.00678525582248304,0,0.000183385292499542,0.000916926462497708,0.499358151476252
223773.411807,2711866.126422,0.748030053142752,0,0,0.000366501740883269,0.00494777350192413,0.24665567161444
224273.411807,2711866.126422,0.478252890438613,0.0132134336575518,0.00110111947146265,0.000550559735731327,0.0203707102220591,0.486511286474582
217773.411807,2711366.126422,0.0336996336996337,0.132051282051282,0.126373626373626,0.164285714285714,0.0582417582417582,0.485347985347985
218273.411807,2711366.126422,0.128807339449541,0.0653211009174312,0,0.0757798165137615,0.115779816513761,0.614311926605505
218773.411807,2711366.126422,0.547055586130985,0.00825536598789213,0,0.0770500825536599,0.0451293340671436,0.322509631260319
219273.411807,2711366.126422,0.291025641025641,0.196703296703297,0,0.0043956043956044,0.026007326007326,0.481868131868132
219773.411807,2711366.126422,0.402018348623853,0.0629357798165138,0,0.00458715596330275,0.0539449541284404,0.47651376146789
220273.411807,2711366.126422,0.509447807741699,0.0126582278481013,0,0.00605393505778756,0.0247660979636764,0.447073931388736
220773.411807,2711366.126422,0.472161172161172,0.0124542124542125,0,0.0210622710622711,0.0230769230769231,0.471245421245421
221273.411807,2711366.126422,0.421467889908257,0.0658715596330275,0,0.0322935779816514,0.0412844036697248,0.439082568807339
221773.411807,2711366.126422,0.162905888827738,0.108237020730141,0.00110071546505228,0.0493487433498441,0.0847550908090259,0.593652540818199
222273.411807,2711366.126422,0.238827838827839,0.125641025641026,0,0.0186813186813187,0.0456043956043956,0.571245421245421
222773.411807,2711366.126422,0.525321100917431,0.013394495412844,0.00018348623853211,0.00862385321100917,0.0122935779816514,0.440183486238532
223273.411807,2711366.126422,0.607228031553843,0.00843881856540084,0,0.000550357732526142,0.0209135938359934,0.362869198312236
223773.411807,2711366.126422,0.408791208791209,0.0179487179487179,0,0.00586080586080586,0.030952380952381,0.536446886446886
224273.411807,2711366.126422,0.53651376146789,0.0152293577981651,0.000917431192660551,0.00440366972477064,0.0344954128440367,0.408440366972477
217273.411807,2710866.126422,0.118315018315018,0.161172161172161,0.281501831501832,0.269413919413919,0.0527472527472527,0.116849816849817
217773.411807,2710866.126422,0.0924092409240924,0.112394572790612,0.0165016501650165,0.0909424275760909,0.0511551155115512,0.636596993032637
218273.411807,2710866.126422,0.173992673992674,0.0602564102564103,0,0.151098901098901,0.154212454212454,0.46043956043956
218773.411807,2710866.126422,0.491025641025641,0.00293040293040293,0,0.00402930402930403,0.00604395604395604,0.495970695970696
219273.411807,2710866.126422,0.198753208654199,0.130546387972131,0,0.0355702236890356,0.114228089475614,0.520902090209021
219773.411807,2710866.126422,0.405677655677656,0.0153846153846154,0.00787545787545788,0.0184981684981685,0.043956043956044,0.508608058608059
220273.411807,2710866.126422,0.443040293040293,0.0032967032967033,0,0.013003663003663,0.0298534798534799,0.510805860805861
220773.411807,2710866.126422,0.370553722038871,0.0104510451045105,0,0.0352035203520352,0.0495049504950495,0.534286762009534
221273.411807,2710866.126422,0.164102564102564,0.0717948717948718,0,0.00641025641025641,0.0208791208791209,0.736813186813187
221773.411807,2710866.126422,0.589194139194139,0.00366300366300366,0,0,0.00311355311355311,0.404029304029304
222273.411807,2710866.126422,0.232306563989732,0.203337000366703,0,0.00458379171250458,0.0192519251925193,0.540520718738541
222773.411807,2710866.126422,0.506043956043956,0.108608058608059,0,0.0115384615384615,0.0228937728937729,0.350915750915751
223273.411807,2710866.126422,0.553479853479854,0.137362637362637,0,0,0,0.309157509157509
223773.411807,2710866.126422,0.568573524019069,0.00861752841950862,0,0.000366703337000367,0.0141180784745141,0.408324165749908
224273.411807,2710866.126422,0.573260073260073,0.00256410256410256,0,0.000366300366300366,0.00769230769230769,0.416117216117216
