"x","y","forest","agri","water","built","other","grass"
277273.411807,2735866.126422,0.828534751512929,0.00293416467999266,0,0,0.000916926462497708,0.167614157344581
277773.411807,2735866.126422,0.982957669048928,0,0,0,0.000183250870441635,0.0168590800806304
278273.411807,2735866.126422,0.938337309598091,0,0,0,0,0.0616626904019086
278773.411807,2735866.126422,0.993214744177517,0,0,0,0,0.00678525582248304
279273.411807,2735866.126422,0.97874289902877,0.00568077698369067,0,0,0,0.0155763239875389
279773.411807,2735866.126422,0.99577904202606,0,0,0,0,0.00422095797394017
280273.411807,2735866.126422,1,0,0,0,0,0
280773.411807,2735866.126422,1,0,0,0,0,0
281273.411807,2735866.126422,0.992292163699761,0.00330335841438796,0,0,0,0.00440447788585061
281773.411807,2735866.126422,0.992297817715019,0.00330093526499175,0,0,0,0.004401247019989
282273.411807,2735866.126422,0.929448414879971,0.034084661902144,0,0,0,0.0364669232178853
282773.411807,2735866.126422,0.97944576986603,0.00715727656450725,0,0,0,0.0133969535694623
283273.411807,2735866.126422,0.947551806345131,0.0201723821749496,0,0,0,0.0322758114799193
283773.411807,2735866.126422,0.850467289719626,0.0434304562946674,0,0,0,0.106102253985706
284273.411807,2735866.126422,0.986603046430538,0,0,0,0,0.0133969535694623
284773.411807,2735866.126422,0.908674124335228,0,0,0,0,0.0913258756647717
285273.411807,2735866.126422,0.949422759758109,0,0,0,0,0.0505772402418911
285773.411807,2735866.126422,0.760322995044962,0.000183519911910442,0,0,0.00220223894292531,0.237291246100202
286273.411807,2735866.126422,0.617641665138456,0.0823399963322941,0.0401613790573996,0.0075187969924812,0.00495140289748762,0.247386759581882
286773.411807,2735866.126422,0.967564595931831,0.0104452996151732,0,0,0,0.0219901044529962
287273.411807,2735866.126422,0.983666727839971,0.0047715177096715,0,0,0,0.0115617544503579
287773.411807,2735866.126422,0.897971014492754,0.00193236714975845,0,0,0,0.100096618357488
275773.411807,2735366.126422,0.708493854338653,0.00091726288754357,0,0.000366905155017428,0.001284168042561,0.288937809576225
276273.411807,2735366.126422,0.723443223443223,0.00366300366300366,0,0.00183150183150183,0.0183150183150183,0.252747252747253
276773.411807,2735366.126422,0.687155963302752,0.00018348623853211,0,0.00055045871559633,0.0130275229357798,0.299082568807339
277273.411807,2735366.126422,0.692716932672904,0.00550357732526142,0,0,0,0.301779490001835
277773.411807,2735366.126422,0.924908424908425,0.00567765567765568,0,0,0.000732600732600733,0.0686813186813187
278273.411807,2735366.126422,0.989357798165138,0.00660550458715596,0,0,0,0.00403669724770642
278773.411807,2735366.126422,0.992294991744634,0.00165107319757843,0,0,0,0.00605393505778756
279273.411807,2735366.126422,0.935347985347985,0,0,0,0,0.0646520146520147
279773.411807,2735366.126422,0.825871559633027,0,0,0,0,0.174128440366972
280273.411807,2735366.126422,0.977618785543937,0,0,0,0,0.0223812144560631
280773.411807,2735366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
281273.411807,2735366.126422,0.993211009174312,0.00220183486238532,0,0,0,0.00458715596330275
281773.411807,2735366.126422,0.987341772151899,0.00421940928270042,0,0,0,0.00843881856540084
282273.411807,2735366.126422,0.993772893772894,0.00164835164835165,0,0,0,0.00457875457875458
282773.411807,2735366.126422,0.996697247706422,0,0,0,0,0.00330275229357798
283273.411807,2735366.126422,0.991194276279582,0,0,0,0,0.00880572372041827
283773.411807,2735366.126422,0.98021978021978,0,0,0,0,0.0197802197802198
284273.411807,2735366.126422,0.994311926605505,0,0,0,0,0.00568807339449541
284773.411807,2735366.126422,0.913960741148413,0,0,0,0,0.0860392588515869
285273.411807,2735366.126422,0.968864468864469,0,0,0,0,0.0311355311355311
285773.411807,2735366.126422,0.71743119266055,0.0425688073394495,0.00954128440366972,0.0113761467889908,0.0115596330275229,0.207522935779817
286273.411807,2735366.126422,0.677306916162172,0.0689781691432765,0.0570537516052101,0.0484314804623005,0.0117409649605577,0.136488717666483
286773.411807,2735366.126422,0.971245421245421,0.0241758241758242,0,0,0,0.00457875457875458
287273.411807,2735366.126422,0.913211009174312,0.08,0,0,0,0.00678899082568807
287773.411807,2735366.126422,0.936207229847284,0.0119853083317224,0,0,0,0.0518074618209936
275773.411807,2734866.126422,0.829304029304029,0.000183150183150183,0,0.000183150183150183,0.000549450549450549,0.16978021978022
276273.411807,2734866.126422,0.928676200953429,0,0,0,0,0.0713237990465713
276773.411807,2734866.126422,0.736080586080586,0.000183150183150183,0,0.000915750915750916,0.0106227106227106,0.252197802197802
277273.411807,2734866.126422,0.80018315018315,0.00347985347985348,0,0.000183150183150183,0.0106227106227106,0.185531135531136
277773.411807,2734866.126422,0.999633296663,0,0,0,0,0.000366703337000367
278273.411807,2734866.126422,0.853663003663004,0.000366300366300366,0,0,0.00311355311355311,0.142857142857143
278773.411807,2734866.126422,0.872344322344322,0.000366300366300366,0,0,0.000549450549450549,0.126739926739927
279273.411807,2734866.126422,0.932343234323432,0,0,0,0,0.0676567656765677
279773.411807,2734866.126422,0.922893772893773,0,0,0,0,0.0771062271062271
280273.411807,2734866.126422,0.914835164835165,0,0,0,0,0.0851648351648352
280773.411807,2734866.126422,0.984415108177484,0.000183351668500183,0,0,0,0.0154015401540154
281273.411807,2734866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
281773.411807,2734866.126422,0.972893772893773,0,0,0,0,0.0271062271062271
282273.411807,2734866.126422,0.994866153281995,0,0,0,0,0.00513384671800513
282773.411807,2734866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
283273.411807,2734866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
283773.411807,2734866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
284273.411807,2734866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
284773.411807,2734866.126422,0.950549450549451,0,0,0,0,0.0494505494505494
285273.411807,2734866.126422,0.982214888155482,0,0,0,0,0.0177851118445178
285773.411807,2734866.126422,0.688278388278388,0.0331501831501832,0.0567765567765568,0.0536630036630037,0.0144688644688645,0.153663003663004
286273.411807,2734866.126422,0.995054945054945,0.0021978021978022,0,0,0,0.00274725274725275
286773.411807,2734866.126422,0.994499449944995,0,0,0,0,0.0055005500550055
287273.411807,2734866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
287773.411807,2734866.126422,0.894056348900039,0,0,0,0,0.105943651099961
275773.411807,2734366.126422,0.694296717403264,0.00348432055749129,0,0,0,0.302218962039244
276273.411807,2734366.126422,0.959135055891515,0.000733003481766538,0,0,0,0.040131940626718
276773.411807,2734366.126422,0.971187373830061,0.00495503762158194,0,0,0,0.0238575885483575
277273.411807,2734366.126422,0.585732624243536,0.0174216027874564,0,0.011186502842472,0.044379240784889,0.341280029341647
277773.411807,2734366.126422,0.809602345611142,0.0106285504856148,0,0,0.00109950522264981,0.178669598680594
278273.411807,2734366.126422,0.719214534777023,0.00238575885483575,0,0.000734079647641769,0.0264268673151037,0.251238759405395
278773.411807,2734366.126422,0.897120850907757,0.000550155877498625,0,0.000366770584999083,0.00641848523748395,0.0955437373922611
279273.411807,2734366.126422,0.991387209089243,0,0,0,0,0.00861279091075683
279773.411807,2734366.126422,0.975408331804001,0.00238575885483575,0,0,0,0.0222059093411635
280273.411807,2734366.126422,0.996699064735008,0,0,0,0,0.00330093526499175
280773.411807,2734366.126422,0.9978009895547,0,0,0,0,0.00219901044529962
281273.411807,2734366.126422,1,0,0,0,0,0
281773.411807,2734366.126422,0.993398129470016,0,0,0,0,0.0066018705299835
282273.411807,2734366.126422,0.989188198643944,0,0,0,0,0.0108118013560564
282773.411807,2734366.126422,0.991925123875941,0.000183519911910442,0,0,0,0.00789135621214902
283273.411807,2734366.126422,0.972308820832569,0.00385109114249037,0,0,0,0.0238400880249404
283773.411807,2734366.126422,0.961517317207257,0.0113615539673813,0,0,0,0.0271211288253619
284273.411807,2734366.126422,0.993943842906955,0.00183519911910442,0,0,0,0.00422095797394017
284773.411807,2734366.126422,0.949935815147625,0.00128369704749679,0,0,0,0.0487804878048781
285273.411807,2734366.126422,0.902693787795492,0.00549752611324904,0,0,0,0.0918086860912589
285773.411807,2734366.126422,0.747109561387411,0.106074509084236,0.0229399889888053,0.0352358230868049,0.00422095797394017,0.0844191594788034
286273.411807,2734366.126422,0.726022373005685,0.0801393728222996,0.00146708233999633,0.0863744727672841,0.0218228498074454,0.0841738492572896
286773.411807,2734366.126422,0.706798607293385,0.0445299615173172,0.0432472054242258,0.0668865677111966,0.0179585853032802,0.120579072750596
287273.411807,2734366.126422,0.989539365021105,0.00440447788585061,0,0,0,0.00605615709304459
287773.411807,2734366.126422,0.994202898550725,0,0,0,0,0.00579710144927536
275773.411807,2733866.126422,0.959640432948083,0.00183452577508714,0,0,0,0.0385250412768299
276273.411807,2733866.126422,0.991391941391941,0.0021978021978022,0,0,0,0.00641025641025641
276773.411807,2733866.126422,0.958899082568807,0,0,0,0,0.0411009174311927
277273.411807,2733866.126422,0.595120161438268,0.00532012474775271,0,0.00697119794533113,0.0396257567418822,0.352962759126766
277773.411807,2733866.126422,0.924542124542125,0,0,0,0,0.0754578754578755
278273.411807,2733866.126422,0.651376146788991,0.00036697247706422,0,0.00018348623853211,0.00128440366972477,0.346788990825688
278773.411807,2733866.126422,0.845349477160154,0.0121078701155751,0,0.000366905155017428,0.00642084021280499,0.135754907356448
279273.411807,2733866.126422,0.975824175824176,0.000549450549450549,0,0,0,0.0236263736263736
279773.411807,2733866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
280273.411807,2733866.126422,0.995230232984773,0,0,0,0,0.00476976701522656
280773.411807,2733866.126422,1,0,0,0,0,0
281273.411807,2733866.126422,1,0,0,0,0,0
281773.411807,2733866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
282273.411807,2733866.126422,0.996336996336996,0,0,0,0,0.00366300366300366
282773.411807,2733866.126422,0.984954128440367,0.00110091743119266,0,0,0,0.0139449541284404
283273.411807,2733866.126422,0.993395707209686,0.00366905155017428,0,0,0,0.00293524124013942
283773.411807,2733866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
284273.411807,2733866.126422,0.930091743119266,0.0205504587155963,0,0,0,0.0493577981651376
284773.411807,2733866.126422,0.939460649422124,0.00605393505778756,0,0,0,0.0544854155200881
285273.411807,2733866.126422,0.917765567765568,0.00384615384615385,0,0,0,0.0783882783882784
285773.411807,2733866.126422,0.929724770642202,0.0370642201834862,0,0,0,0.0332110091743119
286273.411807,2733866.126422,0.93872683911209,0.00275178866263071,0,0,0.000183452577508714,0.0583379196477711
286773.411807,2733866.126422,0.712271062271062,0.0223443223443223,0.0503663003663004,0.0805860805860806,0.0183150183150183,0.116117216117216
287273.411807,2733866.126422,0.996697247706422,0,0,0,0,0.00330275229357798
287773.411807,2733866.126422,0.992847477285908,0.000966557123526,0,0,0,0.0061859655905664
275773.411807,2733366.126422,0.989010989010989,0.00183150183150183,0,0,0,0.00915750915750916
276273.411807,2733366.126422,0.769343601026769,0.000366703337000367,0,0,0,0.23028969563623
276773.411807,2733366.126422,0.923809523809524,0,0,0,0.00183150183150183,0.0743589743589744
277273.411807,2733366.126422,0.743772893772894,0.00274725274725275,0,0.0010989010989011,0.0206959706959707,0.231684981684982
277773.411807,2733366.126422,0.808397506417308,0,0,0,0,0.191602493582692
278273.411807,2733366.126422,0.900732600732601,0.000183150183150183,0,0,0,0.0990842490842491
278773.411807,2733366.126422,1,0,0,0,0,0
279273.411807,2733366.126422,0.993399339933993,0,0,0,0,0.0066006600660066
279773.411807,2733366.126422,0.985164835164835,0,0,0,0,0.0148351648351648
280273.411807,2733366.126422,0.996153846153846,0.000183150183150183,0,0,0,0.00366300366300366
280773.411807,2733366.126422,1,0,0,0,0,0
281273.411807,2733366.126422,0.992124542124542,0.00256410256410256,0,0,0,0.00531135531135531
281773.411807,2733366.126422,0.995238095238095,0,0,0,0,0.00476190476190476
282273.411807,2733366.126422,0.997066373303997,0.0011001100110011,0,0,0,0.00183351668500183
282773.411807,2733366.126422,0.98956043956044,0.00494505494505494,0,0,0,0.00549450549450549
283273.411807,2733366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
283773.411807,2733366.126422,0.989365603226989,0.000366703337000367,0,0,0,0.0102676934360103
284273.411807,2733366.126422,0.631135531135531,0.0276556776556777,0,0,0.000183150183150183,0.341025641025641
284773.411807,2733366.126422,0.824908424908425,0.00128205128205128,0,0,0.000366300366300366,0.173443223443223
285273.411807,2733366.126422,0.847634763476348,0.00256692335900257,0,0,0,0.14979831316465
285773.411807,2733366.126422,0.545970695970696,0.0021978021978022,0,0.00201465201465201,0.017032967032967,0.432783882783883
286273.411807,2733366.126422,0.80952380952381,0.00347985347985348,0,0.00549450549450549,0.0342490842490843,0.147252747252747
286773.411807,2733366.126422,0.834983498349835,0.0265859919325266,0.0282361569490282,0.0308030803080308,0.00623395672900623,0.0731573157315732
287273.411807,2733366.126422,0.943956043956044,0.00476190476190476,0.000183150183150183,0.00531135531135531,0.00164835164835165,0.0441391941391941
287773.411807,2733366.126422,0.980316480123504,0,0,0,0,0.0196835198764956
275773.411807,2732866.126422,0.990647350082523,0,0,0,0,0.00935264991747662
276273.411807,2732866.126422,0.862195345427891,0,0,0,0,0.137804654572109
276773.411807,2732866.126422,0.901816847127913,0.000183519911910442,0,0,0,0.0979996329601762
277273.411807,2732866.126422,0.850174216027875,0.0100861910874748,0,0,0,0.139739592884651
277773.411807,2732866.126422,0.932930181418362,0.000733003481766538,0,0,0,0.0663368150998717
278273.411807,2732866.126422,0.953018902550927,0.000183519911910442,0,0,0,0.0467975775371628
278773.411807,2732866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
279273.411807,2732866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
279773.411807,2732866.126422,0.913562121490182,0.0528537346302074,0,0,0,0.0335841438796109
280273.411807,2732866.126422,0.977626994315056,0.00568494406748579,0,0,0,0.0166880616174583
280773.411807,2732866.126422,1,0,0,0,0,0
281273.411807,2732866.126422,0.983666727839971,0.00917599559552211,0,0,0,0.00715727656450725
281773.411807,2732866.126422,0.992847973592518,0.00311754997249221,0,0,0,0.00403447643498991
282273.411807,2732866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
282773.411807,2732866.126422,0.984951367223344,0.00550559735731327,0,0,0,0.009543035419343
283273.411807,2732866.126422,1,0,0,0,0,0
283773.411807,2732866.126422,0.958218801539307,0,0,0,0,0.0417811984606927
284273.411807,2732866.126422,0.835566158928244,0,0,0,0,0.164433841071756
284773.411807,2732866.126422,0.866495507060334,0.000366770584999083,0,0,0.000183385292499542,0.132954337062168
285273.411807,2732866.126422,0.715411398204141,0.000916254352208173,0,0,0,0.28367234744365
285773.411807,2732866.126422,0.868966782895944,0,0,0,0,0.131033217104056
286273.411807,2732866.126422,0.802310654685494,0.0053181734824867,0,0,0.0133871263524665,0.178984045479553
286773.411807,2732866.126422,0.94502473886751,0.000366501740883269,0,0,0,0.0546087593916071
287273.411807,2732866.126422,0.682327032483024,0.121857221508534,0.0179849513672233,0.0440447788585061,0.0130299137456414,0.120756102037071
287773.411807,2732866.126422,0.522898550724638,0.122512077294686,0.0345893719806763,0.0108212560386473,0.0320772946859903,0.277101449275362
275773.411807,2732366.126422,0.991744634012108,0,0,0,0,0.00825536598789213
276273.411807,2732366.126422,0.973992673992674,0.000183150183150183,0,0,0,0.0258241758241758
276773.411807,2732366.126422,0.960917431192661,0.00055045871559633,0,0,0,0.0385321100917431
277273.411807,2732366.126422,0.809576224545955,0.0100898917629793,0,0,0.00568702990277013,0.174646853788296
277773.411807,2732366.126422,0.960805860805861,0.0208791208791209,0,0,0,0.0183150183150183
278273.411807,2732366.126422,0.964220183486239,0.00972477064220183,0,0,0,0.0260550458715596
278773.411807,2732366.126422,0.984956888644285,0,0,0,0,0.0150431113557145
279273.411807,2732366.126422,0.992490842490843,0.00164835164835165,0,0,0,0.00586080586080586
279773.411807,2732366.126422,0.991559633027523,0.00844036697247706,0,0,0,0
280273.411807,2732366.126422,0.990093560814529,0.0078884608328747,0,0,0,0.00201797835259585
280773.411807,2732366.126422,0.996153846153846,0.00238095238095238,0,0,0,0.00146520146520147
281273.411807,2732366.126422,0.996146788990826,0.00165137614678899,0,0,0,0.00220183486238532
281773.411807,2732366.126422,1,0,0,0,0,0
282273.411807,2732366.126422,0.998717948717949,0,0,0,0,0.00128205128205128
282773.411807,2732366.126422,0.989357798165138,0.00422018348623853,0,0,0,0.00642201834862385
283273.411807,2732366.126422,0.996147495872317,0,0,0,0,0.00385250412768299
283773.411807,2732366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
284273.411807,2732366.126422,0.973211009174312,0.0018348623853211,0,0,0,0.024954128440367
284773.411807,2732366.126422,0.990277013392038,0.00220143093010457,0,0,0,0.00752155567785727
285273.411807,2732366.126422,0.993223443223443,0.000915750915750916,0,0,0,0.00586080586080586
285773.411807,2732366.126422,0.759633027522936,0.088256880733945,0,0,0,0.152110091743119
286273.411807,2732366.126422,0.987708677306916,0.00091726288754357,0,0,0,0.0113740598055403
286773.411807,2732366.126422,0.857326007326007,0.0567765567765568,0,0,0,0.0858974358974359
287273.411807,2732366.126422,0.883853211009174,0.100733944954128,0.00477064220183486,0.00678899082568807,0,0.00385321100917431
287773.411807,2732366.126422,0.96617050067659,0.006765899864682,0,0,0,0.027063599458728
275773.411807,2731866.126422,0.933516483516484,0,0,0,0,0.0664835164835165
276273.411807,2731866.126422,0.8998899889989,0.00055005500550055,0,0,0.000183351668500183,0.0993766043270994
276773.411807,2731866.126422,0.943040293040293,0.00164835164835165,0,0,0,0.0553113553113553
277273.411807,2731866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
277773.411807,2731866.126422,1,0,0,0,0,0
278273.411807,2731866.126422,0.997802197802198,0.000732600732600733,0,0,0,0.00146520146520147
278773.411807,2731866.126422,1,0,0,0,0,0
279273.411807,2731866.126422,0.996699669966997,0.0033003300330033,0,0,0,0
279773.411807,2731866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
280273.411807,2731866.126422,0.9996336996337,0.000366300366300366,0,0,0,0
280773.411807,2731866.126422,0.983314998166483,0.00751741840850752,0,0,0,0.00916758342500917
281273.411807,2731866.126422,0.999084249084249,0,0,0,0,0.000915750915750916
281773.411807,2731866.126422,0.893772893772894,0,0,0,0,0.106227106227106
282273.411807,2731866.126422,0.906307297396406,0,0,0,0,0.0936927026035937
282773.411807,2731866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
283273.411807,2731866.126422,1,0,0,0,0,0
283773.411807,2731866.126422,0.924275760909424,0,0,0,0,0.0757242390905757
