"x","y","forest","agri","water","built","other","grass"
293273.411807,2639866.126422,1,0,0,0,0,0
293773.411807,2639866.126422,0.998349532367504,0.00165046763249587,0,0,0,0
294273.411807,2639866.126422,0.997067986072934,0,0,0,0,0.00293201392706615
294773.411807,2639866.126422,0.989172325197284,0,0,0,0,0.0108276748027161
295273.411807,2639866.126422,0.982578397212544,0,0,0,0,0.0174216027874564
295773.411807,2639866.126422,0.965548836356973,0,0,0,0,0.0344511636430273
296273.411807,2639866.126422,0.811708570379886,0.000917599559552211,0,0,0,0.187373830060562
296773.411807,2639866.126422,0.777003484320557,0.000916926462497708,0,0,0,0.222079589216945
297273.411807,2639866.126422,0.846619021440352,0.000183250870441635,0,0,0,0.153197727689207
297773.411807,2639866.126422,0.787483942007708,0.0012846393833731,0,0,0,0.211231418608919
298273.411807,2639866.126422,0.893453145057766,0,0,0,0,0.106546854942234
298773.411807,2639866.126422,0.838006230529595,0,0,0,0,0.161993769470405
299273.411807,2639866.126422,0.85887318774087,0,0,0,0,0.14112681225913
299773.411807,2639866.126422,0.789840454795525,0.000183385292499542,0,0.000550155877498625,0.00183385292499542,0.207592151109481
300273.411807,2639866.126422,0.641194795675279,0.00696353307678211,0,0.000549752611324904,0.00439802089059923,0.346893897746014
300773.411807,2639866.126422,0.0894716544543,0.320671037408407,0.00829155418434246,0.00983416891631315,0.0260316236020054,0.545699961434632
288273.411807,2639366.126422,0.939132640121735,0.00278975399442049,0,0,0,0.0580776058838448
288773.411807,2639366.126422,0.969357798165138,0.00165137614678899,0,0,0,0.0289908256880734
289273.411807,2639366.126422,0.942579343239773,0.00476976701522656,0,0,0,0.0526508897450009
289773.411807,2639366.126422,0.985897435897436,0.0010989010989011,0,0,0,0.013003663003663
290273.411807,2639366.126422,0.976880733944954,0,0,0,0,0.0231192660550459
290773.411807,2639366.126422,0.966795083470923,0,0,0,0,0.0332049165290772
291273.411807,2639366.126422,0.823076923076923,0.0353479853479853,0,0,0.00457875457875458,0.136996336996337
291773.411807,2639366.126422,0.932844036697248,0.00440366972477064,0,0,0,0.0627522935779816
292273.411807,2639366.126422,0.967345441203449,0.000183452577508714,0,0,0,0.0324711062190424
292773.411807,2639366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
293273.411807,2639366.126422,0.978165137614679,0.00036697247706422,0,0,0,0.0214678899082569
293773.411807,2639366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
294273.411807,2639366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
294773.411807,2639366.126422,0.989908256880734,0.00220183486238532,0,0,0,0.00788990825688073
295273.411807,2639366.126422,0.98715831957439,0.002568336085122,0,0,0,0.010273344340488
295773.411807,2639366.126422,0.847985347985348,0,0,0,0,0.152014652014652
296273.411807,2639366.126422,0.904036697247706,0.00036697247706422,0,0,0,0.0955963302752294
296773.411807,2639366.126422,0.942212438084755,0,0,0,0,0.0577875619152449
297273.411807,2639366.126422,0.825274725274725,0,0,0,0,0.174725274725275
297773.411807,2639366.126422,0.829174311926606,0.00055045871559633,0,0,0,0.170275229357798
298273.411807,2639366.126422,0.907356448358099,0,0,0,0,0.0926435516419006
298773.411807,2639366.126422,0.913186813186813,0,0,0,0,0.0868131868131868
299273.411807,2639366.126422,0.402201834862385,0.0073394495412844,0,0.00385321100917431,0.0207339449541284,0.565871559633027
299773.411807,2639366.126422,0.089157952669235,0.107503210420106,0,0.014125848468171,0.0471473124197395,0.742065676022748
300273.411807,2639366.126422,0.187912087912088,0.158058608058608,0.00256410256410256,0.0043956043956044,0.01996336996337,0.627106227106227
300773.411807,2639366.126422,0.0628494312704839,0.413148255253518,0,0.00115673799884326,0.00963948332369385,0.513206092153461
288273.411807,2638866.126422,0.755008876489982,0.00735480598529039,0,0.138473243723054,0.0063403499873193,0.0928227238143546
288773.411807,2638866.126422,0.904761904761905,0.00293040293040293,0,0,0,0.0923076923076923
289273.411807,2638866.126422,0.953663003663004,0.000183150183150183,0,0,0,0.0461538461538462
289773.411807,2638866.126422,0.977631096442978,0.0055005500550055,0,0,0,0.0168683535020169
290273.411807,2638866.126422,0.997252747252747,0,0,0,0,0.00274725274725275
290773.411807,2638866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
291273.411807,2638866.126422,0.878804547121379,0,0,0,0,0.121195452878621
291773.411807,2638866.126422,0.799267399267399,0.0271062271062271,0,0,0.0010989010989011,0.172527472527473
292273.411807,2638866.126422,0.984615384615385,0.000915750915750916,0,0,0,0.0144688644688645
292773.411807,2638866.126422,0.966446644664466,0,0,0,0,0.0335533553355336
293273.411807,2638866.126422,0.967765567765568,0,0,0,0,0.0322344322344322
293773.411807,2638866.126422,0.986813186813187,0,0,0,0,0.0131868131868132
294273.411807,2638866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
294773.411807,2638866.126422,0.98992673992674,0.00787545787545788,0,0,0,0.0021978021978022
295273.411807,2638866.126422,0.924908424908425,0.00347985347985348,0,0,0,0.0716117216117216
295773.411807,2638866.126422,0.743674367436744,0,0,0,0,0.256325632563256
296273.411807,2638866.126422,0.989010989010989,0,0,0,0,0.010989010989011
296773.411807,2638866.126422,0.799267399267399,0,0,0,0,0.200732600732601
297273.411807,2638866.126422,0.883021635496883,0,0,0,0,0.116978364503117
297773.411807,2638866.126422,0.88021978021978,0,0,0,0,0.11978021978022
298273.411807,2638866.126422,0.894688644688645,0,0,0,0,0.105311355311355
298773.411807,2638866.126422,0.619178584525119,0.0993766043270994,0,0.000183351668500183,0.00183351668500183,0.279427942794279
299273.411807,2638866.126422,0.163553113553114,0.122527472527473,0.000549450549450549,0.000183150183150183,0.00512820512820513,0.708058608058608
299773.411807,2638866.126422,0.158424908424908,0.206043956043956,0,0.0201465201465201,0.0393772893772894,0.576007326007326
300273.411807,2638866.126422,0.0766409974330766,0.417491749174917,0,0.03997066373304,0.0588558855885589,0.407040704070407
300773.411807,2638866.126422,0.094532152483635,0.381594147092799,0,0.0273392375818252,0.061802079322295,0.434732383519445
288273.411807,2638366.126422,0.125602638924131,0.0385688911443796,0.00329865516366404,0.606952550114184,0.0865262623699569,0.139051002283684
288773.411807,2638366.126422,0.940356028629106,0.00256927876674619,0,0,0,0.0570746926041475
289273.411807,2638366.126422,0.973409132587566,0,0,0,0,0.0265908674124335
289773.411807,2638366.126422,0.938610958402052,0.000733003481766538,0,0,0,0.0606560381161811
290273.411807,2638366.126422,0.41915947880345,0.0888236373646541,0,0.143145531290145,0.110478986970086,0.238392365571665
290773.411807,2638366.126422,0.650467632495874,0.0194388410049514,0,0.00898587933247754,0.061617458279846,0.259490188886851
291273.411807,2638366.126422,0.823162910023823,0,0,0,0,0.176837089976177
291773.411807,2638366.126422,0.672600477151771,0.00880895577170123,0,0,0,0.318590567076528
292273.411807,2638366.126422,0.692829635063268,0.0394278378874014,0,0.000183385292499542,0.00110031175499725,0.266458830001834
292773.411807,2638366.126422,0.956752794575774,0,0,0,0,0.0432472054242258
293273.411807,2638366.126422,0.983850247751881,0,0,0,0,0.0161497522481189
293773.411807,2638366.126422,0.991564276545021,0,0,0,0,0.00843572345497891
294273.411807,2638366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
294773.411807,2638366.126422,0.981464488897045,0.00165167920719398,0,0,0,0.0168838318957607
295273.411807,2638366.126422,0.990830735375023,0.000183385292499542,0,0,0,0.00898587933247754
295773.411807,2638366.126422,0.870075132856881,0.0144768187648891,0,0,0,0.11544804837823
296273.411807,2638366.126422,0.880895577170123,0,0,0,0,0.119104422829877
296773.411807,2638366.126422,0.858059783605355,0,0,0,0,0.141940216394645
297273.411807,2638366.126422,0.78138171156313,0,0,0,0,0.21861828843687
297773.411807,2638366.126422,0.855202789502661,0,0,0,0,0.144797210497339
298273.411807,2638366.126422,0.706033376123235,0.000366770584999083,0,0,0.000183385292499542,0.293416467999266
298773.411807,2638366.126422,0.268279274326553,0.0371999266996518,0,0.000366501740883269,0.00146600696353308,0.692688290269379
299273.411807,2638366.126422,0.270691870067902,0.119471462653698,0,0.000734079647641769,0.0115617544503579,0.5975408331804
299773.411807,2638366.126422,0.139556207592151,0.375022923161562,0,0.00366770584999083,0.010819732257473,0.470933431138823
300273.411807,2638366.126422,0.1434854315558,0.0659703133589885,0,0.277258566978193,0.157595748579806,0.355689939527213
300773.411807,2638366.126422,0.115888931739298,0.29791747011184,0,0.0971847281141535,0.0644041650597763,0.424604704974933
288273.411807,2637866.126422,0.405782399188435,0.0684757798630484,0.00278975399442049,0.273649505452701,0.0134415419731169,0.235861019528278
288773.411807,2637866.126422,0.699816513761468,0.0240366972477064,0,0.188623853211009,0.00477064220183486,0.0827522935779817
289273.411807,2637866.126422,0.966244725738397,0,0,0,0,0.0337552742616034
289773.411807,2637866.126422,0.622344322344322,0.0657509157509158,0,0.0177655677655678,0.0316849816849817,0.262454212454212
290273.411807,2637866.126422,0.683119266055046,0.00568807339449541,0,0.00275229357798165,0.00532110091743119,0.303119266055046
290773.411807,2637866.126422,0.789946798752522,0.01284168042561,0,0.00091726288754357,0.0137589433131535,0.18253531462117
291273.411807,2637866.126422,0.379304029304029,0.0424908424908425,0.0104395604395604,0.381318681318681,0.0331501831501832,0.153296703296703
291773.411807,2637866.126422,0.347522935779817,0.0271559633027523,0.0073394495412844,0.470642201834862,0.0387155963302752,0.108623853211009
292273.411807,2637866.126422,0.196477710511833,0.0377912309667951,0.00440286186020914,0.549807374793616,0.0392588515868648,0.172261970280682
292773.411807,2637866.126422,0.194505494505495,0.0311355311355311,0.000183150183150183,0.681868131868132,0.0142857142857143,0.078021978021978
293273.411807,2637866.126422,0.909357798165138,0.00036697247706422,0,0,0,0.0902752293577982
293773.411807,2637866.126422,0.982572005136672,0.000366905155017428,0,0,0,0.0170610897083104
294273.411807,2637866.126422,0.97985347985348,0.000549450549450549,0,0,0,0.0195970695970696
294773.411807,2637866.126422,0.978532110091743,0.00018348623853211,0,0,0,0.0212844036697248
295273.411807,2637866.126422,0.939644101999633,0,0,0,0,0.0603558980003669
295773.411807,2637866.126422,0.742124542124542,0.0010989010989011,0,0,0,0.256776556776557
296273.411807,2637866.126422,0.771009174311927,0,0,0,0,0.228990825688073
296773.411807,2637866.126422,0.80168776371308,0,0,0,0,0.19831223628692
297273.411807,2637866.126422,0.680586080586081,0,0,0,0.000732600732600733,0.318681318681319
297773.411807,2637866.126422,0.477064220183486,0.00311926605504587,0,0,0.00275229357798165,0.517064220183486
298273.411807,2637866.126422,0.334067143643368,0.0185287103283801,0,0.000183452577508714,0.00183452577508714,0.645386167675656
298773.411807,2637866.126422,0.272344322344322,0.154945054945055,0,0.000366300366300366,0.00384615384615385,0.568498168498168
299273.411807,2637866.126422,0.172660550458716,0.338715596330275,0,0.00036697247706422,0.00220183486238532,0.48605504587156
299773.411807,2637866.126422,0.0517336268574573,0.481196110805357,0,0.000733810310034856,0.00990643918547056,0.45643001284168
300273.411807,2637866.126422,0.193223443223443,0.253846153846154,0,0.0655677655677656,0.0807692307692308,0.406593406593407
300773.411807,2637866.126422,0.15615962984384,0.279545016387122,0.000192789666473877,0.0106034316560632,0.0435704646230962,0.509928667823405
288273.411807,2637366.126422,0.90667004818666,0.0246005579507989,0,0,0,0.0687293938625412
288773.411807,2637366.126422,0.807875457875458,0.0785714285714286,0.00494505494505494,0.0935897435897436,0,0.015018315018315
289273.411807,2637366.126422,0.501098901098901,0.0489010989010989,0.00769230769230769,0.227838827838828,0.0509157509157509,0.163553113553114
289773.411807,2637366.126422,0.336450311697836,0.0282361569490282,0,0.404290429042904,0.0286028602860286,0.202420242024202
290273.411807,2637366.126422,0.708791208791209,0.0263736263736264,0.000366300366300366,0.174908424908425,0.00659340659340659,0.082967032967033
290773.411807,2637366.126422,0.734065934065934,0.0139194139194139,0.000366300366300366,0.136080586080586,0.0406593406593407,0.0749084249084249
291273.411807,2637366.126422,0.652365236523652,0.01998533186652,0.00953428676200953,0.194536120278695,0.0221855518885222,0.101393472680601
291773.411807,2637366.126422,0.713369963369963,0.0272893772893773,0,0.0448717948717949,0.00366300366300366,0.210805860805861
292273.411807,2637366.126422,0.713919413919414,0.0283882783882784,0,0,0,0.257692307692308
292773.411807,2637366.126422,0.504400440044004,0.0264026402640264,0,0.222405573890722,0.00385038503850385,0.242940960762743
293273.411807,2637366.126422,0.500549450549451,0.0371794871794872,0.00256410256410256,0.412271062271062,0.00549450549450549,0.0419413919413919
293773.411807,2637366.126422,0.978205128205128,0.00421245421245421,0,0,0,0.0175824175824176
294273.411807,2637366.126422,0.991199119911991,0.000733406674000733,0,0,0,0.00806747341400807
294773.411807,2637366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
295273.411807,2637366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
295773.411807,2637366.126422,0.887605427209388,0,0,0,0,0.112394572790612
296273.411807,2637366.126422,0.801282051282051,0.000915750915750916,0,0,0,0.197802197802198
296773.411807,2637366.126422,0.811355311355311,0.000732600732600733,0,0,0,0.187912087912088
297273.411807,2637366.126422,0.693252658599193,0.000183351668500183,0,0.000183351668500183,0.000366703337000367,0.306013934726806
297773.411807,2637366.126422,0.743040293040293,0.000732600732600733,0,0,0.000183150183150183,0.256043956043956
298273.411807,2637366.126422,0.447985347985348,0.0298534798534799,0,0.000732600732600733,0.00201465201465201,0.519413919413919
298773.411807,2637366.126422,0.168316831683168,0.211221122112211,0,0,0.00055005500550055,0.61991199119912
299273.411807,2637366.126422,0.0437728937728938,0.523260073260073,0,0.00274725274725275,0.0161172161172161,0.414102564102564
299773.411807,2637366.126422,0.0626373626373626,0.198534798534799,0,0.0192307692307692,0.0624542124542125,0.657142857142857
300273.411807,2637366.126422,0.109277594426109,0.609277594426109,0,0,0,0.281444811147781
300773.411807,2637366.126422,0.176549865229111,0.341740469772815,0,0.000192529842125529,0.003273007316134,0.478244127839815
288273.411807,2636866.126422,0.976909413854352,0.00405988327835575,0,0,0,0.0190307028672926
288773.411807,2636866.126422,0.97504129198018,0.000550559735731327,0,0,0,0.0244081482840888
289273.411807,2636866.126422,0.845406198422886,0.000183385292499542,0,0,0.000183385292499542,0.154227030992114
289773.411807,2636866.126422,0.728422210005498,0.00989554700384827,0,0.00219901044529962,0.00714678394722375,0.252336448598131
290273.411807,2636866.126422,0.91723251972839,0.00697375665259681,0,0.0012846393833731,0,0.0745090842356396
290773.411807,2636866.126422,0.735191637630662,0.0161379057399597,0,0.0979277461947552,0.0022006235099945,0.148542086924629
291273.411807,2636866.126422,0.952721275426058,0,0,0,0,0.0472787245739417
291773.411807,2636866.126422,0.923839236557166,0.000183519911910442,0,0,0,0.0759772435309231
292273.411807,2636866.126422,0.591234183018522,0.00110031175499725,0,0,0,0.407665505226481
292773.411807,2636866.126422,0.551401869158878,0.000366501740883269,0,0,0,0.448231629100238
293273.411807,2636866.126422,0.384474215452377,0.0405579005322077,0,0.430904753165718,0.0108276748027161,0.133235456046981
293773.411807,2636866.126422,0.882266642215294,0.00458463231248854,0,0.0216394645149459,0.00385109114249037,0.0876581698147808
294273.411807,2636866.126422,0.981674912955837,0,0,0,0,0.0183250870441635
294773.411807,2636866.126422,0.972104973389613,0,0,0,0,0.0278950266103872
295273.411807,2636866.126422,0.929763432972676,0.0022006235099945,0,0,0,0.0680359435173299
295773.411807,2636866.126422,0.916254352208173,0.000183250870441635,0,0,0,0.0835623969213854
296273.411807,2636866.126422,0.68049183336392,0,0,0,0,0.31950816663608
296773.411807,2636866.126422,0.727489455345681,0,0,0,0,0.272510544654319
297273.411807,2636866.126422,0.641561297416163,0,0,0,0,0.358438702583837
297773.411807,2636866.126422,0.863828225362452,0,0,0,0,0.136171774637548
298273.411807,2636866.126422,0.534201357051164,0.0385109114249037,0,0.00275077938749312,0.0133871263524665,0.411149825783972
298773.411807,2636866.126422,0.240058640278541,0.0815466373465274,0,0.00916254352208173,0.0353674179952355,0.633864760857614
299273.411807,2636866.126422,0.29858689667829,0.228665810240411,0,0.00183519911910442,0.0187190310148651,0.45219306294733
299773.411807,2636866.126422,0.0570328259673574,0.469833119383825,0,0.00275077938749312,0.01998899688245,0.450394278378874
300273.411807,2636866.126422,0.0588235294117647,0.503023639362287,0,0.000183250870441635,0.00238226131574125,0.435587319039765
300773.411807,2636866.126422,0.104704974932511,0.523910528345546,0,0.000192826841496336,0.0021210952564597,0.369070574623988
288273.411807,2636366.126422,0.982247020035506,0.000507227998985544,0,0,0,0.0172457519655085
288773.411807,2636366.126422,0.994862385321101,0,0,0,0,0.00513761467889908
289273.411807,2636366.126422,0.956154833975417,0,0,0,0,0.0438451660245826
289773.411807,2636366.126422,0.727655677655678,0.0161172161172161,0,0,0.00201465201465201,0.254212454212454
290273.411807,2636366.126422,0.931743119266055,0.00440366972477064,0,0,0,0.0638532110091743
290773.411807,2636366.126422,0.922032654558797,0,0,0,0,0.0779673454412034
291273.411807,2636366.126422,0.952930402930403,0,0,0,0,0.0470695970695971
291773.411807,2636366.126422,0.975596330275229,0,0,0,0,0.0244036697247706
292273.411807,2636366.126422,0.723903870849385,0,0,0,0,0.276096129150615
292773.411807,2636366.126422,0.674908424908425,0,0,0,0,0.325091575091575
293273.411807,2636366.126422,0.668256880733945,0.0122935779816514,0,0.0814678899082569,0.08,0.157981651376147
293773.411807,2636366.126422,0.334067143643368,0.0247660979636764,0,0.600990643918547,0.019262520638415,0.0209135938359934
294273.411807,2636366.126422,0.933699633699634,0.000183150183150183,0,0,0,0.0661172161172161
294773.411807,2636366.126422,0.940366972477064,0,0,0,0,0.0596330275229358
295273.411807,2636366.126422,0.972115208218675,0,0,0,0,0.0278847917813245
295773.411807,2636366.126422,0.973076923076923,0,0,0,0,0.0269230769230769
296273.411807,2636366.126422,0.864954128440367,0,0,0,0,0.135045871559633
296773.411807,2636366.126422,0.812328013208586,0,0,0,0,0.187671986791414
297273.411807,2636366.126422,0.756593406593407,0,0,0,0,0.243406593406593
297773.411807,2636366.126422,0.804220183486239,0.00293577981651376,0,0,0,0.192844036697248
298273.411807,2636366.126422,0.192441753806641,0.218492019812878,0,0.00110071546505228,0.00421940928270042,0.583746101632728
298773.411807,2636366.126422,0.178754578754579,0.111172161172161,0,0.000183150183150183,0.000366300366300366,0.70952380952381
299273.411807,2636366.126422,0.0684403669724771,0.384036697247706,0,0.00660550458715596,0.0352293577981651,0.505688073394495
299773.411807,2636366.126422,0.0704457897633462,0.533113190240323,0,0,0.001284168042561,0.39515685195377
300273.411807,2636366.126422,0.0935897435897436,0.748351648351648,0,0,0,0.158058608058608
300773.411807,2636366.126422,0.114902641218431,0.486215538847118,0,0.000578368999421631,0.00520532099479468,0.393098129940235
288273.411807,2635866.126422,0.993659650012681,0,0,0,0,0.0063403499873193
288773.411807,2635866.126422,0.985531135531136,0.000183150183150183,0,0,0,0.0142857142857143
289273.411807,2635866.126422,0.923076923076923,0.000183150183150183,0,0,0,0.0767399267399267
289773.411807,2635866.126422,0.940960762742941,0.0088008800880088,0,0,0,0.0502383571690502
290273.411807,2635866.126422,0.946336996336996,0.00311355311355311,0,0,0,0.0505494505494506
290773.411807,2635866.126422,0.81007326007326,0.00256410256410256,0,0,0.00128205128205128,0.186080586080586
291273.411807,2635866.126422,0.898239823982398,0.00128346167950128,0,0,0,0.1004767143381
291773.411807,2635866.126422,0.979487179487179,0.000366300366300366,0,0,0,0.0201465201465201
292273.411807,2635866.126422,0.932967032967033,0.000183150183150183,0,0,0,0.0668498168498168
292773.411807,2635866.126422,0.895856252291896,0,0,0,0,0.104143747708104
293273.411807,2635866.126422,0.744505494505495,0,0,0,0,0.255494505494505
293773.411807,2635866.126422,0.0957875457875458,0.0252747252747253,0,0.566666666666667,0.0551282051282051,0.257142857142857
294273.411807,2635866.126422,0.552988632196553,0.0383204987165383,0,0.323799046571324,0.011001100110011,0.0738907224055739
294773.411807,2635866.126422,0.95970695970696,0,0,0,0,0.0402930402930403
295273.411807,2635866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
295773.411807,2635866.126422,0.968646864686469,0,0,0,0,0.0313531353135314
296273.411807,2635866.126422,0.912271062271062,0.00256410256410256,0,0,0,0.0851648351648352
296773.411807,2635866.126422,0.833882783882784,0,0,0,0,0.166117216117216
297273.411807,2635866.126422,0.844701136780345,0,0,0,0,0.155298863219655
297773.411807,2635866.126422,0.383699633699634,0.103113553113553,0,0.00274725274725275,0.0173992673992674,0.493040293040293
298273.411807,2635866.126422,0.0547619047619048,0.437545787545788,0,0.000183150183150183,0.000366300366300366,0.507142857142857
298773.411807,2635866.126422,0.0683901723505684,0.327649431609828,0,0.0119178584525119,0.0249358269160249,0.567106710671067
299273.411807,2635866.126422,0.151648351648352,0.11025641025641,0,0.000732600732600733,0.00512820512820513,0.732234432234432
299773.411807,2635866.126422,0.152930402930403,0.474908424908425,0,0.000549450549450549,0.00512820512820513,0.366483516483516
300273.411807,2635866.126422,0.0377704437110378,0.564539787312065,0,0,0,0.397689768976898
300773.411807,2635866.126422,0.0587216018482865,0.559299191374663,0,0.000192529842125529,0.000962649210627647,0.380824027724297
288273.411807,2635366.126422,0.988835320984522,0,0,0,0,0.0111646790154783
288773.411807,2635366.126422,0.986970086254359,0.000183519911910442,0,0,0,0.012846393833731
289273.411807,2635366.126422,0.848523748395379,0.00586832935998533,0,0,0,0.145607922244636
289773.411807,2635366.126422,0.893897746014294,0.0254718709913872,0,0,0.000183250870441635,0.0804471321238776
290273.411807,2635366.126422,0.902734446687466,0.0143145531290145,0,0,0,0.0829510001835199
290773.411807,2635366.126422,0.935448377040161,0.00348432055749129,0,0,0,0.0610673024023473
291273.411807,2635366.126422,0.921751878321422,0.00238226131574125,0,0,0,0.0758658603628367
291773.411807,2635366.126422,0.946962745457882,0.000183519911910442,0,0,0,0.0528537346302074
292273.411807,2635366.126422,0.905006418485237,0,0,0,0,0.0949935815147625
292773.411807,2635366.126422,0.817665383910574,0,0,0.00219901044529962,0.00238226131574125,0.177753344328386
293273.411807,2635366.126422,0.738851165351441,0.000183519911910442,0,0,0,0.260965314736649
293773.411807,2635366.126422,0.404364569961489,0.0361269026224097,0,0.00880249403997799,0.0355767467449111,0.515129286631212
294273.411807,2635366.126422,0.0740333516584204,0.0254718709913872,0.00916254352208173,0.60765988638446,0.0588235294117647,0.224848818031886
