"x","y","forest","agri","water","built","other","grass"
309273.411807,2653866.126422,0.083975064173084,0.162816281628163,0.00275027502750275,0.214521452145215,0.118261826182618,0.417675100843418
309773.411807,2653866.126422,0.219047619047619,0.0512820512820513,0.0010989010989011,0.351098901098901,0.0824175824175824,0.295054945054945
310273.411807,2653866.126422,0.0380952380952381,0.0258241758241758,0.00164835164835165,0.825457875457875,0.080952380952381,0.028021978021978
310773.411807,2653866.126422,0.0485881921525486,0.0315364869820315,0.00146681334800147,0.815548221488816,0.0737073707370737,0.0291529152915292
311273.411807,2653866.126422,0.0683150183150183,0.0373626373626374,0.00146520146520147,0.664835164835165,0.106776556776557,0.121245421245421
311773.411807,2653866.126422,0.076007326007326,0.063003663003663,0.00494505494505494,0.413369963369963,0.0868131868131868,0.355860805860806
312273.411807,2653866.126422,0.708654198753209,0.00495049504950495,0,0.0674734140080675,0.0412541254125413,0.177667766776678
312773.411807,2653866.126422,0.319230769230769,0.078021978021978,0.000366300366300366,0.121245421245421,0.158241758241758,0.322893772893773
313273.411807,2653866.126422,0.245238095238095,0.0362637362637363,0.000732600732600733,0.365384615384615,0.136080586080586,0.216300366300366
301273.411807,2653366.126422,0.854392077755364,0,0,0,0,0.145607922244636
301773.411807,2653366.126422,0.964815832875206,0,0,0,0,0.0351841671247938
302273.411807,2653366.126422,0.985501926959075,0,0,0,0,0.0144980730409249
302773.411807,2653366.126422,0.993764900055016,0.00586832935998533,0,0,0,0.000366770584999083
303273.411807,2653366.126422,0.971412864211105,0.0194245922668133,0,0,0,0.00916254352208173
303773.411807,2653366.126422,0.967516975591852,0,0,0,0,0.0324830244081483
304273.411807,2653366.126422,0.931047130020172,0,0,0,0,0.0689528699798276
304773.411807,2653366.126422,0.969397104636247,0.00146600696353308,0,0,0,0.0291368884002199
305273.411807,2653366.126422,0.827674802716095,0.000183519911910442,0,0,0,0.172141677371995
305773.411807,2653366.126422,0.579680909591051,0.00550155877498625,0,0.00311754997249221,0.028791490922428,0.382908490739043
306273.411807,2653366.126422,0.271028037383178,0.0621220450797141,0,0.0207073483599047,0.0560747663551402,0.590067802822063
306773.411807,2653366.126422,0.135437694989906,0.146448889704533,0,0.0409249403560286,0.0932281152505047,0.583960359699027
307273.411807,2653366.126422,0.103062534384742,0.0702365670273244,0.00110031175499725,0.181001283697047,0.11589950485971,0.528699798276178
307773.411807,2653366.126422,0.169690306028954,0.118013560564413,0,0.20175920835624,0.12662635147517,0.383910573575224
308273.411807,2653366.126422,0.079647641769132,0.143145531290145,0,0.022389429253074,0.0530372545421178,0.701780143145531
308773.411807,2653366.126422,0.110031175499725,0.198422886484504,0,0.0471300201723822,0.0722538052448194,0.57216211259857
309273.411807,2653366.126422,0.10756826094924,0.107934762690123,0,0.1434854315558,0.144218435037566,0.496793109767271
309773.411807,2653366.126422,0.110295467058176,0.0453294182418792,0.000917599559552211,0.500275279867866,0.106441548908057,0.236740686364471
310273.411807,2653366.126422,0.0986612873647534,0.0260407115349349,0.000550155877498625,0.536218595268659,0.0830735375022923,0.255455712451861
310773.411807,2653366.126422,0.192413413963716,0.0289536375297783,0.00293201392706615,0.356239692138538,0.0914421843503757,0.328019058090526
311273.411807,2653366.126422,0.0600110111947146,0.0321159845843274,0.00220223894292531,0.762708753899798,0.0862543585979079,0.0567076527803267
311773.411807,2653366.126422,0.129836787089675,0.0430955437373923,0.000183385292499542,0.528516412983679,0.173482486704566,0.124885384192188
312273.411807,2653366.126422,0.341213120762324,0.0743998533993036,0.000733003481766538,0.117463807953088,0.102620487447315,0.363569726956203
312773.411807,2653366.126422,0.273261148834649,0.0545054138374014,0,0.131950816663608,0.135070655166086,0.405211965498257
313273.411807,2653366.126422,0.19603887768201,0.0737208875848157,0.00458463231248854,0.40784889051898,0.121767834219696,0.19603887768201
301273.411807,2652866.126422,0.845166024582645,0.00733810310034856,0,0,0,0.147495872317006
301773.411807,2652866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
302273.411807,2652866.126422,0.984220183486239,0,0,0,0,0.0157798165137615
302773.411807,2652866.126422,0.986974866996881,0.00770500825536599,0,0,0,0.00532012474775271
303273.411807,2652866.126422,0.956959706959707,0.0104395604395604,0,0,0,0.0326007326007326
303773.411807,2652866.126422,0.969357798165138,0,0,0,0,0.0306422018348624
304273.411807,2652866.126422,0.96716198862594,0,0,0,0,0.0328380113740598
304773.411807,2652866.126422,0.955311355311355,0.00366300366300366,0,0,0,0.041025641025641
305273.411807,2652866.126422,0.899266055045872,0.00055045871559633,0,0,0.00036697247706422,0.0998165137614679
305773.411807,2652866.126422,0.818748853421391,0.00293524124013942,0,0.00201797835259585,0.0110071546505228,0.165290772335351
306273.411807,2652866.126422,0.272527472527473,0.0855311355311355,0,0.00164835164835165,0.017032967032967,0.623260073260073
306773.411807,2652866.126422,0.0970642201834862,0.256330275229358,0,0.00660550458715596,0.0355963302752294,0.604403669724771
307273.411807,2652866.126422,0.0886075949367089,0.307099614749587,0.000366905155017428,0.144377178499358,0.102366538249862,0.357182168409466
307773.411807,2652866.126422,0.0633699633699634,0.0501831501831502,0.000549450549450549,0.708608058608059,0.117948717948718,0.0593406593406593
308273.411807,2652866.126422,0.0823853211009174,0.111559633027523,0,0.239082568807339,0.0809174311926606,0.48605504587156
308773.411807,2652866.126422,0.112089524857824,0.0974133186571271,0.000183452577508714,0.171528159970648,0.116125481563016,0.502660062373876
309273.411807,2652866.126422,0.125824175824176,0.0518315018315018,0.000732600732600733,0.312820512820513,0.0705128205128205,0.438278388278388
309773.411807,2652866.126422,0.0704587155963303,0.0335779816513761,0.00055045871559633,0.761100917431193,0.0844036697247706,0.0499082568807339
310273.411807,2652866.126422,0.160521005320125,0.0603558980003669,0,0.182168409466153,0.0966795083470923,0.500275178866263
310773.411807,2652866.126422,0.146520146520147,0.034981684981685,0.00293040293040293,0.492307692307692,0.107509157509158,0.215750915750916
311273.411807,2652866.126422,0.0974311926605505,0.0508256880733945,0.00605504587155963,0.71302752293578,0.0847706422018349,0.0478899082568807
311773.411807,2652866.126422,0.0636580443955238,0.0528343423225096,0.0106402494955054,0.784259768849752,0.0704457897633462,0.0181618051733627
312273.411807,2652866.126422,0.215201465201465,0.0518315018315018,0.00274725274725275,0.314285714285714,0.136263736263736,0.27967032967033
312773.411807,2652866.126422,0.245504587155963,0.083302752293578,0.0396330275229358,0.120733944954128,0.139816513761468,0.371009174311927
313273.411807,2652866.126422,0.0864061640066043,0.0480645753072831,0.0752155567785727,0.376995046780407,0.0671436433681893,0.346175013758943
301273.411807,2652366.126422,0.892857142857143,0.00549450549450549,0,0,0,0.101648351648352
301773.411807,2652366.126422,0.95966263292996,0.00513384671800513,0,0,0,0.0352035203520352
302273.411807,2652366.126422,0.931135531135531,0.00146520146520147,0,0,0,0.0673992673992674
302773.411807,2652366.126422,0.98956043956044,0.0104395604395604,0,0,0,0
303273.411807,2652366.126422,0.987715438210488,0.00623395672900623,0,0,0,0.00605060506050605
303773.411807,2652366.126422,0.895970695970696,0.00256410256410256,0,0,0,0.101465201465201
304273.411807,2652366.126422,0.901465201465201,0.00128205128205128,0,0,0,0.0972527472527473
304773.411807,2652366.126422,0.931976530986432,0,0,0,0.000183351668500183,0.0678401173450678
305273.411807,2652366.126422,0.886630036630037,0,0,0,0,0.113369963369963
305773.411807,2652366.126422,0.860622710622711,0,0,0.000183150183150183,0.000183150183150183,0.139010989010989
306273.411807,2652366.126422,0.291529152915292,0.18005133846718,0,0.0033003300330033,0.0221855518885222,0.502933626696003
306773.411807,2652366.126422,0.0840659340659341,0.324725274725275,0,0.00402930402930403,0.0175824175824176,0.56959706959707
307273.411807,2652366.126422,0.171062271062271,0.258424908424908,0,0.0970695970695971,0.0778388278388278,0.395604395604396
307773.411807,2652366.126422,0.0867253392005867,0.327649431609828,0.000183351668500183,0.0597726439310598,0.0559222588925559,0.46974697469747
308273.411807,2652366.126422,0.116849816849817,0.0604395604395604,0,0.323076923076923,0.117948717948718,0.381684981684982
308773.411807,2652366.126422,0.0926739926739927,0.0833333333333333,0.000549450549450549,0.598168498168498,0.0844322344322344,0.140842490842491
309273.411807,2652366.126422,0.0522552255225523,0.0315364869820315,0.000916758342500917,0.700770077007701,0.0971763843050972,0.117345067840117
309773.411807,2652366.126422,0.0456043956043956,0.0463369963369963,0.0021978021978022,0.683882783882784,0.102564102564103,0.119413919413919
310273.411807,2652366.126422,0.0853479853479854,0.0606227106227106,0.0021978021978022,0.646520146520147,0.0835164835164835,0.121794871794872
310773.411807,2652366.126422,0.0500550055005501,0.0267693436010268,0.00146681334800147,0.796479647964797,0.059039237257059,0.0661899523285662
311273.411807,2652366.126422,0.0217948717948718,0.0210622710622711,0.00293040293040293,0.910989010989011,0.0371794871794872,0.00604395604395604
311773.411807,2652366.126422,0.0463369963369963,0.0252747252747253,0.00183150183150183,0.838095238095238,0.0641025641025641,0.0243589743589744
312273.411807,2652366.126422,0.122845617895123,0.0341034103410341,0.00586725339200587,0.539420608727539,0.159149248258159,0.138613861386139
312773.411807,2652366.126422,0.019047619047619,0.0351648351648352,0.236813186813187,0.541208791208791,0.0844322344322344,0.0833333333333333
301273.411807,2651866.126422,0.981294700165047,0.0022006235099945,0,0,0,0.0165046763249587
301773.411807,2651866.126422,0.663917903610042,0.186182884368701,0,0,0,0.149899212021257
302273.411807,2651866.126422,0.953569462286658,0.00660671682877592,0,0,0,0.039823820884566
302773.411807,2651866.126422,0.948652118100128,0.0254905556574363,0,0,0,0.0258573262424354
303273.411807,2651866.126422,0.961517317207257,0.0137438152831226,0,0,0,0.0247388675096207
303773.411807,2651866.126422,0.815929528353826,0,0,0,0,0.184070471646174
304273.411807,2651866.126422,0.902255639097744,0.0022006235099945,0,0,0,0.0955437373922611
304773.411807,2651866.126422,0.912222833058457,0.00109950522264981,0,0,0,0.0866776617188932
305273.411807,2651866.126422,0.861442466507616,0,0,0,0,0.138557533492384
305773.411807,2651866.126422,0.835320007335412,0.00128369704749679,0,0.000733541169998166,0.00916926462497708,0.153493489822116
306273.411807,2651866.126422,0.288803371816016,0.0861279091075683,0,0.0104452996151732,0.0577240241891149,0.556899395272128
306773.411807,2651866.126422,0.0932281152505047,0.187924389796293,0,0.168471279133786,0.108460267939071,0.441915947880345
307273.411807,2651866.126422,0.181918210159545,0.15587749862461,0,0.459563543003851,0.0207225380524482,0.181918210159545
307773.411807,2651866.126422,0.0949239508887667,0.283855598314092,0,0.0595565328935312,0.0392156862745098,0.5224482316291
308273.411807,2651866.126422,0.121306661772802,0.087538997981281,0,0.154156726004772,0.0965314736648926,0.540466140576253
308773.411807,2651866.126422,0.109847790207225,0.0518980377773703,0.000550155877498625,0.454978910691363,0.121034293049697,0.261690812396846
309273.411807,2651866.126422,0.0888766721641928,0.0569910207073484,0.000733003481766538,0.571925966648342,0.117463807953088,0.164009529045263
309773.411807,2651866.126422,0.0983666727839971,0.0453294182418792,0.00183519911910442,0.559919251238759,0.12020554230134,0.17434391631492
310273.411807,2651866.126422,0.123051531267192,0.0529983495323675,0.00275077938749312,0.556941133321108,0.0825233816247937,0.181734824867046
310773.411807,2651866.126422,0.0657870624885468,0.0432472054242258,0.00256551218618288,0.659336631849001,0.111233278358072,0.117830309693971
311273.411807,2651866.126422,0.0233070288126262,0.0231235089007157,0.00422095797394017,0.866948063864929,0.0524866948063865,0.0299137456414021
311773.411807,2651866.126422,0.122317990097194,0.0889418668622776,0.004401247019989,0.395378690629012,0.1201173665872,0.268842838804328
312273.411807,2651866.126422,0.0469122228330585,0.0727505955653289,0.115264797507788,0.39234011361554,0.112516034451164,0.260216236027121
301273.411807,2651366.126422,0.950284351495138,0.00550357732526142,0,0.00110071546505228,0.002568336085122,0.0405430196294258
301773.411807,2651366.126422,0.878937728937729,0,0,0,0,0.121062271062271
302273.411807,2651366.126422,0.874128440366972,0,0,0,0,0.125871559633028
302773.411807,2651366.126422,0.883507613281967,0.000183452577508714,0,0,0,0.116308934140525
303273.411807,2651366.126422,0.764652014652015,0.000366300366300366,0,0,0,0.234981684981685
303773.411807,2651366.126422,0.883119266055046,0,0,0,0,0.116880733944954
304273.411807,2651366.126422,0.927169326729041,0,0,0,0,0.0728306732709595
304773.411807,2651366.126422,0.902197802197802,0,0,0,0,0.0978021978021978
305273.411807,2651366.126422,0.858165137614679,0,0,0,0,0.141834862385321
305773.411807,2651366.126422,0.759860576041093,0.0438451660245826,0,0,0,0.196294257934324
306273.411807,2651366.126422,0.0983516483516483,0.203479853479853,0,0.0126373626373626,0.0338827838827839,0.651648351648352
306773.411807,2651366.126422,0.126605504587156,0.154678899082569,0,0.110275229357798,0.121834862385321,0.486605504587156
307273.411807,2651366.126422,0.0783342505962209,0.260135754907356,0.000550357732526142,0.225646670335718,0.0777838928636947,0.357549073564484
307773.411807,2651366.126422,0.0518315018315018,0.263919413919414,0,0.0948717948717949,0.13003663003663,0.459340659340659
308273.411807,2651366.126422,0.0917431192660551,0.268623853211009,0.00110091743119266,0.271559633027523,0.0502752293577982,0.316697247706422
308773.411807,2651366.126422,0.150981471289672,0.0854889011190607,0,0.0832874701889562,0.08273711245643,0.597505044945882
309273.411807,2651366.126422,0.106959706959707,0.126556776556777,0,0.126190476190476,0.102197802197802,0.538095238095238
309773.411807,2651366.126422,0.108073394495413,0.112110091743119,0.000917431192660551,0.349908256880734,0.066605504587156,0.362385321100917
310273.411807,2651366.126422,0.0836543753439736,0.0585213722252798,0.00476976701522656,0.702439919280866,0.0656760227481196,0.0849385433865346
310773.411807,2651366.126422,0.0564102564102564,0.0507326007326007,0.000183150183150183,0.645421245421245,0.123260073260073,0.123992673992674
311273.411807,2651366.126422,0.111376146788991,0.0588990825688073,0.00018348623853211,0.104036697247706,0.081651376146789,0.643853211009174
311773.411807,2651366.126422,0.093010456796918,0.210236653824986,0,0.0823702073014126,0.0783342505962209,0.536048431480462
301273.411807,2650866.126422,0.49981684981685,0.0355311355311355,0,0.047985347985348,0.118315018315018,0.298351648351648
301773.411807,2650866.126422,0.837550421708838,0.00146681334800147,0,0.00146681334800147,0.00165016501650165,0.157865786578658
302273.411807,2650866.126422,0.878937728937729,0,0,0,0,0.121062271062271
302773.411807,2650866.126422,0.70018315018315,0.00146520146520147,0,0,0,0.298351648351648
303273.411807,2650866.126422,0.865053171983865,0,0,0,0,0.134946828016135
303773.411807,2650866.126422,0.914652014652015,0,0,0,0,0.0853479853479854
304273.411807,2650866.126422,0.926373626373626,0,0,0,0,0.0736263736263736
304773.411807,2650866.126422,0.845251191785845,0,0,0,0,0.154748808214155
305273.411807,2650866.126422,0.761172161172161,0,0,0.000183150183150183,0.000183150183150183,0.238461538461538
305773.411807,2650866.126422,0.298534798534799,0.11025641025641,0,0.00512820512820513,0.0228937728937729,0.563186813186813
306273.411807,2650866.126422,0.0577557755775578,0.227539420608728,0,0.00678401173450678,0.0394206087275394,0.668500183351668
306773.411807,2650866.126422,0.0428571428571429,0.286263736263736,0,0.019047619047619,0.0296703296703297,0.622161172161172
307273.411807,2650866.126422,0.0604395604395604,0.224725274725275,0,0.0223443223443223,0.0543956043956044,0.638095238095238
307773.411807,2650866.126422,0.0817748441510818,0.55995599559956,0,0.0363036303630363,0.066006600660066,0.255958929226256
308273.411807,2650866.126422,0.127472527472527,0.183516483516484,0,0.261904761904762,0.10970695970696,0.317399267399267
308773.411807,2650866.126422,0.106043956043956,0.222527472527473,0,0.032051282051282,0.0571428571428571,0.582234432234432
309273.411807,2650866.126422,0.088008800880088,0.314998166483315,0,0.0342867620095343,0.0495049504950495,0.513201320132013
309773.411807,2650866.126422,0.104212454212454,0.381135531135531,0,0.134065934065934,0.0710622710622711,0.30952380952381
310273.411807,2650866.126422,0.110622710622711,0.111721611721612,0,0.360805860805861,0.0681318681318681,0.348717948717949
310773.411807,2650866.126422,0.0836083608360836,0.0909424275760909,0,0.266409974330766,0.0951595159515952,0.463879721305464
311273.411807,2650866.126422,0.0558608058608059,0.0862637362637363,0.00146520146520147,0.0919413919413919,0.0842490842490843,0.68021978021978
311773.411807,2650866.126422,0.0899267399267399,0.0368131868131868,0.253296703296703,0.261538461538462,0.0787545787545788,0.27967032967033
301273.411807,2650366.126422,0.182284980744544,0.0460297084173849,0.0322758114799193,0.303319273794242,0.152209792774619,0.28388043278929
301773.411807,2650366.126422,0.684625251969947,0.00733003481766538,0,0.0192413413963716,0.028587135788895,0.260216236027121
302273.411807,2650366.126422,0.926775555147734,0,0,0,0,0.0732244448522665
302773.411807,2650366.126422,0.841371721987897,0,0,0,0,0.158628278012103
303273.411807,2650366.126422,0.957852299798424,0,0,0,0,0.042147700201576
303773.411807,2650366.126422,0.846210313819049,0,0,0,0,0.153789686180951
304273.411807,2650366.126422,0.907207041995232,0,0,0,0,0.092792958004768
304773.411807,2650366.126422,0.613157412497709,0.0126443100604728,0,0.00109950522264981,0.00604727872457394,0.367051493494594
305273.411807,2650366.126422,0.279500825839604,0.0888236373646541,0.00330335841438796,0.0047715177096715,0.0346852633510736,0.588915397320609
305773.411807,2650366.126422,0.150926095727123,0.123785072437191,0,0.00825233816247937,0.0553823583348615,0.661654135338346
306273.411807,2650366.126422,0.0536925050393989,0.378229796591534,0,0.0155763239875389,0.0505772402418911,0.501924134139637
306773.411807,2650366.126422,0.0609286107542668,0.305560653330886,0,0.0181684712791338,0.0451458983299688,0.570196366305744
307273.411807,2650366.126422,0.134421419402164,0.112965340179718,0.00293416467999266,0.0759215110948102,0.125618925362186,0.54813863928113
307773.411807,2650366.126422,0.0820963899578523,0.362286970863112,0,0.111599780098955,0.139270661535642,0.304746197544438
308273.411807,2650366.126422,0.0812993209763259,0.277665626720499,0,0.0148651128647458,0.0568911726922371,0.569278766746192
308773.411807,2650366.126422,0.0790390610673024,0.398679625894003,0,0.0350265908674124,0.0762882816798093,0.410966440491473
309273.411807,2650366.126422,0.109034267912773,0.187832142202675,0,0.0826461425691772,0.0780648708081363,0.542422576507238
309773.411807,2650366.126422,0.104973389612773,0.247201321343366,0.00862543585979079,0.0836850798311617,0.073040924940356,0.482473848412553
310273.411807,2650366.126422,0.0762882816798093,0.104896387309738,0.000733541169998166,0.542820465798643,0.0964606638547588,0.178800660187053
310773.411807,2650366.126422,0.0659703133589885,0.236760124610592,0,0.130841121495327,0.0716510903426791,0.494777350192413
311273.411807,2650366.126422,0.0868049183336392,0.122040741420444,0,0.152872086621398,0.124977060011011,0.513305193613507
301273.411807,2649866.126422,0.7347275729224,0.00091726288754357,0,0.000366905155017428,0.00220143093010457,0.261786828104935
301773.411807,2649866.126422,0.0510989010989011,0.045970695970696,0.0263736263736264,0.111721611721612,0.0274725274725275,0.737362637362637
302273.411807,2649866.126422,0.598715596330275,0.0238532110091743,0.093394495412844,0.0607339449541284,0.011743119266055,0.211559633027523
302773.411807,2649866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
303273.411807,2649866.126422,0.825641025641026,0.00641025641025641,0,0.000183150183150183,0.00274725274725275,0.165018315018315
303773.411807,2649866.126422,0.417247706422018,0.0280733944954128,0,0.00311926605504587,0.0240366972477064,0.527522935779816
304273.411807,2649866.126422,0.279031370390754,0.0346725371491469,0,0.00752155567785727,0.0304531278664465,0.648321408915795
304773.411807,2649866.126422,0.146153846153846,0.0324175824175824,0,0.00238095238095238,0.0249084249084249,0.794139194139194
305273.411807,2649866.126422,0.0669724770642202,0.117798165137615,0,0.00165137614678899,0.0122935779816514,0.801284403669725
305773.411807,2649866.126422,0.237020730141258,0.0953953403045313,0.00091726288754357,0.0665932856356632,0.214822968262704,0.385250412768299
306273.411807,2649866.126422,0.0604395604395604,0.306959706959707,0,0.00549450549450549,0.0351648351648352,0.591941391941392
306773.411807,2649866.126422,0.108256880733945,0.256697247706422,0.00036697247706422,0.0234862385321101,0.0686238532110092,0.54256880733945
307273.411807,2649866.126422,0.0744817464685379,0.291139240506329,0,0.0394423041643735,0.0695285268758026,0.525408181984957
307773.411807,2649866.126422,0.0582417582417582,0.315384615384615,0.00183150183150183,0.118315018315018,0.110805860805861,0.395421245421245
308273.411807,2649866.126422,0.0801834862385321,0.566238532110092,0,0.0456880733944954,0.0359633027522936,0.271926605504587
308773.411807,2649866.126422,0.134470739313887,0.152449091909741,0,0.134654191891396,0.144927536231884,0.433498440653091
309273.411807,2649866.126422,0.210805860805861,0.0205128205128205,0,0.0371794871794872,0.0663003663003663,0.665201465201465
309773.411807,2649866.126422,0.148990825688073,0.149724770642202,0,0.179082568807339,0.098348623853211,0.423853211009174
310273.411807,2649866.126422,0.132452760961291,0.203448908457164,0,0.361218125114658,0.106035589800037,0.19684461566685
310773.411807,2649866.126422,0.0765567765567766,0.212087912087912,0,0.202747252747253,0.115384615384615,0.393223443223443
