"x","y","forest","agri","water","built","other","grass"
326273.411807,2689866.126422,0.33977580208736,0.0610746037881716,0,0.189795129493622,0.0846540394279088,0.324700425202938
326773.411807,2689866.126422,0.05,0.0234432234432234,0.000549450549450549,0.263186813186813,0.142673992673993,0.52014652014652
327273.411807,2689866.126422,0.0511551155115512,0.0154015401540154,0.153098643197653,0.400623395672901,0.2000366703337,0.17968463513018
327773.411807,2689866.126422,0.000732600732600733,0.0818681318681319,0.089010989010989,0.32985347985348,0.246520146520147,0.252014652014652
328273.411807,2689866.126422,0,0.0710622710622711,0.367765567765568,0.318681318681319,0.188644688644689,0.0538461538461538
326273.411807,2689366.126422,0.343144848954299,0.0422153369481022,0.00639039504260263,0.388845855925639,0.0344694035631294,0.184934159566228
326773.411807,2689366.126422,0.371721987896571,0.0489638730973776,0,0.176600036677059,0.0594168347698515,0.343297267559142
327273.411807,2689366.126422,0.16144401685908,0.0656038116181052,0.0404984423676012,0.258750229063588,0.119846069268829,0.353857430822796
327773.411807,2689366.126422,0.106992108643788,0.0844191594788034,0.196916865479905,0.396770049550376,0.0535878142778491,0.161314002569279
328273.411807,2689366.126422,0.0209059233449477,0.0122868145974693,0.373922611406565,0.504309554373739,0.0346598202824134,0.0539152759948652
326273.411807,2688866.126422,0.209293320425944,0.0454985479186834,0.00696999031945789,0.321200387221684,0.0902226524685382,0.326815101645692
326773.411807,2688866.126422,0.129334067143643,0.0906255732893047,0.107686662997615,0.324527609612915,0.132452760961291,0.21537332599523
327273.411807,2688866.126422,0,0,0.13040293040293,0.86959706959707,0,0
327773.411807,2688866.126422,0.0122935779816514,0.0297247706422018,0.0238532110091743,0.820550458715596,0.0763302752293578,0.0372477064220183
326273.411807,2688366.126422,0.371666022419791,0.0390413606494008,0,0.159257827599536,0.106107460378817,0.323927328952455
326773.411807,2688366.126422,0.0161172161172161,0.0893772893772894,0.251831501831502,0.339194139194139,0.113736263736264,0.18974358974359
327273.411807,2688366.126422,0,0.0185185185185185,0.0456545654565457,0.882654932159883,0.0295196186285295,0.0236523652365237
326273.411807,2687866.126422,0.745546088303641,0.0335011618900077,0,0.0106506584043377,0.0211076684740511,0.189194422927963
326773.411807,2687866.126422,0.0135705116449661,0.0720704199523198,0.235099944984412,0.335044929396662,0.0933431138822666,0.250871080139373
326273.411807,2687366.126422,0.233107454017425,0.0211035818005808,0.139787028073572,0.117134559535334,0.050919651500484,0.437947725072604
326273.411807,2686866.126422,0.0131426362582141,0.00831078469269424,0.694433706996521,0.215500579822188,0.0351758793969849,0.0334364128333978
