"x","y","forest","agri","water","built","other","grass"
224273.411807,2696366.126422,0.225871559633028,0.0137614678899083,0.00055045871559633,0.350825688073394,0.166422018348624,0.24256880733945
212273.411807,2695866.126422,0.0282051282051282,0.689010989010989,0,0.0750915750915751,0.0567765567765568,0.150915750915751
212773.411807,2695866.126422,0.0324175824175824,0.653846153846154,0.00604395604395604,0.0688644688644689,0.060989010989011,0.177838827838828
213273.411807,2695866.126422,0.0396039603960396,0.559039237257059,0.000183351668500183,0.14044737807114,0.0869086908690869,0.173817381738174
213773.411807,2695866.126422,0.0315018315018315,0.392857142857143,0.00128205128205128,0.178388278388278,0.174542124542125,0.221428571428571
214273.411807,2695866.126422,0.00421245421245421,0.0258241758241758,0.0144688644688645,0.811538461538462,0.127838827838828,0.0161172161172161
214773.411807,2695866.126422,0,0.0498716538320499,0.00348368170150348,0.219288595526219,0.215804913824716,0.511551155115512
215273.411807,2695866.126422,0.0245421245421245,0.127472527472527,0,0.0871794871794872,0.232234432234432,0.528571428571429
215773.411807,2695866.126422,0.0842490842490843,0.337179487179487,0.00604395604395604,0.0494505494505494,0.0360805860805861,0.486996336996337
216273.411807,2695866.126422,0.03997066373304,0.588192152548588,0,0.0161349468280161,0.037037037037037,0.318665199853319
216773.411807,2695866.126422,0.0159340659340659,0.624542124542125,0,0.0509157509157509,0.0641025641025641,0.244505494505494
217273.411807,2695866.126422,0.00879120879120879,0.797252747252747,0,0.00622710622710623,0.0161172161172161,0.171611721611722
217773.411807,2695866.126422,0.0256692335900257,0.841034103410341,0,0.00476714338100477,0.0088008800880088,0.11972863953062
218273.411807,2695866.126422,0.0254578754578755,0.869230769230769,0,0.00805860805860806,0.0133699633699634,0.0838827838827839
218773.411807,2695866.126422,0.0452380952380952,0.656043956043956,0,0.0293040293040293,0.0684981684981685,0.200915750915751
219273.411807,2695866.126422,0.0302530253025303,0.393105977264393,0,0.0264026402640264,0.05995599559956,0.49028236156949
219773.411807,2695866.126422,0.034981684981685,0.319413919413919,0.0021978021978022,0.0476190476190476,0.0813186813186813,0.514468864468864
220273.411807,2695866.126422,0.0247252747252747,0.225091575091575,0,0.0271062271062271,0.0615384615384615,0.661538461538462
220773.411807,2695866.126422,0.445544554455446,0.22038870553722,0,0.00568390172350568,0.0227356068940227,0.305647231389806
221273.411807,2695866.126422,0.761355311355311,0,0,0.000366300366300366,0.00128205128205128,0.236996336996337
221773.411807,2695866.126422,0.87967032967033,0,0,0,0,0.12032967032967
222273.411807,2695866.126422,0.777227722772277,0.00366703337000367,0,0.0066006600660066,0.00495049504950495,0.207554088742208
222773.411807,2695866.126422,0.842857142857143,0.000366300366300366,0,0,0.000183150183150183,0.156593406593407
223273.411807,2695866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
223773.411807,2695866.126422,0.864686468646865,0,0,0.00146681334800147,0.00953428676200953,0.124312431243124
224273.411807,2695866.126422,0.651282051282051,0.00256410256410256,0.000183150183150183,0.034981684981685,0.0906593406593407,0.22032967032967
212273.411807,2695366.126422,0.0400073407964764,0.728207010460635,0,0.0256927876674619,0.0453294182418792,0.160763442833547
212773.411807,2695366.126422,0.0218228498074454,0.522281313038694,0,0.194938565927013,0.0872913992297818,0.173665871997066
213273.411807,2695366.126422,0.0426974528129009,0.267363019974345,0.00623052959501558,0.466923217885285,0.101704233095107,0.115081546637347
213773.411807,2695366.126422,0.306294732978528,0.234538447421545,0,0.0897412369242063,0.0708386859974307,0.29858689667829
214273.411807,2695366.126422,0.414817531633963,0.0326425820649184,0,0.0209059233449477,0.0590500641848524,0.472583898771319
214773.411807,2695366.126422,0.120212571009712,0.0824628916987356,0,0.279640828293934,0.214037016675829,0.303646692321789
215273.411807,2695366.126422,0.00899247568361167,0.0726738851165352,0.000183519911910442,0.645072490365205,0.176362635345935,0.0967149935768031
215773.411807,2695366.126422,0.0104529616724739,0.144507610489639,0.0289748762149276,0.627177700348432,0.077205208142307,0.111681643132221
216273.411807,2695366.126422,0.011544804837823,0.0608392889866227,0.00366501740883269,0.671797691039032,0.0819131390874107,0.170240058640279
216773.411807,2695366.126422,0.0119287942741787,0.105707469260415,0,0.28207010460635,0.209763259313636,0.390530372545421
217273.411807,2695366.126422,0.0133871263524665,0.395562075921511,0,0.0066018705299835,0.149825783972125,0.434623143223913
217773.411807,2695366.126422,0.028587135788895,0.456111416529228,0.000366501740883269,0.0734835990470955,0.124244090159428,0.317207256734469
218273.411807,2695366.126422,0.0222059093411635,0.666911359882547,0,0.0310148651128647,0.07469260414755,0.205175261515874
218773.411807,2695366.126422,0.0485971025123785,0.613973959288465,0.00348432055749129,0.0410783055198973,0.0599669906473501,0.232899321474418
219273.411807,2695366.126422,0.00641378046545721,0.714495143851933,0,0.00971229613340663,0.0258383727322705,0.243540406816932
219773.411807,2695366.126422,0.0244081482840888,0.426867315103689,0,0.112314186089191,0.0783630023857589,0.358047348137273
220273.411807,2695366.126422,0.0183385292499542,0.490922428021273,0,0.0390610673024023,0.0678525582248304,0.38382541720154
220773.411807,2695366.126422,0.189847901777533,0.270661535642294,0,0.0395821880153931,0.0883269195528679,0.411581455011911
221273.411807,2695366.126422,0.864745824922004,0,0,0,0,0.135254175077996
221773.411807,2695366.126422,0.813313772235467,0.0066018705299835,0.000183385292499542,0.00165046763249587,0.0113698881349716,0.166880616174583
222273.411807,2695366.126422,0.295033901411032,0.0520432472054242,0.0273043796958036,0.168957302547187,0.182884368700751,0.273776800439802
222773.411807,2695366.126422,0.833180400073408,0.00238575885483575,0.00183519911910442,0.05395485410167,0.026977427050835,0.0816663608001468
223273.411807,2695366.126422,0.937465615257656,0,0,0,0,0.0625343847423437
223773.411807,2695366.126422,0.58182151365219,0.00733003481766538,0.00256551218618288,0.0463624702217336,0.114715044896463,0.247205424225765
224273.411807,2695366.126422,0.671132317856487,0.00183519911910442,0,0.00697375665259681,0.0321159845843274,0.287942741787484
212273.411807,2694866.126422,0.0442201834862385,0.524770642201835,0.00256880733944954,0.0858715596330275,0.061651376146789,0.280917431192661
212773.411807,2694866.126422,0.0495321959273528,0.478627774720235,0.000366905155017428,0.243441570354063,0.0697119794533113,0.15831957439002
213273.411807,2694866.126422,0.158241758241758,0.133333333333333,0.000366300366300366,0.226556776556777,0.111904761904762,0.36959706959707
213773.411807,2694866.126422,0.66,0.0036697247706422,0,0.00807339449541284,0.0293577981651376,0.298899082568807
214273.411807,2694866.126422,0.507062924234085,0.00807191341038342,0.000366905155017428,0.0357732526141992,0.0715465052283985,0.377178499357916
214773.411807,2694866.126422,0.36007326007326,0.0173992673992674,0,0.0230769230769231,0.0613553113553114,0.538095238095238
215273.411807,2694866.126422,0.114128440366972,0.62605504587156,0.0139449541284404,0.00862385321100917,0.0229357798165138,0.214311926605505
215773.411807,2694866.126422,0.0642084021280499,0.446707026233719,0.0181618051733627,0.110805356815263,0.0886075949367089,0.271509814712897
216273.411807,2694866.126422,0.019047619047619,0.0437728937728938,0,0.254395604395604,0.228937728937729,0.453846153846154
216773.411807,2694866.126422,0.00788990825688073,0.11394495412844,0,0.522201834862385,0.195596330275229,0.160366972477064
217273.411807,2694866.126422,0.00275178866263071,0.0594386351128233,0.0111906072280316,0.485965877820583,0.200146762062007,0.240506329113924
217773.411807,2694866.126422,0,0.163736263736264,0.0032967032967033,0.457326007326007,0.225457875457875,0.15018315018315
218273.411807,2694866.126422,0,0.0442201834862385,0.00128440366972477,0.599449541284404,0.213761467889908,0.141284403669725
218773.411807,2694866.126422,0.0091726288754357,0.0781507980187122,0.00898917629792699,0.543753439735828,0.215740231150248,0.144193725921849
219273.411807,2694866.126422,0.0197802197802198,0.196886446886447,0.0278388278388278,0.494322344322344,0.0945054945054945,0.166666666666667
219773.411807,2694866.126422,0.0143119266055046,0.211192660550459,0.00458715596330275,0.515229357798165,0.126422018348624,0.128256880733945
220273.411807,2694866.126422,0.0355898000366905,0.200697119794533,0,0.230232984773436,0.10988809392772,0.423592001467621
220773.411807,2694866.126422,0.104578754578755,0.112271062271062,0,0.13021978021978,0.0996336996336996,0.553296703296703
221273.411807,2694866.126422,0.384403669724771,0.0403669724770642,0,0.00697247706422018,0.0710091743119266,0.497247706422018
221773.411807,2694866.126422,0.555494404696386,0.00550357732526142,0,0.00568702990277013,0.0176114474408365,0.415703540634746
222273.411807,2694866.126422,0.448717948717949,0.0282051282051282,0,0.0584249084249084,0.056959706959707,0.407692307692308
222773.411807,2694866.126422,0.701100917431193,0,0,0.00128440366972477,0.00568807339449541,0.291926605504587
223273.411807,2694866.126422,0.544487250045863,0.0300862227114291,0.0183452577508714,0.0823702073014126,0.0944780774169877,0.230232984773436
223773.411807,2694866.126422,0.767582417582418,0.0472527472527473,0,0,0.00201465201465201,0.183150183150183
224273.411807,2694866.126422,0.82,0,0,0.00036697247706422,0.00201834862385321,0.177614678899083
212273.411807,2694366.126422,0.0549450549450549,0.122344322344322,0.0142857142857143,0.445604395604396,0.11959706959707,0.243223443223443
212773.411807,2694366.126422,0.107509157509158,0.0754578754578755,0.00494505494505494,0.478571428571429,0.122344322344322,0.211172161172161
213273.411807,2694366.126422,0.10964429776311,0.0247524752475248,0.0022002200220022,0.052988632196553,0.0671067106710671,0.743307664099743
213773.411807,2694366.126422,0.122344322344322,0.0113553113553114,0,0.00311355311355311,0.0119047619047619,0.851282051282051
214273.411807,2694366.126422,0.503663003663004,0.00311355311355311,0,0.00641025641025641,0.0342490842490843,0.452564102564103
214773.411807,2694366.126422,0.382838283828383,0.0141180784745141,0,0.0146681334800147,0.0278694536120279,0.560506050605061
215273.411807,2694366.126422,0.511355311355311,0.107875457875458,0,0.000732600732600733,0.00457875457875458,0.375457875457875
215773.411807,2694366.126422,0.0771062271062271,0.61025641025641,0.00750915750915751,0.0212454212454212,0.0108058608058608,0.273076923076923
216273.411807,2694366.126422,0.0137513751375138,0.668683535020169,0.00366703337000367,0.00788412174550788,0.0088008800880088,0.297213054638797
216773.411807,2694366.126422,0.0516483516483516,0.449267399267399,0.052014652014652,0.0573260073260073,0.0846153846153846,0.305128205128205
217273.411807,2694366.126422,0.0663003663003663,0.447802197802198,0.00842490842490842,0.0521978021978022,0.0826007326007326,0.342673992673993
217773.411807,2694366.126422,0.0104510451045105,0.368536853685369,0.000916758342500917,0.126329299596626,0.0777411074440777,0.416024935826916
218273.411807,2694366.126422,0.0128205128205128,0.488644688644689,0,0.0877289377289377,0.0785714285714286,0.332234432234432
218773.411807,2694366.126422,0.0197802197802198,0.295421245421245,0.000183150183150183,0.122527472527473,0.152747252747253,0.409340659340659
219273.411807,2694366.126422,0.0117345067840117,0.273193986065273,0,0.00238357169050238,0.0579391272460579,0.654748808214155
219773.411807,2694366.126422,0.0375457875457875,0.284981684981685,0.00366300366300366,0.0928571428571429,0.0948717948717949,0.486080586080586
220273.411807,2694366.126422,0.00714285714285714,0.165384615384615,0.00384615384615385,0.29029304029304,0.193040293040293,0.34029304029304
220773.411807,2694366.126422,0.00183351668500183,0.0973597359735974,0.0137513751375138,0.644847818115145,0.16996699669967,0.0722405573890722
221273.411807,2694366.126422,0.0010989010989011,0.0879120879120879,0.0205128205128205,0.570695970695971,0.153846153846154,0.165934065934066
221773.411807,2694366.126422,0,0.0815018315018315,0.0043956043956044,0.475641025641026,0.184249084249084,0.254212454212454
222273.411807,2694366.126422,0.0375870920425376,0.046021268793546,0.00128346167950128,0.365419875320865,0.356068940227356,0.193619361936194
222773.411807,2694366.126422,0.0432234432234432,0.256410256410256,0.00476190476190476,0.118315018315018,0.0793040293040293,0.497985347985348
223273.411807,2694366.126422,0.1503663003663,0.359157509157509,0.0172161172161172,0.166117216117216,0.106410256410256,0.200732600732601
223773.411807,2694366.126422,0.131829849651632,0.471213788045471,0.00128346167950128,0.0117345067840117,0.0344701136780345,0.349468280161349
224273.411807,2694366.126422,0.319047619047619,0.136996336996337,0,0.0282051282051282,0.0573260073260073,0.458424908424908
212273.411807,2693866.126422,0.0515690952468343,0.0422095797394017,0.0100935951550743,0.650394567810607,0.125711139658653,0.120022022389429
212773.411807,2693866.126422,0.130203557674674,0.0478635613423803,0.00568494406748579,0.178984045479553,0.115716119567211,0.521547771868696
213273.411807,2693866.126422,0.0359171706065604,0.305112699285322,0,0.0102620487447315,0.0256551218618288,0.623052959501558
213773.411807,2693866.126422,0.238208845659754,0.114883464855937,0.000550559735731327,0.0603780510185355,0.123325380803817,0.462653697926225
214273.411807,2693866.126422,0.0469466348798826,0.381074637814047,0.00293416467999266,0.186686227764533,0.0894920227397763,0.292866312121768
214773.411807,2693866.126422,0.191497159611508,0.337364852483049,0.00439802089059923,0.0175920835623969,0.0271211288253619,0.422026754627084
215273.411807,2693866.126422,0.105523949348504,0.210497338961277,0.000550559735731327,0.114149385208295,0.134887135254175,0.434391631492017
215773.411807,2693866.126422,0.110214560792224,0.322207958921694,0,0.124518613607189,0.160278745644599,0.282780121034293
216273.411807,2693866.126422,0.0606560381161811,0.567527945757742,0,0.0212571009712296,0.0410481949789262,0.309510720175921
216773.411807,2693866.126422,0.00568911726922371,0.766379152138007,0.00311983850247752,0.00110111947146265,0.00495503762158194,0.218755734997247
217273.411807,2693866.126422,0.0403447643498991,0.587016321291032,0.00605171465248487,0.0146708233999633,0.0482303319273794,0.303686044379241
217773.411807,2693866.126422,0.0106285504856148,0.781198460692688,0.000549752611324904,0.013560564412681,0.00916254352208173,0.184900128275609
218273.411807,2693866.126422,0.0535878142778491,0.572398605248669,0,0.066801247935401,0.052303174894476,0.254909157643604
218773.411807,2693866.126422,0.0421786172748946,0.514762516046213,0,0.0170548322024574,0.0651017788373372,0.360902255639098
219273.411807,2693866.126422,0.0318856514568444,0.533260032985157,0,0.00109950522264981,0.0130108118013561,0.420743998533993
219773.411807,2693866.126422,0.0403743806202973,0.590567076527803,0.000183519911910442,0.00256927876674619,0.0130299137456414,0.353275830427601
220273.411807,2693866.126422,0.0313588850174216,0.510728039611223,0.000550155877498625,0.0276911791674308,0.0408949202273978,0.388776820099028
220773.411807,2693866.126422,0.0289536375297783,0.600696353307678,0.0104452996151732,0.0388491845336265,0.049660985889683,0.271394539124061
221273.411807,2693866.126422,0.0401908607083869,0.388511653514406,0.00367039823820885,0.0578087722517893,0.120022022389429,0.389796292897779
221773.411807,2693866.126422,0.0253071703649367,0.291582615074271,0.0137538969374656,0.205758298184486,0.27599486521181,0.187603154227031
222273.411807,2693866.126422,0.0874106652006597,0.0694520798973795,0.000733003481766538,0.320322521531977,0.0984057174271578,0.423676012461059
222773.411807,2693866.126422,0.00146815929528354,0.0185355111029547,0.011194714626537,0.566709487979446,0.184621031381905,0.217471095613874
223273.411807,2693866.126422,0.0436456996148909,0.0330093526499175,0.00275077938749312,0.321657803044196,0.263157894736842,0.335778470566661
223773.411807,2693866.126422,0.0408649441084845,0.414330218068536,0.000733003481766538,0.213304013194063,0.129741616272677,0.201026204874473
224273.411807,2693866.126422,0.0277115066984768,0.599926592035236,0,0.0835015599192512,0.0886401174527436,0.200220223894293
212273.411807,2693366.126422,0.0823853211009174,0.0407339449541284,0.00477064220183486,0.64256880733945,0.142201834862385,0.0873394495412844
212773.411807,2693366.126422,0.196110805356815,0.0225646670335718,0.00770500825536599,0.307833425059622,0.0880572372041827,0.377728857090442
213273.411807,2693366.126422,0.31025641025641,0.0487179487179487,0.00146520146520147,0.233333333333333,0.122893772893773,0.283333333333333
213773.411807,2693366.126422,0.159082568807339,0.164403669724771,0.0018348623853211,0.13302752293578,0.149908256880734,0.391743119266055
214273.411807,2693366.126422,0.077600440286186,0.448358099431297,0.000366905155017428,0.177765547605944,0.0752155567785727,0.220693450742983
214773.411807,2693366.126422,0.0490842490842491,0.506043956043956,0,0.1003663003663,0.0600732600732601,0.284432234432234
215273.411807,2693366.126422,0.0148623853211009,0.628256880733945,0.00036697247706422,0.0394495412844037,0.0201834862385321,0.296880733944954
215773.411807,2693366.126422,0.0262337185837461,0.726288754356999,0,0.0284351495138507,0.0324711062190424,0.186571271326362
216273.411807,2693366.126422,0.0836996336996337,0.549084249084249,0,0.0556776556776557,0.063003663003663,0.248534798534799
216773.411807,2693366.126422,0.116697247706422,0.580366972477064,0,0.0370642201834862,0.0761467889908257,0.189724770642202
217273.411807,2693366.126422,0.110805356815263,0.693083837827921,0.00091726288754357,0.00752155567785727,0.0199963309484498,0.167675655842965
217773.411807,2693366.126422,0.0179487179487179,0.766849816849817,0.00659340659340659,0.0104395604395604,0.0221611721611722,0.176007326007326
218273.411807,2693366.126422,0.0205504587155963,0.707889908256881,0.00477064220183486,0.0238532110091743,0.0236697247706422,0.219266055045872
218773.411807,2693366.126422,0.0143093010456797,0.6989543203082,0,0.0278847917813245,0.0335718216840947,0.225279765180701
219273.411807,2693366.126422,0.0393772893772894,0.497802197802198,0.0161172161172161,0.0833333333333333,0.0824175824175824,0.280952380952381
219773.411807,2693366.126422,0.0322935779816514,0.500917431192661,0.00201834862385321,0.0651376146788991,0.0631192660550459,0.33651376146789
220273.411807,2693366.126422,0.0487983856173179,0.411300678774537,0.000366905155017428,0.160521005320125,0.135388002201431,0.243625022931572
220773.411807,2693366.126422,0.0336996336996337,0.553296703296703,0,0.0250915750915751,0.054029304029304,0.333882783882784
221273.411807,2693366.126422,0.0280733944954128,0.568807339449541,0,0.0135779816513761,0.0587155963302752,0.330825688073395
221773.411807,2693366.126422,0.0546688680975968,0.684278114107503,0,0.0111906072280316,0.0168776371308017,0.232984773436067
222273.411807,2693366.126422,0.0915750915750916,0.462087912087912,0,0.0124542124542125,0.0637362637362637,0.37014652014652
222773.411807,2693366.126422,0.0144954128440367,0.391376146788991,0.00055045871559633,0.0776146788990826,0.118715596330275,0.397247706422018
223273.411807,2693366.126422,0,0.0280682443588332,0.000183452577508714,0.576407998532379,0.339020363236103,0.0563199412951752
223773.411807,2693366.126422,0.0364468864468864,0.136996336996337,0,0.235531135531136,0.227472527472527,0.363553113553114
224273.411807,2693366.126422,0.33743119266055,0.453577981651376,0,0.0207339449541284,0.0436697247706422,0.144587155963303
212273.411807,2692866.126422,0.203846153846154,0.0324175824175824,0.0104395604395604,0.356593406593407,0.197802197802198,0.198901098901099
212773.411807,2692866.126422,0.0970695970695971,0.0177655677655678,0.00732600732600733,0.404945054945055,0.101831501831502,0.371062271062271
213273.411807,2692866.126422,0.0212687935460213,0.0357535753575358,0.00055005500550055,0.603960396039604,0.0363036303630363,0.302163549688302
213773.411807,2692866.126422,0.0921245421245421,0.175824175824176,0,0.397802197802198,0.171062271062271,0.163186813186813
214273.411807,2692866.126422,0.0435897435897436,0.481868131868132,0.00512820512820513,0.215018315018315,0.0835164835164835,0.170879120879121
214773.411807,2692866.126422,0.0878254492115878,0.49028236156949,0.000183351668500183,0.0562889622295563,0.0324532453245325,0.332966629996333
215273.411807,2692866.126422,0.0628205128205128,0.4496336996337,0,0.0254578754578755,0.0228937728937729,0.439194139194139
215773.411807,2692866.126422,0.0838827838827839,0.362454212454212,0.0010989010989011,0.181501831501831,0.0847985347985348,0.286263736263736
216273.411807,2692866.126422,0.119361936193619,0.282544921158783,0.0099009900990099,0.112027869453612,0.079024569123579,0.397139713971397
216773.411807,2692866.126422,0.0586080586080586,0.46959706959707,0,0.0613553113553114,0.0822344322344322,0.328205128205128
217273.411807,2692866.126422,0.0404761904761905,0.448534798534799,0.00164835164835165,0.0366300366300366,0.0805860805860806,0.392124542124542
217773.411807,2692866.126422,0.104143747708104,0.390539053905391,0,0.0544554455445545,0.0522552255225523,0.398606527319399
218273.411807,2692866.126422,0.202930402930403,0.397802197802198,0.00531135531135531,0.0173992673992674,0.0294871794871795,0.347069597069597
218773.411807,2692866.126422,0.261721611721612,0.271794871794872,0.0032967032967033,0.0113553113553114,0.032967032967033,0.418864468864469
219273.411807,2692866.126422,0.24000733406674,0.410707737440411,0,0.0139347268060139,0.0221855518885222,0.313164649798313
219773.411807,2692866.126422,0.0250915750915751,0.748534798534799,0.00146520146520147,0.00787545787545788,0.0157509157509158,0.201282051282051
220273.411807,2692866.126422,0.0164835164835165,0.738095238095238,0.000366300366300366,0.0285714285714286,0.0293040293040293,0.187179487179487
220773.411807,2692866.126422,0.0181518151815182,0.72992299229923,0,0.00513384671800513,0.0188852218555189,0.227906123945728
221273.411807,2692866.126422,0.0353479853479853,0.505860805860806,0.00256410256410256,0.118864468864469,0.0525641025641026,0.284798534798535
221773.411807,2692866.126422,0.0507326007326007,0.494505494505495,0,0.0327838827838828,0.0948717948717949,0.327106227106227
222273.411807,2692866.126422,0.0377704437110378,0.646864686468647,0,0.0154015401540154,0.0280528052805281,0.271910524385772
222773.411807,2692866.126422,0.047985347985348,0.415750915750916,0.000549450549450549,0.148534798534799,0.0826007326007326,0.304578754578755
223273.411807,2692866.126422,0.0364468864468864,0.194505494505495,0,0.264652014652015,0.182967032967033,0.321428571428571
223773.411807,2692866.126422,0.000916758342500917,0.0249358269160249,0,0.46974697469747,0.302530253025303,0.201870187018702
224273.411807,2692866.126422,0.0448717948717949,0.144139194139194,0.000366300366300366,0.141575091575092,0.232967032967033,0.436080586080586
212273.411807,2692366.126422,0.2073775004588,0.0440447788585061,0.000183519911910442,0.151954487061846,0.119838502477519,0.476601211231419
212773.411807,2692366.126422,0.197139189437007,0.163396295617092,0.000550155877498625,0.000733541169998166,0.0137538969374656,0.624426920960939
213273.411807,2692366.126422,0.0844786512735936,0.243357155946491,0,0.061205790727506,0.0896096756459593,0.52134872640645
213773.411807,2692366.126422,0.200770783630024,0.137639933932832,0.00752431638832813,0.160029363185906,0.127179298953937,0.366856303908974
214273.411807,2692366.126422,0.105629928479736,0.310287914909224,0.000183385292499542,0.125252154777187,0.0953603520997616,0.363286264441592
214773.411807,2692366.126422,0.150998717243907,0.298882169690306,0,0.0318856514568444,0.040131940626718,0.478101520982225
215273.411807,2692366.126422,0.0682694072306845,0.418241879243898,0.00146815929528354,0.098733712607818,0.0662506881996697,0.347036153422646
215773.411807,2692366.126422,0.0755547405098111,0.463231248853842,0.000366770584999083,0.0700531817348249,0.0922428021272694,0.298551256189254
216273.411807,2692366.126422,0.108667766171889,0.39802089059923,0,0.0454462158695254,0.0430639545537841,0.404801172805571
216773.411807,2692366.126422,0.244081482840888,0.299320976325931,0,0.0275279867865663,0.0644154890805652,0.364654064966049
217273.411807,2692366.126422,0.229781771501926,0.217128186319457,0,0.00696864111498258,0.0335595085274161,0.512561892536219
217773.411807,2692366.126422,0.159428257284222,0.291918636613524,0.000733003481766538,0.0223566061938794,0.0524097489463075,0.473153747480301
218273.411807,2692366.126422,0.11213066617728,0.177280234905487,0.00770783630023858,0.017434391631492,0.0702881262616994,0.615158744723802
218773.411807,2692366.126422,0.317623326609206,0.0260407115349349,0,0.0276911791674308,0.0227397762699432,0.605905006418485
219273.411807,2692366.126422,0.158145501191131,0.042147700201576,0.00256551218618288,0.10426974528129,0.110500274876306,0.582371266263515
219773.411807,2692366.126422,0.205542301339695,0.0374380620297302,0.000367039823820885,0.0541383740135805,0.0814828408882364,0.621031381904937
220273.411807,2692366.126422,0.284797359251788,0.21987896570695,0.0227397762699432,0.0357601320374106,0.151109481019622,0.285714285714286
220773.411807,2692366.126422,0.0527762506871908,0.626901227780832,0.000183250870441635,0.011544804837823,0.0617555433388309,0.246838922484882
221273.411807,2692366.126422,0.0401908607083869,0.554597173793357,0.009543035419343,0.0488162965681776,0.0515690952468343,0.295283538263902
221773.411807,2692366.126422,0.0401613790573996,0.525582248303686,0,0.0183385292499542,0.0493306436823767,0.366587199706584
222273.411807,2692366.126422,0.0322521531977277,0.48763056624519,0.000366501740883269,0.0254718709913872,0.059190031152648,0.395088876672164
222773.411807,2692366.126422,0.0334006239677005,0.322260965314737,0.00550559735731327,0.160763442833547,0.109194347586713,0.368875022939989
223273.411807,2692366.126422,0.0273244085824317,0.584999083073538,0.000550155877498625,0.0265908674124335,0.0229231615624427,0.337612323491656
223773.411807,2692366.126422,0.062671797691039,0.173355323437786,0.00219901044529962,0.242257650723841,0.163459776433938,0.356056441268096
224273.411807,2692366.126422,0.000367039823820885,0.0150486327766563,0.00311983850247752,0.537896861809506,0.218939254909158,0.224628372178381
212273.411807,2691866.126422,0.221651376146789,0.0853211009174312,0.00073394495412844,0.12954128440367,0.0642201834862385,0.498532110091743
212773.411807,2691866.126422,0.131535498073748,0.210970464135021,0.00220143093010457,0.207484865162356,0.127316088791048,0.320491652907723
213273.411807,2691866.126422,0.121794871794872,0.12985347985348,0.000183150183150183,0.0564102564102564,0.0804029304029304,0.611355311355311
213773.411807,2691866.126422,0.181100917431193,0.157798165137615,0.00073394495412844,0.181100917431193,0.0915596330275229,0.387706422018349
214273.411807,2691866.126422,0.158869932122546,0.22252797651807,0.000183452577508714,0.0618235186204366,0.0963126031920749,0.460282516969363
214773.411807,2691866.126422,0.0970695970695971,0.080952380952381,0.00183150183150183,0.463553113553114,0.172893772893773,0.183699633699634
215273.411807,2691866.126422,0.102385321100917,0.300733944954128,0.00238532110091743,0.31651376146789,0.0992660550458716,0.178715596330275
215773.411807,2691866.126422,0.0554026784076316,0.375710878737846,0.000366905155017428,0.128967161988626,0.10273344340488,0.336818932305999
