"x","y","forest","agri","water","built","other","grass"
294273.411807,2695366.126422,0.444200109950522,0.40700018325087,0,0,0.000733003481766538,0.148066703316841
294773.411807,2695366.126422,0.0225729491649844,0.499174160396403,0.000183519911910442,0.225913011561754,0.0258763075793724,0.226280051385575
295273.411807,2695366.126422,0.0271410232899321,0.396662387676508,0,0.14010636346965,0.0473134054648817,0.388776820099028
295773.411807,2695366.126422,0.194429173538574,0.0951072017592084,0.00366501740883269,0.471504489646326,0.0661535642294301,0.169140553417629
296273.411807,2695366.126422,0.725637731693889,0.0400073407964764,0,0.0194531106625069,0.0192695907505964,0.195632226096531
296773.411807,2695366.126422,0.89216944801027,0.0260407115349349,0,0.000366770584999083,0.00201723821749496,0.0794058316523015
297273.411807,2695366.126422,0.965732087227414,0.00366501740883269,0,0,0,0.030602895363753
297773.411807,2695366.126422,0.959442099467792,0.0251422279317306,0,0,0,0.0154156726004772
298273.411807,2695366.126422,0.226847606821933,0.00183385292499542,0,0,0,0.771318540253072
298773.411807,2695366.126422,0.468389224848818,0.00201575957485798,0,0,0,0.529595015576324
299273.411807,2695366.126422,0.929711873738301,0.0155991925123876,0,0,0,0.0546889337493118
299773.411807,2695366.126422,0.952869979827618,0.0221896203924445,0,0,0,0.0249403997799376
300273.411807,2695366.126422,0.932563679677478,0.0595565328935312,0,0,0,0.00787978742899029
300773.411807,2695366.126422,0.992675270317405,0,0,0,0,0.00732472968259505
288273.411807,2694866.126422,0.362062615101289,0.0942909760589319,0.0368324125230203,0.217127071823204,0.134254143646409,0.155432780847145
288773.411807,2694866.126422,0.965137614678899,0.00532110091743119,0,0,0.00238532110091743,0.0271559633027523
289273.411807,2694866.126422,0.996697853604843,0,0,0,0,0.00330214639515685
289773.411807,2694866.126422,0.926923076923077,0.0234432234432234,0.000366300366300366,0,0.000732600732600733,0.0485347985347985
290273.411807,2694866.126422,0.882385321100917,0.0644036697247706,0.00165137614678899,0,0.00018348623853211,0.0513761467889908
290773.411807,2694866.126422,0.991010823702073,0.00183452577508714,0,0,0,0.00715465052283985
291273.411807,2694866.126422,0.985714285714286,0.00989010989010989,0,0,0,0.0043956043956044
291773.411807,2694866.126422,0.974128440366972,0.0209174311926606,0,0,0,0.00495412844036697
292273.411807,2694866.126422,0.969546872133554,0.0201797835259585,0,0,0,0.010273344340488
292773.411807,2694866.126422,0.935897435897436,0.0351648351648352,0,0,0,0.0289377289377289
293273.411807,2694866.126422,0.909724770642202,0.0271559633027523,0,0,0,0.0631192660550459
293773.411807,2694866.126422,0.572372041827188,0.0603558980003669,0,0,0,0.367272060172445
294273.411807,2694866.126422,0.0899267399267399,0.145787545787546,0,0.0163003663003663,0.0212454212454212,0.726739926739927
294773.411807,2694866.126422,0.0161467889908257,0.313577981651376,0,0.155779816513761,0.165871559633028,0.348623853211009
295273.411807,2694866.126422,0.0519170794349661,0.364703724087323,0,0.206017244542286,0.111172261970281,0.266189689965144
295773.411807,2694866.126422,0.542857142857143,0.0454212454212454,0,0.021978021978022,0.028021978021978,0.361721611721612
296273.411807,2694866.126422,0.682201834862385,0.0139449541284404,0,0.00330275229357798,0.0148623853211009,0.285688073394495
296773.411807,2694866.126422,0.7431663914878,0.0726472206934507,0.000733810310034856,0.00275178866263071,0.0247660979636764,0.155934690882407
297273.411807,2694866.126422,0.919230769230769,0.0413919413919414,0,0,0,0.0393772893772894
297773.411807,2694866.126422,0.571192660550459,0.0168807339449541,0,0,0,0.411926605504587
298273.411807,2694866.126422,0.359750504494588,0,0,0,0,0.640249495505412
298773.411807,2694866.126422,0.936813186813187,0.00366300366300366,0,0,0,0.0595238095238095
299273.411807,2694866.126422,0.938715596330275,0.016697247706422,0,0,0,0.0445871559633028
299773.411807,2694866.126422,0.907172995780591,0.0741148413135205,0,0,0,0.0187121629058888
300273.411807,2694866.126422,0.956043956043956,0.0179487179487179,0,0,0,0.026007326007326
300773.411807,2694866.126422,0.946341463414634,0.0418118466898955,0,0,0,0.0118466898954704
288273.411807,2694366.126422,0.82872418879056,0.0202802359882006,0,0.00350294985250737,0.0252581120943953,0.122234513274336
288773.411807,2694366.126422,0.654945054945055,0.106593406593407,0,0.00274725274725275,0.030952380952381,0.204761904761905
289273.411807,2694366.126422,0.973809523809524,0.000549450549450549,0,0,0,0.0256410256410256
289773.411807,2694366.126422,0.9004400440044,0.0421708837550422,0,0,0,0.0573890722405574
290273.411807,2694366.126422,0.967765567765568,0.0227106227106227,0,0,0,0.00952380952380952
290773.411807,2694366.126422,1,0,0,0,0,0
291273.411807,2694366.126422,0.996699669966997,0,0,0,0,0.0033003300330033
291773.411807,2694366.126422,0.991208791208791,0.000915750915750916,0,0,0,0.00787545787545788
292273.411807,2694366.126422,0.976739926739927,0.00586080586080586,0,0,0,0.0173992673992674
292773.411807,2694366.126422,0.923909057572424,0,0,0,0,0.0760909424275761
293273.411807,2694366.126422,0.776556776556777,0.00641025641025641,0,0,0,0.217032967032967
293773.411807,2694366.126422,0.50018315018315,0.000366300366300366,0,0,0.000366300366300366,0.499084249084249
294273.411807,2694366.126422,0.332416574990832,0.18005133846718,0.0022002200220022,0.00953428676200953,0.0847084708470847,0.391089108910891
294773.411807,2694366.126422,0.751098901098901,0.0195970695970696,0,0.0531135531135531,0.0168498168498168,0.159340659340659
295273.411807,2694366.126422,0.535164835164835,0.0445054945054945,0.0111721611721612,0.171245421245421,0.118315018315018,0.11959706959707
295773.411807,2694366.126422,0.553905390539054,0.0617895122845618,0.00366703337000367,0.0187018701870187,0.0634396773010634,0.298496516318298
296273.411807,2694366.126422,0.791208791208791,0.0243589743589744,0,0,0.00512820512820513,0.179304029304029
296773.411807,2694366.126422,0.443956043956044,0.00787545787545788,0,0.00934065934065934,0.0267399267399267,0.512087912087912
297273.411807,2694366.126422,0.576457645764576,0.0188852218555189,0,0.072973964063073,0.0561056105610561,0.275577557755776
297773.411807,2694366.126422,0.323076923076923,0,0,0,0,0.676923076923077
298273.411807,2694366.126422,0.96007326007326,0.000732600732600733,0,0,0,0.0391941391941392
298773.411807,2694366.126422,0.930693069306931,0.0033003300330033,0,0,0,0.066006600660066
299273.411807,2694366.126422,0.932783882783883,0.0355311355311355,0,0,0,0.0316849816849817
299773.411807,2694366.126422,0.615567765567766,0.0250915750915751,0,0,0,0.359340659340659
300273.411807,2694366.126422,0.700770077007701,0.0414374770810414,0,0,0,0.257792445911258
300773.411807,2694366.126422,0.866133518776078,0.00834492350486787,0,0,0,0.125521557719054
288273.411807,2693866.126422,0.877096001474111,0.0626497143910079,0,0,0,0.0602542841348812
288773.411807,2693866.126422,0.632776656267205,0.102037071022206,0.0121123141860892,0.0198201504863278,0.0754266837951918,0.15782712424298
289273.411807,2693866.126422,0.909774436090226,0.0341096644049147,0,0,0,0.0561158995048597
289773.411807,2693866.126422,0.972145867692872,0.00549752611324904,0,0,0,0.0223566061938794
290273.411807,2693866.126422,0.992475683611672,0,0,0,0,0.00752431638832813
290773.411807,2693866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
291273.411807,2693866.126422,0.999450247388675,0,0,0,0,0.000549752611324904
291773.411807,2693866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
292273.411807,2693866.126422,0.951219512195122,0.00770218228498074,0,0,0,0.0410783055198973
292773.411807,2693866.126422,0.961517317207257,0.032618654938611,0,0,0,0.00586402785413231
293273.411807,2693866.126422,0.97100385391815,0.00770783630023858,0,0,0,0.0212883097816113
293773.411807,2693866.126422,0.821932880982945,0.0583165230148542,0.000550155877498625,0,0,0.119200440124702
294273.411807,2693866.126422,0.425875022906359,0.214770020157596,0.000366501740883269,0.00842954004031519,0.0842954004031519,0.266263514751695
294773.411807,2693866.126422,0.97522481189209,0,0,0,0,0.0247751881079097
295273.411807,2693866.126422,0.693563176233266,0.168531083807079,0.000916926462497708,0.000550155877498625,0.00696864111498258,0.129470016504676
295773.411807,2693866.126422,0.724390690855782,0.0397654388858347,0,0.032618654938611,0.051676745464541,0.151548469855232
296273.411807,2693866.126422,0.591668195999266,0.0310148651128647,0,0.0660671682877592,0.109010827674803,0.202238942925307
296773.411807,2693866.126422,0.772418852008069,0.0130203557674674,0,0,0,0.214560792224464
297273.411807,2693866.126422,0.781931464174455,0.0362836723474437,0,0,0,0.181784863478102
297773.411807,2693866.126422,0.737383006056157,0,0,0,0,0.262616993943843
298273.411807,2693866.126422,0.840638180817898,0.00641848523748395,0,0,0.000733541169998166,0.152209792774619
298773.411807,2693866.126422,0.735019241341396,0.0122778083195895,0,0,0,0.252702950339014
299273.411807,2693866.126422,0.421361717746375,0.0754266837951918,0,0,0,0.503211598458433
299773.411807,2693866.126422,0.531450577663671,0,0,0,0,0.468549422336329
300273.411807,2693866.126422,0.537658053875756,0.00201575957485798,0,0,0,0.460326186549386
300773.411807,2693866.126422,0.597837460760377,0.0990582490408092,0,0,0,0.303104290198814
288273.411807,2693366.126422,0.817311233885819,0.0731123388581952,0.00460405156537753,0.00276243093922652,0.00791896869244935,0.0942909760589319
288773.411807,2693366.126422,0.888440366972477,0.0702752293577982,0,0,0,0.0412844036697248
289273.411807,2693366.126422,0.980187121629059,0.002568336085122,0,0,0,0.0172445422858191
289773.411807,2693366.126422,0.968498168498168,0.00567765567765568,0,0,0,0.0258241758241758
290273.411807,2693366.126422,0.949174311926606,0.0339449541284404,0,0,0,0.0168807339449541
290773.411807,2693366.126422,0.950467804072647,0.0225646670335718,0,0,0,0.026967528893781
291273.411807,2693366.126422,0.971428571428571,0.00421245421245421,0,0,0,0.0243589743589744
291773.411807,2693366.126422,0.999816513761468,0,0,0,0,0.00018348623853211
292273.411807,2693366.126422,0.993946064942212,0.000183452577508714,0,0,0,0.00587048248027885
292773.411807,2693366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
293273.411807,2693366.126422,0.811192660550459,0.00605504587155963,0,0,0,0.182752293577982
293773.411807,2693366.126422,0.56485048614933,0.0396257567418822,0,0,0.00476976701522656,0.390753990093561
294273.411807,2693366.126422,0.258058608058608,0.0686813186813187,0.0421245421245421,0.086996336996337,0.193223443223443,0.350915750915751
294773.411807,2693366.126422,0.765688073394495,0.0554128440366972,0.00073394495412844,0.00256880733944954,0.0245871559633028,0.151009174311927
295273.411807,2693366.126422,0.815446707026234,0.0471473124197395,0,0.000366905155017428,0.0124747752705926,0.124564300128417
295773.411807,2693366.126422,0.853479853479853,0.0108058608058608,0,0,0,0.135714285714286
296273.411807,2693366.126422,0.176697247706422,0.066605504587156,0.0489908256880734,0.458532110091743,0.105321100917431,0.143853211009174
296773.411807,2693366.126422,0.418638781874885,0.0451293340671436,0.00825536598789213,0.193175564116676,0.0530177949000183,0.281783159053385
297273.411807,2693366.126422,0.731868131868132,0.0256410256410256,0.000732600732600733,0.00164835164835165,0.00750915750915751,0.232600732600733
297773.411807,2693366.126422,0.776330275229358,0.0537614678899083,0,0.000917431192660551,0.015045871559633,0.15394495412844
298273.411807,2693366.126422,0.686479545037608,0.0937442671069529,0,0.00678774536782242,0.0159603742432581,0.197028068244359
298773.411807,2693366.126422,0.624358974358974,0.0835164835164835,0,0.00732600732600733,0.0371794871794872,0.247619047619048
299273.411807,2693366.126422,0.837981651376147,0.00110091743119266,0,0,0,0.160917431192661
299773.411807,2693366.126422,0.87305081636397,0.00110071546505228,0,0,0,0.125848468170978
300273.411807,2693366.126422,0.805128205128205,0.000366300366300366,0,0,0,0.194505494505495
300773.411807,2693366.126422,0.917073170731707,0,0,0,0,0.0829268292682927
288273.411807,2692866.126422,0.995206489675516,0.000553097345132743,0,0,0,0.00424041297935103
288773.411807,2692866.126422,0.955494505494506,0.0428571428571429,0,0,0,0.00164835164835165
289273.411807,2692866.126422,0.984981684981685,0,0,0,0,0.015018315018315
289773.411807,2692866.126422,0.915474880821415,0.0275027502750275,0,0,0,0.057022368903557
290273.411807,2692866.126422,0.943223443223443,0.0322344322344322,0,0,0,0.0245421245421245
290773.411807,2692866.126422,0.98021978021978,0.0168498168498168,0,0,0,0.00293040293040293
291273.411807,2692866.126422,0.971947194719472,0.00311697836450312,0,0,0,0.0249358269160249
291773.411807,2692866.126422,0.946703296703297,0.000366300366300366,0,0,0,0.0529304029304029
292273.411807,2692866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
292773.411807,2692866.126422,0.992665933259993,0.000183351668500183,0,0,0,0.00715071507150715
293273.411807,2692866.126422,0.964652014652015,0.00879120879120879,0,0,0,0.0265567765567766
293773.411807,2692866.126422,0.968498168498168,0.0137362637362637,0,0,0,0.0177655677655678
294273.411807,2692866.126422,0.453245324532453,0.0601393472680601,0.013017968463513,0.057022368903557,0.123212321232123,0.293362669600293
294773.411807,2692866.126422,0.594871794871795,0.0424908424908425,0.0043956043956044,0.0318681318681319,0.0644688644688645,0.261904761904762
295273.411807,2692866.126422,0.921978021978022,0.0137362637362637,0,0,0,0.0642857142857143
295773.411807,2692866.126422,0.934910157682435,0.00293362669600293,0,0,0,0.0621562156215622
296273.411807,2692866.126422,0.833516483516484,0.0851648351648352,0.000915750915750916,0,0,0.0804029304029304
296773.411807,2692866.126422,0.550915750915751,0.123260073260073,0,0.0230769230769231,0.0496336996336996,0.253113553113553
297273.411807,2692866.126422,0.471030436376971,0.198019801980198,0,0.00715071507150715,0.00513384671800513,0.318665199853319
297773.411807,2692866.126422,0.91996336996337,0.00293040293040293,0,0,0,0.0771062271062271
298273.411807,2692866.126422,0.919413919413919,0.00512820512820513,0,0,0,0.0754578754578755
298773.411807,2692866.126422,0.82013201320132,0.0201686835350202,0,0,0.000733406674000733,0.158965896589659
299273.411807,2692866.126422,0.969413919413919,0,0,0,0,0.0305860805860806
299773.411807,2692866.126422,0.917032967032967,0,0,0,0,0.082967032967033
300273.411807,2692866.126422,0.824715804913825,0,0,0,0,0.175284195086175
300773.411807,2692866.126422,0.912030598052851,0,0,0,0,0.0879694019471488
288273.411807,2692366.126422,0.951170075548185,0.0186106504514465,0,0,0,0.0302192740003685
288773.411807,2692366.126422,1,0,0,0,0,0
289273.411807,2692366.126422,0.987346414817532,0.000550155877498625,0,0,0,0.0121034293049697
289773.411807,2692366.126422,0.966281839838739,0.00586402785413231,0,0,0,0.0278541323071285
290273.411807,2692366.126422,0.986052486694806,0.0122958340979996,0,0,0,0.00165167920719398
290773.411807,2692366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
291273.411807,2692366.126422,0.996151731720726,0.00366501740883269,0,0,0,0.000183250870441635
291773.411807,2692366.126422,0.974857772068269,0.0126628739218205,0,0,0,0.0124793540099101
292273.411807,2692366.126422,0.899321474417752,0.0210893086374473,0,0,0.000183385292499542,0.0794058316523015
292773.411807,2692366.126422,0.962250320689023,0.00659703133589885,0,0,0.000549752611324904,0.030602895363753
293273.411807,2692366.126422,0.876674619196183,0.0297302257294917,0,0,0,0.0935951550743256
293773.411807,2692366.126422,0.91600953603521,0.00806895286997983,0,0,0,0.0759215110948102
294273.411807,2692366.126422,0.713762140370167,0.03811618105186,0,0.00842954004031519,0.0188748396554884,0.22081729888217
294773.411807,2692366.126422,0.818865846944393,0.0638649293448339,0,0.000367039823820885,0.0196366305744173,0.0972655533125344
295273.411807,2692366.126422,0.871630295250321,0.0293416467999266,0.000550155877498625,0.00128369704749679,0.00568494406748579,0.0915092609572712
295773.411807,2692366.126422,0.873190397654389,0.0172255818215137,0,0.000733003481766538,0.0157595748579806,0.0930914421843504
296273.411807,2692366.126422,0.885116535144063,0.0277115066984768,0,0,0.000367039823820885,0.0868049183336392
296773.411807,2692366.126422,0.799559875298001,0.0537318907023657,0,0.000183385292499542,0.000916926462497708,0.145607922244636
297273.411807,2692366.126422,0.596298332417079,0.0908924317390508,0,0.00439802089059923,0.00678028220634048,0.301630932746931
297773.411807,2692366.126422,0.719765094512755,0.0400073407964764,0,0.000183519911910442,0.000734079647641769,0.239309965131217
298273.411807,2692366.126422,0.844305886667889,0.0315422703099211,0,0,0,0.12415184302219
298773.411807,2692366.126422,0.935495693604545,0.0159428257284222,0,0,0.000183250870441635,0.0483782297965915
299273.411807,2692366.126422,0.897045329418242,0.0137639933932832,0,0,0,0.089190677188475
299773.411807,2692366.126422,0.968274344397579,0,0,0,0,0.0317256556024207
300273.411807,2692366.126422,0.969946857247572,0,0,0,0,0.0300531427524281
300773.411807,2692366.126422,0.951517265434252,0,0,0,0,0.0484827345657482
288273.411807,2691866.126422,0.983609576427256,0.00939226519337017,0,0,0,0.00699815837937385
288773.411807,2691866.126422,0.979816513761468,0.00954128440366972,0,0,0,0.0106422018348624
289273.411807,2691866.126422,0.951568519537699,0.0196294257934324,0,0,0,0.0288020546688681
289773.411807,2691866.126422,0.983333333333333,0.0113553113553114,0,0,0,0.00531135531135531
290273.411807,2691866.126422,0.962385321100917,0.0106422018348624,0,0,0,0.0269724770642202
290773.411807,2691866.126422,0.969363419556045,0.00476976701522656,0,0,0,0.0258668134287287
291273.411807,2691866.126422,1,0,0,0,0,0
291773.411807,2691866.126422,0.958165137614679,0.0176146788990826,0,0,0,0.0242201834862385
292273.411807,2691866.126422,0.934507429829389,0.0277013392038158,0,0,0,0.0377912309667951
292773.411807,2691866.126422,0.93040293040293,0.0139194139194139,0,0,0,0.0556776556776557
293273.411807,2691866.126422,0.961651376146789,0.0115596330275229,0,0,0,0.0267889908256881
293773.411807,2691866.126422,0.875619152449092,0.00348559897266557,0,0,0,0.120895248578243
294273.411807,2691866.126422,0.8,0,0,0,0.00402930402930403,0.195970695970696
294773.411807,2691866.126422,0.892293577981651,0.00477064220183486,0,0.00146788990825688,0.0115596330275229,0.0899082568807339
295273.411807,2691866.126422,0.973399376261237,0.000733810310034856,0,0,0,0.0258668134287287
295773.411807,2691866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
296273.411807,2691866.126422,0.951743119266055,0.00385321100917431,0,0,0,0.0444036697247706
296773.411807,2691866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
297273.411807,2691866.126422,0.891758241758242,0.00952380952380952,0,0,0.00293040293040293,0.0957875457875458
297773.411807,2691866.126422,0.585321100917431,0.149724770642202,0,0,0.00788990825688073,0.257064220183486
298273.411807,2691866.126422,0.577325261419923,0.117593102183086,0.0317372959090075,0.00550357732526142,0.0232984773436067,0.244542285819116
298773.411807,2691866.126422,0.886630036630037,0.00677655677655678,0,0,0,0.106593406593407
299273.411807,2691866.126422,0.961100917431193,0.00220183486238532,0,0,0,0.036697247706422
299773.411807,2691866.126422,0.949000183452578,0.00403595670519171,0,0,0.000183452577508714,0.0467804072647221
300273.411807,2691866.126422,0.979120879120879,0,0,0,0,0.0208791208791209
300773.411807,2691866.126422,0.973867595818815,0,0,0,0,0.0261324041811847
288273.411807,2691366.126422,0.979351032448378,0,0,0,0,0.0206489675516224
288773.411807,2691366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
289273.411807,2691366.126422,0.944139194139194,0.00347985347985348,0,0,0,0.0523809523809524
289773.411807,2691366.126422,0.962412907957462,0.0201686835350202,0,0,0,0.0174184085075174
290273.411807,2691366.126422,0.957692307692308,0.0227106227106227,0,0,0,0.0195970695970696
290773.411807,2691366.126422,0.969230769230769,0.0166666666666667,0,0,0,0.0141025641025641
291273.411807,2691366.126422,0.968646864686469,0.00238357169050238,0,0,0,0.028969563623029
291773.411807,2691366.126422,0.963369963369963,0.00201465201465201,0,0,0,0.0346153846153846
292273.411807,2691366.126422,0.943223443223443,0.00695970695970696,0,0,0,0.0498168498168498
292773.411807,2691366.126422,0.876237623762376,0.0548221488815548,0,0,0,0.0689402273560689
293273.411807,2691366.126422,0.838461538461538,0.0285714285714286,0,0,0,0.132967032967033
293773.411807,2691366.126422,0.467032967032967,0,0,0,0,0.532967032967033
294273.411807,2691366.126422,0.782544921158782,0,0,0,0,0.217455078841217
294773.411807,2691366.126422,0.822527472527472,0.013003663003663,0,0.0021978021978022,0.0122710622710623,0.15
295273.411807,2691366.126422,0.913003663003663,0.0152014652014652,0,0,0,0.0717948717948718
295773.411807,2691366.126422,0.922075540887422,0.0190685735240191,0,0,0.000183351668500183,0.0586725339200587
296273.411807,2691366.126422,0.922161172161172,0.0188644688644689,0,0,0.000183150183150183,0.0587912087912088
296773.411807,2691366.126422,0.979487179487179,0.000732600732600733,0,0,0,0.0197802197802198
297273.411807,2691366.126422,0.995232856618995,0,0,0,0,0.00476714338100477
297773.411807,2691366.126422,0.688644688644689,0.0666666666666667,0,0,0,0.244688644688645
298273.411807,2691366.126422,0.819230769230769,0.0474358974358974,0,0,0,0.133333333333333
298773.411807,2691366.126422,0.829482948294829,0.0066006600660066,0.000183351668500183,0,0,0.163733039970664
299273.411807,2691366.126422,0.932417582417582,0.00421245421245421,0,0,0,0.0633699633699634
299773.411807,2691366.126422,0.917582417582418,0.00201465201465201,0,0,0,0.0804029304029304
300273.411807,2691366.126422,0.921892189218922,0.0099009900990099,0,0,0,0.0682068206820682
300773.411807,2691366.126422,0.964881780250348,0,0,0,0,0.0351182197496523
288273.411807,2690866.126422,0.98065229408513,0.00368527731711811,0,0,0,0.015662428597752
288773.411807,2690866.126422,0.965131216737016,0.0139475133051936,0,0,0,0.0209212699577904
289273.411807,2690866.126422,0.926279112415184,0.00641848523748395,0,0,0,0.0673024023473317
289773.411807,2690866.126422,0.94392523364486,0.0282206340480117,0,0,0,0.0278541323071285
290273.411807,2690866.126422,0.939621948981464,0.026977427050835,0,0,0,0.0334006239677005
290773.411807,2690866.126422,0.924995415367687,0.0245736291949386,0,0,0,0.0504309554373739
291273.411807,2690866.126422,0.785962983324171,0.102253985706432,0.00806303829943192,0.00201575957485798,0.0102620487447315,0.0914421843503757
291773.411807,2690866.126422,0.94182418792439,0.0258763075793724,0,0,0,0.0322995044962378
