"x","y","forest","agri","water","built","other","grass"
157773.411807,2573366.126422,0.0203296703296703,0.0254578754578755,0.465567765567766,0.342124542124542,0.146520146520147,0
158273.411807,2573366.126422,0.00110091743119266,0.00348623853211009,0.825688073394495,0.155596330275229,0.00752293577981651,0.00660550458715596
158773.411807,2573366.126422,0.0253164556962025,0.226563933223262,0.295725554944047,0.1768482847184,0.127316088791048,0.148229682627041
159273.411807,2573366.126422,0.00586080586080586,0.147069597069597,0.207509157509158,0.303113553113553,0.213919413919414,0.122527472527473
159773.411807,2573366.126422,0.00018348623853211,0.0645871559633028,0.384587155963303,0.3,0.182935779816514,0.0677064220183486
160273.411807,2573366.126422,0.0100521940846704,0.051227527546878,0.513435144017011,0.21264256717572,0.132804948772472,0.0798376184032476
157273.411807,2572866.126422,0,0,0.632967032967033,0.367032967032967,0,0
157773.411807,2572866.126422,0.00238357169050238,0.00201686835350202,0.561056105610561,0.383938393839384,0.0506050605060506,0
158273.411807,2572866.126422,0,0,0.912454212454212,0.0875457875457875,0,0
158773.411807,2572866.126422,0,0.0111721611721612,0.888461538461538,0.0919413919413919,0.00494505494505494,0.00347985347985348
159273.411807,2572866.126422,0.0033003300330033,0.0548221488815548,0.524752475247525,0.2997799779978,0.0452878621195453,0.0720572057205721
159773.411807,2572866.126422,0.0298534798534799,0.0974358974358974,0.321611721611722,0.324725274725275,0.108608058608059,0.117765567765568
160273.411807,2572866.126422,0.0495947510613663,0.125627170976457,0.0968737939019683,0.101312234658433,0.0955229641065226,0.531069085295253
157273.411807,2572366.126422,0.04292985173711,0.0378402301394114,0.261341004647046,0.547466253595928,0.110422659880505,0
157773.411807,2572366.126422,0,0,0.47875166002656,0.52124833997344,0,0
158273.411807,2572366.126422,0,0.00664451827242525,0.971207087486157,0.013953488372093,0.0053156146179402,0.00287929125138427
158773.411807,2572366.126422,0,0.161540163753043,0.564505421553441,0.18743084753264,0.0416021243637973,0.044921442797079
159273.411807,2572366.126422,0.00243470562195662,0.0984949092518814,0.244798583444002,0.51128818061089,0.0670650730411687,0.0759185480301018
159773.411807,2572366.126422,0.0008859357696567,0.174086378737542,0.392248062015504,0.2,0.0883720930232558,0.144407530454042
160273.411807,2572366.126422,0.00400754361150401,0.202498821310702,0.180575200377181,0.214285714285714,0.118104667609618,0.280528052805281
