"x","y","forest","agri","water","built","other","grass"
291273.411807,2608366.126422,0.310610225398571,0.0102620487447315,0,0.0685358255451713,0.0351841671247938,0.575407733186733
291773.411807,2608366.126422,0.735364287025142,0.0168838318957607,0,0.00458799779776106,0.00568911726922371,0.237474766012112
292273.411807,2608366.126422,0.895653768567761,0.00495140289748762,0,0.000183385292499542,0.00146708233999633,0.0977443609022556
292773.411807,2608366.126422,0.904892798240792,0.0155763239875389,0,0,0.000183250870441635,0.0793476269012278
293273.411807,2608366.126422,0.924022756469077,0.00513855753349238,0,0,0.000183519911910442,0.0706551660855203
293773.411807,2608366.126422,0.80781221346048,0.0102695763799743,0,0.00165046763249587,0.00183385292499542,0.178433889602054
294273.411807,2608366.126422,0.754810335349093,0.00311526479750779,0,0.0344511636430273,0.0102620487447315,0.19736118746564
294773.411807,2608366.126422,0.697375665259681,0.0308313452009543,0,0.0154156726004772,0.0117452743622683,0.24463204257662
295273.411807,2608366.126422,0.657069503025857,0.0405281496423987,0,0.0265908674124335,0.0166880616174583,0.259123418301852
295773.411807,2608366.126422,0.877038665933663,0.00751328568810702,0,0,0,0.11544804837823
296273.411807,2608366.126422,0.790236740686365,0.00679023674068636,0,0,0,0.202973022572949
296773.411807,2608366.126422,0.87199706583532,0.00311754997249221,0,0,0.000183385292499542,0.124701998899688
297273.411807,2608366.126422,0.858896829759941,0.00311526479750779,0,0.00824628916987356,0.00458127176104087,0.125160344511636
297773.411807,2608366.126422,0.846210313819049,0.00165167920719398,0,0.00238575885483575,0.00385391815011929,0.145898329968802
298273.411807,2608366.126422,0.886117733357785,0.00201723821749496,0,0.000183385292499542,0.000183385292499542,0.111498257839721
298773.411807,2608366.126422,0.949422759758109,0.00109950522264981,0,0.000366501740883269,0,0.0491112332783581
299273.411807,2608366.126422,0.789319141126812,0.0200036703982382,0,0.0532207744540283,0.0236740686364471,0.113782345384474
299773.411807,2608366.126422,0.954337062167614,0.000550155877498625,0,0,0,0.0451127819548872
300273.411807,2608366.126422,0.962067069818582,0.000916254352208173,0,0,0,0.0370166758292102
300773.411807,2608366.126422,0.82987704165902,0.0012846393833731,0,0,0,0.168838318957607
288273.411807,2607866.126422,0.064983164983165,0.18956228956229,0,0.0121212121212121,0.0272727272727273,0.706060606060606
288773.411807,2607866.126422,0.095045871559633,0.403669724770642,0,0.00403669724770642,0.00935779816513761,0.487889908256881
289273.411807,2607866.126422,0.0482480278847918,0.155017427994863,0,0.0596220876903321,0.099431297009723,0.63768115942029
289773.411807,2607866.126422,0.203846153846154,0.0899267399267399,0,0.00659340659340659,0.0238095238095238,0.675824175824176
290273.411807,2607866.126422,0.282935779816514,0.152660550458716,0,0.00018348623853211,0.00311926605504587,0.561100917431193
290773.411807,2607866.126422,0.0974133186571271,0.0700788846083287,0.0159603742432581,0.204366171344707,0.0278847917813245,0.584296459365254
291273.411807,2607866.126422,0.858241758241758,0.0293040293040293,0,0.00128205128205128,0.00128205128205128,0.10989010989011
291773.411807,2607866.126422,0.861284403669725,0.00660550458715596,0,0.00422018348623853,0.00238532110091743,0.125504587155963
292273.411807,2607866.126422,0.890478811227298,0.0185287103283801,0,0.000183452577508714,0.000183452577508714,0.0906255732893047
292773.411807,2607866.126422,0.943589743589744,0.00146520146520147,0,0,0,0.0549450549450549
293273.411807,2607866.126422,0.948623853211009,0,0,0,0,0.0513761467889908
293773.411807,2607866.126422,0.780223812144561,0.0170610897083104,0,0.000733810310034856,0.00330214639515685,0.198679141441937
294273.411807,2607866.126422,0.673809523809524,0.0474358974358974,0,0.023992673992674,0.00787545787545788,0.246886446886447
294773.411807,2607866.126422,0.765321100917431,0.0361467889908257,0,0.0418348623853211,0.00899082568807339,0.147706422018349
295273.411807,2607866.126422,0.878921298844249,0.000733810310034856,0,0,0,0.120344890845716
295773.411807,2607866.126422,0.818681318681319,0.0144688644688645,0,0.00567765567765568,0.00622710622710623,0.154945054945055
296273.411807,2607866.126422,0.709357798165138,0.0286238532110092,0,0,0.00036697247706422,0.261651376146789
296773.411807,2607866.126422,0.818932305998899,0.0253164556962025,0,0.00146762062006971,0.000183452577508714,0.15410016510732
297273.411807,2607866.126422,0.825824175824176,0.0168498168498168,0,0.000366300366300366,0.00164835164835165,0.155311355311355
297773.411807,2607866.126422,0.823119266055046,0.00330275229357798,0,0,0.00201834862385321,0.171559633027523
298273.411807,2607866.126422,0.871766648321409,0.000366905155017428,0,0.00201797835259585,0.00165107319757843,0.124197394973399
298773.411807,2607866.126422,0.828754578754579,0.00512820512820513,0,0,0,0.166117216117216
299273.411807,2607866.126422,0.848073394495413,0.0130275229357798,0,0.0388990825688073,0.0122935779816514,0.0877064220183486
299773.411807,2607866.126422,0.83030636580444,0.00165107319757843,0,0,0,0.168042560997982
300273.411807,2607866.126422,0.735897435897436,0,0,0,0,0.264102564102564
300773.411807,2607866.126422,0.415963302752294,0.0196330275229358,0.0148623853211009,0.120183486238532,0.0157798165137615,0.413577981651376
288273.411807,2607366.126422,0.0602490743857287,0.155166610568832,0,0.0790979468192528,0.135981151127566,0.56950521709862
288773.411807,2607366.126422,0.0565934065934066,0.439010989010989,0,0.0186813186813187,0.0157509157509158,0.46996336996337
289273.411807,2607366.126422,0.0485347985347985,0.201098901098901,0,0.017032967032967,0.0287545787545788,0.704578754578755
289773.411807,2607366.126422,0.163733039970664,0.21965529886322,0,0.0170517051705171,0.0372203887055372,0.562339567290062
290273.411807,2607366.126422,0.136630036630037,0.089010989010989,0.00860805860805861,0.205677655677656,0.0230769230769231,0.536996336996337
290773.411807,2607366.126422,0.272344322344322,0.0249084249084249,0.00274725274725275,0.0578754578754579,0.0120879120879121,0.63003663003663
291273.411807,2607366.126422,0.714521452145215,0.0055005500550055,0,0.013017968463513,0.00751741840850752,0.259442610927759
291773.411807,2607366.126422,0.770879120879121,0.0208791208791209,0,0.00366300366300366,0.00604395604395604,0.198534798534799
292273.411807,2607366.126422,0.895970695970696,0.0139194139194139,0,0.000183150183150183,0.000549450549450549,0.0893772893772894
292773.411807,2607366.126422,0.897689768976898,0.00751741840850752,0,0,0,0.0947928126145948
293273.411807,2607366.126422,0.834615384615385,0.0208791208791209,0,0,0,0.144505494505494
293773.411807,2607366.126422,0.710989010989011,0.00769230769230769,0,0,0.000183150183150183,0.281135531135531
294273.411807,2607366.126422,0.646314631463146,0.0326365969930326,0,0.00366703337000367,0.00293362669600293,0.314448111477814
294773.411807,2607366.126422,0.613186813186813,0.054029304029304,0,0.0763736263736264,0.0223443223443223,0.234065934065934
295273.411807,2607366.126422,0.736446886446886,0.00787545787545788,0,0.00256410256410256,0.0021978021978022,0.250915750915751
295773.411807,2607366.126422,0.786945361202787,0.0137513751375138,0.00165016501650165,0.0999266593325999,0.0113678034470114,0.0863586358635864
296273.411807,2607366.126422,0.839194139194139,0.0186813186813187,0.000732600732600733,0.0393772893772894,0.00146520146520147,0.100549450549451
296773.411807,2607366.126422,0.95018315018315,0.00274725274725275,0,0.00347985347985348,0,0.0435897435897436
297273.411807,2607366.126422,0.712871287128713,0.0258525852585259,0.00403373670700403,0.138063806380638,0.0170517051705171,0.102126879354602
297773.411807,2607366.126422,0.683516483516484,0.0302197802197802,0.000366300366300366,0.107875457875458,0.013003663003663,0.165018315018315
298273.411807,2607366.126422,0.687362637362637,0.0261904761904762,0.00586080586080586,0.0846153846153846,0.0135531135531136,0.182417582417582
298773.411807,2607366.126422,0.660982764943161,0.0148514851485149,0.000366703337000367,0.0573890722405574,0.00403373670700403,0.262376237623762
299273.411807,2607366.126422,0.404029304029304,0.0545787545787546,0.0144688644688645,0.131684981684982,0.0241758241758242,0.371062271062271
299773.411807,2607366.126422,0.472893772893773,0.0401098901098901,0.00512820512820513,0.093956043956044,0.0272893772893773,0.360622710622711
300273.411807,2607366.126422,0.608727539420609,0.0122845617895123,0.00605060506050605,0.0958929226255959,0.0170517051705171,0.25999266593326
300773.411807,2607366.126422,0.87032967032967,0.0399267399267399,0,0.000366300366300366,0.000549450549450549,0.0888278388278388
288273.411807,2606866.126422,0.121926574604244,0.0943078477601886,0.00101044122600202,0.0377231391040754,0.0586055911081172,0.686426406197373
288773.411807,2606866.126422,0.173242796843458,0.224995412002202,0,0.0211047898697009,0.0262433474031932,0.554413653881446
289273.411807,2606866.126422,0.059600220062351,0.141573445809646,0,0.044379240784889,0.0651017788373372,0.689345314505777
289773.411807,2606866.126422,0.059190031152648,0.124060839288987,0.0236393622869709,0.224482316291002,0.142019424592267,0.426608026388125
290273.411807,2606866.126422,0.135621214901817,0.0354193429987154,0.022389429253074,0.242429803633694,0.0222059093411635,0.541934299871536
290773.411807,2606866.126422,0.598386209426004,0.0249403997799376,0,0.0146708233999633,0.00696864111498258,0.355033926279112
291273.411807,2606866.126422,0.86659336631849,0.000916254352208173,0,0,0,0.132490379329302
291773.411807,2606866.126422,0.856120389062213,0.00550559735731327,0,0.000550559735731327,0,0.137823453844742
292273.411807,2606866.126422,0.744727672840638,0.0165046763249587,0,0.00861910874747845,0.00770218228498074,0.222446359801944
292773.411807,2606866.126422,0.881436686824262,0.0042147700201576,0,0.000549752611324904,0.00164925783397471,0.11214953271028
293273.411807,2606866.126422,0.810607450908424,0.00587263718113415,0,0.000183519911910442,0.000734079647641769,0.18260231235089
293773.411807,2606866.126422,0.515129286631212,0.0515312671923712,0,0.0254905556574363,0.0221896203924445,0.385659270126536
294273.411807,2606866.126422,0.461975444383361,0.0826461425691772,0,0.0205240974894631,0.0234561114165292,0.41139820414147
294773.411807,2606866.126422,0.797210497338961,0.0280785465222977,0,0.012846393833731,0.00880895577170123,0.153055606533309
295273.411807,2606866.126422,0.734824867045663,0.044379240784889,0,0.0309921144324225,0.00990280579497524,0.17990097194205
295773.411807,2606866.126422,0.666666666666667,0.0910756826094924,0.000366501740883269,0.0996884735202492,0.01905809052593,0.123144584936778
296273.411807,2606866.126422,0.640851532391264,0.0787300422095797,0,0.0583593319875206,0.0132134336575518,0.208845659754083
296773.411807,2606866.126422,0.600770218228498,0.102879149092243,0,0.0278745644599303,0.0139372822299652,0.254538785989364
297273.411807,2606866.126422,0.924500641378047,0.00787978742899029,0,0,0,0.0676195711929632
297773.411807,2606866.126422,0.824554964213617,0.0271609469627455,0,0.00844191594788034,0.0102771150669848,0.129565057808772
298273.411807,2606866.126422,0.658719970658353,0.0649183935448377,0.0133871263524665,0.0537318907023657,0.0143040528149642,0.194938565927013
298773.411807,2606866.126422,0.687007513285688,0.0227231079347627,0.000549752611324904,0.028587135788895,0.00714678394722375,0.253985706432106
299273.411807,2606866.126422,0.672600477151771,0.00422095797394017,0.0113782345384474,0.0299137456414021,0.00752431638832813,0.274362268306111
299773.411807,2606866.126422,0.7199706583532,0.00385109114249037,0,0.0022006235099945,0.00348432055749129,0.270493306436824
300273.411807,2606866.126422,0.919003115264797,0,0,0.000549752611324904,0.000916254352208173,0.0795308777716694
300773.411807,2606866.126422,0.964213617177464,0.00220223894292531,0,0,0,0.0335841438796109
288273.411807,2606366.126422,0.451515151515152,0.071043771043771,0.00774410774410774,0.0387205387205387,0.0151515151515152,0.415824915824916
288773.411807,2606366.126422,0.19651376146789,0.0954128440366973,0.00018348623853211,0.0401834862385321,0.0511926605504587,0.61651376146789
289273.411807,2606366.126422,0.0381581361218125,0.265639332232618,0.00330214639515685,0.109154283617685,0.0620069711979453,0.521739130434783
289773.411807,2606366.126422,0.104395604395604,0.0326007326007326,0.0113553113553114,0.213186813186813,0.0307692307692308,0.607692307692308
290273.411807,2606366.126422,0.24348623853211,0.0638532110091743,0,0.0036697247706422,0.00275229357798165,0.686238532110092
290773.411807,2606366.126422,0.836360300862227,0.00091726288754357,0,0,0.000366905155017428,0.162355531095212
291273.411807,2606366.126422,0.81007326007326,0.000183150183150183,0,0.000549450549450549,0.000183150183150183,0.189010989010989
291773.411807,2606366.126422,0.61743119266055,0.0124770642201835,0,0.0414678899082569,0.018348623853211,0.310275229357798
292273.411807,2606366.126422,0.627407815079802,0.020546688680976,0,0.0506329113924051,0.0223812144560631,0.279031370390754
292773.411807,2606366.126422,0.795787545787546,0.015018315018315,0,0.000366300366300366,0.000183150183150183,0.188644688644689
293273.411807,2606366.126422,0.626422018348624,0.0106422018348624,0,0.00146788990825688,0.000917431192660551,0.360550458715596
293773.411807,2606366.126422,0.668317739864245,0.0823702073014126,0,0.00458631443771785,0.00568702990277013,0.239038708493854
294273.411807,2606366.126422,0.838461538461538,0.0205128205128205,0,0.000549450549450549,0.0010989010989011,0.139377289377289
294773.411807,2606366.126422,0.650642201834862,0.0588990825688073,0,0.0036697247706422,0.00899082568807339,0.277798165137615
295273.411807,2606366.126422,0.853604843148046,0.0163272793982755,0,0,0,0.130067877453678
295773.411807,2606366.126422,0.876739926739927,0.0362637362637363,0,0.000183150183150183,0.000366300366300366,0.0864468864468864
296273.411807,2606366.126422,0.894862385321101,0.0152293577981651,0,0.00165137614678899,0.00055045871559633,0.0877064220183486
296773.411807,2606366.126422,0.868097596771235,0.00715465052283985,0,0.00293524124013942,0.00697119794533113,0.114841313520455
297273.411807,2606366.126422,0.821611721611722,0.0435897435897436,0,0.0104395604395604,0.0032967032967033,0.121062271062271
297773.411807,2606366.126422,0.885321100917431,0.031743119266055,0,0.00036697247706422,0.00110091743119266,0.0814678899082569
298273.411807,2606366.126422,0.868464501926252,0.015410016510732,0,0.00091726288754357,0.00165107319757843,0.113557145477894
298773.411807,2606366.126422,0.828754578754579,0.00201465201465201,0,0.000915750915750916,0.00146520146520147,0.166849816849817
299273.411807,2606366.126422,0.91302752293578,0.00623853211009174,0,0,0,0.0807339449541284
299773.411807,2606366.126422,0.967345441203449,0,0,0,0,0.0326545587965511
300273.411807,2606366.126422,0.848351648351648,0.0274725274725275,0,0,0,0.124175824175824
300773.411807,2606366.126422,0.952844036697248,0.00165137614678899,0,0,0,0.0455045871559633
288273.411807,2605866.126422,0.245035341635813,0.0639515314708852,0.0175025244025581,0.12790306294177,0.0222147425109391,0.523392797038034
288773.411807,2605866.126422,0.182600732600733,0.0236263736263736,0.00989010989010989,0.0679487179487179,0.0278388278388278,0.688095238095238
289273.411807,2605866.126422,0.106959706959707,0.0827838827838828,0.0032967032967033,0.198168498168498,0.0186813186813187,0.59010989010989
289773.411807,2605866.126422,0.0654565456545655,0.0265859919325266,0,0.0174184085075174,0.0207187385405207,0.86982031536487
290273.411807,2605866.126422,0.549450549450549,0.000732600732600733,0,0.00274725274725275,0.00274725274725275,0.444322344322344
290773.411807,2605866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
291273.411807,2605866.126422,0.552805280528053,0.0115511551155116,0.000183351668500183,0.00751741840850752,0.0044004400440044,0.423542354235424
291773.411807,2605866.126422,0.766300366300366,0.00622710622710623,0,0.0311355311355311,0.00256410256410256,0.193772893772894
292273.411807,2605866.126422,0.793772893772894,0.00402930402930403,0,0,0,0.202197802197802
292773.411807,2605866.126422,0.573524019068574,0.00128346167950128,0,0,0,0.425192519251925
293273.411807,2605866.126422,0.562271062271062,0.00586080586080586,0,0.000183150183150183,0.000183150183150183,0.431501831501832
293773.411807,2605866.126422,0.877655677655678,0.00860805860805861,0,0,0,0.113736263736264
294273.411807,2605866.126422,0.84011734506784,0.0238357169050238,0,0,0,0.136046938027136
294773.411807,2605866.126422,0.646520146520147,0.021978021978022,0,0.000549450549450549,0.000732600732600733,0.33021978021978
295273.411807,2605866.126422,0.73992673992674,0.0298534798534799,0,0.00641025641025641,0.00622710622710623,0.217582417582418
295773.411807,2605866.126422,0.782728272827283,0.0473047304730473,0,0.000916758342500917,0.00183351668500183,0.167216721672167
296273.411807,2605866.126422,0.754578754578755,0.0346153846153846,0,0.00586080586080586,0.00311355311355311,0.201831501831502
296773.411807,2605866.126422,0.789194139194139,0.0139194139194139,0,0.000549450549450549,0.000549450549450549,0.195787545787546
297273.411807,2605866.126422,0.936560322698937,0.00861752841950862,0,0,0,0.0548221488815548
297773.411807,2605866.126422,0.864652014652015,0.00842490842490842,0,0.000915750915750916,0.0010989010989011,0.124908424908425
298273.411807,2605866.126422,0.842124542124542,0.0287545787545788,0,0.00128205128205128,0.00311355311355311,0.124725274725275
298773.411807,2605866.126422,0.712687935460213,0.0234690135680235,0.000366703337000367,0.0229189585625229,0.0205353868720205,0.22002200220022
299273.411807,2605866.126422,0.954212454212454,0.0106227106227106,0,0,0,0.0351648351648352
299773.411807,2605866.126422,0.826739926739927,0.0120879120879121,0,0.000366300366300366,0.0021978021978022,0.158608058608059
300273.411807,2605866.126422,0.868536853685368,0.0852585258525853,0,0,0,0.0462046204620462
300773.411807,2605866.126422,0.975824175824176,0.000549450549450549,0,0,0,0.0236263736263736
288273.411807,2605366.126422,0.542270124621085,0.0575951498821152,0,0,0,0.4001347254968
288773.411807,2605366.126422,0.125527619746743,0.0264268673151037,0.0104606349788952,0.090475316571848,0.0581758120756102,0.6889337493118
289273.411807,2605366.126422,0.0601503759398496,0.103245919677242,0.00916926462497708,0.109847790207225,0.026407482119934,0.691179167430772
289773.411807,2605366.126422,0.178669598680594,0.0342679127725857,0,0.0907091808686091,0.0256551218618288,0.670698185816383
290273.411807,2605366.126422,0.318040007340796,0.0345017434391632,0.00201871903101487,0.011194714626537,0.022389429253074,0.611855386309415
290773.411807,2605366.126422,0.497707683843756,0.0251237850724372,0,0.0306253438474234,0.0183385292499542,0.428204657986429
291273.411807,2605366.126422,0.794575774234928,0.00348176653839106,0,0.000183250870441635,0.000549752611324904,0.201209455744915
291773.411807,2605366.126422,0.865112864745825,0.00458799779776106,0,0,0,0.130299137456414
292273.411807,2605366.126422,0.699798276178251,0.00990280579497524,0,0.00568494406748579,0.00678525582248304,0.277828718136805
292773.411807,2605366.126422,0.63899578522998,0.0102620487447315,0,0.000916254352208173,0.000916254352208173,0.348909657320872
293273.411807,2605366.126422,0.740319324646724,0.0137639933932832,0,0,0,0.245916681959993
293773.411807,2605366.126422,0.736658719970658,0.0218228498074454,0,0.000183385292499542,0,0.241335044929397
294273.411807,2605366.126422,0.851933296683159,0.0322521531977277,0,0,0.000733003481766538,0.115081546637347
294773.411807,2605366.126422,0.714993576803083,0.0653330886401175,0,0.00110111947146265,0.00238575885483575,0.216186456230501
295273.411807,2605366.126422,0.730240234733174,0.0986612873647534,0,0.00733541169998166,0.00110031175499725,0.162662754447093
295773.411807,2605366.126422,0.794392523364486,0.0256551218618288,0,0,0.000183250870441635,0.179769103903244
296273.411807,2605366.126422,0.608735547806937,0.132134336575518,0,0.000917599559552211,0.00513855753349238,0.2530739585245
296773.411807,2605366.126422,0.806711901705483,0.00256739409499358,0,0.00183385292499542,0.00128369704749679,0.187603154227031
297273.411807,2605366.126422,0.831775700934579,0.00769653655854865,0,0.00183250870441635,0.00109950522264981,0.157595748579806
297773.411807,2605366.126422,0.938520829510002,0.00752431638832813,0,0.000367039823820885,0,0.0535878142778491
298273.411807,2605366.126422,0.918026774252705,0.000733541169998166,0,0.00128369704749679,0.00128369704749679,0.0786722904823033
298773.411807,2605366.126422,0.967564595931831,0.0042147700201576,0,0.00146600696353308,0.000366501740883269,0.0263881253435954
299273.411807,2605366.126422,0.910075243163883,0.0234905487245366,0,0,0,0.0664342081115801
299773.411807,2605366.126422,0.891252521547772,0.0278745644599303,0,0,0,0.0808729139922978
300273.411807,2605366.126422,0.901227780831959,0.00604727872457394,0,0,0,0.0927249404434671
300773.411807,2605366.126422,0.961644338410718,0.000367039823820885,0,0,0,0.0379886217654616
288273.411807,2604866.126422,0.301010101010101,0.107744107744108,0,0.0104377104377104,0.0124579124579125,0.568350168350168
288773.411807,2604866.126422,0.179816513761468,0.0234862385321101,0.0214678899082569,0.0871559633027523,0.053394495412844,0.634678899082569
289273.411807,2604866.126422,0.0245826453861677,0.0148596587782058,0.00311869381764814,0.230599889928453,0.0717299578059072,0.655109154283618
289773.411807,2604866.126422,0.284798534798535,0.11025641025641,0,0.00860805860805861,0.0137362637362637,0.582600732600733
290273.411807,2604866.126422,0.572293577981651,0.00055045871559633,0,0.00146788990825688,0.00128440366972477,0.424403669724771
290773.411807,2604866.126422,0.630159603742433,0.00238488350761328,0,0.000733810310034856,0.00201797835259585,0.364703724087323
291273.411807,2604866.126422,0.838095238095238,0.0032967032967033,0,0.000915750915750916,0.000366300366300366,0.157326007326007
291773.411807,2604866.126422,0.876330275229358,0.00165137614678899,0,0.00055045871559633,0,0.121467889908257
292273.411807,2604866.126422,0.59915611814346,0.00183452577508714,0,0.00201797835259585,0.00183452577508714,0.39515685195377
292773.411807,2604866.126422,0.771245421245421,0.000183150183150183,0,0,0,0.228571428571429
293273.411807,2604866.126422,0.778899082568807,0.0155963302752294,0,0,0,0.205504587155963
293773.411807,2604866.126422,0.844248761695102,0.0220143093010457,0,0,0,0.133736929003853
294273.411807,2604866.126422,0.802930402930403,0.010989010989011,0,0,0,0.186080586080586
294773.411807,2604866.126422,0.62,0.0244036697247706,0,0,0,0.355596330275229
295273.411807,2604866.126422,0.722436250229316,0.0130251330031187,0,0.00513667217024399,0.00495321959273528,0.254448725004586
295773.411807,2604866.126422,0.868681318681319,0.00531135531135531,0,0,0,0.126007326007326
296273.411807,2604866.126422,0.835412844036697,0.0132110091743119,0,0.00055045871559633,0.00220183486238532,0.148623853211009
296773.411807,2604866.126422,0.435883324160704,0.148596587782058,0,0.0522839845899835,0.0247660979636764,0.338470005503577
297273.411807,2604866.126422,0.735164835164835,0.03003663003663,0,0.0216117216117216,0.0124542124542125,0.200732600732601
297773.411807,2604866.126422,0.851376146788991,0.021651376146789,0,0.00055045871559633,0.0018348623853211,0.124587155963303
298273.411807,2604866.126422,0.921665749403779,0.0146762062006971,0,0,0,0.0636580443955238
298773.411807,2604866.126422,0.950732600732601,0.00915750915750916,0,0,0,0.0401098901098901
299273.411807,2604866.126422,0.855596330275229,0.0379816513761468,0,0,0,0.106422018348624
299773.411807,2604866.126422,0.798202164740415,0.111539167125298,0,0,0,0.0902586681342873
300273.411807,2604866.126422,0.899450549450549,0,0,0,0,0.100549450549451
300773.411807,2604866.126422,0.955045871559633,0.00293577981651376,0,0,0,0.0420183486238532
288273.411807,2604366.126422,0.176371592056547,0.132951868057893,0,0.00673174015483002,0.012790306294177,0.671154493436553
288773.411807,2604366.126422,0.195787545787546,0.0141025641025641,0.0216117216117216,0.268864468864469,0.0489010989010989,0.450732600732601
289273.411807,2604366.126422,0.0703296703296703,0.0380952380952381,0,0.00824175824175824,0.00622710622710623,0.877106227106227
289773.411807,2604366.126422,0.509350935093509,0.0253025302530253,0,0.0044004400440044,0.015034836817015,0.445911257792446
290273.411807,2604366.126422,0.388644688644689,0.0307692307692308,0,0.0010989010989011,0.0010989010989011,0.578388278388278
290773.411807,2604366.126422,0.674908424908425,0.00201465201465201,0,0.000549450549450549,0.00164835164835165,0.320879120879121
291273.411807,2604366.126422,0.834983498349835,0.00256692335900257,0,0.000183351668500183,0.000366703337000367,0.161899523285662
291773.411807,2604366.126422,0.74981684981685,0.000732600732600733,0,0.000366300366300366,0.000732600732600733,0.248351648351648
292273.411807,2604366.126422,0.568498168498168,0.0393772893772894,0,0.0119047619047619,0.0111721611721612,0.369047619047619
292773.411807,2604366.126422,0.798496516318299,0.00843417675100843,0,0.000183351668500183,0,0.192885955262193
293273.411807,2604366.126422,0.827838827838828,0.0489010989010989,0,0,0,0.123260073260073
293773.411807,2604366.126422,0.78956043956044,0.039010989010989,0,0,0,0.171428571428571
294273.411807,2604366.126422,0.804363769710304,0.000366703337000367,0,0,0,0.195269526952695
294773.411807,2604366.126422,0.768864468864469,0.0316849816849817,0,0,0,0.199450549450549
295273.411807,2604366.126422,0.689010989010989,0.0241758241758242,0,0.000183150183150183,0.000183150183150183,0.286446886446886
295773.411807,2604366.126422,0.794462779611294,0.0645397873120645,0,0,0,0.140997433076641
296273.411807,2604366.126422,0.835897435897436,0.0203296703296703,0,0.000366300366300366,0.000915750915750916,0.142490842490842
296773.411807,2604366.126422,0.82014652014652,0.0032967032967033,0,0,0,0.176556776556777
297273.411807,2604366.126422,0.75045837917125,0.0221855518885222,0.00055005500550055,0.00715071507150715,0.00678401173450678,0.212871287128713
297773.411807,2604366.126422,0.904761904761905,0.00842490842490842,0,0,0,0.0868131868131868
298273.411807,2604366.126422,0.936996336996337,0.000366300366300366,0,0,0,0.0626373626373626
298773.411807,2604366.126422,0.929226255958929,0.00843417675100843,0,0,0,0.0623395672900623
299273.411807,2604366.126422,0.82967032967033,0.093040293040293,0,0,0,0.0772893772893773
299773.411807,2604366.126422,0.689194139194139,0.00842490842490842,0,0,0,0.302380952380952
300273.411807,2604366.126422,0.82013201320132,0,0,0,0,0.17986798679868
300773.411807,2604366.126422,0.933882783882784,0,0,0,0,0.0661172161172161
288273.411807,2603866.126422,0.180868979454362,0.113506231054227,0,0,0.00101044122600202,0.704614348265409
288773.411807,2603866.126422,0.12038906221325,0.0405579005322077,0.0163332721600294,0.264819232886768,0.0453294182418792,0.512571113965865
289273.411807,2603866.126422,0.113698881349716,0.092792958004768,0.000366770584999083,0.0773885934348065,0.022006235099945,0.693746561525766
289773.411807,2603866.126422,0.207623236210372,0.0657870624885468,0,0.0159428257284222,0.0273043796958036,0.683342495876855
290273.411807,2603866.126422,0.440264268673151,0.00862543585979079,0.000367039823820885,0.00789135621214902,0.00991007524316388,0.532941824187924
290773.411807,2603866.126422,0.872363836420319,0.00311754997249221,0,0,0,0.124518613607189
291273.411807,2603866.126422,0.816749129558365,0.000183250870441635,0,0,0,0.183067619571193
291773.411807,2603866.126422,0.698660304643054,0.000734079647641769,0,0.00146815929528354,0.00311983850247752,0.296017617911543
292273.411807,2603866.126422,0.766550522648084,0.010819732257473,0,0.000916926462497708,0.00256739409499358,0.219145424536952
292773.411807,2603866.126422,0.812351108667766,0.0141103170240059,0,0.000733003481766538,0.000733003481766538,0.172072567344695
293273.411807,2603866.126422,0.830427601394751,0.00715727656450725,0,0.000367039823820885,0.000183519911910442,0.16186456230501
293773.411807,2603866.126422,0.76416651384559,0.0135705116449661,0,0.000366770584999083,0,0.221896203924445
294273.411807,2603866.126422,0.760674363203225,0.0218068535825545,0,0.000366501740883269,0,0.217152281473337
294773.411807,2603866.126422,0.81317672967517,0.0913929161314003,0,0,0.000734079647641769,0.0946962745457882
295273.411807,2603866.126422,0.811296534017972,0.070419952319824,0,0,0,0.118283513662204
295773.411807,2603866.126422,0.885834707714862,0.00201575957485798,0,0,0,0.11214953271028
296273.411807,2603866.126422,0.83813543769499,0,0,0,0,0.16186456230501
296773.411807,2603866.126422,0.782138272510545,0.00238400880249404,0,0,0.000733541169998166,0.214744177516963
297273.411807,2603866.126422,0.800989554700385,0.0293201392706615,0,0.000366501740883269,0.000183250870441635,0.169140553417629
297773.411807,2603866.126422,0.815378968618095,0.0289961460818499,0,0.000367039823820885,0.000367039823820885,0.154890805652413
298273.411807,2603866.126422,0.858059783605355,0.010819732257473,0,0,0.000366770584999083,0.130753713552173
298773.411807,2603866.126422,0.825728422210006,0.015026571376214,0,0,0,0.15924500641378
299273.411807,2603866.126422,0.889337493118003,0.0675353275830428,0,0,0,0.0431271792989539
299773.411807,2603866.126422,0.878965706950303,0.0106363469649734,0,0,0,0.110397946084724
300273.411807,2603866.126422,0.839838739234011,0.0042147700201576,0,0,0,0.155946490745831
300773.411807,2603866.126422,0.91282804184254,0.000917599559552211,0,0,0,0.0862543585979079
288273.411807,2603366.126422,0.0993265993265993,0.228282828282828,0,0.0037037037037037,0.00303030303030303,0.665656565656566
288773.411807,2603366.126422,0.0904587155963303,0.101834862385321,0.0245871559633028,0.178715596330275,0.0798165137614679,0.524587155963303
289273.411807,2603366.126422,0.141808842414236,0.0610897083104018,0.00990643918547056,0.106585947532563,0.0194459732159237,0.661163089341405
