"x","y","forest","agri","water","built","other","grass"
268773.411807,2654366.126422,0.983699633699634,0.0120879120879121,0,0,0,0.00421245421245421
269273.411807,2654366.126422,0.994311926605505,0.00256880733944954,0,0,0,0.00311926605504587
269773.411807,2654366.126422,0.986241056686846,0,0,0,0,0.0137589433131535
270273.411807,2654366.126422,0.936630036630037,0.0287545787545788,0,0,0.000183150183150183,0.0344322344322344
270773.411807,2654366.126422,0.958532110091743,0.0381651376146789,0,0,0,0.00330275229357798
271273.411807,2654366.126422,0.952302329847734,0.015410016510732,0,0,0.001284168042561,0.0310034855989727
271773.411807,2654366.126422,0.93003663003663,0.00970695970695971,0,0,0,0.0602564102564103
272273.411807,2654366.126422,0.916697247706422,0.0122935779816514,0,0,0.00110091743119266,0.0699082568807339
272773.411807,2654366.126422,0.992294991744634,0,0,0,0,0.00770500825536599
273273.411807,2654366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
273773.411807,2654366.126422,0.951926605504587,0.0442201834862385,0,0,0,0.00385321100917431
274273.411807,2654366.126422,0.922399559713814,0.0335718216840947,0,0,0,0.0440286186020914
274773.411807,2654366.126422,0.908608058608059,0.0782051282051282,0,0,0,0.0131868131868132
275273.411807,2654366.126422,0.892154954253455,0.0837064434494841,0.00253065991824022,0.00038933229511388,0.00058399844267082,0.0206346116410356
262773.411807,2653866.126422,0.994210090984284,0,0,0,0,0.00578990901571547
263273.411807,2653866.126422,0.750732600732601,0.0166666666666667,0.158608058608059,0,0.0021978021978022,0.0717948717948718
263773.411807,2653866.126422,0,0,0.415201465201465,0.584798534798535,0,0
264273.411807,2653866.126422,0.664649798313165,0.028969563623029,0,0.168683535020169,0.0124679134580125,0.125229189585625
264773.411807,2653866.126422,0.907692307692308,0.0166666666666667,0,0,0,0.0756410256410256
265273.411807,2653866.126422,0.935347985347985,0.0225274725274725,0,0,0,0.0421245421245421
265773.411807,2653866.126422,0.955445544554455,0.0342867620095343,0,0,0,0.0102676934360103
266273.411807,2653866.126422,0.789010989010989,0.0338827838827839,0,0,0,0.177106227106227
266773.411807,2653866.126422,0.97967032967033,0.00201465201465201,0,0,0,0.0183150183150183
267273.411807,2653866.126422,0.977447744774477,0.0122845617895123,0,0,0,0.0102676934360103
267773.411807,2653866.126422,0.91996336996337,0,0,0,0,0.08003663003663
268273.411807,2653866.126422,0.969413919413919,0,0,0,0,0.0305860805860806
268773.411807,2653866.126422,0.989182251558489,0.00275027502750275,0,0,0,0.00806747341400807
269273.411807,2653866.126422,0.98040293040293,0.0152014652014652,0,0,0,0.0043956043956044
269773.411807,2653866.126422,0.972527472527473,0.00769230769230769,0,0,0,0.0197802197802198
270273.411807,2653866.126422,0.905573890722406,0.0922258892555922,0,0,0,0.0022002200220022
270773.411807,2653866.126422,0.974175824175824,0.00714285714285714,0,0,0,0.0186813186813187
271273.411807,2653866.126422,0.96996336996337,0.0294871794871795,0,0,0,0.000549450549450549
271773.411807,2653866.126422,1,0,0,0,0,0
272273.411807,2653866.126422,0.972527472527473,0.0117216117216117,0,0,0,0.0157509157509158
272773.411807,2653866.126422,0.986813186813187,0.000732600732600733,0,0,0,0.0124542124542125
273273.411807,2653866.126422,0.991199119911991,0,0,0,0,0.0088008800880088
273773.411807,2653866.126422,0.990476190476191,0.00183150183150183,0,0,0,0.00769230769230769
274273.411807,2653866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
274773.411807,2653866.126422,0.691419141914191,0,0,0,0,0.308580858085809
275273.411807,2653866.126422,0.598755832037325,0.026049766718507,0,0,0,0.375194401244168
262773.411807,2653366.126422,0.927724137931034,0,0,0,0,0.0722758620689655
263273.411807,2653366.126422,0.858139108093228,0.0141310332171041,0.0273444668746559,0,0.000550559735731327,0.0998348320792806
263773.411807,2653366.126422,0,0,0.577480286081056,0.422519713918944,0,0
264273.411807,2653366.126422,0.868425875022906,0.0267546270844787,0,0.0839288986622686,0,0.0208905992303463
264773.411807,2653366.126422,0.976142411451642,0.00367039823820885,0,0,0,0.0201871903101487
265273.411807,2653366.126422,0.982945167797543,0.0117366587199707,0,0,0,0.0053181734824867
265773.411807,2653366.126422,0.957852299798424,0.0311526479750779,0,0,0,0.0109950522264981
266273.411807,2653366.126422,0.957056340612957,0.0249587080198202,0,0,0,0.0179849513672233
266773.411807,2653366.126422,0.933981294700165,0.066018705299835,0,0,0,0
267273.411807,2653366.126422,0.977826644676562,0.00733003481766538,0,0,0,0.0148433205057724
267773.411807,2653366.126422,0.839053037254542,0.00789135621214902,0,0,0.00605615709304459,0.146999449440264
268273.411807,2653366.126422,0.883183568677792,0.000366770584999083,0,0,0,0.116449660737209
268773.411807,2653366.126422,0.960601062855049,0.00238226131574125,0,0,0,0.0370166758292102
269273.411807,2653366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
269773.411807,2653366.126422,0.985512561892536,0.00568494406748579,0,0,0,0.00880249403997799
270273.411807,2653366.126422,0.957485798057541,0.0223566061938794,0,0,0,0.0201575957485798
270773.411807,2653366.126422,0.968985134887135,0.00513855753349238,0,0,0,0.0258763075793724
271273.411807,2653366.126422,0.849440674857876,0.0300751879699248,0,0.0152209792774619,0.0388776820099028,0.066385475884834
271773.411807,2653366.126422,0.994685724757193,0.00164925783397471,0,0,0,0.00366501740883269
272273.411807,2653366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
272773.411807,2653366.126422,0.994131670640015,0.0022006235099945,0,0,0,0.00366770584999083
273273.411807,2653366.126422,0.936228697086311,0.0104452996151732,0,0,0,0.0533260032985157
273773.411807,2653366.126422,0.988438245549642,0.0034868783262984,0,0,0,0.00807487612405946
274273.411807,2653366.126422,0.984779020722538,0.000183385292499542,0,0,0,0.0150375939849624
274773.411807,2653366.126422,0.961700568077698,0,0,0,0,0.0382994319223016
275273.411807,2653366.126422,0.910046728971963,0,0,0,0,0.0899532710280374
262773.411807,2652866.126422,0.958643507030604,0,0,0,0,0.0413564929693962
263273.411807,2652866.126422,0.972110091743119,0.00165137614678899,0,0,0,0.0262385321100917
263773.411807,2652866.126422,0.36231884057971,0.0445789763346175,0.419189139607411,0.124197394973399,0.00330214639515685,0.0464135021097046
264273.411807,2652866.126422,0.541208791208791,0.0457875457875458,0.00494505494505494,0.156593406593407,0.0485347985347985,0.202930402930403
264773.411807,2652866.126422,0.947155963302752,0,0,0,0,0.0528440366972477
265273.411807,2652866.126422,0.979636763896533,0,0,0,0,0.0203632361034673
265773.411807,2652866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
266273.411807,2652866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
266773.411807,2652866.126422,0.971748303063658,0.0212804989910108,0,0,0,0.00697119794533113
267273.411807,2652866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
267773.411807,2652866.126422,0.980366972477064,0,0,0,0,0.0196330275229358
268273.411807,2652866.126422,0.747018895615483,0.00568702990277013,0.000550357732526142,0.0122913226930838,0.0330214639515685,0.201430930104568
268773.411807,2652866.126422,0.957875457875458,0.00128205128205128,0,0,0,0.0408424908424908
269273.411807,2652866.126422,0.980550458715596,0.00018348623853211,0,0,0,0.0192660550458716
269773.411807,2652866.126422,0.954870665932856,0,0,0,0,0.0451293340671436
270273.411807,2652866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
270773.411807,2652866.126422,0.986788990825688,0,0,0,0,0.0132110091743119
271273.411807,2652866.126422,0.910475142175748,0.00495321959273528,0,0,0.00623738763529628,0.0783342505962209
271773.411807,2652866.126422,0.953113553113553,0,0,0,0,0.0468864468864469
272273.411807,2652866.126422,0.907339449541284,0.00385321100917431,0,0.00201834862385321,0.00899082568807339,0.0777981651376147
272773.411807,2652866.126422,0.933406714364337,0,0,0,0.000550357732526142,0.066042927903137
273273.411807,2652866.126422,0.903479853479853,0.00402930402930403,0,0,0.0032967032967033,0.0891941391941392
273773.411807,2652866.126422,0.933211009174312,0.00385321100917431,0,0,0,0.0629357798165138
274273.411807,2652866.126422,0.982755457714181,0.00953953403045313,0,0,0,0.00770500825536599
274773.411807,2652866.126422,0.960805860805861,0.00787545787545788,0,0,0,0.0313186813186813
275273.411807,2652866.126422,0.972941405489585,0.0136266303289858,0,0,0,0.0134319641814288
262773.411807,2652366.126422,0.713813068651778,0.025916735594155,0,0.00248138957816377,0.0206782464846981,0.237110559691205
263273.411807,2652366.126422,0.66043956043956,0.0316849816849817,0.00274725274725275,0.00934065934065934,0.0256410256410256,0.27014652014652
263773.411807,2652366.126422,0.665201465201465,0.111355311355311,0.0159340659340659,0.0230769230769231,0.021978021978022,0.162454212454212
264273.411807,2652366.126422,0.609460946094609,0.0894756142280895,0,0,0.000916758342500917,0.3001466813348
264773.411807,2652366.126422,0.915018315018315,0.0463369963369963,0,0,0.00457875457875458,0.0340659340659341
265273.411807,2652366.126422,0.868864468864469,0.128754578754579,0,0,0,0.00238095238095238
265773.411807,2652366.126422,0.894206087275394,0.0898423175650898,0,0,0,0.015951595159516
266273.411807,2652366.126422,0.974725274725275,0.0106227106227106,0,0,0,0.0146520146520147
266773.411807,2652366.126422,0.989377289377289,0.0021978021978022,0,0,0,0.00842490842490842
267273.411807,2652366.126422,0.976530986431977,0,0,0.000183351668500183,0.000183351668500183,0.0231023102310231
267773.411807,2652366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
268273.411807,2652366.126422,0.867765567765568,0.00146520146520147,0,0.0021978021978022,0.00952380952380952,0.119047619047619
268773.411807,2652366.126422,0.9002566923359,0.0806747341400807,0,0,0,0.0190685735240191
269273.411807,2652366.126422,0.895604395604396,0.0263736263736264,0,0,0,0.078021978021978
269773.411807,2652366.126422,0.893589743589744,0.00476190476190476,0,0.00879120879120879,0.0250915750915751,0.0677655677655678
270273.411807,2652366.126422,0.988082141547488,0.00311697836450312,0,0,0,0.0088008800880088
270773.411807,2652366.126422,0.891208791208791,0.0163003663003663,0,0.0111721611721612,0.0298534798534799,0.0514652014652015
271273.411807,2652366.126422,0.483333333333333,0.0738095238095238,0.0516483516483516,0.218131868131868,0.0518315018315018,0.121245421245421
271773.411807,2652366.126422,0.83039970663733,0.0077007700770077,0,0.00238357169050238,0.0124679134580125,0.147048038137147
272273.411807,2652366.126422,0.971611721611722,0,0,0.000366300366300366,0.00183150183150183,0.0261904761904762
272773.411807,2652366.126422,0.878571428571429,0.000366300366300366,0,0,0.00128205128205128,0.11978021978022
273273.411807,2652366.126422,0.978547854785479,0.000183351668500183,0,0,0.000183351668500183,0.0210854418775211
273773.411807,2652366.126422,0.984798534798535,0.00274725274725275,0,0,0,0.0124542124542125
274273.411807,2652366.126422,0.971062271062271,0.000915750915750916,0,0,0,0.028021978021978
274773.411807,2652366.126422,0.977447744774477,0.00146681334800147,0,0,0,0.0210854418775211
275273.411807,2652366.126422,0.892301710730949,0.00972006220839813,0,0,0,0.0979782270606532
262773.411807,2651866.126422,0.792551724137931,0.0579310344827586,0,0.00303448275862069,0.0110344827586207,0.135448275862069
263273.411807,2651866.126422,0.797944576986603,0.0537713341897596,0.0209212699577904,0.000917599559552211,0.00495503762158194,0.121490181684713
263773.411807,2651866.126422,0.954887218045113,0.0113698881349716,0,0,0,0.0337428938199156
264273.411807,2651866.126422,0.811251603445116,0.028587135788895,0,0.000366501740883269,0.00751328568810702,0.152281473336998
264773.411807,2651866.126422,0.926224995412002,0.00330335841438796,0,0,0,0.0704716461736098
265273.411807,2651866.126422,0.956354300385109,0.0218228498074454,0,0,0,0.0218228498074454
265773.411807,2651866.126422,0.976360637713029,0.0168590800806304,0,0,0,0.00678028220634048
266273.411807,2651866.126422,0.982015048632777,0.00752431638832813,0,0,0,0.0104606349788952
266773.411807,2651866.126422,0.867229048230332,0.00201723821749496,0,0,0.000550155877498625,0.130203557674674
267273.411807,2651866.126422,0.835440718343412,0.000733003481766538,0,0.00109950522264981,0.00238226131574125,0.16034451163643
267773.411807,2651866.126422,0.971370893741971,0,0,0,0,0.028629106258029
268273.411807,2651866.126422,0.828718136805428,0,0,0.000366770584999083,0.00348432055749129,0.167430772052081
268773.411807,2651866.126422,0.808686091258933,0.0130108118013561,0,0,0,0.17830309693971
269273.411807,2651866.126422,0.96256193797027,0.000183519911910442,0,0,0,0.0372545421178198
269773.411807,2651866.126422,0.975059600220062,0,0,0,0,0.0249403997799376
270273.411807,2651866.126422,0.872274143302181,0.00678028220634048,0,0.0760491112332784,0.0221733553234378,0.0227231079347627
270773.411807,2651866.126422,0.931363552945495,0.000183519911910442,0,0.000183519911910442,0.00642319691686548,0.0618462103138191
271273.411807,2651866.126422,0.942417018155144,0.00513478818998716,0.000733541169998166,0.0198056115899505,0.0122868145974693,0.0196222262974509
271773.411807,2651866.126422,0.897379512552685,0.0128275609309144,0,0.000916254352208173,0.00714678394722375,0.081729888216969
272273.411807,2651866.126422,0.905303725454212,0.0187190310148651,0,0.00385391815011929,0.0110111947146265,0.0611121306661773
272773.411807,2651866.126422,0.973225747295067,0,0,0.000183385292499542,0.00110031175499725,0.0254905556574363
273273.411807,2651866.126422,0.960967564595932,0.00219901044529962,0,0,0,0.0368334249587686
273773.411807,2651866.126422,0.603780510185355,0.0449623784180584,0.0400073407964764,0.204624701780143,0.0192695907505964,0.0873554780693705
274273.411807,2651866.126422,0.944617641665139,0.0141206675224647,0.00880249403997799,0.00916926462497708,0.00330093526499175,0.01998899688245
274773.411807,2651866.126422,0.987538940809969,0,0,0,0,0.0124610591900312
275273.411807,2651866.126422,0.94392523364486,0,0,0,0,0.0560747663551402
262773.411807,2651366.126422,0.68927488282327,0.137579266611525,0.0587262200165426,0.00468706920319824,0.0033085194375517,0.106424041907913
263273.411807,2651366.126422,0.725321100917431,0.105871559633028,0.0759633027522936,0.0179816513761468,0.00623853211009174,0.0686238532110092
263773.411807,2651366.126422,0.873784626674005,0.0401761144744084,0,0,0,0.0860392588515869
264273.411807,2651366.126422,0.688644688644689,0.145054945054945,0,0,0,0.166300366300366
264773.411807,2651366.126422,0.748807339449541,0.0743119266055046,0,0,0.00036697247706422,0.17651376146789
265273.411807,2651366.126422,0.681709778022381,0.000550357732526142,0,0.000366905155017428,0.00165107319757843,0.315721885892497
265773.411807,2651366.126422,0.931684981684982,0,0,0,0,0.0683150183150183
266273.411807,2651366.126422,0.976330275229358,0,0,0,0,0.0236697247706422
266773.411807,2651366.126422,0.984773436066777,0,0,0,0,0.0152265639332233
267273.411807,2651366.126422,0.818498168498168,0.00641025641025641,0,0.00586080586080586,0.0344322344322344,0.134798534798535
267773.411807,2651366.126422,0.95743119266055,0,0,0,0,0.0425688073394495
268273.411807,2651366.126422,0.838561731792332,0.00183452577508714,0,0.00238488350761328,0.0185287103283801,0.138690148596588
268773.411807,2651366.126422,0.965750915750916,0,0,0,0,0.0342490842490843
269273.411807,2651366.126422,0.955045871559633,0.00055045871559633,0,0,0,0.0444036697247706
269773.411807,2651366.126422,0.943863511282333,0.00330214639515685,0,0.00623738763529628,0.00495321959273528,0.0416437350944781
270273.411807,2651366.126422,0.0305860805860806,0.00622710622710623,0.0763736263736264,0.847802197802198,0.0336996336996337,0.00531135531135531
270773.411807,2651366.126422,0.78256880733945,0.00752293577981651,0,0.0893577981651376,0.024954128440367,0.0955963302752294
271273.411807,2651366.126422,0.968079251513484,0,0,0,0,0.0319207484865162
271773.411807,2651366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
272273.411807,2651366.126422,0.867889908256881,0.0313761467889908,0,0.00128440366972477,0.015045871559633,0.0844036697247706
272773.411807,2651366.126422,0.894881673087507,0.00201797835259585,0,0.00183452577508714,0.0181618051733627,0.0831040176114474
273273.411807,2651366.126422,0.975274725274725,0.000549450549450549,0,0,0,0.0241758241758242
273773.411807,2651366.126422,0.879449541284404,0.041651376146789,0.00293577981651376,0.00623853211009174,0.00807339449541284,0.061651376146789
274273.411807,2651366.126422,0.940377912309668,0.00311869381764814,0,0.00568702990277013,0.0066042927903137,0.0442120711796001
274773.411807,2651366.126422,0.703479853479854,0.0271062271062271,0.00641025641025641,0.117216117216117,0.0391941391941392,0.106593406593407
275273.411807,2651366.126422,0.943936149503601,0.00116799688534164,0,0,0.00019466614755694,0.0547011874635001
262773.411807,2650866.126422,0.602426247587538,0.172043010752688,0.000275709953129308,0.00248138957816377,0.00551419906258616,0.217259443065895
263273.411807,2650866.126422,0.565934065934066,0.0778388278388278,0,0.00604395604395604,0.0263736263736264,0.323809523809524
263773.411807,2650866.126422,0.81996336996337,0.0250915750915751,0,0.0141025641025641,0.00256410256410256,0.138278388278388
264273.411807,2650866.126422,0.811514484781812,0.0412541254125413,0,0,0,0.147231389805647
264773.411807,2650866.126422,0.894322344322344,0.000732600732600733,0,0.000183150183150183,0.000183150183150183,0.104578754578755
265273.411807,2650866.126422,0.908791208791209,0.00238095238095238,0,0,0,0.0888278388278388
265773.411807,2650866.126422,0.792629262926293,0.0210854418775211,0,0.0258525852585259,0.0306197286395306,0.12981298129813
266273.411807,2650866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
266773.411807,2650866.126422,0.763736263736264,0.0104395604395604,0,0.00494505494505494,0.026007326007326,0.194871794871795
267273.411807,2650866.126422,0.862669600293363,0,0,0.000183351668500183,0.00293362669600293,0.134213421342134
267773.411807,2650866.126422,0.987728937728938,0.0032967032967033,0,0,0,0.00897435897435897
268273.411807,2650866.126422,0.875274725274725,0.000915750915750916,0,0.0010989010989011,0.00750915750915751,0.115201465201465
268773.411807,2650866.126422,0.921158782544921,0.00055005500550055,0,0,0,0.0782911624495783
269273.411807,2650866.126422,0.967216117216117,0.0155677655677656,0,0,0,0.0172161172161172
269773.411807,2650866.126422,0.917399267399267,0.00164835164835165,0,0.0364468864468864,0.00915750915750916,0.0353479853479853
270273.411807,2650866.126422,0.0526219288595526,0.0755408874220755,0.0562889622295563,0.705353868720205,0.048954895489549,0.0612394572790612
270773.411807,2650866.126422,0.58956043956044,0.0485347985347985,0.00494505494505494,0.202930402930403,0.0465201465201465,0.107509157509158
271273.411807,2650866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
271773.411807,2650866.126422,0.986065273193986,0,0,0,0,0.0139347268060139
272273.411807,2650866.126422,0.8503663003663,0.0166666666666667,0.00238095238095238,0.00787545787545788,0.0100732600732601,0.112637362637363
272773.411807,2650866.126422,0.810622710622711,0.0249084249084249,0.00201465201465201,0.054029304029304,0.0474358974358974,0.060989010989011
273273.411807,2650866.126422,0.862302896956362,0.035020168683535,0.00201686835350202,0.0326365969930326,0.0119178584525119,0.0561056105610561
273773.411807,2650866.126422,0.825457875457875,0.0278388278388278,0.000549450549450549,0.00549450549450549,0.00476190476190476,0.135897435897436
274273.411807,2650866.126422,0.989194139194139,0,0,0,0,0.0108058608058608
274773.411807,2650866.126422,0.882838283828383,0.00293362669600293,0,0,0.00513384671800513,0.109094242757609
275273.411807,2650866.126422,0.981337480559876,0,0,0,0,0.0186625194401244
262773.411807,2650366.126422,0.69048275862069,0.064551724137931,0.0110344827586207,0.0237241379310345,0.024,0.186206896551724
263273.411807,2650366.126422,0.46485593686915,0.11616810423931,0.0357863828225362,0.135254175077996,0.0313819049366856,0.216553496054322
263773.411807,2650366.126422,0.684210526315789,0.0786722904823033,0.0465798642948836,0.138455895837154,0.0166880616174583,0.0353933614524115
264273.411807,2650366.126422,0.539490562580172,0.175737584753528,0.0415979475902511,0.112882536192047,0.0141103170240059,0.116181051859996
264773.411807,2650366.126422,0.551477335290879,0.146448889704533,0.0143145531290145,0.116718663975041,0.011194714626537,0.159845843273995
265273.411807,2650366.126422,0.275261324041812,0.0333761232349166,0.0166880616174583,0.301302035576747,0.0280579497524299,0.345314505776637
265773.411807,2650366.126422,0.582737768004398,0.0590067802822063,0.0300531427524281,0.123877588418545,0.0153930731170973,0.188931647425325
266273.411807,2650366.126422,0.749311800330336,0.0135804734813727,0.000550559735731327,0.122407781244265,0.00789135621214902,0.106258028996146
266773.411807,2650366.126422,0.94406748578764,0,0,0,0,0.0559325142123602
267273.411807,2650366.126422,1,0,0,0,0,0
267773.411807,2650366.126422,0.976142411451642,0.00146815929528354,0,0,0,0.022389429253074
268273.411807,2650366.126422,0.912525215477719,0.000366770584999083,0,0.000550155877498625,0.00201723821749496,0.0845406198422887
268773.411807,2650366.126422,0.989188198643944,0.000549752611324904,0,0,0,0.0102620487447315
269273.411807,2650366.126422,0.935033951183703,0,0,0,0,0.0649660488162966
269773.411807,2650366.126422,0.974142673757565,0.000733541169998166,0,0,0.000733541169998166,0.024390243902439
270273.411807,2650366.126422,0.336815099871724,0.0474619754443834,0.113798790544255,0.384277075316108,0.0481949789261499,0.0694520798973795
270773.411807,2650366.126422,0.871903101486511,0.0126628739218205,0.0034868783262984,0.0271609469627455,0.0159662323362085,0.0688199669664159
271273.411807,2650366.126422,0.979460847240051,0,0,0.000550155877498625,0.00696864111498258,0.0130203557674674
271773.411807,2650366.126422,0.940809968847352,0.00366501740883269,0,0.00146600696353308,0.00586402785413231,0.0481949789261499
272273.411807,2650366.126422,0.988438245549642,0.00275279867865663,0,0,0,0.00880895577170123
272773.411807,2650366.126422,0.944617641665139,0.00165046763249587,0,0,0.000733541169998166,0.0529983495323675
273273.411807,2650366.126422,0.577423492761591,0.0273043796958036,0.000183250870441635,0.0765988638446033,0.0403151914971596,0.278174821330401
273773.411807,2650366.126422,0.861442466507616,0.000734079647641769,0,0.000367039823820885,0.00183519911910442,0.135621214901817
274273.411807,2650366.126422,0.59600220062351,0.0473134054648817,0,0.0918760315422703,0.0673024023473317,0.197505960022006
274773.411807,2650366.126422,0.897013010811801,0.00769653655854865,0,0,0.000916254352208173,0.0943741982774418
275273.411807,2650366.126422,0.857671339563863,0.0142133956386293,0,0,0.00116822429906542,0.126947040498442
262773.411807,2649866.126422,0.617314585056521,0.0909842845326716,0.153570443893025,0.0763716570168183,0.0124069478908189,0.0493520816101461
263273.411807,2649866.126422,0.926238532110092,0.0422018348623853,0.00788990825688073,0.00513761467889908,0.00256880733944954,0.0159633027522936
263773.411807,2649866.126422,0.915061456613465,0.0260502660062374,0,0.00165107319757843,0.00476976701522656,0.0524674371674922
264273.411807,2649866.126422,0.988827838827839,0.00421245421245421,0,0,0,0.00695970695970696
264773.411807,2649866.126422,0.948256880733945,0.0299082568807339,0,0,0,0.0218348623853211
265273.411807,2649866.126422,0.732526141992295,0.146762062006971,0.00403595670519171,0.0225646670335718,0.0249495505411851,0.0691616217207852
265773.411807,2649866.126422,0.947435897435897,0.00970695970695971,0,0.0010989010989011,0.010989010989011,0.0307692307692308
266273.411807,2649866.126422,0.832477064220184,0.0532110091743119,0.0223853211009174,0.0724770642201835,0.000917431192660551,0.0185321100917431
266773.411807,2649866.126422,0.344340487983856,0.140341221794166,0.071179600073381,0.317923316822601,0.0234819299211154,0.10273344340488
267273.411807,2649866.126422,0.554029304029304,0.124908424908425,0.00750915750915751,0.245604395604396,0.00860805860805861,0.0593406593406593
267773.411807,2649866.126422,0.585871559633028,0.157614678899083,0.0581651376146789,0.0823853211009174,0.00403669724770642,0.111926605504587
268273.411807,2649866.126422,0.785727389469822,0.0350394423041644,0.000183452577508714,0.00366905155017428,0.00623738763529628,0.169143276463034
268773.411807,2649866.126422,0.91978021978022,0.0164835164835165,0,0,0.000732600732600733,0.063003663003663
269273.411807,2649866.126422,0.933577981651376,0.0128440366972477,0,0,0,0.0535779816513761
269773.411807,2649866.126422,0.978719501008989,0.00348559897266557,0,0,0,0.0177949000183453
270273.411807,2649866.126422,0.976373626373626,0.0010989010989011,0.00128205128205128,0.00146520146520147,0.00311355311355311,0.0166666666666667
270773.411807,2649866.126422,0.700366972477064,0.0675229357798165,0.00055045871559633,0.0675229357798165,0.00954128440366972,0.154495412844037
271273.411807,2649866.126422,0.718583746101633,0.0473307649972482,0,0.0535681526325445,0.0577875619152449,0.12272977435333
271773.411807,2649866.126422,0.906776556776557,0.043956043956044,0,0.000732600732600733,0.00476190476190476,0.0437728937728938
272273.411807,2649866.126422,1,0,0,0,0,0
272773.411807,2649866.126422,0.995046780407265,0,0,0,0,0.00495321959273528
273273.411807,2649866.126422,0.965567765567766,0,0,0,0.000732600732600733,0.0336996336996337
273773.411807,2649866.126422,0.816330275229358,0.0234862385321101,0.00018348623853211,0.00422018348623853,0.00972477064220183,0.14605504587156
