"x","y","forest","agri","water","built","other","grass"
320773.411807,2745866.126422,0.869748669968813,0,0,0,0,0.130251330031187
321273.411807,2745866.126422,0.936813186813187,0,0,0,0.000549450549450549,0.0626373626373626
321773.411807,2745866.126422,0.829174311926606,0,0,0,0,0.170825688073394
322273.411807,2745866.126422,0.831407081269492,0.0177949000183453,0,0,0,0.150798018712163
322773.411807,2745866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
323273.411807,2745866.126422,0.672844036697248,0.000917431192660551,0,0.00385321100917431,0.0201834862385321,0.302201834862385
323773.411807,2745866.126422,0.579526692350028,0.000733810310034856,0,0.00220143093010457,0.0122913226930838,0.405246743716749
324273.411807,2745866.126422,0.740476190476191,0.000549450549450549,0,0.0010989010989011,0.00256410256410256,0.255311355311355
324773.411807,2745866.126422,0.782201834862385,0.00220183486238532,0,0.00018348623853211,0.00055045871559633,0.214862385321101
325273.411807,2745866.126422,0.646119977985691,0.000183452577508714,0,0.00568702990277013,0.00476976701522656,0.343239772518804
325773.411807,2745866.126422,0.339608620262571,0.00941293039385682,0,0.0329452563784989,0.0547436215011147,0.563289571463958
313273.411807,2745366.126422,0.972553430821147,0.0202474690663667,0,0,0,0.00719910011248594
313773.411807,2745366.126422,0.973780711404474,0.0104510451045105,0,0,0,0.0157682434910158
314273.411807,2745366.126422,0.976739926739927,0.00860805860805861,0,0,0,0.0146520146520147
314773.411807,2745366.126422,0.943406593406593,0.0313186813186813,0,0,0,0.0252747252747253
315273.411807,2745366.126422,0.951411807847451,0.030986431976531,0,0,0,0.0176017601760176
315773.411807,2745366.126422,0.939010989010989,0.0340659340659341,0,0,0,0.0269230769230769
316273.411807,2745366.126422,0.925824175824176,0.0741758241758242,0,0,0,0
316773.411807,2745366.126422,0.953612027869454,0.0463879721305464,0,0,0,0
317273.411807,2745366.126422,0.914285714285714,0.0818681318681319,0,0,0,0.00384615384615385
317773.411807,2745366.126422,0.986263736263736,0.00293040293040293,0,0,0,0.0108058608058608
318273.411807,2745366.126422,0.984415108177484,0,0,0,0,0.0155848918225156
318773.411807,2745366.126422,0.96007326007326,0,0,0,0,0.0399267399267399
319273.411807,2745366.126422,0.871794871794872,0,0,0,0,0.128205128205128
319773.411807,2745366.126422,0.626879354602127,0,0,0,0,0.373120645397873
320273.411807,2745366.126422,0.75018315018315,0,0,0,0,0.24981684981685
320773.411807,2745366.126422,0.862637362637363,0,0,0,0,0.137362637362637
321273.411807,2745366.126422,0.705353868720205,0,0,0,0.000183351668500183,0.294462779611294
321773.411807,2745366.126422,0.797802197802198,0.00146520146520147,0,0.00128205128205128,0.00622710622710623,0.193223443223443
322273.411807,2745366.126422,0.926556776556777,0,0,0,0.000183150183150183,0.0732600732600733
322773.411807,2745366.126422,0.764576457645765,0,0,0.000916758342500917,0.00513384671800513,0.229372937293729
323273.411807,2745366.126422,0.707509157509158,0.00366300366300366,0,0.01996336996337,0.0184981684981685,0.2503663003663
323773.411807,2745366.126422,0.807692307692308,0.00201465201465201,0,0.0021978021978022,0.0100732600732601,0.178021978021978
324273.411807,2745366.126422,0.776677667766777,0.000366703337000367,0,0,0,0.222955628896223
324773.411807,2745366.126422,0.714285714285714,0.000366300366300366,0,0.000549450549450549,0.00293040293040293,0.281868131868132
325273.411807,2745366.126422,0.552930402930403,0.0021978021978022,0.00970695970695971,0.0021978021978022,0.00384615384615385,0.429120879120879
325773.411807,2745366.126422,0.235133795837463,0.0220515361744301,0.00941526263627354,0.0319623389494549,0.0607036669970268,0.640733399405352
313273.411807,2744866.126422,0.992115341293084,0.00382969137193061,0,0,0,0.00405496733498536
313773.411807,2744866.126422,0.80831958951805,0.000733003481766538,0,0,0,0.190947407000183
314273.411807,2744866.126422,0.816480088089558,0.000734079647641769,0,0,0,0.182785832262801
314773.411807,2744866.126422,0.55602420685861,0.372638914359068,0,0,0,0.0713368787823217
315273.411807,2744866.126422,0.79256001466007,0.20743998533993,0,0,0,0
315773.411807,2744866.126422,0.933015232152689,0.0440447788585061,0,0,0,0.0229399889888053
316273.411807,2744866.126422,0.881349715752797,0.117366587199707,0,0,0,0.00128369704749679
316773.411807,2744866.126422,0.936411947956753,0.0555250137438153,0,0,0,0.00806303829943192
317273.411807,2744866.126422,0.996146081849881,0.00385391815011929,0,0,0,0
317773.411807,2744866.126422,0.986429488355034,0,0,0,0,0.0135705116449661
318273.411807,2744866.126422,0.975810885101704,0,0,0,0,0.0241891148982958
318773.411807,2744866.126422,0.95026610387227,0,0,0,0,0.0497338961277299
319273.411807,2744866.126422,0.982761782505043,0,0,0,0,0.0172382174949569
319773.411807,2744866.126422,0.949056258017226,0,0,0,0,0.0509437419827744
320273.411807,2744866.126422,0.782712424298036,0.000367039823820885,0,0.00587263718113415,0.00513855753349238,0.205909341163516
320773.411807,2744866.126422,0.789657069503026,0,0,0,0,0.210342930496974
321273.411807,2744866.126422,0.787612241158146,0.000183250870441635,0,0,0.000366501740883269,0.21183800623053
321773.411807,2744866.126422,0.810056891172692,0.0135804734813727,0,0.000550559735731327,0,0.175812075610204
322273.411807,2744866.126422,0.781588116633046,0.00568494406748579,0,0.00201723821749496,0.00110031175499725,0.209609389326976
322773.411807,2744866.126422,0.97086311159978,0,0,0,0,0.0291368884002199
323273.411807,2744866.126422,0.949348504312718,0.0047715177096715,0,0,0.000183519911910442,0.0456964580657001
323773.411807,2744866.126422,0.90390610673024,0.0053181734824867,0,0,0,0.0907757197872731
324273.411807,2744866.126422,0.901411031702401,0,0,0,0,0.0985889682975994
324773.411807,2744866.126422,0.81739768764911,0,0,0,0,0.18260231235089
325273.411807,2744866.126422,0.814964239867963,0,0,0,0,0.185035760132037
325773.411807,2744866.126422,0.804956629491945,0,0,0,0,0.195043370508055
313273.411807,2744366.126422,0.872043252984906,0.00135165577832845,0,0,0,0.126605091236765
313773.411807,2744366.126422,0.828388278388278,0,0,0,0,0.171611721611722
314273.411807,2744366.126422,0.946605504587156,0,0,0,0,0.053394495412844
314773.411807,2744366.126422,0.985140341221794,0.0139423958906623,0,0,0,0.00091726288754357
315273.411807,2744366.126422,0.913736263736264,0.0782051282051282,0,0,0,0.00805860805860806
315773.411807,2744366.126422,0.969357798165138,0.0306422018348624,0,0,0,0
316273.411807,2744366.126422,0.988075582461934,0.00990643918547056,0,0,0,0.00201797835259585
316773.411807,2744366.126422,0.984065934065934,0.0157509157509158,0,0,0,0.000183150183150183
317273.411807,2744366.126422,0.997798165137615,0,0,0,0,0.00220183486238532
317773.411807,2744366.126422,0.996147495872317,0,0,0,0,0.00385250412768299
318273.411807,2744366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
318773.411807,2744366.126422,0.895412844036697,0,0,0,0,0.104587155963303
319273.411807,2744366.126422,0.923867180333884,0.00532012474775271,0,0,0,0.0708126949183636
319773.411807,2744366.126422,0.903479853479853,0.000915750915750916,0,0,0,0.0956043956043956
320273.411807,2744366.126422,0.844770642201835,0,0,0,0,0.155229357798165
320773.411807,2744366.126422,0.848284718400294,0.0111906072280316,0,0,0,0.140524674371675
321273.411807,2744366.126422,0.706227106227106,0.00567765567765568,0,0,0,0.288095238095238
321773.411807,2744366.126422,0.656697247706422,0.00935779816513761,0,0.00018348623853211,0.00146788990825688,0.332293577981651
322273.411807,2744366.126422,0.549623922216107,0.0383415886993212,0,0.00146762062006971,0.00587048248027885,0.404696385984223
322773.411807,2744366.126422,0.966666666666667,0,0,0,0,0.0333333333333333
323273.411807,2744366.126422,0.93743119266055,0,0,0,0,0.0625688073394495
323773.411807,2744366.126422,0.900568702990277,0.000550357732526142,0,0,0,0.0988809392771968
324273.411807,2744366.126422,0.954761904761905,0,0,0,0,0.0452380952380952
324773.411807,2744366.126422,0.918165137614679,0,0,0,0,0.0818348623853211
325273.411807,2744366.126422,0.874885342139057,0,0,0,0,0.125114657860943
325773.411807,2744366.126422,0.83502600941293,0.0024770869457518,0,0.0116423086450334,0.0371563041862769,0.113698290810007
313273.411807,2743866.126422,0.832395950506187,0,0,0,0,0.167604049493813
313773.411807,2743866.126422,0.940777411074441,0,0,0,0,0.0592225889255592
314273.411807,2743866.126422,0.938644688644689,0.000366300366300366,0,0,0,0.060989010989011
314773.411807,2743866.126422,0.968498168498168,0.013003663003663,0,0,0,0.0184981684981685
315273.411807,2743866.126422,0.968463513017969,0.000916758342500917,0,0,0,0.0306197286395306
315773.411807,2743866.126422,0.9496336996337,0.0351648351648352,0,0,0,0.0152014652014652
316273.411807,2743866.126422,0.976739926739927,0.0032967032967033,0,0,0,0.01996336996337
316773.411807,2743866.126422,0.86046938027136,0.0672900623395673,0,0,0,0.0722405573890722
317273.411807,2743866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
317773.411807,2743866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
318273.411807,2743866.126422,0.912724605793913,0.000733406674000733,0,0,0,0.0865419875320865
318773.411807,2743866.126422,0.98003663003663,0,0,0,0,0.01996336996337
319273.411807,2743866.126422,0.965384615384615,0,0,0,0,0.0346153846153846
319773.411807,2743866.126422,0.964979831316465,0,0,0,0,0.035020168683535
320273.411807,2743866.126422,0.987179487179487,0.00183150183150183,0,0,0,0.010989010989011
320773.411807,2743866.126422,0.980952380952381,0,0,0,0,0.019047619047619
321273.411807,2743866.126422,0.976714338100477,0,0,0,0,0.0232856618995233
321773.411807,2743866.126422,0.990659340659341,0,0,0,0,0.00934065934065934
322273.411807,2743866.126422,0.820695970695971,0,0,0,0,0.179304029304029
322773.411807,2743866.126422,0.478547854785479,0.00898423175650898,0,0.00825082508250825,0.0154015401540154,0.488815548221489
323273.411807,2743866.126422,0.706043956043956,0,0,0,0,0.293956043956044
323773.411807,2743866.126422,0.831868131868132,0,0,0,0,0.168131868131868
324273.411807,2743866.126422,0.76989365603227,0,0,0.000733406674000733,0.000916758342500917,0.228456178951228
324773.411807,2743866.126422,0.758241758241758,0.00183150183150183,0.00421245421245421,0.0021978021978022,0.00494505494505494,0.228571428571429
325273.411807,2743866.126422,0.92014652014652,0,0,0,0,0.0798534798534798
325773.411807,2743866.126422,0.792120911793855,0,0,0.0012388503468781,0.00198216055500496,0.204658077304262
313273.411807,2743366.126422,0.701509348952467,0,0,0,0,0.298490651047533
313773.411807,2743366.126422,0.957302547187099,0.00458127176104087,0,0,0,0.03811618105186
314273.411807,2743366.126422,0.921453477702331,0.00844191594788034,0,0.00532207744540283,0.00440447788585061,0.0603780510185355
314773.411807,2743366.126422,0.881349715752797,0,0,0,0,0.118650284247203
315273.411807,2743366.126422,0.881803188565146,0.0117280557082646,0,0,0,0.10646875572659
315773.411807,2743366.126422,0.926224995412002,0,0,0,0,0.0737750045879978
316273.411807,2743366.126422,0.944801026957638,0.00275077938749312,0,0,0,0.0524481936548689
316773.411807,2743366.126422,0.869158878504673,0.0203408466190214,0,0,0,0.110500274876306
317273.411807,2743366.126422,0.650945127546339,0,0,0,0,0.349054872453661
317773.411807,2743366.126422,0.914725838987713,0.000183385292499542,0,0,0,0.0850907757197873
318273.411807,2743366.126422,0.638079530877772,0,0,0,0,0.361920469122228
318773.411807,2743366.126422,0.975408331804001,0,0,0,0,0.0245916681959993
319273.411807,2743366.126422,0.978177150192555,0,0,0,0,0.0218228498074454
319773.411807,2743366.126422,0.974161627267729,0,0,0,0,0.0258383727322705
320273.411807,2743366.126422,0.984951367223344,0,0,0,0,0.0150486327766563
320773.411807,2743366.126422,0.979277461947552,0,0,0,0,0.0207225380524482
321273.411807,2743366.126422,0.908741066520066,0.00201575957485798,0,0,0,0.0892431739050761
321773.411807,2743366.126422,0.947146265369793,0,0,0,0,0.0528537346302074
322273.411807,2743366.126422,0.96387309737759,0,0,0,0,0.0361269026224097
322773.411807,2743366.126422,0.75334432838556,0.0157595748579806,0,0,0,0.23089609675646
323273.411807,2743366.126422,0.174527436226831,0.218205175261516,0,0.00220223894292531,0.00991007524316388,0.595155074325564
323773.411807,2743366.126422,0.196589033559509,0.131487254722171,0,0.0130203557674674,0.0695030258573262,0.589400330093527
324273.411807,2743366.126422,0.527212754260583,0.0089792926516401,0,0.00274876305662452,0.0251053692505039,0.435953820780649
324773.411807,2743366.126422,0.310699210864379,0.0115617544503579,0.529271425949716,0.00697375665259681,0.0117452743622683,0.129748577720683
325273.411807,2743366.126422,0.808729139922978,0.00238400880249404,0.0271410232899321,0.00458463231248854,0.00403447643498991,0.153126719237117
325773.411807,2743366.126422,0.863692688971499,0.00421313506815366,0,0.00718711276332094,0.0057001239157373,0.119206939281289
313273.411807,2742866.126422,0.922054516783059,0.00225275963054742,0,0,0,0.0756927235863933
313773.411807,2742866.126422,0.924908424908425,0.0148351648351648,0,0.00238095238095238,0.000549450549450549,0.0573260073260073
314273.411807,2742866.126422,0.889724770642202,0.0803669724770642,0,0.00055045871559633,0.00110091743119266,0.028256880733945
314773.411807,2742866.126422,0.964226747385801,0.0210970464135021,0,0,0,0.0146762062006971
315273.411807,2742866.126422,0.973992673992674,0.0141025641025641,0,0,0,0.0119047619047619
315773.411807,2742866.126422,0.911559633027523,0.0126605504587156,0,0,0,0.0757798165137615
316273.411807,2742866.126422,0.848651623555311,0,0,0,0,0.151348376444689
316773.411807,2742866.126422,0.745970695970696,0.000366300366300366,0,0.000366300366300366,0.00128205128205128,0.252014652014652
317273.411807,2742866.126422,0.941467889908257,0,0,0,0,0.0585321100917431
317773.411807,2742866.126422,0.913777288570904,0.00311869381764814,0,0,0,0.0831040176114474
318273.411807,2742866.126422,0.95952380952381,0,0,0,0,0.0404761904761905
318773.411807,2742866.126422,0.979449541284404,0,0,0,0,0.0205504587155963
319273.411807,2742866.126422,0.970464135021097,0,0,0,0,0.029535864978903
319773.411807,2742866.126422,0.957692307692308,0,0,0,0,0.0423076923076923
320273.411807,2742866.126422,0.976697247706422,0,0,0,0,0.023302752293578
320773.411807,2742866.126422,0.983672720601725,0.000550357732526142,0,0,0,0.0157769216657494
321273.411807,2742866.126422,0.895787545787546,0,0,0,0,0.104212454212454
321773.411807,2742866.126422,0.890275229357798,0,0,0,0,0.109724770642202
322273.411807,2742866.126422,0.954136855622821,0,0,0,0,0.0458631443771785
322773.411807,2742866.126422,0.834798534798535,0.000732600732600733,0,0.00421245421245421,0.00879120879120879,0.151465201465201
323273.411807,2742866.126422,0.281100917431193,0.00623853211009174,0,0.00348623853211009,0.0115596330275229,0.697614678899083
323773.411807,2742866.126422,0.124197394973399,0.153182902219776,0,0.00642084021280499,0.0214639515685195,0.6947349110255
324273.411807,2742866.126422,0.244505494505494,0.0750915750915751,0,0.0172161172161172,0.0232600732600733,0.63992673992674
324773.411807,2742866.126422,0.244770642201835,0.0521100917431193,0.011743119266055,0.113761467889908,0.0853211009174312,0.492293577981651
325273.411807,2742866.126422,0.590717299578059,0.0357732526141992,0,0.0555861309851403,0.0656760227481196,0.252247294074482
325773.411807,2742866.126422,0.395343076541987,0.0500371563041863,0.00594500866980431,0.0718355214268021,0.0777805300966064,0.399058706960614
313273.411807,2742366.126422,0.990551181102362,0,0,0,0,0.0094488188976378
313773.411807,2742366.126422,0.981114778144481,0,0,0,0,0.0188852218555189
314273.411807,2742366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
314773.411807,2742366.126422,0.956776556776557,0.00787545787545788,0,0,0,0.0353479853479853
315273.411807,2742366.126422,0.94004400440044,0.0161349468280161,0,0,0,0.0438210487715438
315773.411807,2742366.126422,0.952930402930403,0.0195970695970696,0,0,0,0.0274725274725275
316273.411807,2742366.126422,0.963736263736264,0.00311355311355311,0,0,0,0.0331501831501832
316773.411807,2742366.126422,0.893656032269894,0.0122845617895123,0,0,0,0.0940594059405941
317273.411807,2742366.126422,0.586813186813187,0.00256410256410256,0,0.0133699633699634,0.0119047619047619,0.385347985347985
317773.411807,2742366.126422,0.576739926739927,0.0243589743589744,0,0.0010989010989011,0.00311355311355311,0.394688644688645
318273.411807,2742366.126422,0.891272460579391,0.000183351668500183,0,0,0,0.108544187752109
318773.411807,2742366.126422,0.843589743589744,0.0227106227106227,0,0.00164835164835165,0.00347985347985348,0.128571428571429
319273.411807,2742366.126422,0.772893772893773,0.00256410256410256,0,0.0021978021978022,0.0021978021978022,0.22014652014652
319773.411807,2742366.126422,0.690685735240191,0.00806747341400807,0,0.00513384671800513,0.0115511551155116,0.284561789512285
320273.411807,2742366.126422,0.902747252747253,0.000366300366300366,0,0.00183150183150183,0.00421245421245421,0.0908424908424908
320773.411807,2742366.126422,0.781135531135531,0.000183150183150183,0,0.000366300366300366,0.000915750915750916,0.217399267399267
321273.411807,2742366.126422,0.846167950128346,0.00055005500550055,0,0,0,0.153281994866153
321773.411807,2742366.126422,0.766483516483517,0,0,0,0,0.233516483516484
322273.411807,2742366.126422,0.88956043956044,0.0126373626373626,0,0,0,0.0978021978021978
322773.411807,2742366.126422,0.891455812247891,0.000183351668500183,0,0.00623395672900623,0.0141180784745141,0.088008800880088
323273.411807,2742366.126422,0.45989010989011,0.021978021978022,0,0.013003663003663,0.0366300366300366,0.468498168498168
323773.411807,2742366.126422,0.227106227106227,0.0137362637362637,0,0.0197802197802198,0.0472527472527473,0.692124542124542
324273.411807,2742366.126422,0.309130913091309,0.0661899523285662,0,0.0161349468280161,0.026035936927026,0.582508250825083
324773.411807,2742366.126422,0.434615384615385,0.0558608058608059,0,0.117582417582418,0.113003663003663,0.278937728937729
325273.411807,2742366.126422,0.276007326007326,0.0591575091575092,0,0.155677655677656,0.0943223443223443,0.414835164835165
325773.411807,2742366.126422,0.117690782953419,0.150148662041625,0.00718533201189296,0.0386521308225966,0.0525272547076313,0.633795837462835
313273.411807,2741866.126422,0.992565893219194,0,0,0,0,0.00743410678080649
313773.411807,2741866.126422,0.993036466923218,0,0,0,0,0.00696353307678211
314273.411807,2741866.126422,0.994677922554597,0,0,0,0,0.00532207744540283
314773.411807,2741866.126422,0.996699064735008,0,0,0,0,0.00330093526499175
315273.411807,2741866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
315773.411807,2741866.126422,0.95834097999633,0.00183519911910442,0,0,0,0.039823820884566
316273.411807,2741866.126422,0.93984962406015,0.0075187969924812,0,0,0,0.0526315789473684
316773.411807,2741866.126422,0.955103536741799,0.00733003481766538,0,0,0,0.0375664284405351
317273.411807,2741866.126422,0.992108643787851,0.00275279867865663,0,0,0,0.00513855753349238
317773.411807,2741866.126422,0.905739959655236,0.00825233816247937,0,0.000366770584999083,0.00128369704749679,0.0843572345497891
318273.411807,2741866.126422,0.61095840205241,0.0487447315374748,0,0.00183250870441635,0.00733003481766538,0.331134322888034
318773.411807,2741866.126422,0.641402092126996,0.112314186089191,0,0.00183519911910442,0.00201871903101487,0.242429803633694
319273.411807,2741866.126422,0.887034659820282,0.0249403997799376,0,0.000550155877498625,0.000916926462497708,0.0865578580597836
319773.411807,2741866.126422,0.504856148066703,0.0102620487447315,0,0.00659703133589885,0.0164925783397471,0.461792193512919
320273.411807,2741866.126422,0.225178931914113,0.039823820884566,0,0.0313819049366856,0.0385391815011929,0.665076160763443
320773.411807,2741866.126422,0.187786539519531,0.0298918026774253,0,0.0194388410049514,0.0276911791674308,0.735191637630662
321273.411807,2741866.126422,0.463441451346894,0.0364669232178853,0,0.00164925783397471,0.00329851566794942,0.495143851933297
321773.411807,2741866.126422,0.608368507983116,0.00440447788585061,0,0.000183519911910442,0.00110111947146265,0.38594237474766
322273.411807,2741866.126422,0.222446359801944,0.0122868145974693,0,0.0166880616174583,0.0218228498074454,0.726755914175683
322773.411807,2741866.126422,0.509070918086861,0.000366501740883269,0,0.00549752611324904,0.00842954004031519,0.476635514018692
323273.411807,2741866.126422,0.288676821435126,0.00532207744540283,0,0.0196366305744173,0.0321159845843274,0.654248485960727
323773.411807,2741866.126422,0.236750412616908,0.046396479002384,0,0.0322758114799193,0.0429121584448927,0.641665138455896
324273.411807,2741866.126422,0.219901044529962,0.0269378779549203,0,0.273776800439802,0.112332783580722,0.367051493494594
324773.411807,2741866.126422,0.202605982749128,0.0534042943659387,0,0.169021838869517,0.0715727656450725,0.503395118370343
325273.411807,2741866.126422,0.194021639464515,0.0720704199523198,0.000183385292499542,0.29983495323675,0.128736475334678,0.305153126719237
325773.411807,2741866.126422,0.0718711276332094,0.443122676579926,0.000247831474597274,0.0349442379182156,0.0376703841387856,0.412143742255266
313273.411807,2741366.126422,0.995945032665015,0,0,0,0,0.00405496733498536
313773.411807,2741366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
314273.411807,2741366.126422,0.996146788990826,0,0,0,0,0.00385321100917431
314773.411807,2741366.126422,0.996330948449826,0,0,0,0,0.00366905155017428
315273.411807,2741366.126422,0.982600732600733,0.000732600732600733,0,0,0,0.0166666666666667
315773.411807,2741366.126422,0.989908256880734,0,0,0,0,0.0100917431192661
316273.411807,2741366.126422,0.839478994679875,0.00403595670519171,0,0,0,0.156485048614933
316773.411807,2741366.126422,0.842124542124542,0.00238095238095238,0,0,0,0.155494505494505
317273.411807,2741366.126422,0.822201834862385,0.00972477064220183,0,0,0,0.168073394495413
317773.411807,2741366.126422,0.831040176114474,0.0144927536231884,0,0,0,0.154467070262337
318273.411807,2741366.126422,0.948351648351648,0,0,0,0,0.0516483516483516
318773.411807,2741366.126422,0.973761467889908,0.00018348623853211,0,0,0,0.0260550458715596
319273.411807,2741366.126422,0.940744817464685,0,0,0,0,0.0592551825353146
319773.411807,2741366.126422,0.958058608058608,0.00402930402930403,0,0,0,0.0379120879120879
320273.411807,2741366.126422,0.846422018348624,0.00623853211009174,0,0.00899082568807339,0.00660550458715596,0.131743119266055
320773.411807,2741366.126422,0.420289855072464,0.0302696752889378,0.0394423041643735,0.0341221794166208,0.0429279031370391,0.432948082920565
321273.411807,2741366.126422,0.427472527472527,0.0161172161172161,0,0.0137362637362637,0.0188644688644689,0.523809523809524
321773.411807,2741366.126422,0.123302752293578,0.000917431192660551,0,0.0205504587155963,0.0234862385321101,0.831743119266055
322273.411807,2741366.126422,0.131902403228765,0.0216474041460283,0,0.0495321959273528,0.0706292423408549,0.726288754356999
322773.411807,2741366.126422,0.201465201465201,0.0673992673992674,0,0.0139194139194139,0.0245421245421245,0.692673992673993
323273.411807,2741366.126422,0.181284403669725,0.036697247706422,0,0.0100917431192661,0.0146788990825688,0.757247706422018
323773.411807,2741366.126422,0.0554026784076316,0.0372408732342689,0,0.00201797835259585,0.00898917629792699,0.896349293707577
324273.411807,2741366.126422,0.177106227106227,0.0448717948717949,0,0.25989010989011,0.139377289377289,0.378754578754579
324773.411807,2741366.126422,0.186238532110092,0.105688073394495,0,0.237064220183486,0.0875229357798165,0.38348623853211
325273.411807,2741366.126422,0.0717299578059072,0.464318473674555,0,0.223812144560631,0.0423775454045129,0.197761878554394
325773.411807,2741366.126422,0.0391379737428784,0.714144166460243,0,0.0255139955412435,0.0242754520683676,0.196928412187268
313273.411807,2740866.126422,0.989201349831271,0.00269966254218223,0,0,0,0.00809898762654668
313773.411807,2740866.126422,0.98954895489549,0.00495049504950495,0,0,0,0.0055005500550055
314273.411807,2740866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
314773.411807,2740866.126422,0.983699633699634,0,0,0,0,0.0163003663003663
315273.411807,2740866.126422,0.977447744774477,0.00715071507150715,0,0,0,0.0154015401540154
315773.411807,2740866.126422,0.967399267399267,0,0,0,0,0.0326007326007326
316273.411807,2740866.126422,0.97985347985348,0.00256410256410256,0,0,0,0.0175824175824176
316773.411807,2740866.126422,0.979097909790979,0,0,0,0,0.0209020902090209
317273.411807,2740866.126422,0.959340659340659,0,0,0,0,0.0406593406593407
317773.411807,2740866.126422,0.715567765567766,0.00293040293040293,0,0.000183150183150183,0.000183150183150183,0.281135531135531
318273.411807,2740866.126422,0.891089108910891,0.0458379171250458,0,0,0,0.0630729739640631
318773.411807,2740866.126422,0.83992673992674,0.000366300366300366,0,0,0,0.15970695970696
319273.411807,2740866.126422,0.667948717948718,0.000183150183150183,0,0,0,0.331868131868132
319773.411807,2740866.126422,0.744041070773744,0,0,0,0,0.255958929226256
320273.411807,2740866.126422,0.720695970695971,0.00769230769230769,0,0,0,0.271611721611722
320773.411807,2740866.126422,0.597435897435897,0.0203296703296703,0.0128205128205128,0.00750915750915751,0.00586080586080586,0.356043956043956
321273.411807,2740866.126422,0.7997799779978,0,0,0,0,0.2002200220022
321773.411807,2740866.126422,0.345970695970696,0.0137362637362637,0.000915750915750916,0.0126373626373626,0.0305860805860806,0.596153846153846
322273.411807,2740866.126422,0.199267399267399,0.0225274725274725,0,0.0373626373626374,0.0421245421245421,0.698717948717949
322773.411807,2740866.126422,0.306380638063806,0.0157682434910158,0,0.0702236890355702,0.101210121012101,0.506417308397506
323273.411807,2740866.126422,0.135164835164835,0.0241758241758242,0,0.0384615384615385,0.0554945054945055,0.746703296703297
323773.411807,2740866.126422,0.131318681318681,0.00915750915750916,0,0.0373626373626374,0.0402930402930403,0.781868131868132
324273.411807,2740866.126422,0.059039237257059,0.0874587458745875,0,0.0320865419875321,0.0572057205720572,0.764209754308764
324773.411807,2740866.126422,0.0831501831501831,0.274908424908425,0.0043956043956044,0.041025641025641,0.0461538461538462,0.5503663003663
325273.411807,2740866.126422,0.0683150183150183,0.676007326007326,0,0.0450549450549451,0.0197802197802198,0.190842490842491
325773.411807,2740866.126422,0.0775520317145689,0.502725470763132,0,0.146432111000991,0.0691278493557978,0.20416253716551
313273.411807,2740366.126422,0.926785312007209,0,0,0,0,0.0732146879927912
313773.411807,2740366.126422,0.973428623785963,0.00329851566794942,0,0,0,0.0232728605460876
314273.411807,2740366.126422,0.989906404844926,0.000917599559552211,0,0,0,0.00917599559552211
314773.411807,2740366.126422,0.958188153310105,0.0150375939849624,0,0,0,0.0267742527049331
315273.411807,2740366.126422,0.966831592450064,0,0,0,0,0.0331684075499359
315773.411807,2740366.126422,0.968618095063314,0.000183519911910442,0,0,0,0.0311983850247752
316273.411807,2740366.126422,0.938382541720154,0,0,0,0,0.061617458279846
316773.411807,2740366.126422,0.899578522997984,0.00183250870441635,0,0,0,0.0985889682975994
317273.411807,2740366.126422,0.961460818498807,0,0,0,0,0.0385391815011929
317773.411807,2740366.126422,0.84412250137539,0.00146708233999633,0,0,0,0.154410416284614
318273.411807,2740366.126422,0.752977826644677,0.0569910207073484,0,0,0,0.190031152647975
318773.411807,2740366.126422,0.899431088273078,0.000183519911910442,0,0,0,0.100385391815012
319273.411807,2740366.126422,0.937098844672657,0.000733541169998166,0,0,0,0.0621676141573446
319773.411807,2740366.126422,0.711379879054425,0.00219901044529962,0,0,0,0.286421110500275
320273.411807,2740366.126422,0.872086621398422,0.0034868783262984,0,0,0,0.12442650027528
320773.411807,2740366.126422,0.813130386942967,0.00641848523748395,0,0.00146708233999633,0.00238400880249404,0.176600036677059
321273.411807,2740366.126422,0.924317390507605,0.000549752611324904,0,0,0.000183250870441635,0.0749496060106286
321773.411807,2740366.126422,0.735364287025142,0.00532207744540283,0,0.0146815929528354,0.0187190310148651,0.225913011561754
322273.411807,2740366.126422,0.163763066202091,0.0196222262974509,0,0.0141206675224647,0.035209976159912,0.767284063818082
322773.411807,2740366.126422,0.431922301630933,0.0137438152831226,0,0.0650540590067803,0.0787978742899029,0.410481949789262
323273.411807,2740366.126422,0.248669480638649,0.0100935951550743,0,0.0526702147182969,0.0776289227381171,0.610937786749862
323773.411807,2740366.126422,0.132770951769668,0.0605171465248487,0.000733541169998166,0.146341463414634,0.147075004584632,0.512561892536219
324273.411807,2740366.126422,0.0509437419827744,0.274143302180685,0,0.0208905992303463,0.0362836723474437,0.61773868425875
324773.411807,2740366.126422,0.044411818682327,0.407781244265003,0,0.0275279867865663,0.0337676637915214,0.486511286474582
325273.411807,2740366.126422,0.0559325142123602,0.673757564643316,0,0.039611223179901,0.0234733174399413,0.207225380524482
