"x","y","forest","agri","water","built","other","grass"
288773.411807,2667866.126422,0.971009174311927,0.0110091743119266,0,0,0,0.0179816513761468
289273.411807,2667866.126422,0.951018161805173,0.0370574206567602,0,0,0,0.0119244175380664
289773.411807,2667866.126422,0.950732600732601,0.00750915750915751,0,0,0,0.0417582417582418
290273.411807,2667866.126422,0.925504587155963,0.0231192660550459,0,0,0,0.0513761467889908
290773.411807,2667866.126422,1,0,0,0,0,0
291273.411807,2667866.126422,0.946520146520146,0.00512820512820513,0,0,0,0.0483516483516484
291773.411807,2667866.126422,0.939816513761468,0.00715596330275229,0,0,0,0.0530275229357798
292273.411807,2667866.126422,0.994496422674739,0.00110071546505228,0,0,0,0.00440286186020914
292773.411807,2667866.126422,0.99981684981685,0,0,0,0,0.000183150183150183
293273.411807,2667866.126422,0.988807339449541,0.00238532110091743,0,0,0,0.00880733944954129
293773.411807,2667866.126422,0.919097413318657,0.0717299578059072,0,0,0,0.0091726288754357
294273.411807,2667866.126422,0.968498168498168,0.0214285714285714,0,0,0,0.0100732600732601
294773.411807,2667866.126422,0.956697247706422,0,0,0,0,0.043302752293578
295273.411807,2667866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
295773.411807,2667866.126422,0.909340659340659,0.000549450549450549,0,0,0,0.0901098901098901
296273.411807,2667866.126422,0.753761467889908,0.00018348623853211,0,0,0,0.24605504587156
296773.411807,2667866.126422,0.366354797284902,0,0,0,0,0.633645202715098
297273.411807,2667866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
297773.411807,2667866.126422,0.971376146788991,0,0,0,0,0.0286238532110092
298273.411807,2667866.126422,0.962575674188222,0,0,0,0,0.0374243258117777
298773.411807,2667866.126422,0.97014652014652,0.00201465201465201,0,0,0,0.0278388278388278
299273.411807,2667866.126422,0.957798165137615,0,0,0,0,0.0422018348623853
299773.411807,2667866.126422,0.950467804072647,0,0,0,0,0.0495321959273528
300273.411807,2667866.126422,0.930952380952381,0,0,0,0,0.0690476190476191
300773.411807,2667866.126422,0.914601876353139,0.0122684628337744,0,0,0,0.0731296608130864
288273.411807,2667366.126422,0.938926588525602,0.00843100966481596,0,0,0,0.0526424018095826
288773.411807,2667366.126422,0.925091575091575,0.028021978021978,0,0,0,0.0468864468864469
289273.411807,2667366.126422,0.94981684981685,0.043040293040293,0,0,0,0.00714285714285714
289773.411807,2667366.126422,0.84048404840484,0.0253025302530253,0,0.00275027502750275,0.00421708837550422,0.127246057939127
290273.411807,2667366.126422,0.795421245421245,0.133333333333333,0,0.00549450549450549,0.00128205128205128,0.0644688644688645
290773.411807,2667366.126422,0.977106227106227,0.0206959706959707,0,0,0,0.0021978021978022
291273.411807,2667366.126422,0.924825815914925,0.0311697836450312,0,0,0,0.044004400440044
291773.411807,2667366.126422,0.895787545787546,0.0404761904761905,0,0,0,0.0637362637362637
292273.411807,2667366.126422,0.924542124542125,0.0478021978021978,0,0,0,0.0276556776556777
292773.411807,2667366.126422,1,0,0,0,0,0
293273.411807,2667366.126422,0.987545787545788,0.00476190476190476,0,0,0,0.00769230769230769
293773.411807,2667366.126422,0.903296703296703,0.0891941391941392,0,0,0,0.00750915750915751
294273.411807,2667366.126422,0.940594059405941,0.0185185185185185,0,0,0,0.0408874220755409
294773.411807,2667366.126422,0.92985347985348,0,0,0,0,0.0701465201465201
295273.411807,2667366.126422,0.943772893772894,0,0,0,0,0.0562271062271062
295773.411807,2667366.126422,0.956912357902457,0,0,0,0,0.0430876420975431
296273.411807,2667366.126422,0.560989010989011,0.00183150183150183,0,0,0,0.437179487179487
296773.411807,2667366.126422,0.386446886446886,0.00183150183150183,0,0,0,0.611721611721612
297273.411807,2667366.126422,0.871103777044371,0.0141180784745141,0,0,0,0.114778144481115
297773.411807,2667366.126422,0.868498168498169,0.021978021978022,0,0,0,0.10952380952381
298273.411807,2667366.126422,0.934065934065934,0.000183150183150183,0,0,0,0.0657509157509158
298773.411807,2667366.126422,0.90997433076641,0,0,0,0,0.09002566923359
299273.411807,2667366.126422,0.957692307692308,0,0,0,0,0.0423076923076923
299773.411807,2667366.126422,0.956043956043956,0,0,0,0,0.043956043956044
300273.411807,2667366.126422,0.92042537587092,0.00055005500550055,0,0,0,0.079024569123579
300773.411807,2667366.126422,0.989670910401153,0,0,0,0,0.010329089598847
288273.411807,2666866.126422,0.923108552631579,0.0415296052631579,0,0.000411184210526316,0.00102796052631579,0.0339226973684211
288773.411807,2666866.126422,0.940906588364838,0.0501009359515507,0,0,0,0.00899247568361167
289273.411807,2666866.126422,0.93599853291766,0.0456629378323858,0,0,0,0.0183385292499542
289773.411807,2666866.126422,0.601062855048561,0.141103170240059,0.00568077698369067,0.089792926516401,0.0155763239875389,0.146783947223749
290273.411807,2666866.126422,0.823820884565975,0.15360616626904,0.00367039823820885,0.0102771150669848,0,0.00862543585979079
290773.411807,2666866.126422,0.902989180267743,0.072803961122318,0,0,0,0.0242068586099395
291273.411807,2666866.126422,0.740700018325087,0.21971779365952,0,0.00971229613340663,0.00238226131574125,0.0274876305662452
291773.411807,2666866.126422,0.795925857955588,0.122774821068086,0,0,0,0.0812993209763259
292273.411807,2666866.126422,0.919677241885201,0.0520814230698698,0,0,0,0.0282413350449294
292773.411807,2666866.126422,0.988271944291735,0,0,0,0,0.0117280557082646
293273.411807,2666866.126422,0.955771701229583,0.0176179115434025,0,0,0,0.0266103872270141
293773.411807,2666866.126422,0.907207041995232,0.0258573262424354,0,0,0,0.0669356317623327
294273.411807,2666866.126422,0.960967564595932,0.00128275609309144,0,0,0,0.0377496793109767
294773.411807,2666866.126422,0.884749495320242,0,0,0,0,0.115250504679758
295273.411807,2666866.126422,0.911241518430222,0,0,0,0,0.0887584815697781
295773.411807,2666866.126422,0.831225948323255,0,0,0,0,0.168774051676745
296273.411807,2666866.126422,0.736465406496605,0.00256927876674619,0,0,0,0.260965314736649
296773.411807,2666866.126422,0.517696680726206,0.00678525582248304,0,0,0,0.475518063451311
297273.411807,2666866.126422,0.836173721825179,0.00733003481766538,0,0,0,0.156496243357156
297773.411807,2666866.126422,0.792255459717379,0.0574417324279684,0,0.00110111947146265,0.000917599559552211,0.148284088823637
298273.411807,2666866.126422,0.846506510177884,0.00311754997249221,0,0,0,0.150375939849624
298773.411807,2666866.126422,0.824995418728239,0.000366501740883269,0,0,0,0.174638079530878
299273.411807,2666866.126422,0.748577720682694,0.0227564690768948,0,0.034868783262984,0.0258763075793724,0.167920719398055
299773.411807,2666866.126422,0.832385842655419,0.00623509994498441,0,0.0207225380524482,0.0333761232349166,0.107280396112232
300273.411807,2666866.126422,0.914605094374198,0.00348176653839106,0,0.00219901044529962,0.00842954004031519,0.0712845886017959
300773.411807,2666866.126422,0.952827918170878,0.000722021660649819,0,0,0,0.0464500601684717
288273.411807,2666366.126422,0.414919852034525,0,0,0,0,0.585080147965475
288773.411807,2666366.126422,0.900733944954128,0.00055045871559633,0,0,0,0.0987155963302752
289273.411807,2666366.126422,0.813612181251147,0,0,0,0,0.186387818748853
289773.411807,2666366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
290273.411807,2666366.126422,0.905688073394495,0,0,0,0,0.0943119266055046
290773.411807,2666366.126422,0.977251880388919,0,0,0,0,0.0227481196110805
291273.411807,2666366.126422,0.894505494505495,0.0512820512820513,0,0,0,0.0542124542124542
291773.411807,2666366.126422,0.902018348623853,0.0515596330275229,0,0,0,0.0464220183486239
292273.411807,2666366.126422,0.977985690698954,0.00165107319757843,0,0,0,0.0203632361034673
292773.411807,2666366.126422,0.952930402930403,0.0241758241758242,0,0,0,0.0228937728937729
293273.411807,2666366.126422,0.81302752293578,0.0700917431192661,0,0,0,0.116880733944954
293773.411807,2666366.126422,0.866263070996148,0.00440286186020914,0,0,0,0.129334067143643
294273.411807,2666366.126422,0.986996336996337,0.000366300366300366,0,0,0,0.0126373626373626
294773.411807,2666366.126422,0.991559633027523,0,0,0,0,0.00844036697247706
295273.411807,2666366.126422,0.94863327829756,0,0,0,0,0.0513667217024399
295773.411807,2666366.126422,0.975641025641026,0,0,0,0,0.0243589743589744
296273.411807,2666366.126422,0.699266055045872,0.00311926605504587,0,0,0,0.297614678899083
296773.411807,2666366.126422,0.802238121445606,0.00220143093010457,0,0,0,0.195560447624289
297273.411807,2666366.126422,0.548901098901099,0.00183150183150183,0,0,0,0.449267399267399
297773.411807,2666366.126422,0.631009174311927,0.0319266055045872,0,0.00917431192660551,0.0269724770642202,0.300917431192661
298273.411807,2666366.126422,0.665199046046597,0.0416437350944781,0,0.00110071546505228,0.00091726288754357,0.291139240506329
298773.411807,2666366.126422,0.782783882783883,0.0194139194139194,0,0.0142857142857143,0.00732600732600733,0.176190476190476
299273.411807,2666366.126422,0.465321100917431,0.0935779816513762,0.00422018348623853,0.267522935779817,0.0269724770642202,0.142385321100917
299773.411807,2666366.126422,0.83305815446707,0,0,0.000366905155017428,0,0.166574940377912
300273.411807,2666366.126422,0.628937728937729,0.0347985347985348,0,0.0108058608058608,0.0293040293040293,0.296153846153846
300773.411807,2666366.126422,0.840028866971374,0.00481116189559779,0,0,0.000962232379119557,0.154197738753909
288273.411807,2665866.126422,0.456302693810405,0,0,0,0,0.543697306189595
288773.411807,2665866.126422,0.852197802197802,0.000732600732600733,0,0,0,0.147069597069597
289273.411807,2665866.126422,0.857692307692308,0,0,0,0,0.142307692307692
289773.411807,2665866.126422,0.962046204620462,0,0,0,0,0.037953795379538
290273.411807,2665866.126422,0.936263736263736,0,0,0,0,0.0637362637362637
290773.411807,2665866.126422,0.948168498168498,0.00494505494505494,0,0,0,0.0468864468864469
291273.411807,2665866.126422,0.880821415474881,0.0194352768610194,0,0,0,0.0997433076640997
291773.411807,2665866.126422,0.892857142857143,0.00714285714285714,0,0,0,0.1
292273.411807,2665866.126422,0.9,0.0135531135531136,0,0,0,0.0864468864468864
292773.411807,2665866.126422,0.909424275760909,0.0504217088375504,0,0,0,0.0401540154015402
293273.411807,2665866.126422,0.919413919413919,0.0331501831501832,0,0,0,0.0474358974358974
293773.411807,2665866.126422,0.913919413919414,0.0126373626373626,0,0,0,0.0734432234432234
294273.411807,2665866.126422,0.971947194719472,0,0,0,0,0.0280528052805281
294773.411807,2665866.126422,0.924908424908425,0,0,0,0,0.0750915750915751
295273.411807,2665866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
295773.411807,2665866.126422,0.92977631096443,0,0,0,0,0.0702236890355702
296273.411807,2665866.126422,0.728021978021978,0.000915750915750916,0,0,0,0.271062271062271
296773.411807,2665866.126422,0.613919413919414,0.00677655677655678,0,0,0,0.379304029304029
297273.411807,2665866.126422,0.837550421708838,0,0,0,0,0.162449578291162
297773.411807,2665866.126422,0.862271062271062,0.00421245421245421,0,0,0,0.133516483516484
298273.411807,2665866.126422,0.967582417582418,0.00366300366300366,0,0,0,0.0287545787545788
298773.411807,2665866.126422,0.935460212687935,0.013017968463513,0,0,0,0.0515218188485515
299273.411807,2665866.126422,0.865201465201465,0.00805860805860806,0,0,0,0.126739926739927
299773.411807,2665866.126422,0.822161172161172,0.0188644688644689,0,0,0,0.158974358974359
300273.411807,2665866.126422,0.568390172350568,0.0628896222955629,0,0.0421708837550422,0.0297029702970297,0.296846351301797
300773.411807,2665866.126422,0.546721114580831,0.093682440547682,0,0.000240211386019697,0.000480422772039395,0.358875810713428
288273.411807,2665366.126422,0.604851973684211,0.00267269736842105,0,0,0,0.392475328947368
288773.411807,2665366.126422,0.817030647825289,0,0,0,0,0.182969352174711
289273.411807,2665366.126422,0.985329176600037,0,0,0,0,0.0146708233999633
289773.411807,2665366.126422,0.982591167308045,0,0,0,0,0.0174088326919553
290273.411807,2665366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
290773.411807,2665366.126422,0.993031358885017,0,0,0,0,0.00696864111498258
291273.411807,2665366.126422,0.958585303280191,0.00568077698369067,0,0,0,0.0357339197361187
291773.411807,2665366.126422,0.959809139291613,0.0012846393833731,0,0,0,0.0389062213250138
292273.411807,2665366.126422,0.897671006785256,0.0306253438474234,0,0,0,0.0717036493673207
292773.411807,2665366.126422,0.806670331684076,0.124060839288987,0,0.000183250870441635,0,0.0690855781564962
293273.411807,2665366.126422,0.91264452193063,0.0425766195632226,0,0,0,0.0447788585061479
293773.411807,2665366.126422,0.865028424720337,0,0,0,0,0.134971575279663
294273.411807,2665366.126422,0.986622686457761,0.000916254352208173,0,0,0,0.0124610591900312
294773.411807,2665366.126422,0.960359699027344,0.000550559735731327,0,0,0,0.0390897412369242
295273.411807,2665366.126422,0.951219512195122,0.000183385292499542,0,0,0.000550155877498625,0.0480469466348799
295773.411807,2665366.126422,0.954737035000916,0.000366501740883269,0,0,0,0.0448964632582005
296273.411807,2665366.126422,0.955588181317673,0.00146815929528354,0,0,0,0.0429436593870435
296773.411807,2665366.126422,0.80396112231799,0,0,0,0,0.19603887768201
297273.411807,2665366.126422,0.954920285871358,0,0,0,0,0.0450797141286421
297773.411807,2665366.126422,0.988254725637732,0,0,0,0,0.0117452743622683
298273.411807,2665366.126422,0.930680359435173,0,0,0,0,0.0693196405648267
298773.411807,2665366.126422,0.957302547187099,0.000916254352208173,0,0,0,0.0417811984606927
299273.411807,2665366.126422,0.80895577170123,0.109194347586713,0,0,0,0.0818498807120573
299773.411807,2665366.126422,0.827251054465432,0.0196222262974509,0,0,0,0.153126719237117
300273.411807,2665366.126422,0.797691039032435,0.0775151181968114,0,0,0,0.124793842770753
300773.411807,2665366.126422,0.677015643802647,0.0885679903730445,0,0.00288808664259928,0,0.231528279181709
288273.411807,2664866.126422,0.583025071927661,0.00452116728318948,0,0,0,0.412453760789149
288773.411807,2664866.126422,0.839082568807339,0.00073394495412844,0,0,0,0.160183486238532
289273.411807,2664866.126422,0.992294991744634,0.000366905155017428,0,0,0,0.00733810310034856
289773.411807,2664866.126422,0.993956043956044,0.000732600732600733,0,0,0,0.00531135531135531
290273.411807,2664866.126422,0.945871559633027,0.00073394495412844,0,0,0,0.053394495412844
290773.411807,2664866.126422,0.996697853604843,0.000366905155017428,0,0,0,0.00293524124013942
291273.411807,2664866.126422,0.965018315018315,0,0,0,0,0.034981684981685
291773.411807,2664866.126422,0.946788990825688,0.0198165137614679,0,0,0,0.033394495412844
292273.411807,2664866.126422,0.945514584479912,0.0119244175380664,0,0,0,0.0425609979820216
292773.411807,2664866.126422,0.882051282051282,0.00604395604395604,0,0,0,0.111904761904762
293273.411807,2664866.126422,0.931376146788991,0.00073394495412844,0,0,0,0.0678899082568807
293773.411807,2664866.126422,0.935241240139424,0,0,0,0,0.064758759860576
294273.411807,2664866.126422,0.922527472527473,0.00879120879120879,0,0,0,0.0686813186813187
294773.411807,2664866.126422,0.976697247706422,0,0,0,0,0.023302752293578
295273.411807,2664866.126422,0.979086406164007,0,0,0.000366905155017428,0.000183452577508714,0.0203632361034673
295773.411807,2664866.126422,0.984249084249084,0,0,0.000183150183150183,0,0.0155677655677656
296273.411807,2664866.126422,0.981834862385321,0,0,0,0,0.0181651376146789
296773.411807,2664866.126422,0.987341772151899,0,0,0,0,0.0126582278481013
297273.411807,2664866.126422,0.983333333333333,0,0,0,0,0.0166666666666667
297773.411807,2664866.126422,0.975229357798165,0,0,0,0,0.0247706422018349
298273.411807,2664866.126422,0.948082920565034,0,0,0,0,0.0519170794349661
298773.411807,2664866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
299273.411807,2664866.126422,0.979266055045872,0,0,0,0,0.0207339449541284
299773.411807,2664866.126422,0.978902953586498,0,0,0,0,0.0210970464135021
300273.411807,2664866.126422,0.93021978021978,0,0,0,0,0.0697802197802198
300773.411807,2664866.126422,0.819821987009863,0,0,0.000240558094779889,0,0.179937454895357
288273.411807,2664366.126422,0.807526218383714,0,0,0,0,0.192473781616286
288773.411807,2664366.126422,0.848168498168498,0.0021978021978022,0.000732600732600733,0,0,0.148901098901099
289273.411807,2664366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
289773.411807,2664366.126422,0.98019801980198,0.00055005500550055,0,0,0,0.0192519251925193
290273.411807,2664366.126422,0.968498168498168,0,0,0,0,0.0315018315018315
290773.411807,2664366.126422,0.98992673992674,0.00677655677655678,0,0,0,0.0032967032967033
291273.411807,2664366.126422,0.960762742940961,0.0271360469380271,0,0,0,0.0121012101210121
291773.411807,2664366.126422,0.884249084249084,0.0772893772893773,0,0,0,0.0384615384615385
292273.411807,2664366.126422,0.860622710622711,0.0877289377289377,0,0,0,0.0516483516483516
292773.411807,2664366.126422,0.672167216721672,0.0207187385405207,0,0,0.000733406674000733,0.306380638063806
293273.411807,2664366.126422,0.829304029304029,0.0217948717948718,0,0,0,0.148901098901099
293773.411807,2664366.126422,0.939377289377289,0.01996336996337,0,0,0,0.0406593406593407
294273.411807,2664366.126422,0.930876420975431,0.0152181884855152,0,0,0,0.0539053905390539
294773.411807,2664366.126422,0.934798534798535,0.0102564102564103,0,0,0,0.0549450549450549
295273.411807,2664366.126422,0.841208791208791,0.00183150183150183,0,0,0,0.156959706959707
295773.411807,2664366.126422,0.991382471580491,0,0,0,0,0.00861752841950862
296273.411807,2664366.126422,0.925641025641026,0,0,0,0,0.0743589743589744
296773.411807,2664366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
297273.411807,2664366.126422,0.987532086541988,0.000183351668500183,0,0,0,0.0122845617895123
297773.411807,2664366.126422,0.97032967032967,0,0,0,0,0.0296703296703297
298273.411807,2664366.126422,0.969047619047619,0.000549450549450549,0,0,0,0.0304029304029304
298773.411807,2664366.126422,0.987532086541988,0,0,0,0,0.0124679134580125
299273.411807,2664366.126422,0.971794871794872,0,0,0,0,0.0282051282051282
299773.411807,2664366.126422,0.902380952380952,0.00256410256410256,0,0,0,0.0950549450549451
300273.411807,2664366.126422,0.749358269160249,0.00623395672900623,0,0.00293362669600293,0.00165016501650165,0.23982398239824
300773.411807,2664366.126422,0.752342061013692,0.0165745856353591,0,0,0.000240211386019697,0.230843141964929
288273.411807,2663866.126422,0.962376644736842,0.000205592105263158,0,0,0,0.0374177631578947
288773.411807,2663866.126422,0.951734263167554,0,0,0,0,0.0482657368324463
289273.411807,2663866.126422,0.960755547405098,0.000183385292499542,0,0,0,0.0390610673024023
289773.411807,2663866.126422,0.986256184716877,0,0,0,0,0.0137438152831226
290273.411807,2663866.126422,0.97522481189209,0.00110111947146265,0,0,0,0.0236740686364471
290773.411807,2663866.126422,0.99614890885751,0.000183385292499542,0,0,0,0.00366770584999083
291273.411807,2663866.126422,0.985156679494228,0.00586402785413231,0,0,0,0.0089792926516401
291773.411807,2663866.126422,0.934116351624151,0.0201871903101487,0,0,0,0.0456964580657001
292273.411807,2663866.126422,0.929213277095177,0,0,0,0,0.070786722904823
292773.411807,2663866.126422,0.312076232362104,0.0274876305662452,0,0,0,0.660436137071651
293273.411807,2663866.126422,0.492567443567627,0.152505046797578,0,0,0,0.354927509634795
293773.411807,2663866.126422,0.892352833302769,0.0300751879699248,0,0,0,0.0775719787273061
294273.411807,2663866.126422,0.939343961883819,0.0271211288253619,0,0,0,0.0335349092908191
294773.411807,2663866.126422,0.961277298586897,0.0143145531290145,0,0,0,0.0244081482840888
295273.411807,2663866.126422,0.943700715202641,0.0154043645699615,0,0,0.000366770584999083,0.0405281496423987
295773.411807,2663866.126422,0.951072017592084,0.00256551218618288,0,0,0,0.0463624702217336
296273.411807,2663866.126422,0.981464488897045,0.000367039823820885,0,0,0,0.0181684712791338
296773.411807,2663866.126422,0.923711718320191,0,0,0,0,0.0762882816798093
297273.411807,2663866.126422,0.991753710830126,0,0,0,0,0.00824628916987356
297773.411807,2663866.126422,0.959258579555882,0,0,0,0,0.0407414204441182
298273.411807,2663866.126422,0.966073720887585,0,0,0,0,0.0339262791124152
298773.411807,2663866.126422,0.993952721275426,0.00274876305662452,0,0,0,0.00329851566794942
299273.411807,2663866.126422,0.926775555147734,0.0179849513672233,0,0,0,0.0552394934850431
299773.411807,2663866.126422,0.706766917293233,0.145057766367137,0,0,0,0.14817531633963
300273.411807,2663866.126422,0.595565328935312,0.155763239875389,0,0.00128275609309144,0.00403151914971596,0.243357155946491
300773.411807,2663866.126422,0.815162454873646,0.101323706377858,0,0,0,0.0835138387484958
288273.411807,2663366.126422,0.982942868886149,0,0,0,0,0.0170571311138512
288773.411807,2663366.126422,0.970091743119266,0,0,0,0,0.0299082568807339
289273.411807,2663366.126422,0.942579343239773,0,0,0,0,0.0574206567602275
289773.411807,2663366.126422,0.978388278388278,0,0,0,0,0.0216117216117216
290273.411807,2663366.126422,0.976146788990826,0.000917431192660551,0,0,0,0.0229357798165138
290773.411807,2663366.126422,1,0,0,0,0,0
291273.411807,2663366.126422,0.966666666666667,0.0104395604395604,0,0,0,0.0228937728937729
291773.411807,2663366.126422,0.800917431192661,0.0036697247706422,0,0,0,0.195412844036697
292273.411807,2663366.126422,0.962759126765731,0,0,0,0,0.0372408732342689
292773.411807,2663366.126422,0.636630036630037,0.000549450549450549,0,0,0.00641025641025641,0.356410256410256
293273.411807,2663366.126422,0.840917431192661,0.0177981651376147,0,0,0,0.141284403669725
293773.411807,2663366.126422,0.87305081636397,0.0143093010456797,0,0,0,0.11263988259035
294273.411807,2663366.126422,0.923260073260073,0.0518315018315018,0,0,0,0.0249084249084249
294773.411807,2663366.126422,0.931743119266055,0.00880733944954129,0,0,0,0.0594495412844037
295273.411807,2663366.126422,0.983489268024216,0.00183452577508714,0,0,0,0.0146762062006971
295773.411807,2663366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
296273.411807,2663366.126422,0.950642201834862,0.00220183486238532,0,0.00238532110091743,0.00128440366972477,0.0434862385321101
296773.411807,2663366.126422,0.953036140157769,0,0,0,0,0.0469638598422308
297273.411807,2663366.126422,0.992857142857143,0,0,0,0,0.00714285714285714
297773.411807,2663366.126422,0.923119266055046,0.00422018348623853,0,0,0,0.0726605504587156
298273.411807,2663366.126422,0.983122362869198,0.000550357732526142,0,0,0,0.0163272793982755
298773.411807,2663366.126422,0.986446886446886,0.000549450549450549,0,0,0,0.013003663003663
299273.411807,2663366.126422,0.907889908256881,0.0805504587155963,0,0,0,0.0115596330275229
299773.411807,2663366.126422,0.93872683911209,0.0106402494955054,0,0,0,0.0506329113924051
300273.411807,2663366.126422,0.915018315018315,0.047985347985348,0,0,0,0.036996336996337
300773.411807,2663366.126422,0.919413038248737,0.0613423141688718,0,0,0,0.0192446475823911
288273.411807,2662866.126422,0.988278840222085,0,0,0,0,0.0117211597779149
288773.411807,2662866.126422,0.967032967032967,0.000732600732600733,0,0,0,0.0322344322344322
289273.411807,2662866.126422,0.978388278388278,0.00622710622710623,0,0,0,0.0153846153846154
289773.411807,2662866.126422,0.935276861019435,0.0121012101210121,0,0,0,0.0526219288595526
290273.411807,2662866.126422,0.982234432234432,0.0152014652014652,0,0,0,0.00256410256410256
290773.411807,2662866.126422,0.996153846153846,0.000732600732600733,0,0,0,0.00311355311355311
291273.411807,2662866.126422,0.973047304730473,0.00293362669600293,0,0,0,0.024019068573524
291773.411807,2662866.126422,0.922161172161172,0,0,0,0,0.0778388278388278
292273.411807,2662866.126422,0.957875457875458,0,0,0,0,0.0421245421245421
