"x","y","forest","agri","water","built","other","grass"
216773.411807,2681866.126422,0.087538997981281,0.0893741971003854,0.00623967700495504,0.301706735180767,0.130849697192145,0.384290695540466
217273.411807,2681866.126422,0.0949935815147625,0.122868145974693,0,0.312488538419219,0.158444892719604,0.311204841371722
217773.411807,2681866.126422,0.127359354956936,0.183800623052959,0.000366501740883269,0.264064504306395,0.120212571009712,0.304196444933113
218273.411807,2681866.126422,0.0906588364837585,0.150853367590384,0.00110111947146265,0.206643420811158,0.146815929528354,0.403927326114883
218773.411807,2681866.126422,0.099211443242252,0.161195672107097,0.000550155877498625,0.248670456629378,0.130570328259674,0.3598019438841
219273.411807,2681866.126422,0.0560747663551402,0.136155396738135,0.00128275609309144,0.390690855781565,0.136155396738135,0.279640828293934
219773.411807,2681866.126422,0.082583960359699,0.0759772435309231,0.00367039823820885,0.516425032115985,0.143329051202055,0.178014314553129
220273.411807,2681866.126422,0.0322758114799193,0.0210893086374473,0.00605171465248487,0.811113148725472,0.0801393728222996,0.0493306436823767
220773.411807,2681866.126422,0.0470954737035001,0.0452629649990837,0.00128275609309144,0.759391607110134,0.117647058823529,0.0293201392706615
221273.411807,2681866.126422,0.0961644338410718,0.0594604514589833,0.00220223894292531,0.675353275830428,0.102771150669848,0.0640484492567444
221773.411807,2681866.126422,0.0654685494223363,0.0341096644049147,0.00715202640748212,0.761965890335595,0.0880249403997799,0.0432789290298918
222273.411807,2681866.126422,0.0672530694520799,0.0197910940076965,0.00494777350192413,0.67491295583654,0.138537658053876,0.0945574491478835
222773.411807,2681866.126422,0.0688199669664159,0.0390897412369242,0,0.48981464488897,0.163516241512204,0.238759405395485
223273.411807,2681866.126422,0.283330276911792,0.06400146708234,0.000733541169998166,0.161195672107097,0.231248853841922,0.259490188886851
223773.411807,2681866.126422,0.61773868425875,0.00769653655854865,0,0.0108118013560564,0.0392156862745098,0.324537291552135
224273.411807,2681866.126422,0.599559552211415,0.0012846393833731,0,0,0.00220223894292531,0.396953569462287
212273.411807,2681366.126422,0.178532110091743,0.0704587155963303,0.0018348623853211,0.0910091743119266,0.149908256880734,0.508256880733945
212773.411807,2681366.126422,0.0731975784259769,0.159236837277564,0.000183452577508714,0.326545587965511,0.151715281599706,0.289121262153733
213273.411807,2681366.126422,0.0402930402930403,0.41996336996337,0,0.0615384615384615,0.0815018315018315,0.396703296703297
213773.411807,2681366.126422,0.0746788990825688,0.189724770642202,0.00110091743119266,0.153394495412844,0.0822018348623853,0.498899082568807
214273.411807,2681366.126422,0.0388919464318474,0.153549807374794,0,0.0895248578242524,0.0895248578242524,0.628508530544854
214773.411807,2681366.126422,0.0507326007326007,0.097985347985348,0,0.222161172161172,0.0945054945054945,0.534615384615385
215273.411807,2681366.126422,0.068256880733945,0.170275229357798,0.00110091743119266,0.247889908256881,0.0790825688073395,0.433394495412844
215773.411807,2681366.126422,0.0953953403045313,0.279031370390754,0.00311869381764814,0.0706292423408549,0.087873784626674,0.463951568519538
216273.411807,2681366.126422,0.0371794871794872,0.113919413919414,0.00494505494505494,0.572344322344322,0.14010989010989,0.131501831501832
216773.411807,2681366.126422,0.0614678899082569,0.056697247706422,0.00642201834862385,0.4,0.12697247706422,0.348440366972477
217273.411807,2681366.126422,0.0730141258484682,0.162905888827738,0.000733810310034856,0.197394973399376,0.183269124931205,0.382682076683177
217773.411807,2681366.126422,0.0888278388278388,0.225641025641026,0,0.0417582417582418,0.115567765567766,0.528205128205128
218273.411807,2681366.126422,0.11394495412844,0.127522935779817,0.00036697247706422,0.22,0.190091743119266,0.348073394495413
218773.411807,2681366.126422,0.0919097413318657,0.120895248578243,0.00091726288754357,0.319941295175197,0.114841313520455,0.351495138506696
219273.411807,2681366.126422,0.0776556776556777,0.143772893772894,0.00238095238095238,0.217399267399267,0.151098901098901,0.407692307692308
219773.411807,2681366.126422,0.0858715596330275,0.0796330275229358,0.0018348623853211,0.295963302752294,0.158899082568807,0.377798165137615
220273.411807,2681366.126422,0.0603558980003669,0.0458631443771785,0.0133920381581361,0.640432948082921,0.122179416620804,0.117776554760594
220773.411807,2681366.126422,0.0708791208791209,0.023992673992674,0.00402930402930403,0.661172161172161,0.113003663003663,0.126923076923077
221273.411807,2681366.126422,0.073394495412844,0.0484403669724771,0.00477064220183486,0.510642201834862,0.181651376146789,0.181100917431193
221773.411807,2681366.126422,0.0460465969546872,0.067327095945698,0.00238488350761328,0.645202715098147,0.118510365070629,0.120528343423225
222273.411807,2681366.126422,0.0725274725274725,0.0287545787545788,0.00201465201465201,0.453296703296703,0.143589743589744,0.29981684981685
222773.411807,2681366.126422,0.148623853211009,0.0473394495412844,0.00036697247706422,0.178715596330275,0.168256880733945,0.456697247706422
223273.411807,2681366.126422,0.646303430563199,0.0214639515685195,0.000550357732526142,0.124564300128417,0.0460465969546872,0.161071363052651
223773.411807,2681366.126422,0.496153846153846,0.013003663003663,0,0.0265567765567766,0.0646520146520147,0.3996336996337
224273.411807,2681366.126422,0.531559633027523,0.00055045871559633,0,0,0,0.467889908256881
212273.411807,2680866.126422,0.0505494505494506,0.0749084249084249,0.000183150183150183,0.123076923076923,0.086996336996337,0.664285714285714
212773.411807,2680866.126422,0.164835164835165,0.114468864468864,0.000366300366300366,0.0756410256410256,0.126556776556777,0.518131868131868
213273.411807,2680866.126422,0.0876420975430876,0.0823248991565823,0,0.27026035936927,0.174734140080675,0.385038503850385
213773.411807,2680866.126422,0.0688644688644689,0.173626373626374,0,0.139010989010989,0.122893772893773,0.495604395604396
214273.411807,2680866.126422,0.0443223443223443,0.168681318681319,0,0.153663003663004,0.0915750915750916,0.541758241758242
214773.411807,2680866.126422,0.057022368903557,0.195636230289696,0.00293362669600293,0.268610194352769,0.106343967730106,0.369453612027869
215273.411807,2680866.126422,0.0668498168498168,0.197802197802198,0.00402930402930403,0.473626373626374,0.0983516483516483,0.159340659340659
215773.411807,2680866.126422,0.0401098901098901,0.047985347985348,0.00897435897435897,0.626739926739927,0.1,0.176190476190476
216273.411807,2680866.126422,0.0429042904290429,0.106160616061606,0.00916758342500917,0.552621928859553,0.094976164283095,0.194169416941694
216773.411807,2680866.126422,0.102014652014652,0.122893772893773,0.00256410256410256,0.186080586080586,0.135531135531136,0.450915750915751
217273.411807,2680866.126422,0.0657509157509158,0.21959706959707,0.00238095238095238,0.143406593406593,0.112087912087912,0.456776556776557
217773.411807,2680866.126422,0.0696736340300697,0.292812614594793,0.00128346167950128,0.173083975064173,0.0755408874220755,0.387605427209388
218273.411807,2680866.126422,0.063003663003663,0.160622710622711,0.00311355311355311,0.247435897435897,0.141575091575092,0.384249084249084
218773.411807,2680866.126422,0.0956043956043956,0.125641025641026,0.000183150183150183,0.262637362637363,0.159340659340659,0.356593406593407
219273.411807,2680866.126422,0.0854418775210854,0.0867253392005867,0,0.164283094976164,0.111844517785112,0.551705170517052
219773.411807,2680866.126422,0.0871794871794872,0.102380952380952,0.00238095238095238,0.282600732600733,0.143589743589744,0.381868131868132
220273.411807,2680866.126422,0.0397435897435897,0.0576923076923077,0.0192307692307692,0.684065934065934,0.0895604395604396,0.10970695970696
220773.411807,2680866.126422,0.0885588558855886,0.0918591859185919,0.000733406674000733,0.42005867253392,0.147414741474147,0.251375137513751
221273.411807,2680866.126422,0.0587912087912088,0.175091575091575,0,0.28021978021978,0.110622710622711,0.375274725274725
221773.411807,2680866.126422,0.0864468864468864,0.0705128205128205,0.0010989010989011,0.17985347985348,0.15970695970696,0.502380952380952
222273.411807,2680866.126422,0.157499083241658,0.03997066373304,0.00586725339200587,0.261642830949762,0.178767876787679,0.356252291895856
222773.411807,2680866.126422,0.313919413919414,0.0375457875457875,0.000183150183150183,0.0860805860805861,0.100732600732601,0.461538461538462
223273.411807,2680866.126422,0.492124542124542,0.0347985347985348,0.0021978021978022,0.0976190476190476,0.0478021978021978,0.325457875457875
223773.411807,2680866.126422,0.425925925925926,0.0133846718005134,0,0.0302530253025303,0.0674734140080675,0.462962962962963
224273.411807,2680866.126422,0.26007326007326,0.0210622710622711,0,0.0375457875457875,0.105311355311355,0.576007326007326
212273.411807,2680366.126422,0.0618462103138191,0.14956872820701,0.00183519911910442,0.0801982015048633,0.114883464855937,0.591668195999266
212773.411807,2680366.126422,0.057582981844856,0.0783055198973042,0.000733541169998166,0.357968090959105,0.168714469099578,0.336695397029158
213273.411807,2680366.126422,0.100421477002016,0.240058640278541,0.00146600696353308,0.150632215503024,0.141103170240059,0.366318490012828
213773.411807,2680366.126422,0.0658836483758488,0.0433106992108644,0.000734079647641769,0.569645806570013,0.143145531290145,0.177280234905487
214273.411807,2680366.126422,0.0418118466898955,0.0706033376123235,0.033192737942417,0.698514579130754,0.0733541169998166,0.0825233816247937
214773.411807,2680366.126422,0.0701850833791461,0.0487447315374748,0.00824628916987356,0.69397104636247,0.0758658603628367,0.102986989188199
215273.411807,2680366.126422,0.0418425399155808,0.0767113231785649,0.00201871903101487,0.482473848412553,0.116902183886952,0.280051385575335
215773.411807,2680366.126422,0.0647350082523382,0.234549789106914,0.00146708233999633,0.389143590684027,0.0887584815697781,0.221346048046947
216273.411807,2680366.126422,0.0758658603628367,0.234927615906176,0,0.247022173355323,0.0804471321238776,0.361737218251787
216773.411807,2680366.126422,0.0616626904019086,0.127913378601578,0.00146815929528354,0.331069921086438,0.0959809139291613,0.38190493668563
217273.411807,2680366.126422,0.0548322024573629,0.293966623876765,0.00165046763249587,0.0894920227397763,0.0682193288098294,0.49183935448377
217773.411807,2680366.126422,0.049660985889683,0.202492211838006,0.000916254352208173,0.22081729888217,0.134322888033718,0.391790361004215
218273.411807,2680366.126422,0.0868049183336392,0.113598825472564,0.000550559735731327,0.308496971921453,0.147366489264085,0.343182235272527
218773.411807,2680366.126422,0.070419952319824,0.156427654502109,0.00146708233999633,0.258023106546855,0.135154960572162,0.378507243719054
219273.411807,2680366.126422,0.117280557082646,0.208722741433022,0,0.174638079530878,0.102437236576874,0.396921385376581
219773.411807,2680366.126422,0.119654982565608,0.167737199486144,0.0012846393833731,0.213250137639934,0.143512571113966,0.354560469810974
220273.411807,2680366.126422,0.0544654318723638,0.0726205758298184,0.0066018705299835,0.582798459563543,0.169264624977077,0.114249037227214
220773.411807,2680366.126422,0.0448964632582005,0.0331684075499359,0.00641378046545721,0.728788711746381,0.114531794026022,0.072200842954004
221273.411807,2680366.126422,0.0585428518994311,0.140025692787667,0,0.171774637548174,0.14956872820701,0.480088089557717
221773.411807,2680366.126422,0.105446543187236,0.0414450761048964,0.00256739409499358,0.278012103429305,0.177700348432056,0.394828534751513
222273.411807,2680366.126422,0.221367051493495,0.0491112332783581,0.000733003481766538,0.150632215503024,0.132856881070185,0.445299615173172
222773.411807,2680366.126422,0.293081299320976,0.0625802899614608,0.000367039823820885,0.138006973756653,0.138741053404294,0.367223343732795
223273.411807,2680366.126422,0.622593068035943,0.00348432055749129,0,0,0,0.373922611406565
223773.411807,2680366.126422,0.539307311709731,0.0163093274693055,0,0,0.00128275609309144,0.443100604727872
224273.411807,2680366.126422,0.347403193246467,0.0106441548908057,0,0.000550559735731327,0.00642319691686548,0.63497889521013
212273.411807,2679866.126422,0.120733944954128,0.128807339449541,0.00495412844036697,0.264220183486239,0.145504587155963,0.335779816513761
212773.411807,2679866.126422,0.0517336268574573,0.116308934140525,0,0.119977985690699,0.106402494955054,0.605576958356265
213273.411807,2679866.126422,0.0827838827838828,0.146703296703297,0.00457875457875458,0.196153846153846,0.160805860805861,0.408974358974359
213773.411807,2679866.126422,0.0719266055045872,0.0420183486238532,0.0055045871559633,0.261467889908257,0.102201834862385,0.516880733944954
214273.411807,2679866.126422,0.0715465052283985,0.0387084938543387,0.00366905155017428,0.718400293524124,0.100165107319758,0.0675105485232067
214773.411807,2679866.126422,0.0626373626373626,0.0476190476190476,0.000732600732600733,0.665934065934066,0.129120879120879,0.093956043956044
215273.411807,2679866.126422,0.0491743119266055,0.125871559633028,0.00201834862385321,0.472660550458716,0.0853211009174312,0.264954128440367
215773.411807,2679866.126422,0.137772885709044,0.0915428361768483,0,0.32232617868281,0.123096679508347,0.32526141992295
216273.411807,2679866.126422,0.0776556776556777,0.24010989010989,0,0.262637362637363,0.0989010989010989,0.320695970695971
216773.411807,2679866.126422,0.0955963302752294,0.211009174311927,0.00128440366972477,0.133761467889908,0.108807339449541,0.44954128440367
217273.411807,2679866.126422,0.0521005320124748,0.21830856723537,0.000366905155017428,0.179233168226014,0.086589616584113,0.463401210787012
217773.411807,2679866.126422,0.0701465201465201,0.15,0.000183150183150183,0.221794871794872,0.122527472527473,0.435347985347985
218273.411807,2679866.126422,0.102385321100917,0.112110091743119,0.000917431192660551,0.246605504587156,0.138899082568807,0.399082568807339
218773.411807,2679866.126422,0.0443955237571088,0.0807191341038342,0.0260502660062374,0.676389653274629,0.0691616217207852,0.103283801137406
219273.411807,2679866.126422,0.0492673992673993,0.205860805860806,0.0104395604395604,0.375641025641026,0.115201465201465,0.243589743589744
219773.411807,2679866.126422,0.058348623853211,0.104770642201835,0.0240366972477064,0.506422018348624,0.141100917431193,0.165321100917431
220273.411807,2679866.126422,0.14694551458448,0.0678774536782242,0.00476976701522656,0.33241607044579,0.151348376444689,0.296642817831591
220773.411807,2679866.126422,0.0635531135531135,0.221611721611722,0.000549450549450549,0.191025641025641,0.137362637362637,0.385897435897436
221273.411807,2679866.126422,0.112477064220183,0.340183486238532,0,0.0647706422018349,0.0845871559633028,0.397981651376147
221773.411807,2679866.126422,0.118877270225647,0.123830489818382,0.000183452577508714,0.199596404329481,0.123280132085856,0.434232250963126
222273.411807,2679866.126422,0.18003663003663,0.0192307692307692,0.000183150183150183,0.221062271062271,0.130586080586081,0.448901098901099
222773.411807,2679866.126422,0.483669724770642,0.0379816513761468,0,0.104220183486239,0.0739449541284404,0.300183486238532
223273.411807,2679866.126422,0.723903870849385,0.00293524124013942,0,0,0,0.273160887910475
223773.411807,2679866.126422,0.771245421245421,0,0,0,0,0.228754578754579
224273.411807,2679866.126422,0.447522935779816,0.00073394495412844,0,0.00036697247706422,0.00697247706422018,0.544403669724771
212273.411807,2679366.126422,0.0853479853479854,0.315384615384615,0,0.112454212454212,0.076007326007326,0.410805860805861
212773.411807,2679366.126422,0.08003663003663,0.165384615384615,0,0.201282051282051,0.143589743589744,0.40970695970696
213273.411807,2679366.126422,0.0588558855885589,0.126512651265127,0,0.375320865419875,0.11991199119912,0.319398606527319
213773.411807,2679366.126422,0.0639194139194139,0.108058608058608,0.00146520146520147,0.275824175824176,0.136080586080586,0.414652014652015
214273.411807,2679366.126422,0.0516483516483516,0.0423076923076923,0.00695970695970696,0.707326007326007,0.113919413919414,0.0778388278388278
214773.411807,2679366.126422,0.0616061606160616,0.0469380271360469,0.0146681334800147,0.602126879354602,0.152548588192153,0.122112211221122
215273.411807,2679366.126422,0.0532967032967033,0.113736263736264,0.0010989010989011,0.473443223443223,0.133882783882784,0.224542124542125
215773.411807,2679366.126422,0.0571428571428571,0.117399267399267,0.00293040293040293,0.387912087912088,0.163003663003663,0.271611721611722
216273.411807,2679366.126422,0.0975430876420975,0.167583425009168,0.00183351668500183,0.349101576824349,0.127612761276128,0.256325632563256
216773.411807,2679366.126422,0.058974358974359,0.264835164835165,0,0.178754578754579,0.082967032967033,0.414468864468864
217273.411807,2679366.126422,0.0734432234432234,0.13003663003663,0,0.202564102564103,0.106776556776557,0.487179487179487
217773.411807,2679366.126422,0.0817748441510818,0.187202053538687,0.00146681334800147,0.125045837917125,0.0940594059405941,0.51045104510451
218273.411807,2679366.126422,0.0604395604395604,0.187728937728938,0.00494505494505494,0.272710622710623,0.116849816849817,0.357326007326007
218773.411807,2679366.126422,0.0379120879120879,0.0608058608058608,0.00805860805860806,0.751648351648352,0.0710622710622711,0.0705128205128205
219273.411807,2679366.126422,0.0771910524385772,0.191419141914191,0.00513384671800513,0.256875687568757,0.0905757242390906,0.378804547121379
219773.411807,2679366.126422,0.115934065934066,0.0547619047619048,0.0216117216117216,0.614652014652015,0.108241758241758,0.0847985347985348
220273.411807,2679366.126422,0.119230769230769,0.106043956043956,0.00164835164835165,0.439010989010989,0.122527472527473,0.211538461538462
220773.411807,2679366.126422,0.0977264393105977,0.234140080674734,0.000183351668500183,0.173817381738174,0.116428309497616,0.377704437110378
221273.411807,2679366.126422,0.147985347985348,0.177655677655678,0.00695970695970696,0.136996336996337,0.128205128205128,0.402197802197802
221773.411807,2679366.126422,0.0963369963369963,0.184432234432234,0.0521978021978022,0.294505494505495,0.132967032967033,0.23956043956044
222273.411807,2679366.126422,0.34030069673634,0.100660066006601,0.00311697836450312,0.202786945361203,0.0782911624495783,0.274844151081775
222773.411807,2679366.126422,0.471428571428571,0.0126373626373626,0,0.0208791208791209,0.0225274725274725,0.472527472527473
223273.411807,2679366.126422,0.717765567765568,0.00769230769230769,0,0,0,0.274542124542125
223773.411807,2679366.126422,0.695452878621195,0.00605060506050605,0,0,0,0.298496516318298
224273.411807,2679366.126422,0.362271062271062,0.000549450549450549,0,0.000183150183150183,0.00714285714285714,0.62985347985348
212273.411807,2678866.126422,0.0330335841438796,0.106074509084236,0,0.0289961460818499,0.0466140576252523,0.785281703064783
212773.411807,2678866.126422,0.0553823583348615,0.0933431138822666,0.0115532734274711,0.276728406381808,0.175683110214561,0.387309737759032
213273.411807,2678866.126422,0.0733003481766538,0.170789811251603,0.00403151914971596,0.201392706615356,0.134322888033718,0.416162726772952
213773.411807,2678866.126422,0.0458799779776106,0.102404110846027,0.0034868783262984,0.225913011561754,0.112864745824922,0.509451275463388
214273.411807,2678866.126422,0.0535485054098661,0.028791490922428,0.0194388410049514,0.693013020355768,0.113698881349716,0.0915092609572712
214773.411807,2678866.126422,0.0749496060106286,0.116181051859996,0.00403151914971596,0.457210921751878,0.110683525746747,0.236943375481034
215273.411807,2678866.126422,0.0778124426500275,0.328317122407781,0.00440447788585061,0.0945127546338778,0.0620297302257295,0.432923472196733
215773.411807,2678866.126422,0.0680359435173299,0.111681643132221,0.000366770584999083,0.303319273794242,0.102695763799743,0.413900605171465
216273.411807,2678866.126422,0.0582737768004398,0.0764156129741616,0.00696353307678211,0.507238409382445,0.153930731170973,0.197177936595199
216773.411807,2678866.126422,0.0570746926041475,0.112681225913012,0.00293631859056708,0.298219856854469,0.157276564507249,0.371811341530556
217273.411807,2678866.126422,0.0689528699798276,0.129470016504676,0.00348432055749129,0.393728222996516,0.128736475334678,0.275628094626811
217773.411807,2678866.126422,0.0743998533993036,0.210555250137438,0.000549752611324904,0.238042880703683,0.120212571009712,0.356239692138538
218273.411807,2678866.126422,0.0655166085520279,0.122958340979996,0.00495503762158194,0.39420077078363,0.151770967149936,0.260598274912828
218773.411807,2678866.126422,0.01998899688245,0.130203557674674,0.00586832935998533,0.52393178067119,0.0766550522648084,0.243352283146892
219273.411807,2678866.126422,0.0989554700384827,0.0663368150998717,0.000916254352208173,0.205790727505956,0.176837089976177,0.451163643027304
219773.411807,2678866.126422,0.0840521196549826,0.0262433474031932,0.0124793540099101,0.677739034685263,0.131400256927877,0.0680858873187741
220273.411807,2678866.126422,0.0651017788373372,0.0456629378323858,0.00825233816247937,0.694296717403264,0.12396845772969,0.0627177700348432
220773.411807,2678866.126422,0.0634048011728056,0.109034267912773,0.00146600696353308,0.490929081913139,0.115997800989555,0.219168041048195
221273.411807,2678866.126422,0.0897412369242063,0.161314002569279,0.0104606349788952,0.208295100018352,0.0741420444118187,0.456046981097449
221773.411807,2678866.126422,0.134238034109664,0.0871080139372822,0.00366770584999083,0.226297450944434,0.121034293049697,0.427654502108931
222273.411807,2678866.126422,0.196261682242991,0.0357339197361187,0.000733003481766538,0.270661535642294,0.124977093641195,0.371632765255635
222773.411807,2678866.126422,0.456964580657001,0.0121123141860892,0.00165167920719398,0.0840521196549826,0.0356028629106258,0.409616443384107
223273.411807,2678866.126422,0.747111681643132,0.00495140289748762,0,0,0.00293416467999266,0.245002750779387
223773.411807,2678866.126422,0.570459959684808,0.00403151914971596,0,0,0.000733003481766538,0.424775517683709
224273.411807,2678866.126422,0.42723435492751,0.00201871903101487,0,0.000183519911910442,0.0108276748027161,0.559735731326849
212273.411807,2678366.126422,0.0928440366972477,0.0660550458715596,0.00165137614678899,0.318532110091743,0.101284403669725,0.419633027522936
212773.411807,2678366.126422,0.0500825536598789,0.0770500825536599,0.000183452577508714,0.293340671436434,0.128049899101082,0.451293340671436
213273.411807,2678366.126422,0.0761904761904762,0.135531135531136,0.0188644688644689,0.32014652014652,0.150549450549451,0.298717948717949
213773.411807,2678366.126422,0.0451376146788991,0.0935779816513762,0.016697247706422,0.546605504587156,0.0922935779816514,0.205688073394495
214273.411807,2678366.126422,0.0678774536782242,0.0577875619152449,0.00678774536782242,0.54210236653825,0.123096679508347,0.202348192992112
214773.411807,2678366.126422,0.0467032967032967,0.13040293040293,0.00934065934065934,0.468864468864469,0.138644688644689,0.206043956043956
215273.411807,2678366.126422,0.086605504587156,0.162752293577982,0,0.209174311926606,0.11743119266055,0.424036697247706
215773.411807,2678366.126422,0.0887910475142176,0.154283617684828,0.001284168042561,0.34232250963126,0.145294441386901,0.268024215740231
216273.411807,2678366.126422,0.0822344322344322,0.218864468864469,0.000183150183150183,0.274725274725275,0.134432234432234,0.28956043956044
216773.411807,2678366.126422,0.0825688073394495,0.149357798165138,0,0.18348623853211,0.140183486238532,0.444403669724771
217273.411807,2678366.126422,0.0706292423408549,0.197211520821868,0,0.121445606310769,0.0759493670886076,0.534764263437901
217773.411807,2678366.126422,0.0686813186813187,0.30989010989011,0.0010989010989011,0.208608058608059,0.095970695970696,0.315750915750916
218273.411807,2678366.126422,0.0460550458715596,0.13743119266055,0.00293577981651376,0.431743119266055,0.123669724770642,0.258165137614679
218773.411807,2678366.126422,0.075032104201064,0.239772518803889,0.001284168042561,0.0988809392771968,0.08273711245643,0.502293157218859
219273.411807,2678366.126422,0.0734432234432234,0.177106227106227,0.00128205128205128,0.122710622710623,0.0864468864468864,0.539010989010989
219773.411807,2678366.126422,0.101284403669725,0.0337614678899083,0.00935779816513761,0.707339449541284,0.0710091743119266,0.0772477064220184
220273.411807,2678366.126422,0.0858558062740782,0.0229315721885892,0.002568336085122,0.618602091359384,0.153549807374794,0.116492386718033
220773.411807,2678366.126422,0.154945054945055,0.0606227106227106,0.000915750915750916,0.361721611721612,0.0924908424908425,0.329304029304029
221273.411807,2678366.126422,0.0831192660550459,0.147889908256881,0.041651376146789,0.100917431192661,0.0976146788990826,0.528807339449541
221773.411807,2678366.126422,0.137039075399009,0.16400660429279,0,0.067327095945698,0.124931205283434,0.506696019079068
222273.411807,2678366.126422,0.195604395604396,0.0155677655677656,0.000183150183150183,0.0245421245421245,0.0554945054945055,0.708608058608059
222773.411807,2678366.126422,0.616146788990826,0.0161467889908257,0,0,0,0.367706422018349
223273.411807,2678366.126422,0.820583379196478,0.00403595670519171,0,0,0,0.175380664098331
223773.411807,2678366.126422,0.430952380952381,0.00622710622710623,0,0.000366300366300366,0.0043956043956044,0.558058608058608
224273.411807,2678366.126422,0.431926605504587,0.0262385321100917,0,0,0.00440366972477064,0.537431192660551
212273.411807,2677866.126422,0.0448717948717949,0.0791208791208791,0.000366300366300366,0.464468864468864,0.162271062271062,0.248901098901099
212773.411807,2677866.126422,0.0498168498168498,0.0690476190476191,0.0010989010989011,0.51025641025641,0.177838827838828,0.191941391941392
213273.411807,2677866.126422,0.0537220388705537,0.13953061972864,0.00201686835350202,0.31976530986432,0.103960396039604,0.381004767143381
213773.411807,2677866.126422,0.0305860805860806,0.106227106227106,0.00164835164835165,0.534981684981685,0.118315018315018,0.208241758241758
