"x","y","forest","agri","water","built","other","grass"
252773.411807,2695366.126422,0.968985134887135,0,0,0,0,0.0310148651128647
253273.411807,2695366.126422,0.809646066385476,0.000183385292499542,0,0,0,0.190170548322025
253773.411807,2695366.126422,0.794026021623603,0,0,0,0,0.205973978376397
254273.411807,2695366.126422,0.920352358230868,0.000183519911910442,0,0,0,0.0794641218572215
254773.411807,2695366.126422,0.927196038877682,0.0473134054648817,0,0,0,0.0254905556574363
255273.411807,2695366.126422,0.977276892065237,0.00366501740883269,0,0,0,0.01905809052593
255773.411807,2695366.126422,0.952101302991375,0.0240411084602679,0,0,0,0.0238575885483575
256273.411807,2695366.126422,0.986612873647533,0.00385109114249037,0,0,0,0.00953603520997616
256773.411807,2695366.126422,0.987905442550852,0,0,0,0,0.0120945574491479
257273.411807,2695366.126422,0.944026426867315,0.031932464672417,0,0,0,0.0240411084602679
257773.411807,2695366.126422,0.930130203557675,0.0495140289748762,0,0,0,0.0203557674674491
258273.411807,2695366.126422,0.982591167308045,0.00128275609309144,0,0,0,0.0161260765988638
258773.411807,2695366.126422,0.795375298219857,0.025325747843641,0,0,0.00201871903101487,0.177280234905487
259273.411807,2695366.126422,0.929763432972676,0.00990280579497524,0,0,0,0.0603337612323492
259773.411807,2695366.126422,0.974344878138171,0.000549752611324904,0,0,0,0.0251053692505039
260273.411807,2695366.126422,0.982198568544687,0.0100935951550743,0,0,0,0.00770783630023858
260773.411807,2695366.126422,0.960572162112599,0.00183385292499542,0,0,0.000183385292499542,0.0374105996699065
261273.411807,2695366.126422,0.916987355689939,0.0368334249587686,0,0,0,0.0461792193512919
261773.411807,2695366.126422,0.891723251972839,0.00220223894292531,0,0,0,0.106074509084236
262273.411807,2695366.126422,0.585916009536035,0.0685860993948285,0,0,0,0.345497891069136
250273.411807,2694866.126422,0.974866996881306,0,0,0,0,0.0251330031186938
250773.411807,2694866.126422,0.984432234432234,0.000366300366300366,0,0,0,0.0152014652014652
251273.411807,2694866.126422,0.976880733944954,0.00110091743119266,0,0,0,0.0220183486238532
251773.411807,2694866.126422,0.923316822601358,0.00495321959273528,0.000183452577508714,0.000183452577508714,0.002568336085122,0.0687947165657677
252273.411807,2694866.126422,0.84981684981685,0.0192307692307692,0.00201465201465201,0.00146520146520147,0.00384615384615385,0.123626373626374
252773.411807,2694866.126422,0.840550458715596,0.0895412844036697,0,0,0,0.0699082568807339
253273.411807,2694866.126422,0.792515134837644,0.0610897083104018,0,0,0.000183452577508714,0.146211704274445
253773.411807,2694866.126422,0.810805860805861,0.0214285714285714,0,0,0,0.167765567765568
254273.411807,2694866.126422,0.865871559633028,0.00513761467889908,0,0,0,0.128990825688073
254773.411807,2694866.126422,0.848284718400294,0.149697303247111,0.000366905155017428,0,0,0.00165107319757843
255273.411807,2694866.126422,0.992857142857143,0.00714285714285714,0,0,0,0
255773.411807,2694866.126422,0.96605504587156,0.0302752293577982,0,0,0,0.0036697247706422
256273.411807,2694866.126422,0.868647954503761,0.00458631443771785,0,0,0,0.126765731058521
256773.411807,2694866.126422,0.95970695970696,0.00311355311355311,0,0.000183150183150183,0.00201465201465201,0.034981684981685
257273.411807,2694866.126422,0.925871559633027,0.015045871559633,0,0,0,0.0590825688073394
257773.411807,2694866.126422,0.987525224729407,0.00623738763529628,0,0,0,0.00623738763529628
258273.411807,2694866.126422,0.971978021978022,0.0032967032967033,0,0,0,0.0247252747252747
258773.411807,2694866.126422,0.928073394495413,0.00238532110091743,0,0.00055045871559633,0.0073394495412844,0.061651376146789
259273.411807,2694866.126422,0.774353329664282,0.0957622454595487,0.00330214639515685,0.00825536598789213,0.0262337185837461,0.0920931939093744
259773.411807,2694866.126422,0.965750915750916,0.0250915750915751,0,0,0,0.00915750915750916
260273.411807,2694866.126422,0.96954128440367,0.00018348623853211,0,0,0,0.0302752293577982
260773.411807,2694866.126422,0.843698403962576,0.0412768299394606,0,0,0,0.115024766097964
261273.411807,2694866.126422,0.684798534798535,0.135347985347985,0,0,0,0.17985347985348
261773.411807,2694866.126422,0.860917431192661,0.0651376146788991,0,0,0,0.0739449541284404
262273.411807,2694866.126422,0.785360484314805,0.0431113557145478,0.00348559897266557,0.000550357732526142,0.0161438268207668,0.151348376444689
250273.411807,2694366.126422,0.978388278388278,0.00311355311355311,0,0,0,0.0184981684981685
250773.411807,2694366.126422,0.942244224422442,0.00806747341400807,0,0,0,0.0496883021635497
251273.411807,2694366.126422,0.865384615384615,0.043956043956044,0,0,0,0.0906593406593407
251773.411807,2694366.126422,0.666483516483516,0.0728937728937729,0.000366300366300366,0.000183150183150183,0.0111721611721612,0.248901098901099
252273.411807,2694366.126422,0.888888888888889,0.0511551155115512,0,0,0.000366703337000367,0.0595892922625596
252773.411807,2694366.126422,0.862271062271062,0.0730769230769231,0,0,0,0.0646520146520147
253273.411807,2694366.126422,0.95018315018315,0,0,0,0,0.0498168498168498
253773.411807,2694366.126422,0.907040704070407,0.00275027502750275,0,0,0,0.0902090209020902
254273.411807,2694366.126422,0.952930402930403,0.000366300366300366,0,0,0,0.0467032967032967
254773.411807,2694366.126422,0.901098901098901,0.0912087912087912,0,0,0,0.00769230769230769
255273.411807,2694366.126422,0.981114778144481,0.00898423175650898,0,0,0,0.0099009900990099
255773.411807,2694366.126422,0.872527472527473,0.0274725274725275,0,0,0,0.1
256273.411807,2694366.126422,0.701098901098901,0.0335164835164835,0,0,0,0.265384615384615
256773.411807,2694366.126422,0.968830216354969,0.0011001100110011,0,0,0,0.0300696736340301
257273.411807,2694366.126422,0.915750915750916,0.0122710622710623,0,0,0,0.071978021978022
257773.411807,2694366.126422,0.871062271062271,0.0296703296703297,0,0,0,0.0992673992673993
258273.411807,2694366.126422,0.981848184818482,0.00256692335900257,0,0,0,0.0155848918225156
258773.411807,2694366.126422,0.973809523809524,0.000366300366300366,0,0,0,0.0258241758241758
259273.411807,2694366.126422,0.779304029304029,0.0487179487179487,0,0,0.00293040293040293,0.169047619047619
259773.411807,2694366.126422,0.968463513017969,0.00201686835350202,0,0,0.000366703337000367,0.0291529152915292
260273.411807,2694366.126422,0.984615384615385,0.00860805860805861,0,0,0,0.00677655677655678
260773.411807,2694366.126422,0.736630036630037,0.119413919413919,0,0,0,0.143956043956044
261273.411807,2694366.126422,0.738173817381738,0.138063806380638,0,0,0,0.123762376237624
261773.411807,2694366.126422,0.852564102564103,0.126923076923077,0,0,0,0.0205128205128205
262273.411807,2694366.126422,0.614468864468865,0.00549450549450549,0,0.00128205128205128,0.00695970695970696,0.371794871794872
250273.411807,2693866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
250773.411807,2693866.126422,0.962250320689023,0,0,0,0,0.0377496793109767
251273.411807,2693866.126422,0.92108643787851,0,0,0,0,0.0789135621214902
251773.411807,2693866.126422,0.894370071520264,0.00678525582248304,0,0,0,0.0988446726572529
252273.411807,2693866.126422,0.818764889133223,0.0668865677111966,0.00439802089059923,0.00238226131574125,0.0196078431372549,0.0879604178119846
252773.411807,2693866.126422,0.68049183336392,0.0117452743622683,0,0.00550559735731327,0.0100935951550743,0.292163699761424
253273.411807,2693866.126422,0.714285714285714,0.0119200440124702,0,0.00788556757748029,0.0295250320924262,0.236383642031909
253773.411807,2693866.126422,0.905992303463442,0.0414146967198094,0,0,0,0.0525929998167491
254273.411807,2693866.126422,0.969535694622867,0.000183519911910442,0,0,0,0.030280785465223
254773.411807,2693866.126422,0.972675591417568,0.00586832935998533,0,0,0,0.0214560792224464
255273.411807,2693866.126422,0.948140003665017,0.00787978742899029,0,0,0,0.0439802089059923
255773.411807,2693866.126422,0.848779592585796,0.0488162965681776,0,0,0,0.102404110846027
256273.411807,2693866.126422,0.880432789290299,0.0227397762699432,0,0,0,0.0968274344397579
256773.411807,2693866.126422,0.945207989737951,0.00109950522264981,0,0,0,0.0536925050393989
257273.411807,2693866.126422,0.914846760873555,0.055606533308864,0,0,0,0.0295467058175812
257773.411807,2693866.126422,0.93581514762516,0.0561158995048597,0,0,0,0.00806895286997983
258273.411807,2693866.126422,0.961517317207257,0,0,0,0,0.0384826827927433
258773.411807,2693866.126422,0.94604514589833,0.00367039823820885,0,0,0,0.0502844558634612
259273.411807,2693866.126422,0.769484687328076,0.124885384192188,0.0053181734824867,0,0.0066018705299835,0.0937098844672657
259773.411807,2693866.126422,0.864577606743632,0.0395821880153931,0,0,0,0.0958402052409749
260273.411807,2693866.126422,0.985501926959075,0.00183519911910442,0,0,0,0.0126628739218205
260773.411807,2693866.126422,0.850174216027875,0.00201723821749496,0,0,0,0.14780854575463
261273.411807,2693866.126422,0.498625618471688,0.00989554700384827,0,0,0,0.491478834524464
261773.411807,2693866.126422,0.441915947880345,0.122224261332355,0.00385391815011929,0.00807487612405946,0.0104606349788952,0.413470361534226
262273.411807,2693866.126422,0.828534751512929,0.0278745644599303,0,0,0,0.143590684027141
250273.411807,2693366.126422,0.975050449458815,0,0,0,0,0.0249495505411851
250773.411807,2693366.126422,0.952197802197802,0.00384615384615385,0,0,0,0.043956043956044
251273.411807,2693366.126422,0.793577981651376,0.114311926605505,0,0,0,0.0921100917431193
251773.411807,2693366.126422,0.769400110071547,0.0484314804623005,0,0,0,0.182168409466153
252273.411807,2693366.126422,0.619230769230769,0.331868131868132,0,0,0,0.0489010989010989
252773.411807,2693366.126422,0.714311926605505,0.095045871559633,0,0,0,0.190642201834862
253273.411807,2693366.126422,0.858924967895799,0.0691616217207852,0,0,0,0.0719134103834159
253773.411807,2693366.126422,0.902930402930403,0.0518315018315018,0,0,0,0.0452380952380952
254273.411807,2693366.126422,0.929724770642202,0.0434862385321101,0,0,0,0.0267889908256881
254773.411807,2693366.126422,0.937993028802055,0.0278847917813245,0,0,0,0.0341221794166208
255273.411807,2693366.126422,0.956227106227106,0.0406593406593407,0,0,0,0.00311355311355311
255773.411807,2693366.126422,0.964587155963303,0.0308256880733945,0,0,0,0.00458715596330275
256273.411807,2693366.126422,0.936892313337002,0.0387084938543387,0,0,0,0.024399192808659
256773.411807,2693366.126422,0.966483516483516,0.00274725274725275,0,0,0,0.0307692307692308
257273.411807,2693366.126422,0.94,0.0513761467889908,0,0,0,0.00862385321100917
257773.411807,2693366.126422,0.848101265822785,0.0931939093744267,0,0,0,0.0587048248027885
258273.411807,2693366.126422,0.845421245421245,0.0276556776556777,0,0,0.00274725274725275,0.124175824175824
258773.411807,2693366.126422,0.85394495412844,0.0884403669724771,0,0,0.00018348623853211,0.0574311926605505
259273.411807,2693366.126422,0.934874334984407,0.0612731608879105,0,0,0,0.00385250412768299
259773.411807,2693366.126422,0.942124542124542,0.0543956043956044,0,0,0,0.00347985347985348
260273.411807,2693366.126422,0.782018348623853,0.0642201834862385,0.0411009174311927,0.00495412844036697,0.0146788990825688,0.0930275229357798
260773.411807,2693366.126422,0.880572372041827,0.00642084021280499,0,0,0,0.113006787745368
261273.411807,2693366.126422,0.803479853479854,0.0122710622710623,0,0,0,0.184249084249084
261773.411807,2693366.126422,0.376330275229358,0,0,0,0,0.623669724770642
262273.411807,2693366.126422,0.563015960374243,0.000183452577508714,0,0.0209135938359934,0.0434782608695652,0.372408732342689
250273.411807,2692866.126422,0.965750915750916,0.00769230769230769,0,0,0,0.0265567765567766
250773.411807,2692866.126422,0.974514118078475,0.0152181884855152,0,0,0,0.0102676934360103
251273.411807,2692866.126422,0.644139194139194,0.253479853479853,0.00366300366300366,0.00384615384615385,0,0.0948717948717949
251773.411807,2692866.126422,0.730952380952381,0.0782051282051282,0,0,0.00256410256410256,0.188278388278388
252273.411807,2692866.126422,0.87953795379538,0.0869086908690869,0,0,0,0.0335533553355336
252773.411807,2692866.126422,0.815750915750916,0.0122710622710623,0,0.000732600732600733,0.00714285714285714,0.164102564102564
253273.411807,2692866.126422,0.806959706959707,0.0516483516483516,0,0,0.0010989010989011,0.14029304029304
253773.411807,2692866.126422,0.868353502016868,0.00898423175650898,0,0,0,0.122662266226623
254273.411807,2692866.126422,0.988461538461539,0.00494505494505494,0,0,0,0.00659340659340659
254773.411807,2692866.126422,0.958608058608059,0.000183150183150183,0,0,0,0.0412087912087912
255273.411807,2692866.126422,0.928859552621929,0,0,0,0,0.0711404473780711
255773.411807,2692866.126422,0.997435897435897,0.000366300366300366,0,0,0,0.0021978021978022
256273.411807,2692866.126422,0.976923076923077,0.00750915750915751,0,0,0,0.0155677655677656
256773.411807,2692866.126422,0.923542354235424,0.0135680234690136,0,0,0,0.0628896222955629
257273.411807,2692866.126422,0.918498168498168,0.0791208791208791,0,0,0,0.00238095238095238
257773.411807,2692866.126422,0.954395604395604,0.028021978021978,0,0,0,0.0175824175824176
258273.411807,2692866.126422,0.93986065273194,0.0172350568390172,0,0,0,0.0429042904290429
258773.411807,2692866.126422,0.852747252747253,0.0593406593406593,0,0,0,0.0879120879120879
259273.411807,2692866.126422,0.958608058608059,0.00659340659340659,0,0,0,0.0347985347985348
259773.411807,2692866.126422,0.91034103410341,0.0522552255225523,0,0,0,0.0374037403740374
260273.411807,2692866.126422,0.776556776556777,0.0864468864468864,0,0,0.000366300366300366,0.136630036630037
260773.411807,2692866.126422,0.832967032967033,0.102930402930403,0.00604395604395604,0.00164835164835165,0.00238095238095238,0.054029304029304
261273.411807,2692866.126422,0.893839383938394,0.0436376971030436,0,0.000183351668500183,0.000916758342500917,0.0614228089475614
261773.411807,2692866.126422,0.948351648351648,0.00128205128205128,0,0,0.000183150183150183,0.0501831501831502
262273.411807,2692866.126422,0.972893772893773,0.00293040293040293,0,0,0,0.0241758241758242
250273.411807,2692366.126422,0.764900055015588,0.200990280579498,0,0,0,0.0341096644049147
250773.411807,2692366.126422,0.787245739417262,0.166025288620121,0,0,0,0.0467289719626168
251273.411807,2692366.126422,0.97504129198018,0,0,0,0,0.0249587080198202
251773.411807,2692366.126422,0.933797909407665,0.004401247019989,0,0,0,0.0618008435723455
252273.411807,2692366.126422,0.956569543705333,0,0,0,0,0.0434304562946674
252773.411807,2692366.126422,0.88383189576069,0.0311983850247752,0,0,0,0.0849697192145348
253273.411807,2692366.126422,0.942417018155144,0.035209976159912,0,0,0,0.0223730056849441
253773.411807,2692366.126422,0.897562763423126,0.011544804837823,0,0,0,0.0908924317390508
254273.411807,2692366.126422,0.924206276380987,0.00385391815011929,0,0.000367039823820885,0.00642319691686548,0.065149568728207
254773.411807,2692366.126422,0.93178067119017,0.00165046763249587,0,0,0,0.0665688611773336
255273.411807,2692366.126422,0.953637529778266,0.0130108118013561,0,0,0,0.0333516584203775
255773.411807,2692366.126422,0.96274545788218,0.00201871903101487,0,0,0,0.0352358230868049
256273.411807,2692366.126422,0.997249220612507,0,0,0,0,0.00275077938749312
256773.411807,2692366.126422,0.934579439252336,0,0,0,0,0.0654205607476635
257273.411807,2692366.126422,0.923288676821435,0.0132134336575518,0,0,0,0.063497889521013
257773.411807,2692366.126422,0.942233632862644,0.017604988079956,0,0,0,0.0401613790573996
258273.411807,2692366.126422,0.974344878138171,0.0186915887850467,0,0,0,0.00696353307678211
258773.411807,2692366.126422,0.944760506514957,0.0205542301339695,0,0,0,0.0346852633510736
259273.411807,2692366.126422,0.907573812580231,0.0143040528149642,0,0,0.000183385292499542,0.0779387493123052
259773.411807,2692366.126422,0.847901777533443,0.0590067802822063,0,0,0,0.0930914421843504
260273.411807,2692366.126422,0.915580840521197,0.0104606349788952,0,0,0,0.0739585244999082
260773.411807,2692366.126422,0.887768200990281,0.00605171465248487,0,0,0,0.106180084357235
261273.411807,2692366.126422,0.978193146417445,0.0111783030969397,0,0,0,0.0106285504856148
261773.411807,2692366.126422,0.962928977794091,0.000550559735731327,0,0,0,0.036520462470178
262273.411807,2692366.126422,0.41206675224647,0.0022006235099945,0,0,0,0.585732624243536
250273.411807,2691866.126422,0.762979269858742,0.179233168226014,0,0,0,0.0577875619152449
250773.411807,2691866.126422,0.852564102564103,0.118498168498168,0,0,0,0.0289377289377289
251273.411807,2691866.126422,0.989908256880734,0,0,0,0,0.0100917431192661
251773.411807,2691866.126422,0.954687213355348,0.0333883691065859,0,0,0,0.0119244175380664
252273.411807,2691866.126422,0.937362637362637,0.0227106227106227,0,0,0,0.0399267399267399
252773.411807,2691866.126422,0.880366972477064,0.0192660550458716,0,0,0,0.100366972477064
253273.411807,2691866.126422,0.98569069895432,0.00678774536782242,0,0,0,0.00752155567785727
253773.411807,2691866.126422,0.881684981684982,0.0186813186813187,0,0,0,0.0996336996336996
254273.411807,2691866.126422,0.816880733944954,0.0341284403669725,0.00036697247706422,0.0073394495412844,0.00495412844036697,0.136330275229358
254773.411807,2691866.126422,0.927719684461567,0.0554026784076316,0,0,0,0.0168776371308017
255273.411807,2691866.126422,0.906593406593407,0.0816849816849817,0,0,0,0.0117216117216117
255773.411807,2691866.126422,0.918165137614679,0.0352293577981651,0,0,0,0.046605504587156
256273.411807,2691866.126422,0.94294624839479,0.0464135021097046,0,0,0,0.0106402494955054
256773.411807,2691866.126422,0.84981684981685,0.0706959706959707,0,0,0,0.0794871794871795
257273.411807,2691866.126422,0.918165137614679,0.0139449541284404,0,0,0,0.0678899082568807
257773.411807,2691866.126422,0.967345441203449,0.0104567969179967,0,0,0,0.0221977618785544
258273.411807,2691866.126422,0.92014652014652,0.00238095238095238,0,0,0.000183150183150183,0.0772893772893773
258773.411807,2691866.126422,0.888440366972477,0.0108256880733945,0,0,0,0.100733944954128
259273.411807,2691866.126422,0.751054852320675,0.0436617134470739,0,0,0.000733810310034856,0.204549623922216
259773.411807,2691866.126422,0.856227106227106,0.0106227106227106,0,0,0,0.133150183150183
260273.411807,2691866.126422,0.857798165137615,0.0106422018348624,0,0,0,0.131559633027523
260773.411807,2691866.126422,0.46651990460466,0.0242157402311502,0,0,0,0.50926435516419
261273.411807,2691866.126422,0.976190476190476,0.00567765567765568,0,0,0,0.0181318681318681
261773.411807,2691866.126422,0.985504587155963,0.00495412844036697,0,0,0,0.00954128440366972
262273.411807,2691866.126422,0.115942028985507,0.0465969546872134,0,0.002568336085122,0.00678774536782242,0.828104934874335
250273.411807,2691366.126422,0.630586080586081,0.0371794871794872,0,0.00989010989010989,0.0421245421245421,0.28021978021978
250773.411807,2691366.126422,0.824349101576824,0.00256692335900257,0,0,0.0011001100110011,0.171983865053172
251273.411807,2691366.126422,0.895421245421245,0.0633699633699634,0,0,0,0.0412087912087912
251773.411807,2691366.126422,0.956227106227106,0.0307692307692308,0,0,0,0.013003663003663
252273.411807,2691366.126422,0.961496149614962,0,0,0,0,0.0385038503850385
252773.411807,2691366.126422,0.847435897435897,0.0276556776556777,0,0,0,0.124908424908425
253273.411807,2691366.126422,0.983882783882784,0.010989010989011,0,0,0,0.00512820512820513
253773.411807,2691366.126422,0.98001466813348,0.000366703337000367,0,0,0,0.0196186285295196
254273.411807,2691366.126422,0.861538461538462,0.0043956043956044,0,0.000183150183150183,0,0.133882783882784
254773.411807,2691366.126422,0.986263736263736,0.0102564102564103,0,0,0,0.00347985347985348
255273.411807,2691366.126422,0.951778511184452,0.0458379171250458,0,0,0,0.00238357169050238
255773.411807,2691366.126422,0.9496336996337,0.05,0,0,0,0.000366300366300366
256273.411807,2691366.126422,0.905494505494505,0.0913919413919414,0,0,0,0.00311355311355311
256773.411807,2691366.126422,0.896589658965897,0.0674734140080675,0,0,0,0.0359369270260359
257273.411807,2691366.126422,0.898901098901099,0.0380952380952381,0,0,0,0.063003663003663
257773.411807,2691366.126422,0.95018315018315,0.0113553113553114,0,0,0,0.0384615384615385
258273.411807,2691366.126422,0.978364503116978,0.0113678034470114,0,0,0,0.0102676934360103
258773.411807,2691366.126422,0.852930402930403,0.0010989010989011,0,0,0,0.145970695970696
259273.411807,2691366.126422,0.884249084249084,0.0595238095238095,0,0,0.000549450549450549,0.0556776556776557
259773.411807,2691366.126422,0.969196919691969,0,0,0,0,0.0308030803080308
260273.411807,2691366.126422,0.751282051282051,0.00457875457875458,0,0,0,0.244139194139194
260773.411807,2691366.126422,0.641758241758242,0.000549450549450549,0,0,0.000915750915750916,0.356776556776557
261273.411807,2691366.126422,0.843417675100843,0.0137513751375138,0,0.000183351668500183,0.00953428676200953,0.133113311331133
261773.411807,2691366.126422,0.326739926739927,0,0,0,0.00201465201465201,0.671245421245421
262273.411807,2691366.126422,0.481501831501832,0.00274725274725275,0,0.00989010989010989,0.0186813186813187,0.487179487179487
250273.411807,2690866.126422,0.498074454428755,0.0141206675224647,0,0.00495140289748762,0.0764716669723088,0.406381808178984
250773.411807,2690866.126422,0.789994502473887,0.000549752611324904,0,0,0,0.209455744914788
251273.411807,2690866.126422,0.892457331620481,0.0264268673151037,0,0,0,0.0811158010644155
251773.411807,2690866.126422,0.953053365120117,0,0,0,0,0.0469466348798826
252273.411807,2690866.126422,0.933479934029687,0.00494777350192413,0,0.000916254352208173,0.00366501740883269,0.0569910207073484
252773.411807,2690866.126422,0.844742154523766,0.098733712607818,0,0,0,0.0565241328684162
253273.411807,2690866.126422,0.964239867962589,0.0117366587199707,0,0,0,0.0240234733174399
253773.411807,2690866.126422,0.975994135972146,0.00256551218618288,0,0,0,0.0214403518416712
254273.411807,2690866.126422,0.952468342815195,0.0124793540099101,0,0,0,0.0350523031748945
254773.411807,2690866.126422,0.942417018155144,0.0374105996699065,0,0,0,0.0201723821749496
255273.411807,2690866.126422,0.978193146417445,0.0102620487447315,0,0,0,0.011544804837823
255773.411807,2690866.126422,0.95852449990824,0.0119287942741787,0,0,0,0.0295467058175812
256273.411807,2690866.126422,0.827434439757931,0.055198973042362,0,0,0,0.117366587199707
256773.411807,2690866.126422,0.865310610225399,0.0373831775700935,0,0,0,0.097306212204508
257273.411807,2690866.126422,0.97944576986603,0.0143145531290145,0,0,0,0.00623967700495504
257773.411807,2690866.126422,0.943517329910141,0.011186502842472,0,0,0,0.0452961672473868
258273.411807,2690866.126422,0.844236760124611,0.000549752611324904,0,0,0,0.155213487264065
258773.411807,2690866.126422,0.960726738851165,0.00917599559552211,0,0,0,0.0300972655533125
259273.411807,2690866.126422,0.928663121217678,0.0458463231248854,0,0,0,0.0254905556574363
259773.411807,2690866.126422,0.735019241341396,0.00659703133589885,0,0,0,0.258383727322705
260273.411807,2690866.126422,0.613507065516609,0.000183519911910442,0,0,0,0.386309414571481
260773.411807,2690866.126422,0.909040894920227,0,0,0,0,0.0909591050797726
261273.411807,2690866.126422,0.94062671797691,0,0,0,0,0.0593732820230896
261773.411807,2690866.126422,0.505413837401358,0,0,0.000550559735731327,0.0047715177096715,0.489264085153239
262273.411807,2690866.126422,0.81991564276545,0.000183385292499542,0,0,0.00495140289748762,0.174949569044563
250273.411807,2690366.126422,0.70757659145111,0.00366905155017428,0,0.0110071546505228,0.0447624289121262,0.232984773436067
