"x","y","forest","agri","water","built","other","grass"
235273.411807,2611866.126422,0.914468864468864,0.00714285714285714,0,0,0,0.0783882783882784
235773.411807,2611866.126422,0.796112944627796,0.00366703337000367,0,0,0,0.2002200220022
236273.411807,2611866.126422,0.723809523809524,0.00128205128205128,0,0,0,0.274908424908425
236773.411807,2611866.126422,0.483333333333333,0.0399267399267399,0,0.000549450549450549,0.00238095238095238,0.473809523809524
224773.411807,2611366.126422,0.309187603154227,0.0504309554373739,0,0.0678525582248304,0.135338345864662,0.437190537318907
225273.411807,2611366.126422,0.504123144584937,0.371449514385193,0,0,0.000549752611324904,0.123877588418545
225773.411807,2611366.126422,0.445953385942375,0.45641402092127,0,0.00642319691686548,0.0181684712791338,0.073040924940356
226273.411807,2611366.126422,0.750779387493123,0.20410783055199,0,0,0.000183385292499542,0.0449293966623877
226773.411807,2611366.126422,0.97086311159978,0,0,0,0,0.0291368884002199
227273.411807,2611366.126422,0.960543218939255,0,0,0,0,0.0394567810607451
227773.411807,2611366.126422,0.980377773702549,0.000366770584999083,0,0,0,0.0192554557124519
228273.411807,2611366.126422,0.983690672530695,0,0,0,0,0.0163093274693055
228773.411807,2611366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
229273.411807,2611366.126422,0.988996882450027,0,0,0,0,0.0110031175499725
229773.411807,2611366.126422,0.969397104636247,0,0,0,0,0.030602895363753
230273.411807,2611366.126422,0.981464488897045,0,0,0,0,0.0185355111029547
230773.411807,2611366.126422,0.993214744177517,0,0,0,0,0.00678525582248304
231273.411807,2611366.126422,0.977643393806121,0.000549752611324904,0,0,0,0.0218068535825545
231773.411807,2611366.126422,0.894843090475317,0,0,0,0,0.105156909524683
232273.411807,2611366.126422,0.925912341830185,0,0,0,0,0.0740876581698148
232773.411807,2611366.126422,0.820780648708081,0.0042147700201576,0,0.00128275609309144,0.00604727872457394,0.167674546454096
233273.411807,2611366.126422,0.804000734079648,0.0132134336575518,0,0,0.0117452743622683,0.171040557900532
233773.411807,2611366.126422,0.882450027507794,0.00476801760498808,0,0,0.00110031175499725,0.111681643132221
234273.411807,2611366.126422,0.97196261682243,0,0,0,0,0.0280373831775701
234773.411807,2611366.126422,0.96274545788218,0.0047715177096715,0,0,0,0.0324830244081483
235273.411807,2611366.126422,0.926462497707684,0.0194388410049514,0,0,0,0.0540986612873648
235773.411807,2611366.126422,0.872090892431739,0.000183250870441635,0,0,0.000916254352208173,0.126809602345611
236273.411807,2611366.126422,0.590934116351624,0.000734079647641769,0,0.000550559735731327,0.00110111947146265,0.40668012479354
236773.411807,2611366.126422,0.621492756280946,0.00311754997249221,0,0,0.000733541169998166,0.374656152576563
224773.411807,2610866.126422,0.711062190423775,0.0376077783892864,0,0.0143093010456797,0.0416437350944781,0.19537699504678
225273.411807,2610866.126422,0.53956043956044,0.195238095238095,0,0,0.000183150183150183,0.265018315018315
225773.411807,2610866.126422,0.957064220183486,0.0258715596330275,0,0,0,0.0170642201834862
226273.411807,2610866.126422,0.986607961841864,0,0,0,0,0.0133920381581361
226773.411807,2610866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
227273.411807,2610866.126422,0.982018348623853,0.00055045871559633,0,0,0,0.0174311926605505
227773.411807,2610866.126422,0.967895798935975,0,0,0,0,0.032104201064025
228273.411807,2610866.126422,0.973809523809524,0,0,0,0,0.0261904761904762
228773.411807,2610866.126422,0.963302752293578,0,0,0,0,0.036697247706422
229273.411807,2610866.126422,0.976334617501376,0,0,0,0,0.0236653824986241
229773.411807,2610866.126422,0.980769230769231,0.00128205128205128,0,0,0,0.0179487179487179
230273.411807,2610866.126422,0.974311926605505,0.00036697247706422,0,0,0,0.0253211009174312
230773.411807,2610866.126422,0.982205099981655,0,0,0,0,0.0177949000183453
231273.411807,2610866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
231773.411807,2610866.126422,0.965871559633028,0,0,0,0,0.0341284403669725
232273.411807,2610866.126422,0.889011190607228,0.000550357732526142,0,0,0.00183452577508714,0.108603925885159
232773.411807,2610866.126422,0.928571428571429,0.00457875457875458,0,0,0,0.0668498168498168
233273.411807,2610866.126422,0.982385321100917,0.00073394495412844,0,0,0,0.0168807339449541
233773.411807,2610866.126422,0.923500275178866,0.00440286186020914,0,0,0,0.0720968629609246
234273.411807,2610866.126422,0.949084249084249,0.000915750915750916,0,0,0,0.05
234773.411807,2610866.126422,0.96954128440367,0,0,0,0,0.0304587155963303
235273.411807,2610866.126422,0.988442487616951,0,0,0,0,0.011557512383049
235773.411807,2610866.126422,0.686080586080586,0.00128205128205128,0,0,0,0.312637362637363
236273.411807,2610866.126422,0.556146788990826,0.00330275229357798,0,0,0,0.440550458715596
236773.411807,2610866.126422,0.434232250963126,0.0168776371308017,0,0.001284168042561,0.0126582278481013,0.53494771601541
224773.411807,2610366.126422,0.947435897435897,0.0021978021978022,0,0,0,0.0503663003663004
225273.411807,2610366.126422,0.903006967363403,0.00476714338100477,0,0,0,0.0922258892555922
225773.411807,2610366.126422,0.8996336996337,0.00146520146520147,0,0,0,0.0989010989010989
226273.411807,2610366.126422,0.958974358974359,0.00915750915750916,0,0,0,0.0318681318681319
226773.411807,2610366.126422,1,0,0,0,0,0
227273.411807,2610366.126422,0.980769230769231,0.000183150183150183,0,0,0,0.019047619047619
227773.411807,2610366.126422,0.941025641025641,0.0120879120879121,0,0,0,0.0468864468864469
228273.411807,2610366.126422,0.885038503850385,0,0,0,0,0.114961496149615
228773.411807,2610366.126422,0.969047619047619,0,0,0,0,0.030952380952381
229273.411807,2610366.126422,0.986813186813187,0,0,0,0,0.0131868131868132
229773.411807,2610366.126422,0.983498349834984,0,0,0,0,0.0165016501650165
230273.411807,2610366.126422,0.982417582417582,0,0,0,0,0.0175824175824176
230773.411807,2610366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
231273.411807,2610366.126422,0.991199119911991,0,0,0,0,0.0088008800880088
231773.411807,2610366.126422,0.99029304029304,0.000183150183150183,0,0,0,0.00952380952380952
232273.411807,2610366.126422,0.96025641025641,0.00695970695970696,0,0,0,0.0327838827838828
232773.411807,2610366.126422,0.98973230656399,0.00311697836450312,0,0,0,0.00715071507150715
233273.411807,2610366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
233773.411807,2610366.126422,0.975091575091575,0,0,0,0,0.0249084249084249
234273.411807,2610366.126422,0.892555922258893,0.0625229189585625,0,0,0,0.0449211587825449
234773.411807,2610366.126422,0.970512820512821,0.0146520146520147,0,0,0,0.0148351648351648
235273.411807,2610366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
235773.411807,2610366.126422,0.774110744407774,0.0280528052805281,0,0,0,0.197836450311698
236273.411807,2610366.126422,0.597069597069597,0.0102564102564103,0,0,0.00366300366300366,0.389010989010989
236773.411807,2610366.126422,0.445238095238095,0.0879120879120879,0,0.00421245421245421,0.0437728937728938,0.418864468864469
224773.411807,2609866.126422,0.929580047680176,0.0053181734824867,0,0,0,0.0651017788373372
225273.411807,2609866.126422,0.911123327835807,0.000183250870441635,0,0,0,0.0886934212937511
225773.411807,2609866.126422,0.774086988438246,0.0135804734813727,0,0.00367039823820885,0.00770783630023858,0.200954303541934
226273.411807,2609866.126422,0.661470750045846,0.017604988079956,0,0,0.00586832935998533,0.315055932514212
226773.411807,2609866.126422,0.905442550852117,0.017042330951072,0,0,0,0.0775151181968114
227273.411807,2609866.126422,0.959625619379703,0.00880895577170123,0,0,0,0.0315654248485961
227773.411807,2609866.126422,0.938015771135155,0.00586832935998533,0,0.000183385292499542,0.00385109114249037,0.0520814230698698
228273.411807,2609866.126422,0.934029686641011,0,0,0,0,0.0659703133589885
228773.411807,2609866.126422,0.923105156909525,0.00146815929528354,0,0,0.00238575885483575,0.073040924940356
229273.411807,2609866.126422,0.987163029525032,0,0,0,0,0.0128369704749679
229773.411807,2609866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
230273.411807,2609866.126422,0.981097449073224,0,0,0,0,0.0189025509267756
230773.411807,2609866.126422,0.986246103062534,0,0,0,0,0.0137538969374656
231273.411807,2609866.126422,0.994502473886751,0,0,0,0,0.00549752611324904
231773.411807,2609866.126422,0.962928977794091,0.00256927876674619,0,0,0,0.0345017434391632
232273.411807,2609866.126422,0.952319823950119,0.00348432055749129,0,0,0,0.0441958554923895
232773.411807,2609866.126422,0.979659153380979,0.00439802089059923,0,0,0,0.0159428257284222
233273.411807,2609866.126422,0.977610570746926,0.00275279867865663,0,0,0,0.0196366305744173
233773.411807,2609866.126422,0.93178067119017,0,0,0,0,0.0682193288098294
234273.411807,2609866.126422,0.959501557632399,0,0,0,0,0.0404984423676012
234773.411807,2609866.126422,0.964947696825106,0,0,0,0,0.0350523031748945
235273.411807,2609866.126422,0.862277645332844,0,0,0,0,0.137722354667156
235773.411807,2609866.126422,0.706981858163826,0.00238226131574125,0,0,0.00219901044529962,0.288436870075133
236273.411807,2609866.126422,0.625435859790787,0.0673518076711323,0,0,0.00568911726922371,0.301523215268857
236773.411807,2609866.126422,0.566293783238584,0.0564826700898588,0,0,0,0.377223546671557
224773.411807,2609366.126422,0.951018161805173,0,0,0,0,0.0489818381948266
225273.411807,2609366.126422,0.947069597069597,0,0,0,0,0.0529304029304029
225773.411807,2609366.126422,0.919082568807339,0,0,0,0,0.0809174311926606
226273.411807,2609366.126422,0.736195193542469,0.0425609979820216,0,0,0.000733810310034856,0.220509998165474
226773.411807,2609366.126422,0.474175824175824,0.0183150183150183,0,0.0271062271062271,0.0177655677655678,0.462637362637363
227273.411807,2609366.126422,0.747339449541284,0.00238532110091743,0,0.000917431192660551,0.00770642201834862,0.241651376146789
227773.411807,2609366.126422,0.941845532929738,0.00110071546505228,0,0,0,0.0570537516052101
228273.411807,2609366.126422,0.867032967032967,0.0043956043956044,0,0,0,0.128571428571429
228773.411807,2609366.126422,0.883669724770642,0.013394495412844,0,0.0100917431192661,0.0275229357798165,0.0653211009174312
229273.411807,2609366.126422,0.964043294808292,0.00330214639515685,0,0.00146762062006971,0.00843881856540084,0.0227481196110805
229773.411807,2609366.126422,0.98974358974359,0,0,0,0,0.0102564102564103
230273.411807,2609366.126422,0.967706422018349,0.000917431192660551,0,0,0,0.0313761467889908
230773.411807,2609366.126422,0.945698037057421,0.00366905155017428,0,0,0.00091726288754357,0.0497156485048615
231273.411807,2609366.126422,0.985897435897436,0,0,0,0,0.0141025641025641
231773.411807,2609366.126422,0.978348623853211,0.000917431192660551,0,0,0,0.0207339449541284
232273.411807,2609366.126422,0.978719501008989,0.002568336085122,0,0,0,0.0187121629058888
232773.411807,2609366.126422,0.964652014652015,0.0021978021978022,0,0,0,0.0331501831501832
233273.411807,2609366.126422,0.804954128440367,0,0,0,0,0.195045871559633
233773.411807,2609366.126422,0.920014676206201,0.00348559897266557,0,0,0.00550357732526142,0.0709961474958723
234273.411807,2609366.126422,0.868681318681319,0.0119047619047619,0,0,0.00695970695970696,0.112454212454212
234773.411807,2609366.126422,0.75302752293578,0.0306422018348624,0,0,0.00055045871559633,0.215779816513761
235273.411807,2609366.126422,0.85452210603559,0.00201797835259585,0,0,0,0.143459915611814
235773.411807,2609366.126422,0.922710622710623,0,0,0,0,0.0772893772893773
236273.411807,2609366.126422,0.961100917431193,0.00238532110091743,0,0,0,0.0365137614678899
236773.411807,2609366.126422,0.886075949367089,0.00990643918547056,0,0,0,0.104017611447441
224773.411807,2608866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
225273.411807,2608866.126422,0.929226255958929,0.000183351668500183,0,0,0.000183351668500183,0.0704070407040704
225773.411807,2608866.126422,0.942857142857143,0.000183150183150183,0,0,0,0.056959706959707
226273.411807,2608866.126422,0.894322344322344,0.000183150183150183,0,0,0.00256410256410256,0.102930402930403
226773.411807,2608866.126422,0.553538687202054,0.184818481848185,0,0.00165016501650165,0.00568390172350568,0.254308764209754
227273.411807,2608866.126422,0.465018315018315,0.179304029304029,0,0.00421245421245421,0.0355311355311355,0.315934065934066
227773.411807,2608866.126422,0.465750915750916,0.248168498168498,0,0.00567765567765568,0.0265567765567766,0.253846153846154
228273.411807,2608866.126422,0.576457645764576,0.204253758709204,0,0.000733406674000733,0.00146681334800147,0.217088375504217
228773.411807,2608866.126422,0.807875457875458,0.063003663003663,0,0,0,0.129120879120879
229273.411807,2608866.126422,0.975274725274725,0.000549450549450549,0,0,0,0.0241758241758242
229773.411807,2608866.126422,0.815731573157316,0.0264026402640264,0.0914924825815915,0,0.0196186285295196,0.0467546754675468
230273.411807,2608866.126422,0.958241758241758,0.000549450549450549,0,0,0,0.0412087912087912
230773.411807,2608866.126422,0.982600732600733,0.000183150183150183,0,0,0,0.0172161172161172
231273.411807,2608866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
231773.411807,2608866.126422,0.988278388278388,0.0021978021978022,0,0,0,0.00952380952380952
232273.411807,2608866.126422,0.873076923076923,0,0,0,0,0.126923076923077
232773.411807,2608866.126422,0.872937293729373,0,0,0,0,0.127062706270627
233273.411807,2608866.126422,0.950732600732601,0,0,0,0,0.0492673992673993
233773.411807,2608866.126422,0.850549450549451,0.000915750915750916,0,0,0,0.148534798534799
234273.411807,2608866.126422,0.883021635496883,0.0198019801980198,0,0,0,0.0971763843050972
234773.411807,2608866.126422,0.96025641025641,0.017032967032967,0,0,0,0.0227106227106227
235273.411807,2608866.126422,0.972710622710623,0.00549450549450549,0,0,0,0.0217948717948718
235773.411807,2608866.126422,0.917125045837917,0.0022002200220022,0,0,0,0.0806747341400807
236273.411807,2608866.126422,0.781135531135531,0.000366300366300366,0,0,0,0.218498168498168
236773.411807,2608866.126422,0.454761904761905,0.0128205128205128,0,0,0.000915750915750916,0.531501831501832
224773.411807,2608366.126422,0.531633962956171,0.0201723821749496,0.000916926462497708,0.00366770584999083,0.0480469466348799,0.395562075921511
225273.411807,2608366.126422,0.580172255818215,0.0111783030969397,0,0.00219901044529962,0.0315191497159611,0.374931280923584
225773.411807,2608366.126422,0.591851715911176,0.0209212699577904,0,0.000734079647641769,0.0280785465222977,0.358414387961094
226273.411807,2608366.126422,0.691179167430772,0.00568494406748579,0,0.00183385292499542,0.0260407115349349,0.275261324041812
226773.411807,2608366.126422,0.771119662818398,0.0982224665567161,0,0,0,0.130657870624885
227273.411807,2608366.126422,0.957973940172509,0.0209212699577904,0,0,0,0.0211047898697009
227773.411807,2608366.126422,0.941316706400147,0.0416284613973959,0,0,0,0.0170548322024574
228273.411807,2608366.126422,0.948689756276342,0.0428807036833425,0,0,0,0.00842954004031519
228773.411807,2608366.126422,0.960726738851165,0.0159662323362085,0,0,0,0.0233070288126262
229273.411807,2608366.126422,0.950119200440125,0.00311754997249221,0,0,0,0.0467632495873831
229773.411807,2608366.126422,0.819681143485432,0.0172255818215137,0.03811618105186,0,0.00659703133589885,0.118380062305296
230273.411807,2608366.126422,0.957790420260598,0.000183519911910442,0,0,0,0.0420260598274913
230773.411807,2608366.126422,0.98386209426004,0.00110031175499725,0,0,0,0.0150375939849624
231273.411807,2608366.126422,0.987905442550852,0.000183250870441635,0,0,0,0.0119113065787062
231773.411807,2608366.126422,0.88786933382272,0.00330335841438796,0,0,0,0.108827307762892
232273.411807,2608366.126422,0.715569411333211,0.000733541169998166,0,0.000183385292499542,0.0104529616724739,0.273060700531817
232773.411807,2608366.126422,0.876488913322338,0.000549752611324904,0,0,0.00256551218618288,0.120395821880154
233273.411807,2608366.126422,0.885116535144063,0.00165167920719398,0,0,0,0.113231785648743
233773.411807,2608366.126422,0.970291582615074,0.00311754997249221,0,0,0,0.0265908674124335
234273.411807,2608366.126422,0.974344878138171,0.00641378046545721,0,0,0,0.0192413413963716
234773.411807,2608366.126422,0.965681776472747,0.00311983850247752,0,0,0,0.0311983850247752
235273.411807,2608366.126422,0.965340179717587,0,0,0,0,0.0346598202824134
235773.411807,2608366.126422,0.94282572842221,0,0,0,0,0.05717427157779
236273.411807,2608366.126422,0.718296935217471,0.0012846393833731,0,0,0,0.280418425399156
236773.411807,2608366.126422,0.474417751696314,0.0166880616174583,0,0,0.000550155877498625,0.508344030808729
224773.411807,2607866.126422,0.365804439552376,0.0931939093744267,0.000366905155017428,0.00330214639515685,0.0467804072647221,0.490552192258301
225273.411807,2607866.126422,0.961172161172161,0.00659340659340659,0,0,0,0.0322344322344322
225773.411807,2607866.126422,0.962935779816514,0.0170642201834862,0,0,0,0.02
226273.411807,2607866.126422,0.883507613281967,0.0561364887176665,0,0,0.00476976701522656,0.0555861309851403
226773.411807,2607866.126422,0.678388278388278,0.0195970695970696,0,0.000732600732600733,0.00567765567765568,0.295604395604396
227273.411807,2607866.126422,0.869174311926606,0.0886238532110092,0,0,0,0.0422018348623853
227773.411807,2607866.126422,0.951018161805173,0.0130251330031187,0,0,0,0.0359567051917079
228273.411807,2607866.126422,0.991941391941392,0,0,0,0,0.00805860805860806
228773.411807,2607866.126422,0.994495412844037,0,0,0,0,0.0055045871559633
229273.411807,2607866.126422,0.993946064942212,0,0,0,0,0.00605393505778756
229773.411807,2607866.126422,0.931135531135531,0,0,0,0,0.0688644688644689
230273.411807,2607866.126422,0.915412844036697,0.00440366972477064,0,0,0,0.0801834862385321
230773.411807,2607866.126422,0.984589983489268,0.000366905155017428,0,0,0,0.0150431113557145
231273.411807,2607866.126422,0.990476190476191,0.000366300366300366,0,0,0,0.00915750915750916
231773.411807,2607866.126422,0.959816513761468,0.00403669724770642,0,0,0,0.0361467889908257
232273.411807,2607866.126422,0.931755641166758,0.000183452577508714,0,0,0,0.0680609062557329
232773.411807,2607866.126422,0.951831501831502,0.0043956043956044,0,0,0,0.0437728937728938
233273.411807,2607866.126422,0.960917431192661,0.00385321100917431,0,0,0,0.0352293577981651
233773.411807,2607866.126422,0.959273527793066,0.00183452577508714,0,0,0.000183452577508714,0.0387084938543387
234273.411807,2607866.126422,0.849450549450549,0.00549450549450549,0,0.00879120879120879,0.0221611721611722,0.114102564102564
234773.411807,2607866.126422,0.907889908256881,0.00036697247706422,0,0.00036697247706422,0.00440366972477064,0.0869724770642202
235273.411807,2607866.126422,0.991010823702073,0,0,0,0,0.00898917629792699
235773.411807,2607866.126422,0.86043956043956,0,0,0,0,0.13956043956044
236273.411807,2607866.126422,0.501467889908257,0.00201834862385321,0,0,0,0.49651376146789
236773.411807,2607866.126422,0.47642634379013,0.0132085855806274,0,0,0.00201797835259585,0.508347092276647
224773.411807,2607366.126422,0.928388278388278,0.0505494505494506,0,0,0,0.0210622710622711
225273.411807,2607366.126422,0.921708837550422,0.0099009900990099,0,0,0,0.0683901723505684
225773.411807,2607366.126422,0.916849816849817,0.00787545787545788,0,0,0,0.0752747252747253
226273.411807,2607366.126422,0.973809523809524,0.0137362637362637,0,0,0,0.0124542124542125
226773.411807,2607366.126422,0.945911257792446,0.00898423175650898,0,0,0,0.0451045104510451
227273.411807,2607366.126422,0.862637362637363,0.0311355311355311,0,0,0,0.106227106227106
227773.411807,2607366.126422,0.977655677655678,0.000183150183150183,0,0,0,0.0221611721611722
228273.411807,2607366.126422,0.992299229922992,0,0,0,0,0.0077007700770077
228773.411807,2607366.126422,0.989010989010989,0.00183150183150183,0,0,0,0.00915750915750916
229273.411807,2607366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
229773.411807,2607366.126422,0.985881921525486,0.000366703337000367,0,0,0,0.0137513751375138
230273.411807,2607366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
