"x","y","forest","agri","water","built","other","grass"
291773.411807,2598866.126422,0.114311926605505,0.0328440366972477,0.289357798165138,0.293211009174312,0.00660550458715596,0.263669724770642
292273.411807,2598866.126422,0.0787011557512383,0.0577875619152449,0.00366905155017428,0.0377912309667951,0.00385250412768299,0.818198495688864
292773.411807,2598866.126422,0.364652014652015,0.021978021978022,0.297069597069597,0.156593406593407,0.00842490842490842,0.151282051282051
293273.411807,2598866.126422,0.488807339449541,0.17302752293578,0,0.00458715596330275,0.00697247706422018,0.326605504587156
293773.411807,2598866.126422,0.589616584113007,0.0106402494955054,0.150798018712163,0.0664098330581545,0.011557512383049,0.170977802238121
294273.411807,2598866.126422,0.845421245421245,0.0357142857142857,0,0,0.000366300366300366,0.118498168498168
294773.411807,2598866.126422,0.67394495412844,0.0124770642201835,0,0.00385321100917431,0.00330275229357798,0.306422018348624
295273.411807,2598866.126422,0.218492019812878,0.0583379196477711,0.215740231150248,0.176114474408365,0.024399192808659,0.306916162172079
295773.411807,2598866.126422,0.161538461538462,0.0591575091575092,0.17985347985348,0.288827838827839,0.0201465201465201,0.29047619047619
296273.411807,2598866.126422,0.432660550458716,0.0185321100917431,0.0234862385321101,0.102752293577982,0.0699082568807339,0.352660550458716
296773.411807,2598866.126422,0.782058337919648,0.026967528893781,0.0543019629425793,0.0453127866446524,0.0066042927903137,0.0847550908090259
297273.411807,2598866.126422,0.914468864468864,0,0,0,0,0.0855311355311355
297773.411807,2598866.126422,0.883119266055046,0.0111926605504587,0,0.00055045871559633,0.00036697247706422,0.104770642201835
298273.411807,2598866.126422,0.950467804072647,0.000733810310034856,0,0,0,0.0487983856173179
298773.411807,2598866.126422,0.95,0.00586080586080586,0,0,0,0.0441391941391941
299273.411807,2598866.126422,0.955779816513761,0.02,0,0,0,0.0242201834862385
299773.411807,2598866.126422,0.94716565767749,0,0,0,0,0.0528343423225096
300273.411807,2598866.126422,0.941758241758242,0.00274725274725275,0,0,0,0.0554945054945055
300773.411807,2598866.126422,0.921834862385321,0.00018348623853211,0,0,0,0.0779816513761468
288773.411807,2598366.126422,0.2496336996337,0.0465201465201465,0.0122710622710623,0.0697802197802198,0.0234432234432234,0.598351648351648
289273.411807,2598366.126422,0.218315018315018,0.0166666666666667,0,0.0254578754578755,0.00805860805860806,0.731501831501831
289773.411807,2598366.126422,0.235973597359736,0.0465713237990466,0.0066006600660066,0.0779244591125779,0.0441877521085442,0.588742207554089
290273.411807,2598366.126422,0.093956043956044,0.168681318681319,0.0152014652014652,0.0847985347985348,0.0545787545787546,0.582783882783883
290773.411807,2598366.126422,0.0494505494505494,0.231684981684982,0.0194139194139194,0.18956043956044,0.119413919413919,0.39047619047619
291273.411807,2598366.126422,0.0353868720205354,0.106894022735607,0.185185185185185,0.335716905023836,0.0777411074440777,0.259075907590759
291773.411807,2598366.126422,0.425824175824176,0.0501831501831502,0.00860805860805861,0.00238095238095238,0.00128205128205128,0.511721611721612
292273.411807,2598366.126422,0.258424908424908,0.0276556776556777,0.0391941391941392,0.00897435897435897,0.0021978021978022,0.663553113553114
292773.411807,2598366.126422,0.385221855518885,0.0496883021635497,0.141364136413641,0.166116611661166,0.0044004400440044,0.253208654198753
293273.411807,2598366.126422,0.434615384615385,0.0628205128205128,0,0.0838827838827839,0.00641025641025641,0.412271062271062
293773.411807,2598366.126422,0.741208791208791,0.032967032967033,0.0419413919413919,0.0836996336996337,0.00494505494505494,0.0952380952380952
294273.411807,2598366.126422,0.832049871653832,0.011001100110011,0.0724239090575724,0.0210854418775211,0.00641730839750642,0.057022368903557
294773.411807,2598366.126422,0.779304029304029,0.0633699633699634,0.000366300366300366,0.0164835164835165,0.00879120879120879,0.131684981684982
295273.411807,2598366.126422,0.572161172161172,0.0844322344322344,0.194505494505495,0.0723443223443224,0.0104395604395604,0.0661172161172161
295773.411807,2598366.126422,0.480931426475981,0.22955628896223,0.139163916391639,0.0760909424275761,0.00825082508250825,0.066006600660066
296273.411807,2598366.126422,0.897252747252747,0.0119047619047619,0.00604395604395604,0.0115384615384615,0.00146520146520147,0.0717948717948718
296773.411807,2598366.126422,0.578754578754579,0.0655677655677656,0.151465201465201,0.106959706959707,0.017032967032967,0.0802197802197802
297273.411807,2598366.126422,0.535936927026036,0.0720572057205721,0.155298863219655,0.105427209387605,0.0212687935460213,0.11001100110011
297773.411807,2598366.126422,0.606227106227106,0.0318681318681319,0.16025641025641,0.0804029304029304,0.0131868131868132,0.108058608058608
298273.411807,2598366.126422,0.702747252747253,0.0164835164835165,0,0,0.000183150183150183,0.280586080586081
298773.411807,2598366.126422,0.96039603960396,0.00458379171250458,0,0,0,0.035020168683535
299273.411807,2598366.126422,0.898901098901099,0.0043956043956044,0,0,0,0.0967032967032967
299773.411807,2598366.126422,0.947802197802198,0.000366300366300366,0,0,0,0.0518315018315018
300273.411807,2598366.126422,0.954345434543454,0.00715071507150715,0,0,0,0.0385038503850385
300773.411807,2598366.126422,0.870695970695971,0.00293040293040293,0,0.00421245421245421,0.00366300366300366,0.118498168498168
288773.411807,2597866.126422,0.289961460818499,0.166819599926592,0.00201871903101487,0.106992108643788,0.0200036703982382,0.414204441181868
289273.411807,2597866.126422,0.169264624977077,0.0801393728222996,0.00733541169998166,0.163763066202091,0.0240234733174399,0.555474050981111
289773.411807,2597866.126422,0.0212571009712296,0.19956019791094,0.0109950522264981,0.182517866959868,0.0461792193512919,0.539490562580172
290273.411807,2597866.126422,0.101302991374564,0.422279317305928,0.0278950266103872,0.166452560102771,0.0534042943659387,0.228665810240411
290773.411807,2597866.126422,0.0319090408949202,0.12781954887218,0.0805061434072987,0.328626444159178,0.10012836970475,0.331010452961672
291273.411807,2597866.126422,0.250687190764156,0.0998717243906908,0.156496243357156,0.220267546270845,0.0185083379146051,0.254168957302547
291773.411807,2597866.126422,0.458983299688016,0.00275279867865663,0,0.000367039823820885,0,0.537896861809506
292273.411807,2597866.126422,0.406015037593985,0.0339262791124152,0.187603154227031,0.165596919127086,0.00458463231248854,0.202273977626994
292773.411807,2597866.126422,0.214953271028037,0.026571376214037,0.00678028220634048,0.0494777350192413,0.00733003481766538,0.694887300714678
293273.411807,2597866.126422,0.358781427784915,0.0357863828225362,0.262066434208112,0.201871903101487,0.0108276748027161,0.130666177280235
293773.411807,2597866.126422,0.775536401980561,0.0388776820099028,0.094810196222263,0.0183385292499542,0.00146708233999633,0.0709701081973226
294273.411807,2597866.126422,0.866959868059373,0.0284038849184534,0.0716510903426791,0.0047645226314825,0.00128275609309144,0.0269378779549203
294773.411807,2597866.126422,0.96696641585612,0.0121123141860892,0,0,0,0.0209212699577904
295273.411807,2597866.126422,0.956354300385109,0.0254905556574363,0,0,0,0.0181551439574546
295773.411807,2597866.126422,0.583837273227048,0.0395821880153931,0.204141469671981,0.100054975261132,0.015026571376214,0.0573575224482316
296273.411807,2597866.126422,0.972839053037255,0.00440447788585061,0,0.000550559735731327,0,0.0222059093411635
296773.411807,2597866.126422,0.942050247570145,0.00605171465248487,0,0,0,0.0518980377773703
297273.411807,2597866.126422,0.936778449697636,0,0,0,0,0.0632215503023639
297773.411807,2597866.126422,0.615525784547623,0.0256927876674619,0.186089190677188,0.118553863094146,0.00789135621214902,0.0462470178014315
298273.411807,2597866.126422,0.82798459563543,0.0645516229598386,0.0830735375022923,0.00990280579497524,0.00678525582248304,0.00770218228498074
298773.411807,2597866.126422,0.949422759758109,0.0298698918819864,0,0,0,0.0207073483599047
299273.411807,2597866.126422,0.921453477702331,0.00587263718113415,0,0,0,0.0726738851165352
299773.411807,2597866.126422,0.964790023840088,0,0,0,0,0.035209976159912
300273.411807,2597866.126422,0.967747846802272,0.00659703133589885,0,0,0,0.0256551218618288
300773.411807,2597866.126422,0.887502293998899,0,0,0,0,0.112497706001101
288773.411807,2597366.126422,0.441651376146789,0.00477064220183486,0,0.00495412844036697,0.00422018348623853,0.544403669724771
289273.411807,2597366.126422,0.411117226197028,0.0278847917813245,0,0.00843881856540084,0.00605393505778756,0.546505228398459
289773.411807,2597366.126422,0.0683150183150183,0.39047619047619,0.000732600732600733,0.153846153846154,0.0232600732600733,0.363369963369963
290273.411807,2597366.126422,0.0100917431192661,0.155779816513761,0.245688073394495,0.297614678899083,0.0256880733944954,0.265137614678899
290773.411807,2597366.126422,0.0495321959273528,0.10695285268758,0.155200880572372,0.252247294074482,0.01284168042561,0.423225096312603
291273.411807,2597366.126422,0.386080586080586,0.21025641025641,0.00293040293040293,0.0868131868131868,0.0445054945054945,0.269413919413919
291773.411807,2597366.126422,0.736880733944954,0.0115596330275229,0,0.00165137614678899,0.00275229357798165,0.247155963302752
292273.411807,2597366.126422,0.367638965327463,0.0799853237937993,0.146395156851954,0.108603925885159,0.00495321959273528,0.29242340854889
292773.411807,2597366.126422,0.0382783882783883,0.0840659340659341,0.296153846153846,0.194505494505495,0.0221611721611722,0.364835164835165
293273.411807,2597366.126422,0.613211009174312,0.0335779816513761,0.133577981651376,0.075045871559633,0.0110091743119266,0.133577981651376
293773.411807,2597366.126422,0.537149146945515,0.0561364887176665,0.229132269308384,0.139423958906623,0.00642084021280499,0.0317372959090075
294273.411807,2597366.126422,0.988095238095238,0.00695970695970696,0,0,0,0.00494505494505494
294773.411807,2597366.126422,0.981100917431193,0.00972477064220183,0,0,0,0.00917431192660551
295273.411807,2597366.126422,0.90442120711796,0.00366905155017428,0,0,0,0.0919097413318657
295773.411807,2597366.126422,0.944322344322344,0.00494505494505494,0,0,0,0.0507326007326007
296273.411807,2597366.126422,0.942752293577982,0.00018348623853211,0,0,0,0.0570642201834862
296773.411807,2597366.126422,0.951935424692717,0,0,0,0,0.0480645753072831
297273.411807,2597366.126422,0.656959706959707,0.0166666666666667,0.164102564102564,0.0705128205128205,0.00128205128205128,0.0904761904761905
297773.411807,2597366.126422,0.788256880733945,0.061651376146789,0.0546788990825688,0.0658715596330275,0.00605504587155963,0.0234862385321101
298273.411807,2597366.126422,0.954503760777839,0.00220143093010457,0,0,0,0.0432948082920565
298773.411807,2597366.126422,0.851648351648352,0,0,0,0,0.148351648351648
299273.411807,2597366.126422,0.90605504587156,0,0,0,0,0.0939449541284404
299773.411807,2597366.126422,0.993395707209686,0.000366905155017428,0,0,0,0.00623738763529628
300273.411807,2597366.126422,0.983882783882784,0,0,0,0,0.0161172161172161
300773.411807,2597366.126422,0.951926605504587,0,0,0,0,0.0480733944954128
288773.411807,2596866.126422,0.576007326007326,0.0157509157509158,0,0.00183150183150183,0.00274725274725275,0.403663003663004
289273.411807,2596866.126422,0.354029304029304,0.0551282051282051,0.0838827838827839,0.275091575091575,0.00402930402930403,0.227838827838828
289773.411807,2596866.126422,0.00788412174550788,0.203703703703704,0.295929592959296,0.361752841950862,0.01998533186652,0.110744407774111
290273.411807,2596866.126422,0.121794871794872,0.188827838827839,0.0888278388278388,0.183333333333333,0.0205128205128205,0.396703296703297
290773.411807,2596866.126422,0.121978021978022,0.28974358974359,0,0.163369963369963,0.0782051282051282,0.346703296703297
291273.411807,2596866.126422,0.329482948294829,0.181518151815182,0,0.0755408874220755,0.0342867620095343,0.379171250458379
291773.411807,2596866.126422,0.58021978021978,0.0271062271062271,0,0,0,0.392673992673993
292273.411807,2596866.126422,0.607692307692308,0.0278388278388278,0,0.00347985347985348,0.00494505494505494,0.356043956043956
292773.411807,2596866.126422,0.916941694169417,0.0267693436010268,0.00238357169050238,0.00275027502750275,0.0022002200220022,0.048954895489549
293273.411807,2596866.126422,0.91978021978022,0.017032967032967,0,0,0,0.0631868131868132
293773.411807,2596866.126422,0.970512820512821,0.0250915750915751,0,0,0,0.0043956043956044
294273.411807,2596866.126422,0.983131646497983,0.0108177484415108,0,0,0,0.00605060506050605
294773.411807,2596866.126422,0.993956043956044,0.000549450549450549,0,0,0,0.00549450549450549
295273.411807,2596866.126422,0.892857142857143,0.0432234432234432,0,0,0,0.0639194139194139
295773.411807,2596866.126422,0.912174550788412,0.0143014301430143,0,0,0,0.0735240190685735
296273.411807,2596866.126422,0.95952380952381,0.0032967032967033,0,0,0,0.0371794871794872
296773.411807,2596866.126422,0.948534798534798,0.00256410256410256,0,0,0,0.0489010989010989
297273.411807,2596866.126422,0.754308764209754,0.024019068573524,0.033003300330033,0.00568390172350568,0.00183351668500183,0.181151448478181
297773.411807,2596866.126422,0.567582417582418,0.0434065934065934,0.175457875457875,0.112087912087912,0.00714285714285714,0.0943223443223443
298273.411807,2596866.126422,0.880952380952381,0.00494505494505494,0.000183150183150183,0.013003663003663,0.0021978021978022,0.0987179487179487
298773.411807,2596866.126422,0.917858452511918,0,0,0,0,0.0821415474880821
299273.411807,2596866.126422,0.773076923076923,0.00604395604395604,0,0.00164835164835165,0.00183150183150183,0.217399267399267
299773.411807,2596866.126422,0.986813186813187,0,0,0,0,0.0131868131868132
300273.411807,2596866.126422,0.914741474147415,0,0,0,0,0.0852585258525853
300773.411807,2596866.126422,0.92032967032967,0,0,0,0,0.0796703296703297
288773.411807,2596366.126422,0.472563773169389,0.0445953385942375,0.220774454028262,0.127913378601578,0.00201871903101487,0.132134336575518
289273.411807,2596366.126422,0.00128369704749679,0.343480652851641,0.154227030992114,0.368421052631579,0.0221896203924445,0.110397946084724
289773.411807,2596366.126422,0,0.226864577606744,0.000366501740883269,0.49551035367418,0.201575957485798,0.0756826094923951
290273.411807,2596366.126422,0.00935951550743256,0.443017067351808,0,0.292714259497155,0.158744723802533,0.0961644338410718
290773.411807,2596366.126422,0.111131487254722,0.217678342196956,0.00183385292499542,0.26810929763433,0.137355584082157,0.26389143590684
291273.411807,2596366.126422,0.514934945940993,0.0663368150998717,0.000733003481766538,0.0886934212937511,0.0205240974894631,0.308777716694154
291773.411807,2596366.126422,0.55588181317673,0.0172508717195816,0,0.000734079647641769,0.000183519911910442,0.425949715544137
292273.411807,2596366.126422,0.876765083440308,0.00165046763249587,0,0,0,0.121584448927196
292773.411807,2596366.126422,0.840571742715778,0.00494777350192413,0,0,0,0.154480483782298
293273.411807,2596366.126422,0.962194898146449,0.0106441548908057,0,0,0,0.0271609469627455
293773.411807,2596366.126422,0.978543920777554,0.00806895286997983,0,0,0,0.0133871263524665
294273.411807,2596366.126422,0.972695620304196,0.00641378046545721,0,0,0,0.0208905992303463
294773.411807,2596366.126422,0.976142411451642,0.00183519911910442,0,0,0,0.0220223894292531
295273.411807,2596366.126422,0.959655235650101,0.00880249403997799,0,0,0,0.0315422703099211
295773.411807,2596366.126422,0.966648341579623,0.00641378046545721,0,0,0,0.0269378779549203
296273.411807,2596366.126422,0.918150119287943,0.00458799779776106,0,0,0,0.0772618829142962
296773.411807,2596366.126422,0.856776086557858,0.00788556757748029,0,0.00293416467999266,0.000183385292499542,0.132220795892169
297273.411807,2596366.126422,0.787612241158146,0.015026571376214,0,0.0047645226314825,0.00366501740883269,0.188931647425325
297773.411807,2596366.126422,0.984400807487612,0,0,0,0,0.0155991925123876
298273.411807,2596366.126422,0.476985145791308,0.0421786172748946,0.161562442692096,0.0797726022373006,0.00458463231248854,0.234916559691913
298773.411807,2596366.126422,0.301081180135606,0.0760491112332784,0.195711929631666,0.11544804837823,0.0148433205057724,0.296866410115448
299273.411807,2596366.126422,0.500275279867866,0.0792806019453111,0.244265002752799,0.0565241328684162,0.00513855753349238,0.114516425032116
299773.411807,2596366.126422,0.615441041628461,0.0361269026224097,0.211259856959472,0.0135705116449661,0.00348432055749129,0.1201173665872
300273.411807,2596366.126422,0.557265897013011,0.0342679127725857,0.00293201392706615,0.040131940626718,0.0163093274693055,0.349092908191314
300773.411807,2596366.126422,0.449990824004404,0.0255092677555515,0,0.0526702147182969,0.0288126261699394,0.443017067351808
288773.411807,2595866.126422,0.00330275229357798,0.111926605504587,0.308440366972477,0.358532110091743,0.00238532110091743,0.215412844036697
289273.411807,2595866.126422,0.0911759310218309,0.120528343423225,0.00385250412768299,0.0748486516235553,0.00990643918547056,0.699688130618235
289773.411807,2595866.126422,0.0249084249084249,0.203113553113553,0,0.567765567765568,0.0976190476190476,0.106593406593407
290273.411807,2595866.126422,0.00275229357798165,0.404587155963303,0,0.380366972477064,0.18697247706422,0.0253211009174312
290773.411807,2595866.126422,0.0341221794166208,0.412034489084572,0.00403595670519171,0.332232617868281,0.117409649605577,0.100165107319758
291273.411807,2595866.126422,0.258608058608059,0.0756410256410256,0.0043956043956044,0.0956043956043956,0.0613553113553114,0.504395604395604
291773.411807,2595866.126422,0.206238532110092,0.125871559633028,0.00256880733944954,0.213761467889908,0.0787155963302752,0.372844036697248
292273.411807,2595866.126422,0.467804072647221,0.137772885709044,0.00605393505778756,0.153916712529811,0.0882406897816914,0.146211704274445
292773.411807,2595866.126422,0.937728937728938,0.0108058608058608,0,0,0,0.0514652014652015
293273.411807,2595866.126422,0.970091743119266,0.00752293577981651,0,0,0,0.0223853211009174
293773.411807,2595866.126422,0.979453311319024,0.00770500825536599,0,0.000366905155017428,0.000366905155017428,0.0121078701155751
294273.411807,2595866.126422,0.993406593406593,0.00238095238095238,0,0,0,0.00421245421245421
294773.411807,2595866.126422,0.970275229357798,0.00807339449541284,0,0,0,0.021651376146789
295273.411807,2595866.126422,0.957989359750504,0.0170610897083104,0,0,0,0.0249495505411851
295773.411807,2595866.126422,0.914285714285714,0.0100732600732601,0,0,0,0.0756410256410256
296273.411807,2595866.126422,0.931559633027523,0.0179816513761468,0,0,0,0.0504587155963303
296773.411807,2595866.126422,0.935424692716933,0.00201797835259585,0,0,0,0.0625573289304715
297273.411807,2595866.126422,0.875824175824176,0.0117216117216117,0,0.0021978021978022,0.00183150183150183,0.108424908424908
297773.411807,2595866.126422,0.975412844036697,0.00018348623853211,0,0,0,0.0244036697247706
298273.411807,2595866.126422,0.887910475142176,0.00220143093010457,0,0.000183452577508714,0,0.109704641350211
298773.411807,2595866.126422,0.886446886446886,0.0102564102564103,0,0,0,0.103296703296703
299273.411807,2595866.126422,0.908807339449541,0.0223853211009174,0,0.00036697247706422,0.00018348623853211,0.068256880733945
299773.411807,2595866.126422,0.68042560997982,0.0278847917813245,0,0.0247660979636764,0.0133920381581361,0.253531462117043
300273.411807,2595866.126422,0.224725274725275,0.054029304029304,0.425274725274725,0.01996336996337,0.0137362637362637,0.262271062271062
300773.411807,2595866.126422,0.0132110091743119,0.0300917431192661,0.839082568807339,0.0315596330275229,0.0055045871559633,0.0805504587155963
288773.411807,2595366.126422,0.0104395604395604,0.0379120879120879,0.0402930402930403,0.214285714285714,0.054029304029304,0.643040293040293
289273.411807,2595366.126422,0.0168498168498168,0.119413919413919,0,0.0855311355311355,0.0437728937728938,0.734432234432234
289773.411807,2595366.126422,0.00403373670700403,0.43949394939494,0,0.302896956362303,0.0889255592225889,0.164649798313165
290273.411807,2595366.126422,0,0.447985347985348,0.000366300366300366,0.440659340659341,0.084981684981685,0.026007326007326
290773.411807,2595366.126422,0.00476190476190476,0.407142857142857,0.0111721611721612,0.310805860805861,0.208058608058608,0.0580586080586081
291273.411807,2595366.126422,0.333149981664833,0.268426842684268,0.041987532086542,0.07004033736707,0.0579391272460579,0.228456178951228
291773.411807,2595366.126422,0.69029304029304,0.113003663003663,0.00769230769230769,0.0104395604395604,0.0100732600732601,0.168498168498169
292273.411807,2595366.126422,0.472893772893773,0.16978021978022,0.00311355311355311,0.0943223443223443,0.0467032967032967,0.213186813186813
292773.411807,2595366.126422,0.557755775577558,0.0995599559955996,0.00421708837550422,0.124495782911624,0.0834250091675834,0.130546387972131
293273.411807,2595366.126422,0.991391941391941,0.0032967032967033,0,0,0,0.00531135531135531
293773.411807,2595366.126422,0.976739926739927,0.0032967032967033,0,0,0.000366300366300366,0.0195970695970696
294273.411807,2595366.126422,0.941877521085442,0.0117345067840117,0,0,0,0.0463879721305464
294773.411807,2595366.126422,0.917032967032967,0.0261904761904762,0,0,0,0.0567765567765568
295273.411807,2595366.126422,0.96007326007326,0.0115384615384615,0,0,0,0.0283882783882784
295773.411807,2595366.126422,0.895672900623396,0.0196186285295196,0,0,0,0.0847084708470847
296273.411807,2595366.126422,0.919230769230769,0.0135531135531136,0,0,0,0.0672161172161172
296773.411807,2595366.126422,0.857142857142857,0.00274725274725275,0,0.000366300366300366,0.000183150183150183,0.13956043956044
297273.411807,2595366.126422,0.970480381371471,0.00293362669600293,0,0.00055005500550055,0.000183351668500183,0.0258525852585259
297773.411807,2595366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
298273.411807,2595366.126422,0.928205128205128,0.00805860805860806,0,0,0,0.0637362637362637
298773.411807,2595366.126422,0.955812247891456,0.0126512651265127,0,0,0,0.0315364869820315
299273.411807,2595366.126422,0.862454212454212,0,0,0,0,0.137545787545788
299773.411807,2595366.126422,0.791208791208791,0.000183150183150183,0,0,0,0.208608058608059
300273.411807,2595366.126422,0.46956362302897,0.0808580858085809,0,0.0055005500550055,0.00861752841950862,0.435460212687935
300773.411807,2595366.126422,0.389010989010989,0.118864468864469,0.0102564102564103,0.152930402930403,0.0423076923076923,0.286630036630037
288773.411807,2594866.126422,0.0519361350706552,0.196182785832263,0.000550559735731327,0.238759405395485,0.0295467058175812,0.483024408148284
289273.411807,2594866.126422,0.0394278378874014,0.196955804144508,0.0456629378323858,0.308454061984229,0.106546854942234,0.302952503209243
289773.411807,2594866.126422,0.0403151914971596,0.271211288253619,0.0142935678944475,0.385010078797874,0.0784313725490196,0.21073850100788
290273.411807,2594866.126422,0.0401908607083869,0.189025509267756,0.0161497522481189,0.476417691319508,0.155808405211966,0.122407781244265
290773.411807,2594866.126422,0.0544654318723638,0.268842838804328,0.000733541169998166,0.341463414634146,0.18815331010453,0.146341463414634
291273.411807,2594866.126422,0.264980758658604,0.154297232911856,0,0.109767271394539,0.0767821147150449,0.394172622319956
291773.411807,2594866.126422,0.90879060378051,0.0047715177096715,0,0,0,0.0864378785098183
292273.411807,2594866.126422,0.909224280212727,0.00238400880249404,0,0,0,0.088391710984779
292773.411807,2594866.126422,0.60765988638446,0.0787978742899029,0.000366501740883269,0.0505772402418911,0.0410481949789262,0.221550302363936
293273.411807,2594866.126422,0.893374931180033,0.0108276748027161,0,0.00183519911910442,0.00311983850247752,0.0908423563956689
293773.411807,2594866.126422,0.956354300385109,0.015587749862461,0,0,0,0.0280579497524299
294273.411807,2594866.126422,0.985156679494228,0.000733003481766538,0,0.000733003481766538,0.000733003481766538,0.0126443100604728
294773.411807,2594866.126422,0.963296017617912,0.0141310332171041,0,0,0,0.0225729491649844
295273.411807,2594866.126422,0.955437373922611,0.0214560792224464,0,0,0,0.0231065468549422
295773.411807,2594866.126422,0.900678028220634,0.0320689023272861,0,0,0,0.0672530694520799
296273.411807,2594866.126422,0.928977794090659,0.00807487612405946,0.000183519911910442,0.00220223894292531,0.00311983850247752,0.0574417324279684
296773.411807,2594866.126422,0.919677241885201,0.00935264991747662,0,0.000183385292499542,0.000183385292499542,0.0706033376123235
297273.411807,2594866.126422,0.94172622319956,0.0168590800806304,0,0.00861279091075683,0.00219901044529962,0.030602895363753
297773.411807,2594866.126422,0.957056340612957,0.00532207744540283,0,0,0,0.0376215819416407
298273.411807,2594866.126422,0.971025123785072,0.0177883733724555,0,0,0,0.011186502842472
298773.411807,2594866.126422,0.908557815649624,0.000366501740883269,0,0,0,0.0910756826094924
299273.411807,2594866.126422,0.851899431088273,0,0,0,0,0.148100568911727
299773.411807,2594866.126422,0.93581514762516,0.000733541169998166,0,0,0,0.0634513112048414
300273.411807,2594866.126422,0.881253435953821,0,0,0,0,0.118746564046179
300773.411807,2594866.126422,0.264268673151037,0.0552394934850431,0.0691870067902367,0.0840521196549826,0.0240411084602679,0.503211598458433
288773.411807,2594366.126422,0.0113761467889908,0.307339449541284,0.00165137614678899,0.280917431192661,0.141467889908257,0.257247706422018
289273.411807,2594366.126422,0.014125848468171,0.285635663181068,0.0739313887360117,0.431297009722987,0.112823335167859,0.0821867547239039
289773.411807,2594366.126422,0.0274725274725275,0.267582417582418,0.0232600732600733,0.354761904761905,0.107875457875458,0.219047619047619
290273.411807,2594366.126422,0.118348623853211,0.208623853211009,0.0018348623853211,0.198165137614679,0.104954128440367,0.368073394495413
