"x","y","forest","agri","water","built","other","grass"
191773.411807,2502366.126422,0.00256410256410256,0.86025641025641,0,0,0,0.137179487179487
192273.411807,2502366.126422,0,0.157315731573157,0.332966629996333,0.438943894389439,0.00201686835350202,0.0687568756875688
192773.411807,2502366.126422,0.00824175824175824,0.769413919413919,0,0,0.00128205128205128,0.221062271062271
193273.411807,2502366.126422,0.0115384615384615,0.804029304029304,0,0,0.00201465201465201,0.182417582417582
193773.411807,2502366.126422,0.122478914558122,0.240924092409241,0.00476714338100477,0.0467546754675468,0.134396773010634,0.450678401173451
194273.411807,2502366.126422,0.0921245421245421,0.3,0.0043956043956044,0.0344322344322344,0.0882783882783883,0.480769230769231
194773.411807,2502366.126422,0.137362637362637,0.157142857142857,0.00256410256410256,0.305128205128205,0.153113553113553,0.244688644688645
195273.411807,2502366.126422,0.108910891089109,0.198569856985699,0.0143014301430143,0.302346901356802,0.173817381738174,0.202053538687202
195773.411807,2502366.126422,0.118131868131868,0.163003663003663,0.00274725274725275,0.348534798534799,0.135897435897436,0.231684981684982
196273.411807,2502366.126422,0.107142857142857,0.23021978021978,0.0106227106227106,0.262454212454212,0.142490842490842,0.247069597069597
196773.411807,2502366.126422,0.0781078107810781,0.244591125779245,0.0696736340300697,0.27026035936927,0.142464246424642,0.194902823615695
197273.411807,2502366.126422,0.139010989010989,0.443223443223443,0.0164835164835165,0.0525641025641026,0.0743589743589744,0.274358974358974
197773.411807,2502366.126422,0.126923076923077,0.280952380952381,0.0102564102564103,0.0241758241758242,0.0976190476190476,0.46007326007326
198273.411807,2502366.126422,0.15951595159516,0.225339200586725,0.000183351668500183,0.0452878621195453,0.116611661166117,0.453061972863953
185773.411807,2501866.126422,0.458762886597938,0.0760309278350515,0,0,0.00354381443298969,0.461662371134021
186273.411807,2501866.126422,0.457027670881437,0,0,0,0,0.542972329118563
186773.411807,2501866.126422,0.187740869884382,0.153239126445219,0,0.217104055790053,0.0899247568361167,0.351991191044228
187273.411807,2501866.126422,0.0227397762699432,0.169264624977077,0,0.504309554373739,0.101045296167247,0.202640748211993
187773.411807,2501866.126422,0.0415979475902511,0.117463807953088,0.0214403518416712,0.163826278174821,0.13120762323621,0.524463991203958
188273.411807,2501866.126422,0.0429436593870435,0.576069003486878,0,0.175628555698293,0.0478986970086254,0.157460084419159
188773.411807,2501866.126422,0.0471300201723822,0.29983495323675,0,0.282229965156794,0.0852741610122868,0.285530900421786
189273.411807,2501866.126422,0.0382994319223016,0.0480117280557083,0.000183250870441635,0.671064687557266,0.1456844420011,0.0967564595931831
189773.411807,2501866.126422,0.0581758120756102,0.172508717195816,0.000917599559552211,0.238575885483575,0.189943108827308,0.339878876858139
190273.411807,2501866.126422,0.0623509994498441,0.402897487621493,0,0.163579680909591,0.0854575463047864,0.285714285714286
190773.411807,2501866.126422,0.0522264980758659,0.224665567161444,0.000733003481766538,0.0850284038849184,0.0855781564962434,0.551768370899762
191273.411807,2501866.126422,0.0322995044962378,0.112497706001101,0.0108276748027161,0.621398421728758,0.131950816663608,0.0910258763075794
191773.411807,2501866.126422,0.0799559875298001,0.656886117733358,0,0.0163212910324592,0.00733541169998166,0.239501192004401
192273.411807,2501866.126422,0,0.324537291552135,0.365951988271944,0.230529595015576,0.00128275609309144,0.0776983690672531
192773.411807,2501866.126422,0.0165167920719398,0.828041842539916,0,0,0,0.155441365388145
193273.411807,2501866.126422,0.0291582615074271,0.826700898587933,0,0,0.000183385292499542,0.14395745461214
193773.411807,2501866.126422,0.0885101704233095,0.279824079164376,0.0177753344328386,0.00879604178119846,0.0815466373465274,0.52354773685175
194273.411807,2501866.126422,0.0743255643237291,0.263167553679574,0.0117452743622683,0.0464305377133419,0.148100568911727,0.45623050100936
194773.411807,2501866.126422,0.097194205024757,0.345131120484137,0.0148542086924629,0.102145607922245,0.147075004584632,0.293599853291766
195273.411807,2501866.126422,0.0538757559098406,0.101154480483782,0,0.481766538391057,0.183434121312076,0.179769103903244
195773.411807,2501866.126422,0.0996513121673702,0.152505046797578,0.00256927876674619,0.472013213433658,0.135437694989906,0.137823453844742
196273.411807,2501866.126422,0.0603337612323492,0.178984045479553,0.039611223179901,0.329543370621676,0.181184668989547,0.210342930496974
196773.411807,2501866.126422,0.146417445482866,0.182151365218985,0.00109950522264981,0.17830309693971,0.174088326919553,0.317940260216236
197273.411807,2501866.126422,0.12461002018719,0.339144797210497,0,0.0645990089924757,0.0869884382455496,0.384657735364287
197773.411807,2501866.126422,0.116816431322208,0.342747111681643,0,0.00715202640748212,0.0893086374472767,0.44397579314139
198273.411807,2501866.126422,0.136888400219901,0.17830309693971,0.0152098222466557,0.0505772402418911,0.0919919369617006,0.527029503390141
185773.411807,2501366.126422,0.569909793814433,0,0,0,0,0.430090206185567
186273.411807,2501366.126422,0.584798534798535,0.0181318681318681,0,0.0192307692307692,0.0278388278388278,0.35
186773.411807,2501366.126422,0.140183486238532,0.265321100917431,0,0.0669724770642202,0.0812844036697248,0.446238532110092
187273.411807,2501366.126422,0.0985140341221794,0.0603558980003669,0.000366905155017428,0.564667033571822,0.153549807374794,0.122546321775821
187773.411807,2501366.126422,0.0483516483516484,0.257142857142857,0.000915750915750916,0.29010989010989,0.134432234432234,0.269047619047619
188273.411807,2501366.126422,0.0322935779816514,0.42954128440367,0.000917431192660551,0.258532110091743,0.046605504587156,0.232110091743119
188773.411807,2501366.126422,0.0717299578059072,0.314070812694918,0.00091726288754357,0.216474041460283,0.117776554760594,0.279031370390754
189273.411807,2501366.126422,0.0686813186813187,0.392307692307692,0.000732600732600733,0.1996336996337,0.0976190476190476,0.241025641025641
189773.411807,2501366.126422,0.0939449541284404,0.199449541284404,0,0.28605504587156,0.185871559633028,0.234678899082569
190273.411807,2501366.126422,0.0636580443955238,0.346175013758943,0,0.116859291873051,0.10842047330765,0.364887176664832
190773.411807,2501366.126422,0.0412087912087912,0.225274725274725,0,0.163919413919414,0.0659340659340659,0.503663003663004
191273.411807,2501366.126422,0.00330275229357798,0.201834862385321,0.0108256880733945,0.471926605504587,0.132660550458716,0.179449541284404
191773.411807,2501366.126422,0.0842047330764997,0.259768849752339,0.0108237020730141,0.212988442487617,0.0249495505411851,0.407264722069345
192273.411807,2501366.126422,0.00512820512820513,0.604395604395604,0.0186813186813187,0.213736263736264,0.000183150183150183,0.157875457875458
192773.411807,2501366.126422,0.0326605504587156,0.77908256880734,0,0,0,0.188256880733945
193273.411807,2501366.126422,0.0194459732159237,0.927169326729041,0,0,0.000733810310034856,0.0526508897450009
193773.411807,2501366.126422,0.026007326007326,0.545238095238095,0,0.0021978021978022,0.0446886446886447,0.381868131868132
194273.411807,2501366.126422,0.0247706422018349,0.344587155963303,0.148990825688073,0.106238532110092,0.0954128440366973,0.28
194773.411807,2501366.126422,0.0423775454045129,0.294624839478995,0.0370574206567602,0.0379746835443038,0.107870115575124,0.480095395340305
195273.411807,2501366.126422,0.0694139194139194,0.167582417582418,0,0.273076923076923,0.213003663003663,0.276923076923077
195773.411807,2501366.126422,0.0811009174311927,0.327522935779817,0.00110091743119266,0.160733944954128,0.165688073394495,0.263853211009174
196273.411807,2501366.126422,0.0935608145294441,0.336268574573473,0.00311869381764814,0.124380847550908,0.128233351678591,0.314437717849936
196773.411807,2501366.126422,0.107692307692308,0.117032967032967,0,0.197435897435897,0.188827838827839,0.389010989010989
197273.411807,2501366.126422,0.1,0.101467889908257,0,0.422201834862385,0.222018348623853,0.154311926605505
197773.411807,2501366.126422,0.127682993946065,0.29095578792882,0.00476976701522656,0.115391671252981,0.123647037240873,0.337552742616034
198273.411807,2501366.126422,0.147252747252747,0.328571428571429,0.000732600732600733,0.0474358974358974,0.076007326007326,0.4
185773.411807,2500866.126422,0.575835475578406,0.0057840616966581,0,0,0.00160668380462725,0.416773778920308
186273.411807,2500866.126422,0.505867253392006,0.00861752841950862,0,0.00055005500550055,0.0436376971030436,0.441327466079941
186773.411807,2500866.126422,0.367948717948718,0.00787545787545788,0,0.0217948717948718,0.0716117216117216,0.530769230769231
187273.411807,2500866.126422,0.309157509157509,0.0128205128205128,0.000366300366300366,0.282783882783883,0.143589743589744,0.251282051282051
187773.411807,2500866.126422,0.106710671067107,0.072973964063073,0,0.480931426475981,0.205353868720205,0.134030069673634
188273.411807,2500866.126422,0.0434065934065934,0.532783882783883,0,0.0586080586080586,0.0591575091575092,0.306043956043956
188773.411807,2500866.126422,0.0353479853479853,0.540842490842491,0,0.043040293040293,0.0478021978021978,0.332967032967033
189273.411807,2500866.126422,0.0583058305830583,0.333700036670334,0,0.238907224055739,0.141547488082142,0.227539420608728
189773.411807,2500866.126422,0.0675824175824176,0.312820512820513,0,0.204395604395604,0.185164835164835,0.23003663003663
190273.411807,2500866.126422,0.0963369963369963,0.25,0.000549450549450549,0.0981684981684982,0.103479853479853,0.451465201465201
190773.411807,2500866.126422,0.0885588558855886,0.106343967730106,0.000366703337000367,0.083975064173084,0.14008067473414,0.580674734140081
191273.411807,2500866.126422,0.147619047619048,0.0858974358974359,0.000366300366300366,0.0752747252747253,0.0741758241758242,0.616666666666667
191773.411807,2500866.126422,0.173626373626374,0.0545787545787546,0.0815018315018315,0.202014652014652,0.0501831501831502,0.438095238095238
192273.411807,2500866.126422,0.0157682434910158,0.561972863953062,0.00311697836450312,0.186285295196186,0,0.232856618995233
192773.411807,2500866.126422,0.0258241758241758,0.771978021978022,0,0,0,0.202197802197802
193273.411807,2500866.126422,0.00274725274725275,0.937545787545788,0,0,0,0.0597069597069597
193773.411807,2500866.126422,0.0876420975430876,0.671433810047671,0,0.00183351668500183,0.0166850018335167,0.222405573890722
194273.411807,2500866.126422,0.0639194139194139,0.165201465201465,0.0688644688644689,0.172710622710623,0.18040293040293,0.348901098901099
194773.411807,2500866.126422,0.030952380952381,0.353846153846154,0.116300366300366,0.14047619047619,0.116483516483516,0.241941391941392
195273.411807,2500866.126422,0.0784745141180785,0.100843417675101,0.00953428676200953,0.33003300330033,0.254858819215255,0.226255958929226
195773.411807,2500866.126422,0.0833333333333333,0.13040293040293,0,0.195604395604396,0.203479853479853,0.387179487179487
196273.411807,2500866.126422,0.034981684981685,0.203113553113553,0.00384615384615385,0.158241758241758,0.186813186813187,0.413003663003663
196773.411807,2500866.126422,0.0793912724605794,0.196186285295196,0.0104510451045105,0.0808580858085809,0.0960762742940961,0.537037037037037
197273.411807,2500866.126422,0.125091575091575,0.215201465201465,0.00128205128205128,0.261904761904762,0.136813186813187,0.25970695970696
197773.411807,2500866.126422,0.114285714285714,0.208974358974359,0,0.067032967032967,0.137362637362637,0.472344322344322
198273.411807,2500866.126422,0.0878254492115878,0.404107077374404,0.00733406674000733,0.0218188485515218,0.0867253392005867,0.392189218921892
185773.411807,2500366.126422,0.426224226804124,0.0128865979381443,0,0.000966494845360825,0.0586340206185567,0.501288659793814
186273.411807,2500366.126422,0.368334249587686,0.00238226131574125,0,0,0.00183250870441635,0.627450980392157
186773.411807,2500366.126422,0.327583042760139,0.0447788585061479,0,0.00165167920719398,0.0337676637915214,0.592218755734997
187273.411807,2500366.126422,0.386209426004034,0.0348432055749129,0.00806895286997983,0.0876581698147808,0.117183201907207,0.366037043829085
187773.411807,2500366.126422,0.203958218801539,0.0555250137438153,0.00128275609309144,0.354040681693238,0.144401685908008,0.240791643760308
188273.411807,2500366.126422,0.0706551660855203,0.155991925123876,0.000917599559552211,0.408882363736465,0.107359148467609,0.256193797026977
188773.411807,2500366.126422,0.0496974142673758,0.243168897854392,0,0.366953970291583,0.163763066202091,0.176416651384559
189273.411807,2500366.126422,0.111783030969397,0.183983873923401,0,0.249221183800623,0.185083379146051,0.269928532160528
189773.411807,2500366.126422,0.060561570930446,0.321893925490916,0,0.0981831528720866,0.135254175077996,0.384107175628556
190273.411807,2500366.126422,0.0863744727672841,0.187236383642032,0.000916926462497708,0.335778470566661,0.130203557674674,0.259490188886851
190773.411807,2500366.126422,0.0954737035000916,0.203591717060656,0.00164925783397471,0.202125710097123,0.167308044713212,0.329851566794942
191273.411807,2500366.126422,0.0486327766562672,0.271976509451275,0.0233070288126262,0.1370893741971,0.0783630023857589,0.440631308496972
191773.411807,2500366.126422,0.130570328259674,0.102695763799743,0.00330093526499175,0.278929029891803,0.118650284247203,0.365853658536585
192273.411807,2500366.126422,0.00219901044529962,0.320322521531977,0.195895180502107,0.24097489463075,0.00586402785413231,0.234744365035734
192773.411807,2500366.126422,0.0117452743622683,0.810240411084603,0,0,0.000183519911910442,0.177830794641219
193273.411807,2500366.126422,0.0223730056849441,0.91600953603521,0,0,0,0.061617458279846
193773.411807,2500366.126422,0.0373831775700935,0.850833791460509,0,0,0.00769653655854865,0.104086494410848
194273.411807,2500366.126422,0.0943292347219673,0.26151587447238,0.0853367590383557,0.0690034868783263,0.159478803450174,0.330335841438796
194773.411807,2500366.126422,0.0377773702549056,0.213093709884467,0.0966440491472584,0.216211259856959,0.203557674674491,0.232715936181918
195273.411807,2500366.126422,0.0705515851200293,0.13340663368151,0.0491112332783581,0.276708814366868,0.188015393073117,0.282206340480117
195773.411807,2500366.126422,0.101853551110295,0.316571848045513,0.00550559735731327,0.0266103872270141,0.0880895577170123,0.461369058542852
196273.411807,2500366.126422,0.184852374839538,0.268842838804328,0.0275077938749312,0.138089125252155,0.136622042912158,0.24408582431689
196773.411807,2500366.126422,0.18270111783031,0.501191130657871,0,0.0153930731170973,0.0478284771852666,0.252886201209456
197273.411807,2500366.126422,0.0537713341897596,0.205725821251606,0.00550559735731327,0.287392182051753,0.146999449440264,0.300605615709304
197773.411807,2500366.126422,0.105079772602237,0.274894553456813,0.00348432055749129,0.0702365670273244,0.123785072437191,0.422519713918944
198273.411807,2500366.126422,0.0720175920835624,0.321971779365952,0.0403151914971596,0.175004581271761,0.137438152831226,0.253252702950339
185773.411807,2499866.126422,0.567332474226804,0.00612113402061856,0,0,0.0183634020618557,0.408182989690722
186273.411807,2499866.126422,0.334432234432234,0.0276556776556777,0,0,0.0252747252747253,0.612637362637363
186773.411807,2499866.126422,0.343302752293578,0.00458715596330275,0,0.00532110091743119,0.180183486238532,0.466605504587156
187273.411807,2499866.126422,0.313703907539901,0.0212804989910108,0,0.0416437350944781,0.123280132085856,0.500091726288754
187773.411807,2499866.126422,0.382234432234432,0.0111721611721612,0,0.00567765567765568,0.133516483516484,0.467399267399267
188273.411807,2499866.126422,0.128073394495413,0.0447706422018349,0.00495412844036697,0.448440366972477,0.138899082568807,0.234862385321101
188773.411807,2499866.126422,0.0576041093377362,0.186571271326362,0,0.317556411667584,0.14401027334434,0.294257934323977
189273.411807,2499866.126422,0.0703296703296703,0.333882783882784,0,0.114835164835165,0.10018315018315,0.380769230769231
189773.411807,2499866.126422,0.0594495412844037,0.374678899082569,0,0.0900917431192661,0.0713761467889908,0.404403669724771
190273.411807,2499866.126422,0.0922766464868831,0.171711612548156,0,0.20968629609246,0.180517336268575,0.345808108603926
190773.411807,2499866.126422,0.0721611721611722,0.152747252747253,0.000183150183150183,0.193956043956044,0.169413919413919,0.411538461538462
191273.411807,2499866.126422,0.108256880733945,0.17651376146789,0.00477064220183486,0.0339449541284404,0.066605504587156,0.609908256880734
191773.411807,2499866.126422,0.16547422491286,0.0862227114290956,0.00532012474775271,0.365070629242341,0.0944780774169877,0.283434232250963
192273.411807,2499866.126422,0.0106227106227106,0.172527472527473,0.317765567765568,0.257509157509157,0.0177655677655678,0.223809523809524
192773.411807,2499866.126422,0.011743119266055,0.606788990825688,0,0,0.00073394495412844,0.380733944954128
193273.411807,2499866.126422,0.0161438268207668,0.81031003485599,0,0,0.000366905155017428,0.173179233168226
193773.411807,2499866.126422,0.0120879120879121,0.678937728937729,0.144688644688645,0.0146520146520147,0.0327838827838828,0.116849816849817
194273.411807,2499866.126422,0.0902752293577982,0.339816513761468,0.127889908256881,0.0801834862385321,0.114495412844037,0.247339449541284
194773.411807,2499866.126422,0.080168776371308,0.0623738763529628,0.00550357732526142,0.43936892313337,0.270776004402862,0.141808842414236
195273.411807,2499866.126422,0.0653846153846154,0.208974358974359,0.0351648351648352,0.296520146520147,0.173809523809524,0.22014652014652
195773.411807,2499866.126422,0.0458715596330275,0.231376146788991,0.00165137614678899,0.161834862385321,0.104220183486239,0.455045871559633
196273.411807,2499866.126422,0.0889745000917263,0.299027701339204,0.0319207484865162,0.12548156301596,0.11704274445056,0.337552742616034
196773.411807,2499866.126422,0.347802197802198,0.143406593406593,0,0.000366300366300366,0.00293040293040293,0.505494505494505
197273.411807,2499866.126422,0.102018348623853,0.360917431192661,0.00825688073394495,0.0710091743119266,0.111559633027523,0.346238532110092
197773.411807,2499866.126422,0.0803522289488167,0.243625022931572,0.0163272793982755,0.211704274445056,0.14841313520455,0.29957805907173
198273.411807,2499866.126422,0.121978021978022,0.387728937728938,0.000183150183150183,0.0805860805860806,0.0917582417582418,0.317765567765568
185773.411807,2499366.126422,0.154241645244216,0.0266709511568123,0.0032133676092545,0.156169665809769,0.126606683804627,0.533097686375321
186273.411807,2499366.126422,0.200586725339201,0.0234690135680235,0,0.00275027502750275,0.129446277961129,0.643747708104144
186773.411807,2499366.126422,0.385714285714286,0.00695970695970696,0,0.00366300366300366,0.166666666666667,0.436996336996337
187273.411807,2499366.126422,0.181684981684982,0.0822344322344322,0,0.113186813186813,0.191391941391941,0.431501831501832
187773.411807,2499366.126422,0.2999633296663,0.0216354968830216,0.000366703337000367,0.148331499816648,0.0621562156215622,0.467546754675468
188273.411807,2499366.126422,0.191391941391941,0.0666666666666667,0.0104395604395604,0.384065934065934,0.183150183150183,0.164285714285714
188773.411807,2499366.126422,0.0655677655677656,0.221062271062271,0,0.323443223443223,0.170512820512821,0.219413919413919
189273.411807,2499366.126422,0.118445177851118,0.134763476347635,0,0.325265859919325,0.171250458379171,0.25027502750275
189773.411807,2499366.126422,0.0712454212454212,0.120512820512821,0,0.454761904761905,0.162271062271062,0.191208791208791
190273.411807,2499366.126422,0.0879120879120879,0.186080586080586,0.00128205128205128,0.351465201465201,0.156410256410256,0.216849816849817
190773.411807,2499366.126422,0.0562889622295563,0.173450678401173,0.024019068573524,0.279061239457279,0.125595892922626,0.341584158415842
191273.411807,2499366.126422,0.0397435897435897,0.261904761904762,0.0188644688644689,0.397985347985348,0.0917582417582418,0.18974358974359
191773.411807,2499366.126422,0.141025641025641,0.136996336996337,0.0232600732600733,0.457509157509157,0.113186813186813,0.128021978021978
192273.411807,2499366.126422,0.0326365969930326,0.362852951961863,0.109094242757609,0.231206453978731,0.0102676934360103,0.253942060872754
192773.411807,2499366.126422,0.0490842490842491,0.55952380952381,0,0.0728937728937729,0.0146520146520147,0.303846153846154
193273.411807,2499366.126422,0.0256410256410256,0.779304029304029,0,0.0380952380952381,0.032051282051282,0.124908424908425
193773.411807,2499366.126422,0.0033003300330033,0.684818481848185,0.0495049504950495,0.00403373670700403,0.0055005500550055,0.252841950861753
194273.411807,2499366.126422,0.147069597069597,0.30018315018315,0.0238095238095238,0.0721611721611722,0.13974358974359,0.317032967032967
194773.411807,2499366.126422,0.0941391941391941,0.155494505494505,0,0.253663003663004,0.178571428571429,0.318131868131868
195273.411807,2499366.126422,0.0540887422075541,0.282178217821782,0.0172350568390172,0.187935460212688,0.16043270993766,0.298129812981298
195773.411807,2499366.126422,0.0683150183150183,0.25,0.0168498168498168,0.123809523809524,0.158608058608059,0.382417582417582
196273.411807,2499366.126422,0.0785714285714286,0.300915750915751,0.0397435897435897,0.0663003663003663,0.0987179487179487,0.415750915750916
196773.411807,2499366.126422,0.0869086908690869,0.726989365603227,0,0,0,0.186101943527686
197273.411807,2499366.126422,0.15,0.198901098901099,0,0.132783882783883,0.155677655677656,0.362637362637363
197773.411807,2499366.126422,0.054029304029304,0.113369963369963,0.000366300366300366,0.513003663003663,0.128388278388278,0.190842490842491
198273.411807,2499366.126422,0.0764576457645765,0.403190319031903,0,0.0793912724605794,0.0995599559955996,0.341400806747341
185773.411807,2498866.126422,0.0425257731958763,0.0447809278350515,0.00322164948453608,0.549291237113402,0.238079896907216,0.122100515463918
186273.411807,2498866.126422,0.191313908741067,0.0437969580355507,0.00971229613340663,0.38226131574125,0.214586769287154,0.158328752061572
186773.411807,2498866.126422,0.104055790053221,0.109561387410534,0.0108276748027161,0.192695907505964,0.329051202055423,0.253808038172142
187273.411807,2498866.126422,0.0460297084173849,0.104529616724739,0.000366770584999083,0.42417018155144,0.230148542086925,0.194755180634513
187773.411807,2498866.126422,0.0734835990470955,0.192963166575041,0,0.289353124427341,0.188198643943559,0.256001466006964
188273.411807,2498866.126422,0.12461002018719,0.199486144246651,0.00991007524316388,0.23637364654065,0.188474949532024,0.241145164250321
188773.411807,2498866.126422,0.0940766550522648,0.119750596002201,0.00275077938749312,0.283330276911792,0.163396295617092,0.336695397029158
189273.411807,2498866.126422,0.0868609125893348,0.315374748030053,0.00109950522264981,0.167857797324537,0.140003665017409,0.288803371816016
189773.411807,2498866.126422,0.120022022389429,0.185722150853368,0.000917599559552211,0.289227381170857,0.100935951550743,0.303174894476051
190273.411807,2498866.126422,0.0342930496974143,0.0504309554373739,0.000550155877498625,0.759581881533101,0.13203741059967,0.0231065468549422
190773.411807,2498866.126422,0.0663368150998717,0.0194245922668133,0.00238226131574125,0.730071467839472,0.13120762323621,0.0505772402418911
191273.411807,2498866.126422,0.0159662323362085,0.0130299137456414,0.00220223894292531,0.870801982015049,0.0785465222976693,0.0194531106625069
191773.411807,2498866.126422,0.0115532734274711,0.0225563909774436,0.00550155877498625,0.888868512745278,0.0652851641298368,0.00623509994498441
192273.411807,2498866.126422,0.0295033901411032,0.105735752244823,0.151914971596115,0.340296866410115,0.0214403518416712,0.351108667766172
192773.411807,2498866.126422,0,0.641035052303175,0.0194531106625069,0.0728574050284456,0.000183519911910442,0.266470912093962
193273.411807,2498866.126422,0.00550155877498625,0.800843572345498,0,0,0,0.193654868879516
193773.411807,2498866.126422,0.0573575224482316,0.716694154297233,0.000183250870441635,0.042147700201576,0.0271211288253619,0.156496243357156
194273.411807,2498866.126422,0.137456414020921,0.271609469627455,0.000550559735731327,0.149935768030831,0.113415305560653,0.327032483024408
194773.411807,2498866.126422,0.10819732257473,0.216944801026958,0.0157711351549606,0.269392994681827,0.188703465982028,0.200990280579498
195273.411807,2498866.126422,0.0749496060106286,0.262231995601979,0.00641378046545721,0.290452629649991,0.178486347810152,0.187465640461792
195773.411807,2498866.126422,0.057258212516058,0.295834097999633,0.00367039823820885,0.097082033400624,0.172508717195816,0.37364654064966
196273.411807,2498866.126422,0.0863744727672841,0.222079589216945,0,0.00788556757748029,0.0368604437924078,0.646799926645883
196773.411807,2498866.126422,0.13560564412681,0.378779549202859,0.000916254352208173,0.0247388675096207,0.0465457210921752,0.413413963716328
197273.411807,2498866.126422,0.0732244448522665,0.122040741420444,0,0.472196733345568,0.216737015966232,0.115801064415489
197773.411807,2498866.126422,0.0753713552173116,0.169631395562076,0.000366770584999083,0.476618375206308,0.136622042912158,0.141390060517147
198273.411807,2498866.126422,0.113432288803372,0.225765072384094,0,0.174271577789994,0.157595748579806,0.328935312442734
185773.411807,2498366.126422,0.199742268041237,0.0038659793814433,0,0.111469072164948,0.0628221649484536,0.622100515463918
186273.411807,2498366.126422,0.218498168498168,0.047985347985348,0,0.158424908424908,0.212271062271062,0.362820512820513
