"x","y","forest","agri","water","built","other","grass"
264773.411807,2598866.126422,0.95394495412844,0.0137614678899083,0,0,0.00018348623853211,0.0321100917431193
265273.411807,2598866.126422,0.912309667950835,0.00642084021280499,0,0.000733810310034856,0.00238488350761328,0.0781507980187122
265773.411807,2598866.126422,0.924358974358974,0.000915750915750916,0,0,0,0.0747252747252747
266273.411807,2598866.126422,0.822201834862385,0.036697247706422,0.00036697247706422,0.00165137614678899,0.00862385321100917,0.13045871559633
266773.411807,2598866.126422,0.962208769033205,0.0119244175380664,0,0,0,0.0258668134287287
267273.411807,2598866.126422,0.886630036630037,0.0505494505494506,0,0,0,0.0628205128205128
267773.411807,2598866.126422,0.941651376146789,0.00385321100917431,0,0,0,0.0544954128440367
268273.411807,2598866.126422,0.993946064942212,0,0,0,0,0.00605393505778756
268773.411807,2598866.126422,0.93021978021978,0.000183150183150183,0,0.00128205128205128,0.00274725274725275,0.0655677655677656
269273.411807,2598866.126422,0.949724770642202,0.00238532110091743,0,0,0,0.0478899082568807
269773.411807,2598866.126422,0.939827554577142,0.0196294257934324,0,0,0,0.0405430196294258
270273.411807,2598866.126422,0.909157509157509,0.0415750915750916,0,0,0.000183150183150183,0.0490842490842491
270773.411807,2598866.126422,0.917064220183486,0.0242201834862385,0,0.00018348623853211,0.0018348623853211,0.056697247706422
271273.411807,2598866.126422,0.909374426710695,0.00898917629792699,0,0,0.000366905155017428,0.0812694918363603
271773.411807,2598866.126422,0.90989010989011,0.0402930402930403,0,0,0,0.0498168498168498
272273.411807,2598866.126422,0.94348623853211,0.0106422018348624,0,0,0.00018348623853211,0.0456880733944954
272773.411807,2598866.126422,0.842597688497523,0.0181618051733627,0,0.000733810310034856,0.00220143093010457,0.136305265088975
273273.411807,2598866.126422,0.882600732600733,0.0443223443223443,0,0.000549450549450549,0.00347985347985348,0.0690476190476191
273773.411807,2598866.126422,0.930642201834862,0.00422018348623853,0,0,0,0.0651376146788991
274273.411807,2598866.126422,0.832324344157035,0.0130251330031187,0,0,0,0.154650522839846
274773.411807,2598866.126422,0.75989010989011,0.0362637362637363,0,0,0,0.203846153846154
275273.411807,2598866.126422,0.820366972477064,0.00055045871559633,0,0,0,0.179082568807339
262773.411807,2598366.126422,0.990912150790979,0,0,0,0,0.00908784920902053
263273.411807,2598366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
263773.411807,2598366.126422,0.953846153846154,0.000183150183150183,0,0.000183150183150183,0.00201465201465201,0.0437728937728938
264273.411807,2598366.126422,0.94957829116245,0.0055005500550055,0,0,0.00055005500550055,0.0443711037770444
264773.411807,2598366.126422,0.984249084249084,0,0,0,0,0.0157509157509158
265273.411807,2598366.126422,0.902747252747253,0.0256410256410256,0.00201465201465201,0.000366300366300366,0.00421245421245421,0.065018315018315
265773.411807,2598366.126422,0.897506417308398,0.000366703337000367,0,0,0,0.102126879354602
266273.411807,2598366.126422,0.844688644688645,0.0183150183150183,0.00366300366300366,0.00531135531135531,0.01996336996337,0.108058608058608
266773.411807,2598366.126422,0.762087912087912,0.023992673992674,0,0.000915750915750916,0.000732600732600733,0.212271062271062
267273.411807,2598366.126422,0.38962229556289,0.00751741840850752,0,0.0124679134580125,0.00293362669600293,0.587458745874587
267773.411807,2598366.126422,0.533150183150183,0,0,0.00183150183150183,0,0.465018315018315
268273.411807,2598366.126422,0.950732600732601,0.00586080586080586,0,0,0,0.0434065934065934
268773.411807,2598366.126422,0.932709937660433,0.011001100110011,0,0,0.000183351668500183,0.0561056105610561
269273.411807,2598366.126422,0.931684981684982,0.00842490842490842,0,0,0,0.0598901098901099
269773.411807,2598366.126422,0.892857142857143,0.0611721611721612,0,0,0,0.045970695970696
270273.411807,2598366.126422,0.928492849284928,0.00385038503850385,0,0,0,0.0676567656765677
270773.411807,2598366.126422,0.971611721611722,0,0,0,0,0.0283882783882784
271273.411807,2598366.126422,0.857142857142857,0.00952380952380952,0,0.000366300366300366,0.0043956043956044,0.128571428571429
271773.411807,2598366.126422,0.905207187385405,0.0291529152915292,0,0,0,0.0656398973230656
272273.411807,2598366.126422,0.967582417582418,0.00824175824175824,0,0,0,0.0241758241758242
272773.411807,2598366.126422,0.841391941391941,0.116117216117216,0,0,0,0.0424908424908425
273273.411807,2598366.126422,0.81958195819582,0.116061606160616,0,0,0,0.0643564356435644
273773.411807,2598366.126422,0.965201465201465,0,0,0,0,0.0347985347985348
274273.411807,2598366.126422,0.890659340659341,0.0173992673992674,0,0,0.000732600732600733,0.0912087912087912
274773.411807,2598366.126422,0.638613861386139,0.00238357169050238,0,0,0,0.359002566923359
275273.411807,2598366.126422,0.663186813186813,0.010989010989011,0,0,0,0.325824175824176
262773.411807,2597866.126422,0.991579656449983,0.00370495116200741,0,0,0,0.00471539238800943
263273.411807,2597866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
263773.411807,2597866.126422,0.922611406565193,0.0139372822299652,0,0.000366770584999083,0.00146708233999633,0.061617458279846
264273.411807,2597866.126422,0.7645226314825,0.0751328568810702,0.0324354040681693,0.00971229613340663,0.00824628916987356,0.109950522264981
264773.411807,2597866.126422,0.901266287392182,0.0163332721600294,0,0,0.00385391815011929,0.0785465222976693
265273.411807,2597866.126422,0.963139556207592,0.00623509994498441,0,0,0,0.0306253438474234
265773.411807,2597866.126422,0.964266080263881,0.000183250870441635,0,0,0,0.0355506688656771
266273.411807,2597866.126422,0.61424114516425,0.00110111947146265,0.000367039823820885,0.00458799779776106,0.00568911726922371,0.374013580473481
266773.411807,2597866.126422,0.836970474967908,0.010819732257473,0,0,0.000550155877498625,0.151659636897121
267273.411807,2597866.126422,0.486347810152098,0,0,0.0362836723474437,0.000183250870441635,0.477185266630016
267773.411807,2597866.126422,0.122774821068086,0,0,0.133418975958892,0.00183519911910442,0.741971003853918
268273.411807,2597866.126422,0.674307720520814,0.00916926462497708,0,0.00256739409499358,0.0113698881349716,0.302585732624244
268773.411807,2597866.126422,0.952354773685175,0.000183250870441635,0,0,0,0.0474619754443834
269273.411807,2597866.126422,0.919067718847495,0.0100935951550743,0,0,0,0.0708386859974307
269773.411807,2597866.126422,0.933797909407665,0.0254905556574363,0,0,0,0.0407115349348982
270273.411807,2597866.126422,0.838006230529595,0.0111783030969397,0,0.000183250870441635,0.00219901044529962,0.148433205057724
270773.411807,2597866.126422,0.910992842723436,0,0,0,0.000367039823820885,0.0886401174527436
271273.411807,2597866.126422,0.721621125985696,0.218228498074454,0,0.00403447643498991,0.00165046763249587,0.0544654318723638
271773.411807,2597866.126422,0.924134139637163,0.0604727872457394,0,0,0,0.0153930731170973
272273.411807,2597866.126422,0.943659387043494,0.0392732611488346,0,0,0,0.0170673518076711
272773.411807,2597866.126422,0.938565927012654,0.00275077938749312,0,0,0,0.0586832935998533
273273.411807,2597866.126422,0.884368700751329,0.0925416895730255,0,0,0,0.023089609675646
273773.411807,2597866.126422,0.879243897962929,0.0244081482840888,0,0,0,0.0963479537529822
274273.411807,2597866.126422,0.923711718320191,0.000183385292499542,0,0,0,0.0761048963873097
274773.411807,2597866.126422,0.869525380245556,0.00128275609309144,0,0.000366501740883269,0.000366501740883269,0.128458860179586
275273.411807,2597866.126422,0.899064048449257,0.0192695907505964,0,0,0,0.0816663608001468
262773.411807,2597366.126422,0.966666666666667,0.00774410774410774,0,0,0,0.0255892255892256
263273.411807,2597366.126422,0.994311926605505,0,0,0,0,0.00568807339449541
263773.411807,2597366.126422,0.920198128783709,0.0210970464135021,0,0.00293524124013942,0.00587048248027885,0.0498991010823702
264273.411807,2597366.126422,0.851465201465201,0.0494505494505494,0.0467032967032967,0.0152014652014652,0.013003663003663,0.0241758241758242
264773.411807,2597366.126422,0.641651376146789,0.13394495412844,0.0473394495412844,0.0695412844036697,0.0346788990825688,0.0728440366972477
265273.411807,2597366.126422,0.951018161805173,0.00990643918547056,0,0,0,0.0390753990093561
265773.411807,2597366.126422,0.876739926739927,0.0547619047619048,0.00659340659340659,0.00256410256410256,0.00238095238095238,0.056959706959707
266273.411807,2597366.126422,0.91394495412844,0,0,0,0,0.0860550458715596
266773.411807,2597366.126422,0.940561364887177,0,0,0,0,0.0594386351128233
267273.411807,2597366.126422,0.916666666666667,0,0,0,0,0.0833333333333333
267773.411807,2597366.126422,0.67394495412844,0.00110091743119266,0,0.00110091743119266,0.00036697247706422,0.32348623853211
268273.411807,2597366.126422,0.956888644285452,0.0078884608328747,0,0,0,0.0352228948816731
268773.411807,2597366.126422,0.917948717948718,0.00201465201465201,0,0,0,0.08003663003663
269273.411807,2597366.126422,0.914862385321101,0.0284403669724771,0,0,0,0.056697247706422
269773.411807,2597366.126422,0.907172995780591,0.0348559897266557,0,0,0,0.0579710144927536
270273.411807,2597366.126422,0.80989010989011,0.00183150183150183,0,0,0,0.188278388278388
270773.411807,2597366.126422,0.93302752293578,0.00935779816513761,0,0,0.00018348623853211,0.0574311926605505
271273.411807,2597366.126422,0.818932305998899,0.131718950651257,0,0,0,0.0493487433498441
271773.411807,2597366.126422,0.945054945054945,0.0238095238095238,0,0,0,0.0311355311355311
272273.411807,2597366.126422,0.960550458715596,0.0121100917431193,0,0,0,0.0273394495412844
272773.411807,2597366.126422,0.977251880388919,0.00550357732526142,0,0,0,0.0172445422858191
273273.411807,2597366.126422,0.988644688644689,0.0108058608058608,0,0,0,0.000549450549450549
273773.411807,2597366.126422,0.733577981651376,0.093394495412844,0,0.152293577981651,0.0135779816513761,0.00715596330275229
274273.411807,2597366.126422,0.380113740598055,0.0920931939093744,0.0198128783709411,0.438635112823335,0.0196294257934324,0.0497156485048615
274773.411807,2597366.126422,0.453296703296703,0.0785714285714286,0,0.102197802197802,0.0668498168498168,0.299084249084249
275273.411807,2597366.126422,0.740733944954128,0.0363302752293578,0.00165137614678899,0.0278899082568807,0.02,0.173394495412844
262773.411807,2596866.126422,0.977785257489061,0.00908784920902053,0,0,0.0010097610232245,0.012117132278694
263273.411807,2596866.126422,0.920695970695971,0.056959706959707,0.000183150183150183,0,0.0010989010989011,0.0210622710622711
263773.411807,2596866.126422,0.927106227106227,0.0371794871794872,0,0.000183150183150183,0.000915750915750916,0.0346153846153846
264273.411807,2596866.126422,0.87953795379538,0.081041437477081,0.0033003300330033,0,0.0011001100110011,0.035020168683535
264773.411807,2596866.126422,0.716849816849817,0.158791208791209,0.00897435897435897,0.00128205128205128,0.00769230769230769,0.106410256410256
265273.411807,2596866.126422,0.95,0.00347985347985348,0,0,0,0.0465201465201465
265773.411807,2596866.126422,0.825082508250825,0.00568390172350568,0,0,0,0.169233590025669
266273.411807,2596866.126422,0.663003663003663,0,0,0.0104395604395604,0,0.326556776556777
266773.411807,2596866.126422,0.955311355311355,0.00293040293040293,0,0,0,0.0417582417582418
267273.411807,2596866.126422,0.96993032636597,0.000916758342500917,0,0,0,0.0291529152915292
267773.411807,2596866.126422,0.845238095238095,0,0,0,0,0.154761904761905
268273.411807,2596866.126422,0.915934065934066,0.00567765567765568,0,0,0,0.0783882783882784
268773.411807,2596866.126422,0.912724605793913,0.00055005500550055,0,0,0,0.0867253392005867
269273.411807,2596866.126422,0.915018315018315,0.0210622710622711,0,0.00256410256410256,0.00421245421245421,0.0571428571428571
269773.411807,2596866.126422,0.69047619047619,0.0336996336996337,0,0,0,0.275824175824176
270273.411807,2596866.126422,0.731939860652732,0,0,0,0,0.268060139347268
270773.411807,2596866.126422,0.904212454212454,0.0261904761904762,0,0.00402930402930403,0.010989010989011,0.0545787545787546
271273.411807,2596866.126422,0.947802197802198,0.010989010989011,0,0,0,0.0412087912087912
271773.411807,2596866.126422,0.941877521085442,0.0467546754675468,0,0,0,0.0113678034470114
272273.411807,2596866.126422,0.954029304029304,0.0238095238095238,0,0,0,0.0221611721611722
272773.411807,2596866.126422,0.971978021978022,0.0238095238095238,0,0,0,0.00421245421245421
273273.411807,2596866.126422,0.916391639163916,0.070957095709571,0,0,0,0.0126512651265127
273773.411807,2596866.126422,0.857509157509157,0.0236263736263736,0,0,0.0032967032967033,0.115567765567766
274273.411807,2596866.126422,0.731135531135531,0.0514652014652015,0,0.0496336996336996,0.0373626373626374,0.13040293040293
274773.411807,2596866.126422,0.538503850385038,0.0925925925925926,0.0223689035570224,0.116428309497616,0.048954895489549,0.181151448478181
275273.411807,2596866.126422,0.873626373626374,0.0181318681318681,0,0.0117216117216117,0.00695970695970696,0.0895604395604396
262773.411807,2596366.126422,0.983832940383968,0.000673627484001347,0,0,0,0.015493432132031
263273.411807,2596366.126422,0.998348320792806,0,0,0,0,0.00165167920719398
263773.411807,2596366.126422,0.980377773702549,0.000366770584999083,0,0,0,0.0192554557124519
264273.411807,2596366.126422,0.990837456477918,0.00439802089059923,0,0,0,0.0047645226314825
264773.411807,2596366.126422,0.930262433474032,0.0389062213250138,0.00752431638832813,0,0.000550559735731327,0.0227564690768948
265273.411807,2596366.126422,0.9600220062351,0.0253071703649367,0,0,0,0.0146708233999633
265773.411807,2596366.126422,0.938427707531611,0.00164925783397471,0,0,0,0.0599230346344145
266273.411807,2596366.126422,0.262800513855753,0,0,0.100752431638833,0.000917599559552211,0.635529454945862
266773.411807,2596366.126422,0.926645883000183,0.000183385292499542,0,0,0,0.0731707317073171
267273.411807,2596366.126422,0.874106652006597,0.000183250870441635,0,0,0,0.125710097122961
267773.411807,2596366.126422,0.917966599376032,0.00532207744540283,0,0,0,0.0767113231785649
268273.411807,2596366.126422,0.93599853291766,0.00641848523748395,0,0,0,0.057582981844856
268773.411807,2596366.126422,0.901411031702401,0,0,0,0,0.0985889682975994
269273.411807,2596366.126422,0.972655533125344,0.00440447788585061,0,0,0,0.0229399889888053
269773.411807,2596366.126422,0.498074454428755,0.0451127819548872,0,0,0,0.456812763616358
270273.411807,2596366.126422,0.63679677478468,0.0256551218618288,0,0.0274876305662452,0.0414146967198094,0.268645776067436
270773.411807,2596366.126422,0.921636997614241,0.0282620664342081,0,0,0,0.0501009359515507
271273.411807,2596366.126422,0.940583165230149,0.0245736291949386,0,0,0,0.0348432055749129
271773.411807,2596366.126422,0.928165658786879,0.0335349092908191,0,0,0,0.0382994319223016
272273.411807,2596366.126422,0.941640668012479,0.0467975775371628,0,0,0,0.0115617544503579
272773.411807,2596366.126422,0.888868512745278,0.0214560792224464,0,0,0,0.0896754080322758
273273.411807,2596366.126422,0.632765255634964,0.212754260582738,0,0.00128275609309144,0.00971229613340663,0.1434854315558
273773.411807,2596366.126422,0.518260231235089,0.110478986970086,0,0.00679023674068636,0.0284455863461186,0.33602495870802
274273.411807,2596366.126422,0.461397395928846,0.116266275444709,0,0.0544654318723638,0.0298918026774253,0.337979094076655
274773.411807,2596366.126422,0.859996334982591,0.0102620487447315,0,0.00439802089059923,0.00274876305662452,0.122594832325454
275273.411807,2596366.126422,0.921636997614241,0,0,0,0,0.0783630023857589
262773.411807,2595866.126422,0.990909090909091,0.00875420875420875,0,0,0,0.000336700336700337
263273.411807,2595866.126422,0.991559633027523,0.00605504587155963,0,0,0,0.00238532110091743
263773.411807,2595866.126422,0.981838194826637,0.002568336085122,0,0,0,0.0155934690882407
264273.411807,2595866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
264773.411807,2595866.126422,0.985137614678899,0,0,0,0,0.0148623853211009
265273.411807,2595866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
265773.411807,2595866.126422,0.966849816849817,0.000366300366300366,0,0,0,0.0327838827838828
266273.411807,2595866.126422,0.739082568807339,0.00036697247706422,0,0,0,0.260550458715596
266773.411807,2595866.126422,0.452944413869015,0.0133920381581361,0,0,0,0.533663547972849
267273.411807,2595866.126422,0.793956043956044,0.00915750915750916,0,0,0,0.196886446886447
267773.411807,2595866.126422,0.916697247706422,0.00275229357798165,0,0,0,0.0805504587155963
268273.411807,2595866.126422,0.902586681342873,0.00165107319757843,0,0,0,0.0957622454595487
268773.411807,2595866.126422,0.928388278388278,0.00183150183150183,0,0,0,0.0697802197802198
269273.411807,2595866.126422,0.792110091743119,0.00587155963302752,0,0,0,0.202018348623853
269773.411807,2595866.126422,0.436800587048248,0.0174279948633278,0,0,0,0.545771418088424
270273.411807,2595866.126422,0.755311355311355,0,0,0,0,0.244688644688645
270773.411807,2595866.126422,0.92954128440367,0.00678899082568807,0,0,0,0.0636697247706422
271273.411807,2595866.126422,0.926985874151532,0.00697119794533113,0,0,0,0.066042927903137
271773.411807,2595866.126422,0.823809523809524,0.0663003663003663,0,0.00366300366300366,0.043040293040293,0.0631868131868132
272273.411807,2595866.126422,0.380733944954128,0.292110091743119,0,0.117064220183486,0.120733944954128,0.0893577981651376
272773.411807,2595866.126422,0.627958172812328,0.0805356815263254,0,0.00293524124013942,0.00825536598789213,0.280315538433315
273273.411807,2595866.126422,0.910622710622711,0.00659340659340659,0,0,0,0.0827838827838828
273773.411807,2595866.126422,0.928990825688073,0.00220183486238532,0,0,0,0.0688073394495413
274273.411807,2595866.126422,0.792698587415153,0.0100898917629793,0,0.0150431113557145,0.0139423958906623,0.168226013575491
274773.411807,2595866.126422,0.834615384615385,0.0261904761904762,0,0.000732600732600733,0.00238095238095238,0.136080586080586
275273.411807,2595866.126422,0.798348623853211,0.0352293577981651,0.00018348623853211,0.00770642201834862,0.0121100917431193,0.146422018348624
262773.411807,2595366.126422,0.976775496465836,0.00942443621676203,0,0,0,0.0138000673174015
263273.411807,2595366.126422,0.979304029304029,0.00311355311355311,0,0,0,0.0175824175824176
263773.411807,2595366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
264273.411807,2595366.126422,0.983131646497983,0.000366703337000367,0,0,0,0.0165016501650165
264773.411807,2595366.126422,0.973443223443223,0.0122710622710623,0,0,0,0.0142857142857143
265273.411807,2595366.126422,0.96978021978022,0.00274725274725275,0,0,0,0.0274725274725275
265773.411807,2595366.126422,0.827466079941327,0.00751741840850752,0,0,0,0.165016501650165
266273.411807,2595366.126422,0.900732600732601,0,0,0,0,0.0992673992673993
266773.411807,2595366.126422,0.784249084249084,0.0252747252747253,0,0,0,0.19047619047619
267273.411807,2595366.126422,0.883021635496883,0.00861752841950862,0,0,0,0.108360836083608
267773.411807,2595366.126422,0.951831501831502,0.0021978021978022,0,0,0,0.045970695970696
268273.411807,2595366.126422,0.928571428571429,0.00622710622710623,0,0,0,0.0652014652014652
268773.411807,2595366.126422,0.896222955628896,0.00916758342500917,0,0,0,0.0946094609460946
269273.411807,2595366.126422,0.507509157509157,0.00402930402930403,0,0,0,0.488461538461538
269773.411807,2595366.126422,0.721611721611722,0.0010989010989011,0,0,0,0.277289377289377
270273.411807,2595366.126422,0.921525485881922,0,0,0,0,0.0784745141180785
270773.411807,2595366.126422,0.836263736263736,0,0,0,0,0.163736263736264
271273.411807,2595366.126422,0.88003663003663,0.0181318681318681,0,0,0,0.101831501831502
271773.411807,2595366.126422,0.945727906123946,0.000733406674000733,0,0,0,0.0535386872020535
272273.411807,2595366.126422,0.908974358974359,0.0684981684981685,0,0.00146520146520147,0.00494505494505494,0.0161172161172161
272773.411807,2595366.126422,0.767948717948718,0.136813186813187,0,0.000366300366300366,0.00549450549450549,0.0893772893772894
273273.411807,2595366.126422,0.910707737440411,0.0119178584525119,0,0,0,0.0773744041070774
273773.411807,2595366.126422,0.845238095238095,0.0531135531135531,0,0,0,0.101648351648352
274273.411807,2595366.126422,0.932051282051282,0.000183150183150183,0,0,0,0.0677655677655678
274773.411807,2595366.126422,0.858085808580858,0.0276861019435277,0,0.000733406674000733,0.0022002200220022,0.111294462779611
275273.411807,2595366.126422,0.93956043956044,0.0217948717948718,0,0,0,0.0386446886446886
262773.411807,2594866.126422,0.990906028965982,0.00235769619400472,0,0,0,0.00673627484001347
263273.411807,2594866.126422,0.945311066250688,0.0082583960359699,0,0.000550559735731327,0.00605615709304459,0.039823820884566
263773.411807,2594866.126422,0.948652118100128,0.0157711351549606,0,0,0,0.0355767467449111
264273.411807,2594866.126422,0.975077881619938,0.0172255818215137,0,0,0,0.00769653655854865
264773.411807,2594866.126422,0.983850247751881,0.00238575885483575,0,0,0,0.0137639933932832
265273.411807,2594866.126422,0.949569044562626,0.0181551439574546,0,0,0,0.0322758114799193
265773.411807,2594866.126422,0.91588785046729,0.0417811984606927,0,0,0.000366501740883269,0.0419644493311343
266273.411807,2594866.126422,0.68067535327583,0.0172508717195816,0,0,0,0.302073775004588
266773.411807,2594866.126422,0.900421786172749,0.0022006235099945,0,0,0,0.0973775903172566
267273.411807,2594866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
267773.411807,2594866.126422,0.977427050835016,0.00165167920719398,0,0,0,0.0209212699577904
268273.411807,2594866.126422,0.951402897487622,0.00201723821749496,0,0,0,0.0465798642948836
268773.411807,2594866.126422,0.748946307494961,0.0109950522264981,0,0,0,0.240058640278541
269273.411807,2594866.126422,0.530739585244999,0.00587263718113415,0,0,0,0.463387777573867
269773.411807,2594866.126422,0.688245002750779,0.0601503759398496,0,0,0,0.251604621309371
270273.411807,2594866.126422,0.787612241158146,0.0177753344328386,0,0,0,0.194612424409016
270773.411807,2594866.126422,0.643787850981832,0.0148651128647458,0,0.0012846393833731,0.00403743806202973,0.33602495870802
271273.411807,2594866.126422,0.920227397762699,0.00733541169998166,0,0,0,0.0724371905373189
271773.411807,2594866.126422,0.978926149899212,0.00293201392706615,0,0,0,0.0181418361737218
272273.411807,2594866.126422,0.949164984400807,0.0143145531290145,0,0,0,0.036520462470178
272773.411807,2594866.126422,0.943700715202641,0.00715202640748212,0,0,0,0.0491472583898771
273273.411807,2594866.126422,0.870624885468206,0.0282206340480117,0,0.000366501740883269,0.000549752611324904,0.100238226131574
273773.411807,2594866.126422,0.896678289594421,0.00660671682877592,0,0.00146815929528354,0.00403743806202973,0.0912093962194898
274273.411807,2594866.126422,0.834586466165414,0.0322758114799193,0,0.000183385292499542,0.00311754997249221,0.129836787089675
274773.411807,2594866.126422,0.851933296683159,0.0709180868609126,0,0.000733003481766538,0.00329851566794942,0.0731170973062122
275273.411807,2594866.126422,0.93778674986236,0.0100935951550743,0,0,0,0.0521196549825656
262773.411807,2594366.126422,0.78956228956229,0.0962962962962963,0.00168350168350168,0.000336700336700337,0.00471380471380471,0.107407407407407
263273.411807,2594366.126422,0.84348623853211,0.0612844036697248,0,0.00293577981651376,0.00128440366972477,0.0910091743119266
263773.411807,2594366.126422,0.880755824619336,0.020546688680976,0,0,0,0.0986974866996881
264273.411807,2594366.126422,0.96007326007326,0.00366300366300366,0,0,0,0.0362637362637363
264773.411807,2594366.126422,0.955779816513761,0.02,0,0,0,0.0242201834862385
265273.411807,2594366.126422,0.77325261419923,0.0601724454228582,0,0,0,0.166574940377912
265773.411807,2594366.126422,0.863736263736264,0.00256410256410256,0,0,0,0.133699633699634
266273.411807,2594366.126422,0.901100917431193,0.00018348623853211,0,0,0,0.0987155963302752
266773.411807,2594366.126422,0.935975050449459,0.000733810310034856,0,0,0,0.0632911392405063
267273.411807,2594366.126422,0.932051282051282,0.00512820512820513,0,0.00238095238095238,0.00695970695970696,0.0534798534798535
267773.411807,2594366.126422,0.985688073394495,0,0,0,0,0.0143119266055046
268273.411807,2594366.126422,0.98569069895432,0.000550357732526142,0,0,0,0.0137589433131535
268773.411807,2594366.126422,0.733333333333333,0.0395604395604396,0,0,0,0.227106227106227
269273.411807,2594366.126422,0.621467889908257,0.0820183486238532,0,0,0,0.29651376146789
269773.411807,2594366.126422,0.75894331315355,0.167125298110438,0,0,0,0.0739313887360117
270273.411807,2594366.126422,0.843406593406593,0.0728937728937729,0,0,0,0.0836996336996337
270773.411807,2594366.126422,0.772844036697248,0.0229357798165138,0,0,0,0.204220183486239
271273.411807,2594366.126422,0.964043294808292,0,0,0,0,0.0359567051917079
271773.411807,2594366.126422,0.975091575091575,0.00512820512820513,0,0,0,0.0197802197802198
272273.411807,2594366.126422,0.936880733944954,0,0,0,0,0.0631192660550459
272773.411807,2594366.126422,0.933039809209319,0.0122913226930838,0,0,0,0.0546688680975968
273273.411807,2594366.126422,0.96978021978022,0.000549450549450549,0,0,0,0.0296703296703297
273773.411807,2594366.126422,0.896697247706422,0.00146788990825688,0,0.00036697247706422,0.00073394495412844,0.100733944954128
274273.411807,2594366.126422,0.825353146211704,0.019262520638415,0,0.000733810310034856,0.00550357732526142,0.149146945514584
274773.411807,2594366.126422,0.966117216117216,0.00586080586080586,0,0,0,0.028021978021978
275273.411807,2594366.126422,0.891376146788991,0.00275229357798165,0,0.00055045871559633,0.00532110091743119,0.1
262773.411807,2593866.126422,0.927970380343319,0.0178391114102996,0,0,0,0.0541905082463817
263273.411807,2593866.126422,0.882417582417582,0.0221611721611722,0,0,0,0.0954212454212454
263773.411807,2593866.126422,0.859157509157509,0.0864468864468864,0,0.000732600732600733,0.00494505494505494,0.0487179487179487
264273.411807,2593866.126422,0.924275760909424,0.0386872020535387,0,0,0,0.037037037037037
