"x","y","forest","agri","water","built","other","grass"
306273.411807,2778866.126422,0.453663003663004,0.00641025641025641,0,0.00201465201465201,0.0172161172161172,0.520695970695971
306773.411807,2778866.126422,0.714311926605505,0.0018348623853211,0,0,0.00201834862385321,0.281834862385321
307273.411807,2778866.126422,0.60777838928637,0.00476976701522656,0,0.000550357732526142,0.0143093010456797,0.372592184920198
307773.411807,2778866.126422,0.677655677655678,0.00238095238095238,0,0.000183150183150183,0.00860805860805861,0.311172161172161
308273.411807,2778866.126422,0.649174311926605,0.00036697247706422,0,0,0.00825688073394495,0.342201834862385
308773.411807,2778866.126422,0.748303063658044,0.002568336085122,0,0.00403595670519171,0.0100898917629793,0.235002751788663
309273.411807,2778866.126422,0.926007326007326,0.000549450549450549,0,0,0,0.0734432234432234
309773.411807,2778866.126422,0.936880733944954,0.0106422018348624,0,0,0,0.0524770642201835
310273.411807,2778866.126422,0.920014676206201,0.00898917629792699,0,0,0,0.0709961474958723
310773.411807,2778866.126422,0.91978021978022,0.019047619047619,0,0,0,0.0611721611721612
311273.411807,2778866.126422,0.878899082568807,0.000917431192660551,0,0,0.00018348623853211,0.12
311773.411807,2778866.126422,0.749770684278114,0.00183452577508714,0,0.00385250412768299,0.0132085855806274,0.231333700238488
312273.411807,2778866.126422,0.839194139194139,0.0021978021978022,0,0.00238095238095238,0.0141025641025641,0.142124542124542
312773.411807,2778866.126422,0.884954128440367,0,0,0,0,0.115045871559633
300773.411807,2778366.126422,0.0968864468864469,0.193406593406593,0.000183150183150183,0.116666666666667,0.091025641025641,0.501831501831502
301273.411807,2778366.126422,0.0902930402930403,0.0315018315018315,0.00293040293040293,0.434432234432234,0.122344322344322,0.318498168498168
301773.411807,2778366.126422,0.0788412174550788,0.0275027502750275,0.00165016501650165,0.733039970663733,0.110561056105611,0.0484048404840484
302273.411807,2778366.126422,0.0990842490842491,0.0694139194139194,0.0203296703296703,0.637728937728938,0.111355311355311,0.0620879120879121
302773.411807,2778366.126422,0.207692307692308,0.0490842490842491,0.00824175824175824,0.302747252747253,0.147802197802198,0.284432234432234
303273.411807,2778366.126422,0.103777044371104,0.0317198386505317,0.00366703337000367,0.650898423175651,0.145214521452145,0.0647231389805647
303773.411807,2778366.126422,0.122893772893773,0.0782051282051282,0.0100732600732601,0.364652014652015,0.215018315018315,0.209157509157509
304273.411807,2778366.126422,0.143223443223443,0.0503663003663004,0,0.348534798534799,0.285714285714286,0.172161172161172
304773.411807,2778366.126422,0.654748808214155,0.00421708837550422,0,0.00055005500550055,0.00458379171250458,0.335900256692336
305273.411807,2778366.126422,0.568131868131868,0.00293040293040293,0,0.00146520146520147,0.00879120879120879,0.418681318681319
305773.411807,2778366.126422,0.422344322344322,0.0153846153846154,0,0.0206959706959707,0.107509157509158,0.434065934065934
306273.411807,2778366.126422,0.632379904657132,0.0121012101210121,0,0.0066006600660066,0.0392372570590392,0.30968096809681
306773.411807,2778366.126422,0.381868131868132,0.0173992673992674,0,0.0294871794871795,0.0646520146520147,0.506593406593407
307273.411807,2778366.126422,0.656776556776557,0.0139194139194139,0.00586080586080586,0.0104395604395604,0.0529304029304029,0.26007326007326
307773.411807,2778366.126422,0.751741840850752,0.0077007700770077,0,0,0.00055005500550055,0.24000733406674
308273.411807,2778366.126422,0.680586080586081,0.00586080586080586,0,0.000183150183150183,0.00238095238095238,0.310989010989011
308773.411807,2778366.126422,0.845238095238095,0.000183150183150183,0,0,0,0.154578754578755
309273.411807,2778366.126422,0.939310597726439,0.00055005500550055,0,0,0,0.0601393472680601
309773.411807,2778366.126422,0.924725274725275,0.000915750915750916,0,0,0,0.0743589743589744
310273.411807,2778366.126422,0.808608058608059,0.0216117216117216,0,0.000549450549450549,0.00164835164835165,0.167582417582418
310773.411807,2778366.126422,0.707370737073707,0.0194352768610194,0,0.00971763843050972,0.0627062706270627,0.200770077007701
311273.411807,2778366.126422,0.601831501831502,0.0184981684981685,0.000183150183150183,0.0287545787545788,0.132600732600733,0.218131868131868
311773.411807,2778366.126422,0.708791208791209,0.00512820512820513,0,0.0113553113553114,0.0558608058608059,0.218864468864469
312273.411807,2778366.126422,0.771177117711771,0.00165016501650165,0,0.0055005500550055,0.033003300330033,0.188668866886689
312773.411807,2778366.126422,0.767948717948718,0,0,0.000915750915750916,0.0043956043956044,0.226739926739927
300773.411807,2777866.126422,0.126812259130116,0.0702881262616994,0,0.00422095797394017,0.0310148651128647,0.76766379152138
301273.411807,2777866.126422,0.17183201907207,0.0361269026224097,0,0.0819732257472951,0.0924261874197689,0.617641665138456
301773.411807,2777866.126422,0.196261682242991,0.068719076415613,0.00568077698369067,0.397287887117464,0.195162177020341,0.136888400219901
302273.411807,2777866.126422,0.113048265736832,0.0519361350706552,0.00862543585979079,0.586529638465774,0.163883281336025,0.0759772435309231
302773.411807,2777866.126422,0.191637630662021,0.0518980377773703,0.0190720704199523,0.405464881716486,0.156977810379608,0.174949569044563
303273.411807,2777866.126422,0.121678577973245,0.0568077698369067,0.0122778083195895,0.649990837456478,0.098772219168041,0.0604727872457394
303773.411807,2777866.126422,0.180583593319875,0.0467975775371628,0.0214718296935217,0.504679757753716,0.128096898513489,0.118370343182235
304273.411807,2777866.126422,0.541720154043646,0.0232899321474418,0.00256739409499358,0.0726205758298184,0.116633046029708,0.243168897854392
304773.411807,2777866.126422,0.657137621403702,0.00586402785413231,0,0.00274876305662452,0.0254718709913872,0.308777716694154
305273.411807,2777866.126422,0.496421361717746,0.00935951550743256,0,0.00991007524316388,0.047715177096715,0.436593870434942
305773.411807,2777866.126422,0.452228131303869,0.0179717586649551,0,0.00146708233999633,0.0119200440124702,0.516412983678709
306273.411807,2777866.126422,0.538024555616639,0.0196078431372549,0,0.00861279091075683,0.102437236576874,0.331317573758475
306773.411807,2777866.126422,0.619563222609653,0.00532207744540283,0,0.0047715177096715,0.0455129381537897,0.324830244081483
307273.411807,2777866.126422,0.653218411883367,0.010819732257473,0.000183385292499542,0.015587749862461,0.0495140289748762,0.270676691729323
307773.411807,2777866.126422,0.811984606926883,0.00549752611324904,0,0,0.00128275609309144,0.181235110866777
308273.411807,2777866.126422,0.797394017250872,0.00146815929528354,0,0,0,0.201137823453845
308773.411807,2777866.126422,0.832752613240418,0.0293416467999266,0,0,0,0.137905739959655
309273.411807,2777866.126422,0.772035917170607,0.009529045262965,0,0.000183250870441635,0.00439802089059923,0.213853765805388
309773.411807,2777866.126422,0.873004220957974,0.000917599559552211,0,0,0.000367039823820885,0.125711139658653
310273.411807,2777866.126422,0.901522097927746,0,0,0,0,0.0984779020722538
310773.411807,2777866.126422,0.869708631115998,0.0139270661535642,0,0,0,0.116364302730438
311273.411807,2777866.126422,0.807304092494036,0.00165167920719398,0,0.00293631859056708,0.0251422279317306,0.162965681776473
311773.411807,2777866.126422,0.874931230515313,0,0,0.000366770584999083,0.00146708233999633,0.123234916559692
312273.411807,2777866.126422,0.755360087960418,0.000549752611324904,0,0,0.000733003481766538,0.243357155946491
312773.411807,2777866.126422,0.882180216553496,0.000183519911910442,0,0,0.000183519911910442,0.117452743622683
300773.411807,2777366.126422,0.120917431192661,0.0376146788990826,0,0.0396330275229358,0.0618348623853211,0.74
301273.411807,2777366.126422,0.216474041460283,0.0232984773436067,0,0.0212804989910108,0.0229315721885892,0.716015410016511
301773.411807,2777366.126422,0.0749084249084249,0.0950549450549451,0.0100732600732601,0.291575091575092,0.218681318681319,0.30970695970696
302273.411807,2777366.126422,0.162752293577982,0.12954128440367,0.0141284403669725,0.350091743119266,0.170091743119266,0.173394495412844
302773.411807,2777366.126422,0.168226013575491,0.115024766097964,0.0210970464135021,0.512566501559347,0.10126582278481,0.0818198495688864
303273.411807,2777366.126422,0.252564102564103,0.0804029304029304,0.00366300366300366,0.36043956043956,0.193772893772894,0.109157509157509
303773.411807,2777366.126422,0.396880733944954,0.0275229357798165,0.00477064220183486,0.144403669724771,0.204403669724771,0.222018348623853
304273.411807,2777366.126422,0.542285819115759,0.0333883691065859,0.00146762062006971,0.0697119794533113,0.105118326912493,0.248027884791781
304773.411807,2777366.126422,0.460622710622711,0.0104395604395604,0,0.00549450549450549,0.0470695970695971,0.476373626373626
305273.411807,2777366.126422,0.720366972477064,0.00972477064220183,0,0.0280733944954128,0.0686238532110092,0.173211009174312
305773.411807,2777366.126422,0.598238855255916,0.0122913226930838,0.00091726288754357,0.0245826453861677,0.0933773619519354,0.270592551825353
306273.411807,2777366.126422,0.533333333333333,0.00659340659340659,0,0.00146520146520147,0.0406593406593407,0.417948717948718
306773.411807,2777366.126422,0.786238532110092,0,0,0,0,0.213761467889908
307273.411807,2777366.126422,0.812694918363603,0.00165107319757843,0,0,0.00110071546505228,0.184553292973766
307773.411807,2777366.126422,0.852747252747253,0,0,0,0,0.147252747252747
308273.411807,2777366.126422,0.781651376146789,0.0137614678899083,0,0,0.00238532110091743,0.202201834862385
308773.411807,2777366.126422,0.758759860576041,0.0344890845716382,0,0.00146762062006971,0.016694184553293,0.188589249678958
309273.411807,2777366.126422,0.48956043956044,0.0163003663003663,0,0.0043956043956044,0.0571428571428571,0.432600732600733
309773.411807,2777366.126422,0.678165137614679,0.00165137614678899,0,0.00018348623853211,0.000917431192660551,0.319082568807339
310273.411807,2777366.126422,0.820399926618969,0.002568336085122,0,0.00183452577508714,0.010273344340488,0.164923867180334
310773.411807,2777366.126422,0.824175824175824,0.00238095238095238,0,0,0.0043956043956044,0.169047619047619
311273.411807,2777366.126422,0.682935779816514,0.00293577981651376,0,0.00238532110091743,0.0187155963302752,0.29302752293578
311773.411807,2777366.126422,0.829389102916896,0.00165107319757843,0,0,0,0.168959823885526
312273.411807,2777366.126422,0.836813186813187,0,0,0,0,0.163186813186813
312773.411807,2777366.126422,0.741651376146789,0.00055045871559633,0,0.00055045871559633,0.00293577981651376,0.254311926605505
300773.411807,2776866.126422,0.141575091575092,0.168315018315018,0.00915750915750916,0.331318681318681,0.164285714285714,0.185347985347985
301273.411807,2776866.126422,0.153296703296703,0.198717948717949,0.00146520146520147,0.253479853479853,0.192673992673993,0.2003663003663
301773.411807,2776866.126422,0.0933259992665933,0.253942060872754,0.0623395672900623,0.156949028236157,0.17968463513018,0.253758709204254
302273.411807,2776866.126422,0.122893772893773,0.0600732600732601,0.0912087912087912,0.197435897435897,0.152380952380952,0.376007326007326
302773.411807,2776866.126422,0.101831501831502,0.05,0.0496336996336996,0.466666666666667,0.143223443223443,0.188644688644689
303273.411807,2776866.126422,0.145031169783645,0.059039237257059,0.0100843417675101,0.33993399339934,0.154932159882655,0.290979097909791
303773.411807,2776866.126422,0.2,0.0417582417582418,0.00128205128205128,0.219047619047619,0.248534798534799,0.289377289377289
304273.411807,2776866.126422,0.45970695970696,0.0283882783882784,0.000549450549450549,0.0362637362637363,0.109157509157509,0.365934065934066
304773.411807,2776866.126422,0.618628529519619,0.0174184085075174,0,0.0163182984965163,0.0713237990465713,0.276310964429776
305273.411807,2776866.126422,0.32032967032967,0.0267399267399267,0.00164835164835165,0.147802197802198,0.220512820512821,0.282967032967033
305773.411807,2776866.126422,0.72014652014652,0.00897435897435897,0.000732600732600733,0.0119047619047619,0.0386446886446886,0.21959706959707
306273.411807,2776866.126422,0.775027502750275,0.000916758342500917,0,0.000366703337000367,0.00293362669600293,0.220755408874221
306773.411807,2776866.126422,0.866849816849817,0,0,0,0,0.133150183150183
307273.411807,2776866.126422,0.800732600732601,0.000183150183150183,0,0.000366300366300366,0.00201465201465201,0.196703296703297
307773.411807,2776866.126422,0.807847451411808,0,0,0,0,0.192152548588192
308273.411807,2776866.126422,0.824542124542124,0,0,0,0,0.175457875457875
308773.411807,2776866.126422,0.813003663003663,0,0,0.000183150183150183,0.00128205128205128,0.185531135531136
309273.411807,2776866.126422,0.607627429409608,0.00605060506050605,0,0.00293362669600293,0.0302530253025303,0.353135313531353
309773.411807,2776866.126422,0.781135531135531,0.000915750915750916,0,0.000183150183150183,0.00256410256410256,0.215201465201465
310273.411807,2776866.126422,0.882600732600733,0,0,0,0,0.117399267399267
310773.411807,2776866.126422,0.853318665199853,0.000183351668500183,0,0.000183351668500183,0.00458379171250458,0.141730839750642
311273.411807,2776866.126422,0.781501831501832,0.000366300366300366,0,0,0.000549450549450549,0.217582417582418
311773.411807,2776866.126422,0.796336996336996,0,0,0,0.000366300366300366,0.203296703296703
312273.411807,2776866.126422,0.761459479281261,0,0,0,0,0.238540520718739
312773.411807,2776866.126422,0.815201465201465,0,0,0,0,0.184798534798535
300773.411807,2776366.126422,0.0165167920719398,0.026977427050835,0.224444852266471,0.17012295834098,0.114149385208295,0.447788585061479
301273.411807,2776366.126422,0.0110031175499725,0.046396479002384,0.362919493856593,0.0792224463598019,0.0693196405648267,0.431138822666422
301773.411807,2776366.126422,0.107201759208356,0.0776983690672531,0.128275609309144,0.154846985523181,0.213853765805388,0.318123511086678
302273.411807,2776366.126422,0.191594788034502,0.101302991374564,0.0282620664342081,0.314920168838319,0.181501192879427,0.18241879243898
302773.411807,2776366.126422,0.081606455162296,0.0460297084173849,0.00458463231248854,0.676508344030809,0.123234916559692,0.0680359435173299
303273.411807,2776366.126422,0.156679494227598,0.0536925050393989,0.00238226131574125,0.410481949789262,0.150082462891699,0.226681326736302
303773.411807,2776366.126422,0.560653330886401,0.0192695907505964,0.00642319691686548,0.0811158010644155,0.0961644338410718,0.23637364654065
304273.411807,2776366.126422,0.667705849990831,0.00330093526499175,0,0.0075187969924812,0.0161379057399597,0.305336512011737
304773.411807,2776366.126422,0.653655854865311,0.0172255818215137,0,0.0304196444933113,0.0943741982774418,0.204324720542423
305273.411807,2776366.126422,0.46485593686915,0.0352358230868049,0.000734079647641769,0.05395485410167,0.111763626353459,0.333455679941274
305773.411807,2776366.126422,0.814964239867963,0.000366770584999083,0,0.00348432055749129,0.00568494406748579,0.175499724922061
306273.411807,2776366.126422,0.895363752977827,0,0,0,0,0.104636247022173
306773.411807,2776366.126422,0.757019636630574,0,0,0,0.000917599559552211,0.242062763809873
307273.411807,2776366.126422,0.872913992297818,0,0,0,0,0.127086007702182
307773.411807,2776366.126422,0.708447865127359,0,0,0,0.00201575957485798,0.289536375297783
308273.411807,2776366.126422,0.756102037071022,0.0034868783262984,0,0.00311983850247752,0.00862543585979079,0.228665810240411
308773.411807,2776366.126422,0.704933064368238,0.000366770584999083,0,0,0.00293416467999266,0.291766000366771
309273.411807,2776366.126422,0.738134506138904,0.00109950522264981,0,0,0.00219901044529962,0.258566978193146
309773.411807,2776366.126422,0.770967149935768,0,0,0,0,0.229032850064232
310273.411807,2776366.126422,0.781404731340546,0,0,0,0,0.218595268659454
310773.411807,2776366.126422,0.731903976543889,0.000916254352208173,0,0,0.00256551218618288,0.26461425691772
311273.411807,2776366.126422,0.770233070288126,0,0,0.000183519911910442,0.00183519911910442,0.227748210680859
311773.411807,2776366.126422,0.894920227397763,0,0,0,0,0.105079772602237
312273.411807,2776366.126422,0.800989554700385,0.00458127176104087,0,0,0.000916254352208173,0.193512919186366
312773.411807,2776366.126422,0.69719214534777,0.00495503762158194,0,0.000183519911910442,0.00458799779776106,0.293081299320976
300773.411807,2775866.126422,0.124403669724771,0.0596330275229358,0.00403669724770642,0.528073394495413,0.125688073394495,0.158165137614679
301273.411807,2775866.126422,0.060906255732893,0.021830856723537,0.000550357732526142,0.778022381214456,0.0977802238121446,0.0409099247844432
301773.411807,2775866.126422,0.0384615384615385,0.0741758241758242,0.217948717948718,0.280769230769231,0.131318681318681,0.257326007326007
302273.411807,2775866.126422,0.0844036697247706,0.0658715596330275,0.00935779816513761,0.666422018348624,0.115412844036697,0.0585321100917431
302773.411807,2775866.126422,0.183819482663731,0.0895248578242524,0.00990643918547056,0.428178315905338,0.166208035222895,0.122362869198312
303273.411807,2775866.126422,0.318315018315018,0.0379120879120879,0.00164835164835165,0.218315018315018,0.136446886446886,0.287362637362637
303773.411807,2775866.126422,0.837798165137615,0.0036697247706422,0,0.00220183486238532,0.0102752293577982,0.14605504587156
304273.411807,2775866.126422,0.794900018345258,0.000366905155017428,0,0,0.00091726288754357,0.203815813612181
304773.411807,2775866.126422,0.68003663003663,0,0,0,0,0.31996336996337
305273.411807,2775866.126422,0.759082568807339,0.00018348623853211,0,0,0.000917431192660551,0.239816513761468
305773.411807,2775866.126422,0.797284901852871,0.00238488350761328,0,0.00091726288754357,0.0130251330031187,0.186387818748853
306273.411807,2775866.126422,0.797252747252747,0.00842490842490842,0,0.0144688644688645,0.0554945054945055,0.124358974358974
306773.411807,2775866.126422,0.523302752293578,0.0137614678899083,0.00073394495412844,0.0444036697247706,0.0656880733944954,0.352110091743119
307273.411807,2775866.126422,0.624472573839662,0.00146762062006971,0,0.0143093010456797,0.0209135938359934,0.338836910658595
307773.411807,2775866.126422,0.758241758241758,0.00128205128205128,0,0.00421245421245421,0.0120879120879121,0.224175824175824
308273.411807,2775866.126422,0.802752293577982,0,0,0,0,0.197247706422018
308773.411807,2775866.126422,0.679508347092277,0.00568702990277013,0.000366905155017428,0.076316272243625,0.0587048248027885,0.179416620803522
309273.411807,2775866.126422,0.657692307692308,0.0155677655677656,0.000915750915750916,0.047985347985348,0.0875457875457875,0.19029304029304
309773.411807,2775866.126422,0.702752293577982,0.0121100917431193,0.00073394495412844,0.0752293577981651,0.073394495412844,0.135779816513761
310273.411807,2775866.126422,0.467253714914695,0.00476976701522656,0,0.0618235186204366,0.0708126949183636,0.395340304531279
310773.411807,2775866.126422,0.800549450549451,0.00531135531135531,0.000183150183150183,0.0289377289377289,0.0366300366300366,0.128388278388278
311273.411807,2775866.126422,0.785504587155963,0.00036697247706422,0,0,0,0.214128440366972
311773.411807,2775866.126422,0.716932672904054,0.000183452577508714,0,0.000733810310034856,0.0117409649605577,0.270409099247844
312273.411807,2775866.126422,0.825274725274725,0,0,0,0,0.174725274725275
312773.411807,2775866.126422,0.668073394495413,0.00422018348623853,0,0.00293577981651376,0.0113761467889908,0.313394495412844
300773.411807,2775366.126422,0.0558608058608059,0.0298534798534799,0.0346153846153846,0.665934065934066,0.0313186813186813,0.182417582417582
301273.411807,2775366.126422,0.0915750915750916,0.0531135531135531,0.0102564102564103,0.705311355311355,0.105677655677656,0.0340659340659341
301773.411807,2775366.126422,0.0214521452145215,0.0792079207920792,0.18023469013568,0.346167950128346,0.135130179684635,0.237807114044738
302273.411807,2775366.126422,0.139010989010989,0.0432234432234432,0.00146520146520147,0.59981684981685,0.103113553113553,0.113369963369963
302773.411807,2775366.126422,0.181868131868132,0.108791208791209,0.0265567765567766,0.391941391941392,0.174358974358974,0.116483516483516
303273.411807,2775366.126422,0.612944627796113,0.0203520352035204,0.000366703337000367,0.0341034103410341,0.0867253392005867,0.245507884121746
303773.411807,2775366.126422,0.867582417582418,0,0,0,0,0.132417582417582
304273.411807,2775366.126422,0.446520146520147,0.0283882783882784,0.000549450549450549,0.0137362637362637,0.107509157509158,0.403296703296703
304773.411807,2775366.126422,0.42977631096443,0.0293362669600293,0.00385038503850385,0.122662266226623,0.0856252291895856,0.328749541620829
305273.411807,2775366.126422,0.319047619047619,0.0355311355311355,0.00384615384615385,0.210805860805861,0.151282051282051,0.279487179487179
305773.411807,2775366.126422,0.302747252747253,0.0822344322344322,0.00970695970695971,0.154945054945055,0.185347985347985,0.265018315018315
306273.411807,2775366.126422,0.267876787678768,0.057022368903557,0.0185185185185185,0.291529152915292,0.191602493582692,0.173450678401173
306773.411807,2775366.126422,0.0915750915750916,0.0774725274725275,0.0227106227106227,0.505677655677656,0.192857142857143,0.10970695970696
307273.411807,2775366.126422,0.208608058608059,0.0333333333333333,0.00293040293040293,0.436630036630037,0.16025641025641,0.158241758241758
307773.411807,2775366.126422,0.315181518151815,0.0405207187385405,0.0044004400440044,0.299046571323799,0.185735240190686,0.155115511551155
308273.411807,2775366.126422,0.531501831501832,0.0265567765567766,0.00494505494505494,0.138278388278388,0.101282051282051,0.197435897435897
308773.411807,2775366.126422,0.529304029304029,0.0217948717948718,0.00457875457875458,0.0815018315018315,0.113736263736264,0.249084249084249
309273.411807,2775366.126422,0.68023469013568,0.0249358269160249,0,0.0951595159515952,0.0672900623395673,0.132379904657132
309773.411807,2775366.126422,0.352930402930403,0.0424908424908425,0.0214285714285714,0.338827838827839,0.151465201465201,0.0928571428571429
310273.411807,2775366.126422,0.366849816849817,0.032967032967033,0.0131868131868132,0.252747252747253,0.173260073260073,0.160989010989011
310773.411807,2775366.126422,0.275210854418775,0.0555555555555556,0.00623395672900623,0.166850018335167,0.264209754308764,0.231939860652732
311273.411807,2775366.126422,0.706776556776557,0.0021978021978022,0,0.0124542124542125,0.0122710622710623,0.266300366300366
311773.411807,2775366.126422,0.776556776556777,0.000915750915750916,0,0.000366300366300366,0.00567765567765568,0.216483516483516
312273.411807,2775366.126422,0.869453612027869,0,0,0,0.00055005500550055,0.12999633296663
312773.411807,2775366.126422,0.692307692307692,0.00787545787545788,0,0.00421245421245421,0.0133699633699634,0.282234432234432
300773.411807,2774866.126422,0.00495503762158194,0.0629473297852817,0.207193980546889,0.577537162782162,0.00917599559552211,0.138190493668563
301273.411807,2774866.126422,0.0949935815147625,0.0561158995048597,0.0359435173299101,0.587566477168531,0.070419952319824,0.154960572162113
301773.411807,2774866.126422,0.0615722924683892,0.0789811251603445,0.116730804471321,0.407549935862195,0.133956386292835,0.201209455744915
302273.411807,2774866.126422,0.0506514956872821,0.0394567810607451,0.0449623784180584,0.611855386309415,0.101670031198385,0.151403927326115
302773.411807,2774866.126422,0.213277095176967,0.0794058316523015,0.0185219145424537,0.412983678708968,0.132770951769668,0.143040528149642
303273.411807,2774866.126422,0.744914788345245,0.00989554700384827,0.00274876305662452,0.0109950522264981,0.0434304562946674,0.188015393073117
303773.411807,2774866.126422,0.590934116351624,0.034868783262984,0.00495503762158194,0.0701046063497889,0.122040741420444,0.177096714993577
304273.411807,2774866.126422,0.252338162479369,0.066018705299835,0.0977443609022556,0.181368054282047,0.156977810379608,0.245552906656886
304773.411807,2774866.126422,0.101154480483782,0.0731170973062122,0.0128275609309144,0.172988821696903,0.227780831958952,0.412131207623236
305273.411807,2774866.126422,0.0965314736648926,0.0664342081115801,0.0211047898697009,0.553496054321894,0.182051752615159,0.0803817214167737
305773.411807,2774866.126422,0.123785072437191,0.217128186319457,0.0456629378323858,0.303319273794242,0.198973042362003,0.111131487254722
306273.411807,2774866.126422,0.12332783580722,0.16144401685908,0.0350009162543522,0.29375114531794,0.176653839105736,0.209822246655672
306773.411807,2774866.126422,0.125527619746743,0.152872086621398,0.0291796659937603,0.310332171040558,0.21985685446871,0.162231602128831
307273.411807,2774866.126422,0.112781954887218,0.118466898954704,0.0386942967174033,0.555474050981111,0.130937098844673,0.0436456996148909
307773.411807,2774866.126422,0.0764156129741616,0.0654205607476635,0.00916254352208173,0.633681509987172,0.128458860179586,0.0868609125893348
308273.411807,2774866.126422,0.0844191594788034,0.0508350155991925,0.00862543585979079,0.631492016883832,0.134887135254175,0.0897412369242063
308773.411807,2774866.126422,0.270309921144324,0.0695030258573262,0.267008985879332,0.157344580964607,0.0768384375573079,0.158995048597103
309273.411807,2774866.126422,0.429540040315191,0.0370166758292102,0.0243723657687374,0.153014476818765,0.135422393256368,0.220634048011728
309773.411807,2774866.126422,0.140392732611488,0.0266103872270141,0.0273444668746559,0.60579922921637,0.122774821068086,0.0770783630023858
310273.411807,2774866.126422,0.220979277461948,0.105446543187236,0.0218228498074454,0.190170548322025,0.23216578030442,0.229415000916926
310773.411807,2774866.126422,0.459409932197178,0.0415979475902511,0.10646875572659,0.0404984423676012,0.0883269195528679,0.263698002565512
