"x","y","forest","agri","water","built","other","grass"
220273.411807,2448866.126422,0.857090442120712,0,0,0,0,0.142909557879288
220773.411807,2448866.126422,0.756959706959707,0,0,0,0,0.243040293040293
221273.411807,2448866.126422,0.840183486238532,0,0,0,0,0.159816513761468
221773.411807,2448866.126422,0.704824802788479,0,0,0,0,0.295175197211521
222273.411807,2448866.126422,0.822527472527472,0,0,0,0,0.177472527472527
222773.411807,2448866.126422,0.833394495412844,0,0,0,0,0.166605504587156
223273.411807,2448866.126422,0.723903870849385,0,0,0,0,0.276096129150615
223773.411807,2448866.126422,0.906593406593407,0,0,0,0,0.0934065934065934
219773.411807,2448366.126422,0.491575091575092,0.00293040293040293,0,0.0146520146520147,0.0274725274725275,0.463369963369963
220273.411807,2448366.126422,0.711721611721612,0,0,0,0,0.288278388278388
220773.411807,2448366.126422,0.779244591125779,0,0,0,0,0.220755408874221
221273.411807,2448366.126422,0.793956043956044,0,0,0,0,0.206043956043956
221773.411807,2448366.126422,0.813553113553114,0,0,0,0,0.186446886446886
222273.411807,2448366.126422,0.944077741107444,0,0,0,0,0.0559222588925559
222773.411807,2448366.126422,0.860622710622711,0,0,0,0,0.139377289377289
223273.411807,2448366.126422,0.881501831501831,0,0,0,0,0.118498168498168
223773.411807,2448366.126422,0.861752841950862,0,0,0,0,0.138247158049138
219773.411807,2447866.126422,0.401174527436227,0.00220223894292531,0.287392182051753,0.0453294182418792,0.0455129381537897,0.218388695173426
220273.411807,2447866.126422,0.598752980011003,0.0249403997799376,0.000550155877498625,0.000366770584999083,0.00256739409499358,0.372822299651568
220773.411807,2447866.126422,0.699651823346161,0,0,0,0,0.300348176653839
221273.411807,2447866.126422,0.736098366672784,0.0310148651128647,0,0,0,0.232886768214351
221773.411807,2447866.126422,0.880432789290299,0.00110031175499725,0,0,0,0.118466898954704
222273.411807,2447866.126422,0.965548836356973,0.00164925783397471,0,0,0,0.0328019058090526
222773.411807,2447866.126422,0.70948797944577,0,0,0,0,0.29051202055423
223273.411807,2447866.126422,0.845589583715386,0,0,0,0,0.154410416284614
223773.411807,2447866.126422,0.76910390324354,0,0,0,0,0.23089609675646
