"x","y","forest","agri","water","built","other","grass"
186273.411807,2598866.126422,0.00470809792843691,0.464689265536723,0,0.178672316384181,0.028954802259887,0.322975517890772
186773.411807,2598866.126422,0.0429357798165138,0.508623853211009,0,0.250642201834862,0.0684403669724771,0.129357798165138
187273.411807,2598866.126422,0.0561364887176665,0.434232250963126,0,0.242707760044029,0.115758576407999,0.15116492386718
187773.411807,2598866.126422,0.0553113553113553,0.34010989010989,0,0.0840659340659341,0.143223443223443,0.377289377289377
188273.411807,2598866.126422,0.102385321100917,0.0893577981651376,0.00146788990825688,0.450825688073395,0.197614678899083,0.158348623853211
188773.411807,2598866.126422,0.0658594753256283,0.355898000366905,0,0.157585764079985,0.115208218675472,0.305448541552009
189273.411807,2598866.126422,0.115018315018315,0.457692307692308,0.00164835164835165,0.104761904761905,0.156410256410256,0.164468864468864
189773.411807,2598866.126422,0.0779816513761468,0.422201834862385,0.00018348623853211,0.137981651376147,0.14256880733945,0.219082568807339
190273.411807,2598866.126422,0.0583379196477711,0.435332966428178,0,0.164373509447808,0.140524674371675,0.201430930104568
190773.411807,2598866.126422,0.0862637362637363,0.41043956043956,0,0.138095238095238,0.141758241758242,0.223443223443223
191273.411807,2598866.126422,0.154495412844037,0.214128440366972,0,0.174128440366972,0.0794495412844037,0.377798165137615
191773.411807,2598866.126422,0.146211704274445,0.0491652907723353,0.00183452577508714,0.584113006787745,0.138873601174097,0.0798018712162906
192273.411807,2598866.126422,0.147985347985348,0.0391941391941392,0.00897435897435897,0.680952380952381,0.0906593406593407,0.0322344322344322
192773.411807,2598866.126422,0.0511926605504587,0.0346788990825688,0.00110091743119266,0.749174311926606,0.0985321100917431,0.0653211009174312
193273.411807,2598866.126422,0.196110805356815,0.0396257567418822,0.00550357732526142,0.374059805540268,0.132085855806274,0.252614199229499
193773.411807,2598866.126422,0.276190476190476,0.0243589743589744,0.0100732600732601,0.243956043956044,0.0989010989010989,0.346520146520147
194273.411807,2598866.126422,0.162935779816514,0.0664220183486239,0.00330275229357798,0.442752293577982,0.198348623853211,0.126238532110092
194773.411807,2598866.126422,0.172078517703174,0.0420106402494955,0.00953953403045313,0.385617317923317,0.154283617684828,0.236470372408732
195273.411807,2598866.126422,0.305128205128205,0.0271062271062271,0.000732600732600733,0.298168498168498,0.0661172161172161,0.302747252747253
195773.411807,2598866.126422,0.156697247706422,0.0322935779816514,0.0018348623853211,0.55045871559633,0.167522935779817,0.0911926605504587
196273.411807,2598866.126422,0.345991561181435,0.0299027701339204,0.00587048248027885,0.162355531095212,0.136121812511466,0.319757842597689
196773.411807,2598866.126422,0.127838827838828,0.0532967032967033,0.0305860805860806,0.447619047619048,0.184615384615385,0.156043956043956
197273.411807,2598866.126422,0.296146788990826,0.0260550458715596,0,0.0543119266055046,0.145321100917431,0.478165137614679
197773.411807,2598866.126422,0.497339937626124,0.0066042927903137,0.000366905155017428,0.0394423041643735,0.0937442671069529,0.362502293157219
198273.411807,2598866.126422,0.441391941391941,0.0152014652014652,0,0.0663003663003663,0.107692307692308,0.369413919413919
198773.411807,2598866.126422,0.646266270838091,0.0100479561543731,0,0.0102763187942453,0.0379081982187714,0.295501255994519
186273.411807,2598366.126422,0.0433246997880857,0.527902048504827,0,0.00706380974805745,0.03319990581587,0.38850953614316
186773.411807,2598366.126422,0.0435897435897436,0.47014652014652,0.00384615384615385,0.0747252747252747,0.0738095238095238,0.333882783882784
187273.411807,2598366.126422,0.100549450549451,0.190659340659341,0.00164835164835165,0.26007326007326,0.182600732600733,0.264468864468864
187773.411807,2598366.126422,0.0603226989365603,0.376237623762376,0.00458379171250458,0.134946828016135,0.141364136413641,0.282544921158783
188273.411807,2598366.126422,0.0353479853479853,0.59047619047619,0,0.0686813186813187,0.0653846153846154,0.24010989010989
188773.411807,2598366.126422,0.0404761904761905,0.57967032967033,0,0.0789377289377289,0.12032967032967,0.180586080586081
189273.411807,2598366.126422,0.0267693436010268,0.711404473780711,0,0.044004400440044,0.0694902823615695,0.148331499816648
189773.411807,2598366.126422,0.0747252747252747,0.467765567765568,0,0.108974358974359,0.108608058608059,0.23992673992674
190273.411807,2598366.126422,0.154578754578755,0.185714285714286,0,0.29981684981685,0.160989010989011,0.198901098901099
190773.411807,2598366.126422,0.202236890355702,0.237257059039237,0.00311697836450312,0.127246057939127,0.138247158049138,0.291895856252292
191273.411807,2598366.126422,0.232783882783883,0.0919413919413919,0.00989010989010989,0.275641025641026,0.0833333333333333,0.306410256410256
191773.411807,2598366.126422,0.0527472527472527,0.0402930402930403,0.0139194139194139,0.776556776556777,0.0976190476190476,0.0188644688644689
192273.411807,2598366.126422,0.0968096809680968,0.0429042904290429,0.00146681334800147,0.728456178951228,0.102860286028603,0.0275027502750275
192773.411807,2598366.126422,0.152747252747253,0.0772893772893773,0.000549450549450549,0.565384615384615,0.117032967032967,0.086996336996337
193273.411807,2598366.126422,0.05,0.0245421245421245,0.00238095238095238,0.818131868131868,0.0864468864468864,0.0184981684981685
193773.411807,2598366.126422,0.229189585625229,0.0280528052805281,0.00055005500550055,0.25027502750275,0.176017601760176,0.315914924825816
194273.411807,2598366.126422,0.249267399267399,0.0538461538461538,0.0032967032967033,0.324175824175824,0.186446886446886,0.182967032967033
194773.411807,2598366.126422,0.201282051282051,0.0521978021978022,0.00311355311355311,0.333333333333333,0.219413919413919,0.190659340659341
195273.411807,2598366.126422,0.253942060872754,0.0368536853685369,0.0108177484415108,0.299046571323799,0.188668866886689,0.210671067106711
195773.411807,2598366.126422,0.214285714285714,0.0234432234432234,0.00274725274725275,0.476373626373626,0.156227106227106,0.126923076923077
196273.411807,2598366.126422,0.657875457875458,0.00970695970695971,0,0.0119047619047619,0.0412087912087912,0.279304029304029
196773.411807,2598366.126422,0.495232856618995,0.00458379171250458,0,0.0808580858085809,0.099009900990099,0.32031536486982
197273.411807,2598366.126422,0.481684981684982,0.00824175824175824,0,0.0417582417582418,0.0945054945054945,0.373809523809524
197773.411807,2598366.126422,0.338095238095238,0.00769230769230769,0,0.0293040293040293,0.0620879120879121,0.562820512820513
198273.411807,2598366.126422,0.418775210854419,0.0163182984965163,0,0.0474880821415475,0.112577924459113,0.404840484048405
198773.411807,2598366.126422,0.64020077572439,0.00342231348391513,0,0.00182523385808807,0.00707278120009126,0.347478895733516
186273.411807,2597866.126422,0.0292039566650966,0.18535091851154,0,0.0348563353744701,0.0499293452661328,0.70065944418276
186773.411807,2597866.126422,0.0034868783262984,0.295650578087722,0,0.0209212699577904,0.0800146815929528,0.599926592035236
187273.411807,2597866.126422,0.0678525582248304,0.2798459563543,0,0.0401613790573996,0.0363102879149092,0.57582981844856
187773.411807,2597866.126422,0.113065787062489,0.306578706248855,0,0.00861279091075683,0.0679860729338464,0.503756642844054
188273.411807,2597866.126422,0.0104606349788952,0.866030464305377,0,0,0.00458799779776106,0.118920902917967
188773.411807,2597866.126422,0.0394278378874014,0.783055198973042,0,0.000916926462497708,0.0097194205024757,0.166880616174583
189273.411807,2597866.126422,0.034084661902144,0.603628367234744,0,0.126809602345611,0.098772219168041,0.136705149349459
189773.411807,2597866.126422,0.0502844558634612,0.25729491649844,0,0.257845476234171,0.256744356762709,0.177830794641219
190273.411807,2597866.126422,0.0630845406198423,0.400513478818999,0,0.081606455162296,0.166513845589584,0.288281679809279
190773.411807,2597866.126422,0.214586769287154,0.120945574491479,0,0.122778083195895,0.188381894814,0.353307678211472
191273.411807,2597866.126422,0.102037071022206,0.0563406129565058,0.00770783630023858,0.57276564507249,0.174894476050652,0.0862543585979079
191773.411807,2597866.126422,0.0671190170548322,0.072803961122318,0.0194388410049514,0.658353200073354,0.125435540069686,0.0568494406748579
192273.411807,2597866.126422,0.0282206340480117,0.0236393622869709,0.0131940626717977,0.874839655488364,0.0553417628733736,0.0047645226314825
192773.411807,2597866.126422,0.0770783630023858,0.0513855753349238,0.00311983850247752,0.696458065700128,0.12020554230134,0.0517526151587447
193273.411807,2597866.126422,0.0313588850174216,0.0242068586099395,0.00403447643498991,0.838620942600403,0.0805061434072987,0.0212726939299468
193773.411807,2597866.126422,0.0674363203225215,0.0238226131574125,0.000366501740883269,0.765805387575591,0.0954737035000916,0.0470954737035001
194273.411807,2597866.126422,0.084235639566893,0.0368875022939989,0.00532207744540283,0.689667828959442,0.114699944944026,0.0691870067902367
194773.411807,2597866.126422,0.0762882816798093,0.030808729139923,0.0122868145974693,0.748578763983129,0.102695763799743,0.0293416467999266
195273.411807,2597866.126422,0.319406267179769,0.0404984423676012,0.009529045262965,0.311159978009896,0.171339563862928,0.148066703316841
195773.411807,2597866.126422,0.743439163149202,0.0356028629106258,0,0.00844191594788034,0.019086070838686,0.193429987153606
196273.411807,2597866.126422,0.218962039244453,0.0579497524298551,0,0.0293416467999266,0.0959105079772602,0.597836053548505
196773.411807,2597866.126422,0.384643577056991,0.0328019058090526,0.0238226131574125,0.0806303829943192,0.172072567344695,0.30602895363753
197273.411807,2597866.126422,0.207193980546889,0.0383556615892824,0.00605615709304459,0.325380803817214,0.196916865479905,0.226096531473665
197773.411807,2597866.126422,0.26004034476435,0.0223730056849441,0.00128369704749679,0.310654685494223,0.248303686044379,0.157344580964607
198273.411807,2597866.126422,0.521715228147334,0.00568077698369067,0,0.0119113065787062,0.0566245189664651,0.404068169323804
198773.411807,2597866.126422,0.343842814713274,0.0258167694768106,0.000228466986520448,0.159469956591273,0.201964816084076,0.268677176148047
186273.411807,2597366.126422,0.0489642184557439,0.557674199623352,0,0.00682674199623352,0.0489642184557439,0.337570621468927
186773.411807,2597366.126422,0.0631192660550459,0.50605504587156,0,0.0152293577981651,0.0572477064220183,0.358348623853211
187273.411807,2597366.126422,0.0104567969179967,0.81452944413869,0,0.000366905155017428,0.00421940928270042,0.170427444505595
187773.411807,2597366.126422,0.0238095238095238,0.10018315018315,0.010989010989011,0.222527472527473,0.0820512820512821,0.56043956043956
188273.411807,2597366.126422,0.128623853211009,0.238348623853211,0.0502752293577982,0.046605504587156,0.0899082568807339,0.446238532110092
188773.411807,2597366.126422,0.0506329113924051,0.610713630526509,0.00587048248027885,0.0111906072280316,0.0709961474958723,0.250596220876903
189273.411807,2597366.126422,0.0476190476190476,0.556593406593407,0,0.0413919413919414,0.0847985347985348,0.26959706959707
189773.411807,2597366.126422,0.0121100917431193,0.740366972477064,0,0.0231192660550459,0.0308256880733945,0.193577981651376
190273.411807,2597366.126422,0.0495321959273528,0.444138690148597,0,0.0311869381764814,0.0642084021280499,0.410933773619519
190773.411807,2597366.126422,0.315384615384615,0.157692307692308,0,0.0489010989010989,0.0915750915750916,0.386446886446886
191273.411807,2597366.126422,0.145504587155963,0.0834862385321101,0.00422018348623853,0.297247706422018,0.193211009174312,0.276330275229358
191773.411807,2597366.126422,0.0682443588332416,0.0739313887360117,0.0161438268207668,0.594753256283251,0.189506512566502,0.0574206567602275
192273.411807,2597366.126422,0.0723443223443224,0.0441391941391941,0.0010989010989011,0.711721611721612,0.113369963369963,0.0573260073260073
192773.411807,2597366.126422,0.0438532110091743,0.0280733944954128,0.00770642201834862,0.785871559633028,0.112844036697248,0.021651376146789
193273.411807,2597366.126422,0.0254999082737112,0.00568702990277013,0.00715465052283985,0.922216107136305,0.0254999082737112,0.0139423958906623
193773.411807,2597366.126422,0.0161172161172161,0.00622710622710623,0.000732600732600733,0.948168498168498,0.0278388278388278,0.000915750915750916
194273.411807,2597366.126422,0.0548623853211009,0.0128440366972477,0.0036697247706422,0.857247706422018,0.0563302752293578,0.015045871559633
194773.411807,2597366.126422,0.0544854155200881,0.0199963309484498,0.00697119794533113,0.759310218308567,0.0979636763896533,0.0612731608879105
195273.411807,2597366.126422,0.263919413919414,0.0620879120879121,0.00604395604395604,0.284432234432234,0.200732600732601,0.182783882783883
195773.411807,2597366.126422,0.235412844036697,0.023302752293578,0.00697247706422018,0.484220183486239,0.177981651376147,0.0721100917431193
196273.411807,2597366.126422,0.446156668501192,0.0165107319757843,0.00532012474775271,0.253348009539534,0.164190056870299,0.114474408365438
196773.411807,2597366.126422,0.391208791208791,0.0304029304029304,0.141941391941392,0.101831501831502,0.104212454212454,0.23040293040293
197273.411807,2597366.126422,0.564954128440367,0.0244036697247706,0.0845871559633028,0.0493577981651376,0.0847706422018349,0.191926605504587
197773.411807,2597366.126422,0.654008438818565,0.0302696752889378,0.19262520638415,0.00165107319757843,0.00476976701522656,0.116675839295542
198273.411807,2597366.126422,0.885897435897436,0,0,0,0,0.114102564102564
198773.411807,2597366.126422,0.821192052980132,0,0,0.000228362639872117,0.00662251655629139,0.171957067823704
186273.411807,2596866.126422,0.108311749470214,0.350129503178714,0.000706380974805745,0.036967271014834,0.140334353661408,0.363550741700024
186773.411807,2596866.126422,0.0608058608058608,0.513736263736264,0.000915750915750916,0.00256410256410256,0.0485347985347985,0.373443223443223
187273.411807,2596866.126422,0.181135531135531,0.347985347985348,0,0.00842490842490842,0.0399267399267399,0.422527472527473
187773.411807,2596866.126422,0.00843417675100843,0.0106343967730106,0,0.214888155482215,0.07004033736707,0.696002933626696
188273.411807,2596866.126422,0.121428571428571,0.000549450549450549,0,0.180586080586081,0.0723443223443224,0.625091575091575
188773.411807,2596866.126422,0.13021978021978,0.0139194139194139,0,0.0644688644688645,0.0921245421245421,0.699267399267399
189273.411807,2596866.126422,0.0555555555555556,0.37000366703337,0,0.153465346534653,0.146131279794646,0.274844151081775
189773.411807,2596866.126422,0.056959706959707,0.312087912087912,0,0.165567765567766,0.14047619047619,0.324908424908425
190273.411807,2596866.126422,0.0785714285714286,0.262820512820513,0,0.337362637362637,0.153479853479853,0.167765567765568
190773.411807,2596866.126422,0.162999633296663,0.0683901723505684,0.00623395672900623,0.36963696369637,0.140814081408141,0.251925192519252
191273.411807,2596866.126422,0.0498168498168498,0.043956043956044,0.00750915750915751,0.709340659340659,0.131135531135531,0.0582417582417582
191773.411807,2596866.126422,0.0913919413919414,0.0738095238095238,0.00384615384615385,0.572710622710623,0.166483516483516,0.0917582417582418
192273.411807,2596866.126422,0.0883755042170884,0.0392372570590392,0.0011001100110011,0.68976897689769,0.109460946094609,0.0720572057205721
192773.411807,2596866.126422,0.0507326007326007,0.0227106227106227,0.0032967032967033,0.812637362637363,0.0847985347985348,0.0258241758241758
193273.411807,2596866.126422,0.0666666666666667,0.0344322344322344,0.00128205128205128,0.821978021978022,0.060989010989011,0.0146520146520147
193773.411807,2596866.126422,0.136230289695636,0.0425375870920425,0.0011001100110011,0.553905390539054,0.13953061972864,0.126696002933627
194273.411807,2596866.126422,0.0946886446886447,0.041025641025641,0.000183150183150183,0.63003663003663,0.15989010989011,0.0741758241758242
194773.411807,2596866.126422,0.0732600732600733,0.0322344322344322,0.00128205128205128,0.751648351648352,0.10952380952381,0.032051282051282
195273.411807,2596866.126422,0.240924092409241,0.0374037403740374,0.000183351668500183,0.43967730106344,0.155482214888155,0.126329299596626
195773.411807,2596866.126422,0.433150183150183,0.028021978021978,0.00164835164835165,0.113553113553114,0.116666666666667,0.306959706959707
196273.411807,2596866.126422,0.402380952380952,0.0217948717948718,0.0108058608058608,0.104029304029304,0.0983516483516483,0.362637362637363
196773.411807,2596866.126422,0.215254858819215,0.0753575357535754,0.558305830583058,0.0337367070040337,0.00256692335900257,0.114778144481115
197273.411807,2596866.126422,0.51978021978022,0.0380952380952381,0.292490842490843,0.00347985347985348,0.0216117216117216,0.124542124542125
197773.411807,2596866.126422,0.68021978021978,0.00769230769230769,0.00769230769230769,0.0175824175824176,0.0692307692307692,0.217582417582418
198273.411807,2596866.126422,0.960946094609461,0,0,0,0,0.0390539053905391
198773.411807,2596866.126422,0.873602555327401,0,0,0,0,0.126397444672599
186273.411807,2596366.126422,0.0270843146490815,0.420866698068771,0,0.0117757889778615,0.146019783325483,0.394253414978804
186773.411807,2596366.126422,0.131583776839787,0.143696091025876,0.00110111947146265,0.00789135621214902,0.0130299137456414,0.702697742705083
187273.411807,2596366.126422,0.292499541536769,0.00146708233999633,0,0.00476801760498808,0.0216394645149459,0.679625894003301
187773.411807,2596366.126422,0.0214403518416712,0.00109950522264981,0,0.240241891148983,0.0613890415979476,0.675829210188748
188273.411807,2596366.126422,0.26133235456047,0.00165167920719398,0,0.106258028996146,0.0552394934850431,0.575518443751147
188773.411807,2596366.126422,0.0920594168347699,0.0717036493673207,0,0.101045296167247,0.0953603520997616,0.6398312855309
189273.411807,2596366.126422,0.0410481949789262,0.2398753894081,0,0.306945207989738,0.139637163276526,0.272494044346711
189773.411807,2596366.126422,0.0772618829142962,0.184070471646174,0,0.242980363369426,0.164066801247935,0.331620480822169
190273.411807,2596366.126422,0.130753713552173,0.0823399963322941,0.00146708233999633,0.397029158261507,0.176600036677059,0.21181001283697
190773.411807,2596366.126422,0.137987905442551,0.144401685908008,0.00109950522264981,0.317940260216236,0.131940626717977,0.266630016492578
191273.411807,2596366.126422,0.183886951734263,0.0757937236190127,0.000183519911910442,0.274362268306111,0.251422279317306,0.214351257111397
191773.411807,2596366.126422,0.130020172382175,0.0629011553273428,0.00385109114249037,0.656519347148359,0.0997615991197506,0.0469466348798826
192273.411807,2596366.126422,0.0791643760307861,0.0293201392706615,0.00366501740883269,0.790727505955653,0.0593732820230896,0.0377496793109767
192773.411807,2596366.126422,0.0260598274912828,0.0335841438796109,0.00293631859056708,0.870251422279317,0.0541383740135805,0.0130299137456414
193273.411807,2596366.126422,0.133504492939666,0.0735375022923162,0.0214560792224464,0.576563359618559,0.143590684027141,0.0513478818998716
193773.411807,2596366.126422,0.153380978559648,0.0276708814366868,0.00274876305662452,0.60985889682976,0.133773135422393,0.0725673446948873
194273.411807,2596366.126422,0.129014498073041,0.0427601394751331,0.00385391815011929,0.648742888603413,0.102771150669848,0.0728574050284456
194773.411807,2596366.126422,0.118466898954704,0.0359435173299101,0.000366770584999083,0.657436273610856,0.135154960572162,0.0526315789473684
195273.411807,2596366.126422,0.126259849734286,0.0412314458493678,0.00586402785413231,0.479750778816199,0.230163093274693,0.116730804471321
195773.411807,2596366.126422,0.276564507249037,0.0176179115434025,0.000550559735731327,0.378234538447422,0.131583776839787,0.195448706184621
196273.411807,2596366.126422,0.711718320190721,0.00953603520997616,0.00256739409499358,0.0190720704199523,0.0689528699798276,0.18815331010453
196773.411807,2596366.126422,0.0144768187648891,0.0196078431372549,0.859446582371266,0.0234561114165292,0.0175920835623969,0.0654205607476635
197273.411807,2596366.126422,0.485226647091209,0.0256927876674619,0.0869884382455496,0.0801982015048633,0.121490181684713,0.200403743806203
197773.411807,2596366.126422,0.840821566110398,0.00311754997249221,0.00238400880249404,0.00385109114249037,0.0139372822299652,0.13588850174216
198273.411807,2596366.126422,0.893897746014294,0,0,0.000366501740883269,0.00348176653839106,0.102253985706432
198773.411807,2596366.126422,0.647018505825908,0.00365547178432716,0,0.0155357550833905,0.0436371944254055,0.290153072880969
186273.411807,2595866.126422,0.113935969868173,0.378060263653484,0,0.0141242937853107,0.126647834274953,0.367231638418079
186773.411807,2595866.126422,0.303669724770642,0.178165137614679,0,0.00788990825688073,0.106605504587156,0.403669724770642
187273.411807,2595866.126422,0.901302513300312,0.00220143093010457,0,0.000183452577508714,0.00183452577508714,0.0944780774169877
187773.411807,2595866.126422,0.0289377289377289,0.000183150183150183,0,0.161172161172161,0.0521978021978022,0.757509157509157
188273.411807,2595866.126422,0.0768807339449541,0.0388990825688073,0,0.178348623853211,0.0811009174311927,0.624770642201835
188773.411807,2595866.126422,0.0187121629058888,0.452027150981471,0,0.0177949000183453,0.0453127866446524,0.466152999449642
189273.411807,2595866.126422,0.0104395604395604,0.342490842490842,0,0.0241758241758242,0.125274725274725,0.497619047619048
189773.411807,2595866.126422,0.0251376146788991,0.453761467889908,0.00018348623853211,0.095045871559633,0.134495412844037,0.291376146788991
190273.411807,2595866.126422,0.0500825536598789,0.0473307649972482,0,0.39937626123647,0.129334067143643,0.373876352962759
190773.411807,2595866.126422,0.0591575091575092,0.121794871794872,0,0.537362637362637,0.113003663003663,0.168681318681319
191273.411807,2595866.126422,0.185871559633028,0.10954128440367,0.00055045871559633,0.259816513761468,0.191192660550459,0.25302752293578
191773.411807,2595866.126422,0.0854889011190607,0.0974133186571271,0.000183452577508714,0.548706659328564,0.117226197028068,0.150981471289672
192273.411807,2595866.126422,0.0507326007326007,0.0152014652014652,0.00366300366300366,0.833516483516484,0.0772893772893773,0.0195970695970696
192773.411807,2595866.126422,0.218348623853211,0.0368807339449541,0.00018348623853211,0.366422018348624,0.191559633027523,0.186605504587156
193273.411807,2595866.126422,0.22252797651807,0.0383415886993212,0.002568336085122,0.404696385984223,0.163272793982755,0.168592918730508
193773.411807,2595866.126422,0.103663003663004,0.0402930402930403,0.00311355311355311,0.621062271062271,0.156043956043956,0.0758241758241758
194273.411807,2595866.126422,0.107522935779817,0.0363302752293578,0.00495412844036697,0.638165137614679,0.131376146788991,0.081651376146789
194773.411807,2595866.126422,0.114841313520455,0.0335718216840947,0.00165107319757843,0.638414969730325,0.13557145477894,0.0759493670886076
195273.411807,2595866.126422,0.126739926739927,0.0457875457875458,0.000183150183150183,0.527106227106227,0.201098901098901,0.0990842490842491
195773.411807,2595866.126422,0.34348623853211,0.0128440366972477,0,0.287706422018349,0.153394495412844,0.20256880733945
196273.411807,2595866.126422,0.452944413869015,0.002568336085122,0,0.00293524124013942,0.0420106402494955,0.499541368556228
196773.411807,2595866.126422,0.346520146520147,0.017032967032967,0.0904761904761905,0.0322344322344322,0.0932234432234432,0.420512820512821
197273.411807,2595866.126422,0.427706422018349,0.0121100917431193,0,0.0860550458715596,0.194128440366972,0.28
197773.411807,2595866.126422,0.630159603742433,0.00587048248027885,0,0.00935608145294441,0.0288020546688681,0.325811777655476
198273.411807,2595866.126422,0.841575091575092,0.0010989010989011,0,0,0.00347985347985348,0.153846153846154
198773.411807,2595866.126422,0.683261018497374,0.00502397807718657,0,0.0228362639872117,0.0733044073989495,0.215574332039278
186273.411807,2595366.126422,0.0357899693901578,0.336001883682599,0,0.00753473039792795,0.100541558747351,0.520131857781964
186773.411807,2595366.126422,0.0402930402930403,0.0855311355311355,0,0.017032967032967,0.0708791208791209,0.786263736263736
187273.411807,2595366.126422,0.777289377289377,0.00604395604395604,0,0.00238095238095238,0.00805860805860806,0.206227106227106
187773.411807,2595366.126422,0.0242024202420242,0.0022002200220022,0,0.145031169783645,0.046021268793546,0.782544921158782
188273.411807,2595366.126422,0.0141025641025641,0.00567765567765568,0,0.177838827838828,0.0730769230769231,0.729304029304029
188773.411807,2595366.126422,0.0857142857142857,0.351098901098901,0,0.175274725274725,0.11996336996337,0.267948717948718
189273.411807,2595366.126422,0.0172350568390172,0.281628162816282,0,0.0456545654565457,0.138980564723139,0.516501650165016
189773.411807,2595366.126422,0.0351648351648352,0.286630036630037,0.00183150183150183,0.0157509157509158,0.0673992673992674,0.593223443223443
190273.411807,2595366.126422,0.0657509157509158,0.15989010989011,0.00146520146520147,0.199084249084249,0.150549450549451,0.423260073260073
190773.411807,2595366.126422,0.0614228089475614,0.102126879354602,0,0.338467180051338,0.157865786578658,0.34011734506784
191273.411807,2595366.126422,0.0600732600732601,0.202380952380952,0,0.15970695970696,0.157326007326007,0.420512820512821
191773.411807,2595366.126422,0.078021978021978,0.232417582417582,0,0.284249084249084,0.140659340659341,0.264652014652015
192273.411807,2595366.126422,0.237807114044738,0.0669233590025669,0,0.268060139347268,0.123212321232123,0.303997066373304
192773.411807,2595366.126422,0.274725274725275,0.032967032967033,0.00164835164835165,0.345970695970696,0.138095238095238,0.206593406593407
193273.411807,2595366.126422,0.117216117216117,0.0538461538461538,0.00366300366300366,0.593040293040293,0.126190476190476,0.106043956043956
193773.411807,2595366.126422,0.0353868720205354,0.0667400073340667,0.00641730839750642,0.712504583791713,0.092959295929593,0.085991932526586
194273.411807,2595366.126422,0.18003663003663,0.0470695970695971,0.000366300366300366,0.343223443223443,0.206776556776557,0.222527472527473
194773.411807,2595366.126422,0.131501831501832,0.0635531135531135,0.00915750915750916,0.235164835164835,0.102930402930403,0.457692307692308
195273.411807,2595366.126422,0.22038870553722,0.0478547854785479,0.0245691235790246,0.0170517051705171,0.0427209387605427,0.647414741474147
195773.411807,2595366.126422,0.228021978021978,0.0496336996336996,0.0527472527472527,0.221428571428571,0.149450549450549,0.298717948717949
196273.411807,2595366.126422,0.266117216117216,0.0362637362637363,0.0443223443223443,0.104212454212454,0.0608058608058608,0.488278388278388
196773.411807,2595366.126422,0.320682068206821,0.0991932526585992,0.0100843417675101,0.00733406674000733,0.0278694536120279,0.534836817015035
197273.411807,2595366.126422,0.230952380952381,0.036996336996337,0.00311355311355311,0.0721611721611722,0.10989010989011,0.546886446886447
