"x","y","forest","agri","water","built","other","grass"
250773.411807,2612366.126422,0.883882783882784,0.0382783882783883,0.00146520146520147,0.00146520146520147,0.00970695970695971,0.0652014652014652
251273.411807,2612366.126422,0.873577981651376,0.0908256880733945,0,0,0,0.0355963302752294
251773.411807,2612366.126422,0.797835259585397,0.0251330031186938,0,0,0.0130251330031187,0.16400660429279
252273.411807,2612366.126422,0.762271062271062,0.00421245421245421,0,0.00201465201465201,0.0358974358974359,0.195604395604396
252773.411807,2612366.126422,0.635596330275229,0.00697247706422018,0,0.00825688073394495,0.0328440366972477,0.316330275229358
253273.411807,2612366.126422,0.457163823151715,0.0143093010456797,0,0,0.0185287103283801,0.509998165474225
253773.411807,2612366.126422,0.864468864468865,0.0269230769230769,0,0,0.0021978021978022,0.106410256410256
254273.411807,2612366.126422,0.895229357798165,0.0543119266055046,0,0,0,0.0504587155963303
254773.411807,2612366.126422,0.99431297009723,0.00091726288754357,0,0,0,0.00476976701522656
255273.411807,2612366.126422,0.978205128205128,0.00164835164835165,0,0,0,0.0201465201465201
255773.411807,2612366.126422,0.98605504587156,0.00385321100917431,0,0,0,0.0100917431192661
256273.411807,2612366.126422,0.894698220509998,0.0838378279214823,0,0,0,0.0214639515685195
256773.411807,2612366.126422,0.953479853479854,0.0230769230769231,0,0,0,0.0234432234432234
257273.411807,2612366.126422,0.92348623853211,0.043302752293578,0,0,0,0.0332110091743119
257773.411807,2612366.126422,0.835076132819666,0.12694918363603,0,0,0,0.0379746835443038
258273.411807,2612366.126422,0.807142857142857,0.148168498168498,0,0,0,0.0446886446886447
258773.411807,2612366.126422,0.467889908256881,0.345321100917431,0.0203669724770642,0.00935779816513761,0.0225688073394495,0.134495412844037
259273.411807,2612366.126422,0.215006420840213,0.0124747752705926,0.00476976701522656,0.473307649972482,0.158503026967529,0.135938359933957
259773.411807,2612366.126422,0.695970695970696,0.00659340659340659,0,0.0756410256410256,0.0697802197802198,0.152014652014652
260273.411807,2612366.126422,0.830642201834862,0.0100917431192661,0.00073394495412844,0.0403669724770642,0.0429357798165138,0.0752293577981651
260773.411807,2612366.126422,0.706842781141075,0.0533847000550358,0.00697119794533113,0.0675105485232067,0.0410933773619519,0.124197394973399
261273.411807,2612366.126422,0.796703296703297,0.163003663003663,0,0,0,0.0402930402930403
261773.411807,2612366.126422,0.642752293577982,0.104587155963303,0.0974311926605505,0.0177981651376147,0.0363302752293578,0.101100917431193
262273.411807,2612366.126422,0.100898917629793,0.118693817648138,0.173179233168226,0.0614566134654192,0.139423958906623,0.406347459181801
262773.411807,2612366.126422,0.468054034319095,0.0156991602774735,0,0,0.00584154801022271,0.510405257393209
250273.411807,2611866.126422,0.981868131868132,0.00934065934065934,0,0,0,0.00879120879120879
250773.411807,2611866.126422,0.857169050238357,0.063989732306564,0,0,0,0.0788412174550788
251273.411807,2611866.126422,0.806043956043956,0.0708791208791209,0,0.000366300366300366,0.00293040293040293,0.11978021978022
251773.411807,2611866.126422,0.870879120879121,0.00915750915750916,0,0.000366300366300366,0.00622710622710623,0.113369963369963
252273.411807,2611866.126422,0.924642464246425,0.030986431976531,0,0,0,0.0443711037770444
252773.411807,2611866.126422,0.852747252747253,0.0148351648351648,0,0.000366300366300366,0.0307692307692308,0.101282051282051
253273.411807,2611866.126422,0.949084249084249,0.0120879120879121,0,0,0,0.0388278388278388
253773.411807,2611866.126422,0.937660432709938,0.00825082508250825,0,0,0.00458379171250458,0.0495049504950495
254273.411807,2611866.126422,0.954029304029304,0.0287545787545788,0,0,0,0.0172161172161172
254773.411807,2611866.126422,0.916117216117216,0.000183150183150183,0,0,0,0.0836996336996337
255273.411807,2611866.126422,0.975247524752475,0,0,0,0,0.0247524752475248
255773.411807,2611866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
256273.411807,2611866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
256773.411807,2611866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
257273.411807,2611866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
257773.411807,2611866.126422,0.927472527472528,0,0,0,0,0.0725274725274725
258273.411807,2611866.126422,0.610744407774111,0.000366703337000367,0,0,0,0.388888888888889
258773.411807,2611866.126422,0.128205128205128,0.0131868131868132,0.000549450549450549,0.227655677655678,0.103296703296703,0.527106227106227
259273.411807,2611866.126422,0.326007326007326,0.144688644688645,0.0313186813186813,0.185164835164835,0.0652014652014652,0.247619047619048
259773.411807,2611866.126422,0.837550421708838,0.0498716538320499,0,0,0,0.112577924459113
260273.411807,2611866.126422,0.866666666666667,0.00549450549450549,0.000732600732600733,0.0195970695970696,0.00842490842490842,0.0990842490842491
260773.411807,2611866.126422,0.461721611721612,0.0521978021978022,0.00347985347985348,0.246336996336996,0.0827838827838828,0.153479853479853
261273.411807,2611866.126422,0.972497249724973,0.00843417675100843,0,0,0,0.0190685735240191
261773.411807,2611866.126422,0.98040293040293,0,0,0,0.00256410256410256,0.017032967032967
262273.411807,2611866.126422,0.332051282051282,0.00549450549450549,0.000183150183150183,0.334249084249084,0.0443223443223443,0.283699633699634
262773.411807,2611866.126422,0.0387568555758684,0.0237659963436929,0.0190127970749543,0.443510054844607,0.0552102376599634,0.419744058500914
250273.411807,2611366.126422,0.896754080322758,0.0452961672473868,0,0,0,0.0579497524298551
250773.411807,2611366.126422,0.964266080263881,0.0142935678944475,0,0,0,0.0214403518416712
251273.411807,2611366.126422,0.965681776472747,0.00844191594788034,0,0,0,0.0258763075793724
251773.411807,2611366.126422,0.809829451677975,0.0762882816798093,0,0,0.00311754997249221,0.110764716669723
252273.411807,2611366.126422,0.736118746564046,0.115997800989555,0,0,0.00384826827927433,0.144035184167125
252773.411807,2611366.126422,0.917599559552211,0.0200036703982382,0,0,0,0.0623967700495504
253273.411807,2611366.126422,0.949018888685127,0.0143040528149642,0,0,0,0.0366770584999083
253773.411807,2611366.126422,0.965182334616089,0.0104452996151732,0,0,0,0.0243723657687374
254273.411807,2611366.126422,0.97082033400624,0.0172508717195816,0,0,0,0.0119287942741787
254773.411807,2611366.126422,0.95195305336512,0.0359435173299101,0,0,0,0.0121034293049697
255273.411807,2611366.126422,0.954737035000916,0.0106285504856148,0,0,0,0.0346344145134689
255773.411807,2611366.126422,0.874472380253257,0.0291796659937603,0,0,0,0.0963479537529822
256273.411807,2611366.126422,0.971758664955071,0.000183385292499542,0,0,0,0.0280579497524299
256773.411807,2611366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
257273.411807,2611366.126422,0.992108643787851,0.00734079647641769,0,0,0,0.000550559735731327
257773.411807,2611366.126422,0.960388776820099,0.0128369704749679,0,0,0,0.0267742527049331
258273.411807,2611366.126422,0.834157962250321,0.0690855781564962,0,0,0,0.0967564595931831
258773.411807,2611366.126422,0.710038539181501,0.0238575885483575,0,0.000367039823820885,0.00587263718113415,0.259864195265186
259273.411807,2611366.126422,0.428388043278929,0,0,0.000183385292499542,0.00385109114249037,0.567577480286081
259773.411807,2611366.126422,0.96078431372549,0,0,0,0,0.0392156862745098
260273.411807,2611366.126422,0.90879060378051,0.00256927876674619,0,0,0.00550559735731327,0.0831345200954303
260773.411807,2611366.126422,0.615257656335962,0.0581331377223547,0.00568494406748579,0.187786539519531,0.0381441408399046,0.0949935815147625
261273.411807,2611366.126422,0.422393256367968,0.155396738134506,0.0472787245739417,0.15246472420744,0.0864944108484515,0.135972145867693
261773.411807,2611366.126422,0.777757386676454,0.0974490732244448,0.0034868783262984,0.000183519911910442,0.0124793540099101,0.108643787850982
262273.411807,2611366.126422,0.505593251421236,0.196955804144508,0.000916926462497708,0.143407298734641,0.0755547405098111,0.0775719787273061
262773.411807,2611366.126422,0.465107782243332,0.202411399342346,0.0646693459992693,0.00548045305078553,0.0796492510047497,0.182681768359518
250273.411807,2610866.126422,0.983305815446707,0,0,0,0,0.016694184553293
250773.411807,2610866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
251273.411807,2610866.126422,0.872293577981651,0.0159633027522936,0,0,0.00055045871559633,0.111192660550459
251773.411807,2610866.126422,0.948449825720051,0.0401761144744084,0,0,0,0.0113740598055403
252273.411807,2610866.126422,0.778571428571429,0.124542124542125,0,0,0,0.0968864468864469
252773.411807,2610866.126422,0.80605504587156,0.0977981651376147,0,0,0,0.0961467889908257
253273.411807,2610866.126422,0.628508530544854,0.216474041460283,0,0,0,0.155017427994863
253773.411807,2610866.126422,0.813736263736264,0.110622710622711,0,0,0.000732600732600733,0.0749084249084249
254273.411807,2610866.126422,0.94348623853211,0.0565137614678899,0,0,0,0
254773.411807,2610866.126422,0.977618785543937,0.0185287103283801,0,0,0,0.00385250412768299
255273.411807,2610866.126422,0.925274725274725,0.0747252747252747,0,0,0,0
255773.411807,2610866.126422,0.962935779816514,0.0328440366972477,0,0,0,0.00422018348623853
256273.411807,2610866.126422,0.971014492753623,0.0155934690882407,0,0,0,0.0133920381581361
256773.411807,2610866.126422,0.992490842490843,0.00512820512820513,0,0,0,0.00238095238095238
257273.411807,2610866.126422,0.961834862385321,0.0214678899082569,0,0,0,0.016697247706422
257773.411807,2610866.126422,0.920931939093744,0.0262337185837461,0,0,0,0.0528343423225096
258273.411807,2610866.126422,0.88992673992674,0.0168498168498168,0,0,0,0.0932234432234432
258773.411807,2610866.126422,0.543119266055046,0.00825688073394495,0,0.00018348623853211,0.0159633027522936,0.432477064220184
259273.411807,2610866.126422,0.543019629425793,0.000733810310034856,0,0.0229315721885892,0.0152265639332233,0.418088424142359
259773.411807,2610866.126422,0.991758241758242,0,0,0,0,0.00824175824175824
260273.411807,2610866.126422,0.985504587155963,0,0,0,0,0.0144954128440367
260773.411807,2610866.126422,0.718400293524124,0.0315538433314988,0.01284168042561,0.160704457897633,0.0291689598238855,0.0473307649972482
261273.411807,2610866.126422,0.883333333333333,0.0767399267399267,0,0.000915750915750916,0.00512820512820513,0.0338827838827839
261773.411807,2610866.126422,0.282935779816514,0.158899082568807,0.268623853211009,0.100366972477064,0.123669724770642,0.0655045871559633
262273.411807,2610866.126422,0.876169510181618,0.0258668134287287,0,0,0,0.0979636763896533
262773.411807,2610866.126422,0.751734209565535,0.018254837531946,0.0124132895217233,0.0514786418400876,0.0193501277838627,0.146768893756846
250273.411807,2610366.126422,0.98003663003663,0,0,0,0,0.01996336996337
250773.411807,2610366.126422,0.855518885221855,0.000183351668500183,0,0,0.000366703337000367,0.143931059772644
251273.411807,2610366.126422,0.747069597069597,0.0254578754578755,0.000366300366300366,0.000183150183150183,0.00732600732600733,0.21959706959707
251773.411807,2610366.126422,0.937362637362637,0.0230769230769231,0.000366300366300366,0.00146520146520147,0.000915750915750916,0.0368131868131868
252273.411807,2610366.126422,0.91950861752842,0.0209020902090209,0,0.00146681334800147,0.00916758342500917,0.048954895489549
252773.411807,2610366.126422,0.381868131868132,0.13021978021978,0.00457875457875458,0.404212454212454,0.0437728937728938,0.0353479853479853
253273.411807,2610366.126422,0.511904761904762,0.165384615384615,0.01996336996337,0.188095238095238,0.0252747252747253,0.0893772893772894
253773.411807,2610366.126422,0.936560322698937,0.0423542354235424,0,0,0,0.0210854418775211
254273.411807,2610366.126422,0.887912087912088,0.103113553113553,0,0,0,0.00897435897435897
254773.411807,2610366.126422,0.983699633699634,0.0163003663003663,0,0,0,0
255273.411807,2610366.126422,0.937843784378438,0.05995599559956,0,0,0,0.0022002200220022
255773.411807,2610366.126422,0.915567765567766,0.0754578754578755,0,0,0,0.00897435897435897
256273.411807,2610366.126422,0.941208791208791,0.0384615384615385,0,0,0,0.0203296703296703
256773.411807,2610366.126422,0.94957829116245,0.0372203887055372,0,0,0,0.0132013201320132
257273.411807,2610366.126422,0.936813186813187,0.0426739926739927,0,0,0,0.0205128205128205
257773.411807,2610366.126422,0.944688644688645,0.0157509157509158,0,0,0,0.0395604395604396
258273.411807,2610366.126422,0.840850751741841,0.0438210487715438,0,0,0,0.115328199486615
258773.411807,2610366.126422,0.449450549450549,0.00787545787545788,0,0,0.00256410256410256,0.54010989010989
259273.411807,2610366.126422,0.487728937728938,0,0,0,0.000183150183150183,0.512087912087912
259773.411807,2610366.126422,0.977814448111478,0,0,0,0,0.0221855518885222
260273.411807,2610366.126422,0.926190476190476,0.00274725274725275,0,0.00256410256410256,0.0241758241758242,0.0443223443223443
260773.411807,2610366.126422,0.648534798534799,0.0276556776556777,0.0100732600732601,0.160989010989011,0.030952380952381,0.121794871794872
261273.411807,2610366.126422,0.942794279427943,0.00935093509350935,0,0.00641730839750642,0.011001100110011,0.0304363769710304
261773.411807,2610366.126422,0.930586080586081,0.0210622710622711,0.000183150183150183,0.000732600732600733,0.00567765567765568,0.0417582417582418
262273.411807,2610366.126422,0.975824175824176,0.0163003663003663,0,0,0,0.00787545787545788
262773.411807,2610366.126422,0.914808043875686,0.0391224862888483,0,0,0,0.0460694698354662
250273.411807,2609866.126422,0.880249403997799,0.0729873464148175,0,0,0,0.0467632495873831
250773.411807,2609866.126422,0.985156679494228,0,0,0,0.000549752611324904,0.0142935678944475
251273.411807,2609866.126422,0.5852449990824,0.0992842723435493,0.0200036703982382,0.00311983850247752,0.0339511837034318,0.258396035969903
251773.411807,2609866.126422,0.890885750962773,0.024390243902439,0,0,0,0.0847240051347882
252273.411807,2609866.126422,0.98204141469672,0.00678028220634048,0,0,0,0.0111783030969397
252773.411807,2609866.126422,0.961827858322628,0.036520462470178,0,0,0,0.00165167920719398
253273.411807,2609866.126422,0.774252704933064,0.150742710434623,0,0,0,0.0750045846323125
253773.411807,2609866.126422,0.973978376397288,0.0111783030969397,0,0,0,0.0148433205057724
254273.411807,2609866.126422,0.974674252156359,0.0113782345384474,0,0,0,0.0139475133051936
254773.411807,2609866.126422,0.97597652668256,0.0214560792224464,0,0,0,0.00256739409499358
255273.411807,2609866.126422,0.903243540406817,0.0566245189664651,0,0,0,0.040131940626718
255773.411807,2609866.126422,0.816296568177647,0.0868049183336392,0,0,0,0.0968985134887135
256273.411807,2609866.126422,0.813313772235467,0.0187052998349532,0,0.00421786172748946,0.0104529616724739,0.153310104529617
256773.411807,2609866.126422,0.932380428807037,0.0142935678944475,0,0,0.000733003481766538,0.0525929998167491
257273.411807,2609866.126422,0.915947880345017,0.0341347036153423,0,0,0,0.0499174160396403
257773.411807,2609866.126422,0.821749495690446,0.0159545204474601,0,0,0.00238400880249404,0.1599119750596
258273.411807,2609866.126422,0.698185816382628,0.0375664284405351,0,0,0.00274876305662452,0.261498992120213
258773.411807,2609866.126422,0.253808038172142,0,0,0.000183519911910442,0.00330335841438796,0.74270508350156
259273.411807,2609866.126422,0.885017421602787,0.00238400880249404,0,0,0.000916926462497708,0.111681643132221
259773.411807,2609866.126422,0.930914421843504,0.000366501740883269,0,0.00128275609309144,0.00604727872457394,0.0613890415979476
260273.411807,2609866.126422,0.866581024041108,0.00642319691686548,0,0.0313819049366856,0.0163332721600294,0.0792806019453111
260773.411807,2609866.126422,0.833669539702916,0.0379607555474051,0.00513478818998716,0.0445626260773886,0.0172382174949569,0.0614340729873464
261273.411807,2609866.126422,0.929265164009529,0.0159428257284222,0,0,0,0.0547920102620487
261773.411807,2609866.126422,0.951734263167554,0.00899247568361167,0,0,0,0.0392732611488346
262273.411807,2609866.126422,0.96790757381258,0.000916926462497708,0,0,0,0.0311754997249221
262773.411807,2609866.126422,0.794665692363902,0.117647058823529,0,0,0.000365363536719035,0.0873218852758495
250273.411807,2609366.126422,0.98000366905155,0.00293524124013942,0,0,0,0.0170610897083104
250773.411807,2609366.126422,0.848717948717949,0.0043956043956044,0.000915750915750916,0.000183150183150183,0.0113553113553114,0.134432234432234
251273.411807,2609366.126422,0.846605504587156,0.0431192660550459,0.00165137614678899,0.00036697247706422,0.00532110091743119,0.102935779816514
251773.411807,2609366.126422,0.911025499908274,0.0216474041460283,0,0,0,0.067327095945698
252273.411807,2609366.126422,0.941391941391941,0.0111721611721612,0,0,0,0.0474358974358974
252773.411807,2609366.126422,0.887706422018349,0.0363302752293578,0,0,0,0.0759633027522936
253273.411807,2609366.126422,0.971564850486149,0.00091726288754357,0,0,0.00091726288754357,0.0266006237387635
253773.411807,2609366.126422,1,0,0,0,0,0
254273.411807,2609366.126422,1,0,0,0,0,0
254773.411807,2609366.126422,1,0,0,0,0,0
255273.411807,2609366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
255773.411807,2609366.126422,0.902201834862385,0,0,0,0.00256880733944954,0.0952293577981651
256273.411807,2609366.126422,0.954870665932856,0,0,0,0,0.0451293340671436
256773.411807,2609366.126422,0.980952380952381,0,0,0,0,0.019047619047619
257273.411807,2609366.126422,0.980550458715596,0,0,0,0,0.0194495412844037
257773.411807,2609366.126422,0.968079251513484,0,0,0,0,0.0319207484865162
258273.411807,2609366.126422,0.465201465201465,0,0,0,0.00183150183150183,0.532967032967033
258773.411807,2609366.126422,0.71302752293578,0,0,0,0.00128440366972477,0.285688073394495
259273.411807,2609366.126422,0.931205283434232,0.001284168042561,0,0.00220143093010457,0.0165107319757843,0.0487983856173179
259773.411807,2609366.126422,0.965384615384615,0,0,0,0,0.0346153846153846
260273.411807,2609366.126422,0.970825688073395,0.00055045871559633,0,0,0,0.0286238532110092
260773.411807,2609366.126422,0.832691249312053,0.0467804072647221,0.0066042927903137,0.0319207484865162,0.0143093010456797,0.0676940011007155
261273.411807,2609366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
261773.411807,2609366.126422,0.925504587155963,0.0524770642201835,0,0,0,0.0220183486238532
262273.411807,2609366.126422,0.964960557695836,0.0168776371308017,0,0,0,0.0181618051733627
262773.411807,2609366.126422,0.981014968966776,0,0,0,0,0.0189850310332238
250273.411807,2608866.126422,0.924542124542125,0.00934065934065934,0,0,0,0.0661172161172161
250773.411807,2608866.126422,0.826549321598827,0.0126512651265127,0.00733406674000733,0.0066006600660066,0.0121012101210121,0.134763476347635
251273.411807,2608866.126422,0.913186813186813,0.0428571428571429,0,0,0,0.043956043956044
251773.411807,2608866.126422,0.948351648351648,0.0252747252747253,0,0,0,0.0263736263736264
252273.411807,2608866.126422,0.934726806013935,0.00935093509350935,0,0,0,0.0559222588925559
252773.411807,2608866.126422,0.856959706959707,0.00860805860805861,0,0,0,0.134432234432234
253273.411807,2608866.126422,0.723260073260073,0.000915750915750916,0,0,0.00146520146520147,0.274358974358974
253773.411807,2608866.126422,0.964979831316465,0.000183351668500183,0,0,0,0.0348368170150348
254273.411807,2608866.126422,0.969230769230769,0,0,0,0,0.0307692307692308
254773.411807,2608866.126422,0.972710622710623,0,0,0,0,0.0272893772893773
255273.411807,2608866.126422,1,0,0,0,0,0
255773.411807,2608866.126422,1,0,0,0,0,0
256273.411807,2608866.126422,0.958974358974359,0,0,0,0,0.041025641025641
256773.411807,2608866.126422,0.941144114411441,0,0,0,0,0.0588558855885589
257273.411807,2608866.126422,0.997252747252747,0,0,0,0,0.00274725274725275
257773.411807,2608866.126422,0.976190476190476,0.000549450549450549,0,0,0,0.0232600732600733
258273.411807,2608866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
258773.411807,2608866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
259273.411807,2608866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
259773.411807,2608866.126422,0.977631096442978,0.00183351668500183,0,0,0.00311697836450312,0.0174184085075174
260273.411807,2608866.126422,0.917216117216117,0.00842490842490842,0,0.00787545787545788,0.0205128205128205,0.045970695970696
260773.411807,2608866.126422,0.884249084249084,0.00604395604395604,0.00293040293040293,0.0782051282051282,0.00769230769230769,0.0208791208791209
261273.411807,2608866.126422,0.992115878254492,0.00293362669600293,0,0,0,0.00495049504950495
261773.411807,2608866.126422,0.989010989010989,0,0,0,0,0.010989010989011
262273.411807,2608866.126422,0.974542124542125,0.00714285714285714,0,0,0,0.0183150183150183
262773.411807,2608866.126422,0.956855575868373,0.0102376599634369,0,0,0,0.0329067641681901
250273.411807,2608366.126422,0.938382541720154,0.0394278378874014,0,0,0,0.0221896203924445
250773.411807,2608366.126422,0.898662268645776,0.0152098222466557,0.00769653655854865,0.00366501740883269,0.00714678394722375,0.0676195711929632
251273.411807,2608366.126422,0.797026977427051,0.0110111947146265,0,0,0,0.191961827858323
251773.411807,2608366.126422,0.81991564276545,0.000366770584999083,0,0,0,0.179717586649551
252273.411807,2608366.126422,0.73318673263698,0,0,0,0,0.26681326736302
252773.411807,2608366.126422,0.864562305010094,0.00293631859056708,0,0,0,0.132501376399339
253273.411807,2608366.126422,0.714102328993215,0.00146708233999633,0,0,0,0.284430588666789
253773.411807,2608366.126422,0.800989554700385,0.000733003481766538,0,0,0.000183250870441635,0.198094190947407
254273.411807,2608366.126422,0.536612222426133,0.00385391815011929,0,0,0.00623967700495504,0.453294182418792
254773.411807,2608366.126422,0.936548688795159,0.00770218228498074,0,0,0,0.0557491289198606
255273.411807,2608366.126422,0.993769470404984,0.0047645226314825,0,0,0,0.00146600696353308
255773.411807,2608366.126422,0.989355845109194,0.00752431638832813,0,0,0,0.00311983850247752
256273.411807,2608366.126422,0.854575463047864,0,0,0.000550155877498625,0.0141206675224647,0.130753713552173
256773.411807,2608366.126422,0.946490745831043,0.00109950522264981,0,0,0.00109950522264981,0.0513102437236577
257273.411807,2608366.126422,0.906404844925674,0.00734079647641769,0,0.00220223894292531,0.00385391815011929,0.0801982015048633
257773.411807,2608366.126422,0.410599669906474,0.165413533834586,0.0603337612323492,0.124335228314689,0.0447460113698881,0.194571795342014
258273.411807,2608366.126422,0.927615906175554,0.0111783030969397,0.00109950522264981,0.0122778083195895,0.00751328568810702,0.0403151914971596
258773.411807,2608366.126422,0.762892273811709,0.00623967700495504,0,0.00862543585979079,0.0345017434391632,0.187740869884382
259273.411807,2608366.126422,0.997249220612507,0,0,0,0,0.00275077938749312
259773.411807,2608366.126422,0.987722191680411,0,0,0,0,0.0122778083195895
260273.411807,2608366.126422,0.899798128096899,0.00403743806202973,0,0.00734079647641769,0.0277115066984768,0.0611121306661773
260773.411807,2608366.126422,0.925178800660187,0.0275077938749312,0.00550155877498625,0.0066018705299835,0.00495140289748762,0.0302585732624244
261273.411807,2608366.126422,0.89243173905076,0.0833791460509437,0,0,0,0.0241891148982958
261773.411807,2608366.126422,0.9665993760323,0.0155991925123876,0,0,0,0.0178014314553129
262273.411807,2608366.126422,0.987713185402531,0.00843572345497891,0,0,0,0.00385109114249037
262773.411807,2608366.126422,0.962367555717939,0.0197296309828279,0,0,0,0.0179028132992327
250273.411807,2607866.126422,0.977618785543937,0,0,0,0,0.0223812144560631
