"x","y","forest","agri","water","built","other","grass"
296273.411807,2792366.126422,0.0440366972477064,0.0592660550458716,0,0.0310091743119266,0.0746788990825688,0.791009174311927
296773.411807,2792366.126422,0.0533847000550358,0.0392588515868648,0,0.068611263988259,0.0482480278847918,0.790497156485049
297273.411807,2792366.126422,0.314652014652015,0.0163003663003663,0.000732600732600733,0.0111721611721612,0.0450549450549451,0.612087912087912
297773.411807,2792366.126422,0.675045871559633,0,0,0,0,0.324954128440367
298273.411807,2792366.126422,0.618602091359384,0.000550357732526142,0,0,0.000733810310034856,0.380113740598055
298773.411807,2792366.126422,0.663186813186813,0.0043956043956044,0.000366300366300366,0.000915750915750916,0.0157509157509158,0.315384615384615
299273.411807,2792366.126422,0.553394495412844,0.00458715596330275,0,0.00128440366972477,0.0339449541284404,0.406788990825688
299773.411807,2792366.126422,0.350577875619152,0.0117409649605577,0,0.00843881856540084,0.0366905155017428,0.592551825353146
300273.411807,2792366.126422,0.35724805386072,0.00126236061434883,0,0.000841573742899221,0.00694298337891858,0.633705028403114
295273.411807,2791866.126422,0.276556776556777,0.0153846153846154,0,0.0010989010989011,0.010989010989011,0.695970695970696
295773.411807,2791866.126422,0.121928859552622,0.0324532453245325,0.00311697836450312,0.0583058305830583,0.132196552988632,0.651998533186652
296273.411807,2791866.126422,0.0789377289377289,0.0547619047619048,0,0.0120879120879121,0.0456043956043956,0.808608058608059
296773.411807,2791866.126422,0.185531135531136,0.028021978021978,0,0.0313186813186813,0.123260073260073,0.631868131868132
297273.411807,2791866.126422,0.0471213788045471,0.0181518151815182,0,0.0122845617895123,0.0441877521085442,0.878254492115878
297773.411807,2791866.126422,0.144139194139194,0.013003663003663,0,0.0173992673992674,0.0934065934065934,0.732051282051282
298273.411807,2791866.126422,0.447619047619048,0.0131868131868132,0,0.0131868131868132,0.0723443223443224,0.453663003663004
298773.411807,2791866.126422,0.674734140080675,0.00348368170150348,0,0.00495049504950495,0.0157682434910158,0.301063439677301
299273.411807,2791866.126422,0.608058608058608,0.00311355311355311,0,0.000915750915750916,0.015018315018315,0.372893772893773
299773.411807,2791866.126422,0.539377289377289,0.00183150183150183,0,0.000549450549450549,0.00750915750915751,0.450732600732601
300273.411807,2791866.126422,0.365109427609428,0.000841750841750842,0,0.00021043771043771,0.00568181818181818,0.628156565656566
294773.411807,2791366.126422,0.0567076527803267,0.0012846393833731,0.259497155441365,0.396586529638466,0.0308313452009543,0.255092677555515
295273.411807,2791366.126422,0.370621676141573,0.0124701998899688,0.000183385292499542,0.0339262791124152,0.0685860993948285,0.514212360168715
295773.411807,2791366.126422,0.110317024005864,0.015026571376214,0.0042147700201576,0.0373831775700935,0.101520982224666,0.731537474803005
296273.411807,2791366.126422,0.484676087355478,0.00330335841438796,0.00256927876674619,0.00550559735731327,0.0345017434391632,0.469443934666911
296773.411807,2791366.126422,0.373555840821566,0.00495140289748762,0,0.00385109114249037,0.0366770584999083,0.580964606638548
297273.411807,2791366.126422,0.137621403701668,0.00219901044529962,0,0.0130108118013561,0.0586402785413231,0.788528495510354
297773.411807,2791366.126422,0.433106992108644,0.00422095797394017,0,0.000734079647641769,0.0133969535694623,0.548541016700312
298273.411807,2791366.126422,0.26810929763433,0.00990280579497524,0,0.00256739409499358,0.033192737942417,0.686227764533284
298773.411807,2791366.126422,0.100787978742899,0.0315191497159611,0.00109950522264981,0.011544804837823,0.0615722924683892,0.793476269012278
299273.411807,2791366.126422,0.434758671315838,0.000917599559552211,0,0.00367039823820885,0.0100935951550743,0.550559735731327
299773.411807,2791366.126422,0.594718503576013,0.00330093526499175,0,0.000550155877498625,0.0229231615624427,0.378507243719054
300273.411807,2791366.126422,0.531677541570196,0.00210482003788676,0,0,0.00862976215533572,0.457587876236582
294773.411807,2790866.126422,0.31651376146789,0.00880733944954129,0.00055045871559633,0.0139449541284404,0.0376146788990826,0.62256880733945
295273.411807,2790866.126422,0.278847917813245,0.029535864978903,0.00238488350761328,0.0869565217391304,0.213722252797652,0.388552559163456
295773.411807,2790866.126422,0.106227106227106,0.0236263736263736,0.000366300366300366,0.0833333333333333,0.179120879120879,0.607326007326007
296273.411807,2790866.126422,0.0590825688073394,0.043302752293578,0,0.00458715596330275,0.0686238532110092,0.824403669724771
296773.411807,2790866.126422,0.18400293524124,0.0126582278481013,0,0.00935608145294441,0.089157952669235,0.704824802788479
297273.411807,2790866.126422,0.428021978021978,0.032051282051282,0,0.0142857142857143,0.0408424908424908,0.484798534798535
297773.411807,2790866.126422,0.665688073394495,0.00036697247706422,0,0,0,0.33394495412844
298273.411807,2790866.126422,0.413318657127133,0.0110071546505228,0,0.0122913226930838,0.0676940011007155,0.495688864428545
298773.411807,2790866.126422,0.481868131868132,0.00586080586080586,0,0.00238095238095238,0.0214285714285714,0.488461538461538
299273.411807,2790866.126422,0.24605504587156,0.0146788990825688,0,0.000917431192660551,0.0392660550458716,0.699082568807339
299773.411807,2790866.126422,0.445973215923684,0.00972298660796184,0,0.000550357732526142,0.0146762062006971,0.529077233535131
300273.411807,2790866.126422,0.734273090679571,0.00336629497159689,0,0.0239848516726278,0.0309278350515464,0.207447927624658
294773.411807,2790366.126422,0.36959706959707,0.0115384615384615,0,0.00549450549450549,0.0465201465201465,0.566849816849817
295273.411807,2790366.126422,0.361721611721612,0.00494505494505494,0,0.0384615384615385,0.0767399267399267,0.518131868131868
295773.411807,2790366.126422,0.267143381004767,0.00568390172350568,0.000733406674000733,0.00128346167950128,0.030986431976531,0.694169416941694
296273.411807,2790366.126422,0.545970695970696,0.000366300366300366,0,0,0.00732600732600733,0.446336996336996
296773.411807,2790366.126422,0.507692307692308,0.00531135531135531,0,0.00164835164835165,0.0148351648351648,0.470512820512821
297273.411807,2790366.126422,0.111844517785112,0.026035936927026,0,0.00605060506050605,0.0526219288595526,0.803447011367803
297773.411807,2790366.126422,0.246336996336996,0.00201465201465201,0.0010989010989011,0.0100732600732601,0.0450549450549451,0.695421245421245
298273.411807,2790366.126422,0.30018315018315,0.00201465201465201,0,0.00677655677655678,0.0214285714285714,0.66959706959707
298773.411807,2790366.126422,0.187018701870187,0.0194352768610194,0,0.000733406674000733,0.0298863219655299,0.762926292629263
299273.411807,2790366.126422,0.282417582417582,0.00494505494505494,0,0.000732600732600733,0.0201465201465201,0.691758241758242
299773.411807,2790366.126422,0.243223443223443,0.0201465201465201,0,0.00274725274725275,0.0375457875457875,0.696336996336996
300273.411807,2790366.126422,0.456649831649832,0.0113636363636364,0,0.00021043771043771,0.0109427609427609,0.520833333333333
294273.411807,2789866.126422,0.133773135422393,0.0164925783397471,0.125160344511636,0.110133773135422,0.0513102437236577,0.563129924867143
294773.411807,2789866.126422,0.251055239493485,0.0102771150669848,0,0.00422095797394017,0.0266103872270141,0.707836300238576
295273.411807,2789866.126422,0.343480652851641,0.0168714469099578,0.000550155877498625,0.0370438290849074,0.124335228314689,0.477718686961306
295773.411807,2789866.126422,0.297416162726773,0.0053142752428074,0,0.059190031152648,0.109217518783214,0.528862012094557
296273.411807,2789866.126422,0.229766929711874,0.0155991925123876,0.000183519911910442,0.066801247935401,0.141493852082951,0.546155257845476
296773.411807,2789866.126422,0.303686044379241,0.0163212910324592,0,0.0441958554923895,0.163396295617092,0.472400513478819
297273.411807,2789866.126422,0.370716510903427,0.000366501740883269,0,0.00219901044529962,0.0280373831775701,0.59868059373282
297773.411807,2789866.126422,0.584143879610938,0.00311983850247752,0,0.000183519911910442,0.00495503762158194,0.407597724353092
298273.411807,2789866.126422,0.55584082156611,0.0196222262974509,0,0.0110031175499725,0.0198056115899505,0.393728222996516
298773.411807,2789866.126422,0.631849001282756,0.00109950522264981,0,0.000549752611324904,0.00751328568810702,0.358988455195162
299273.411807,2789866.126422,0.521747109561387,0.00293631859056708,0,0.000183519911910442,0.0106441548908057,0.464488897045329
299773.411807,2789866.126422,0.136622042912158,0.015587749862461,0,0,0.0390610673024023,0.808729139922978
300273.411807,2789866.126422,0.194274889496948,0.0244159124394864,0,0.00273626604925279,0.0583035150494633,0.720269416964849
293773.411807,2789366.126422,0.155934690882407,0.0170610897083104,0,0.0124747752705926,0.0203632361034673,0.794166208035223
294273.411807,2789366.126422,0.374725274725275,0.0117216117216117,0,0.0327838827838828,0.120695970695971,0.46007326007326
294773.411807,2789366.126422,0.551009174311927,0.00128440366972477,0,0.0315596330275229,0.0765137614678899,0.339633027522936
295273.411807,2789366.126422,0.412034489084572,0.0176114474408365,0,0.0412768299394606,0.120711796000734,0.408365437534397
295773.411807,2789366.126422,0.564102564102564,0,0,0,0.00293040293040293,0.432967032967033
296273.411807,2789366.126422,0.602201834862385,0.0018348623853211,0,0.0110091743119266,0.0324770642201835,0.352477064220183
296773.411807,2789366.126422,0.445789763346175,0.00476976701522656,0,0.00183452577508714,0.023115024766098,0.524490919097413
297273.411807,2789366.126422,0.68992673992674,0.000366300366300366,0,0,0.00146520146520147,0.308241758241758
297773.411807,2789366.126422,0.599633027522936,0.00201834862385321,0,0,0.00385321100917431,0.394495412844037
298273.411807,2789366.126422,0.584479911942763,0,0,0,0.00220143093010457,0.413318657127133
298773.411807,2789366.126422,0.492307692307692,0.00347985347985348,0,0.00183150183150183,0.0326007326007326,0.46978021978022
299273.411807,2789366.126422,0.48697247706422,0.011743119266055,0,0.00146788990825688,0.0489908256880734,0.450825688073395
299773.411807,2789366.126422,0.54356998715832,0.00110071546505228,0,0.000366905155017428,0.0143093010456797,0.440653091175931
300273.411807,2789366.126422,0.389859036398064,0.00862613086471702,0,0.00147275405007364,0.0113612455291395,0.588680833158005
293273.411807,2788866.126422,0.198168498168498,0.00714285714285714,0.12014652014652,0.198351648351648,0.0615384615384615,0.414652014652015
293773.411807,2788866.126422,0.200915750915751,0.0168498168498168,0.00604395604395604,0.0021978021978022,0.00366300366300366,0.77032967032967
294273.411807,2788866.126422,0.117711771177118,0.0291529152915292,0,0.000183351668500183,0.00348368170150348,0.849468280161349
294773.411807,2788866.126422,0.418131868131868,0.00769230769230769,0.00183150183150183,0.0864468864468864,0.104395604395604,0.381501831501831
295273.411807,2788866.126422,0.163736263736264,0.0340659340659341,0.00183150183150183,0.266849816849817,0.209340659340659,0.324175824175824
295773.411807,2788866.126422,0.33021635496883,0.011001100110011,0,0.0176017601760176,0.0610561056105611,0.58012467913458
296273.411807,2788866.126422,0.491208791208791,0.0172161172161172,0,0,0.00879120879120879,0.482783882783883
296773.411807,2788866.126422,0.577838827838828,0.00238095238095238,0,0.000366300366300366,0.0128205128205128,0.406593406593407
297273.411807,2788866.126422,0.764209754308764,0.00146681334800147,0,0,0,0.234323432343234
297773.411807,2788866.126422,0.567765567765568,0.00128205128205128,0,0.000366300366300366,0.0161172161172161,0.414468864468864
298273.411807,2788866.126422,0.741208791208791,0,0,0,0,0.258791208791209
298773.411807,2788866.126422,0.756875687568757,0.0209020902090209,0,0.00495049504950495,0.0317198386505317,0.185551888522186
299273.411807,2788866.126422,0.504395604395604,0.0695970695970696,0,0,0.00897435897435897,0.417032967032967
299773.411807,2788866.126422,0.572527472527472,0.0395604395604396,0,0.00549450549450549,0.0578754578754579,0.324542124542125
300273.411807,2788866.126422,0.446969696969697,0.0252525252525253,0,0.00126262626262626,0.023989898989899,0.502525252525252
292773.411807,2788366.126422,0.0927249404434671,0.0753161077515118,0.0866776617188932,0.294484148799707,0.109950522264981,0.34084661902144
293273.411807,2788366.126422,0.392365571664526,0.0218388695173426,0.00642319691686548,0.0743255643237291,0.0965314736648926,0.408515323912645
293773.411807,2788366.126422,0.221712818631946,0.0493306436823767,0.0053181734824867,0.137905739959655,0.146341463414634,0.439391160828902
294273.411807,2788366.126422,0.296866410115448,0.0157595748579806,0.000549752611324904,0.00238226131574125,0.026571376214037,0.657870624885468
294773.411807,2788366.126422,0.179298953936502,0.0524866948063865,0.000183519911910442,0.0245916681959993,0.0475316571848046,0.695907505964397
295273.411807,2788366.126422,0.242985512561893,0.0130203557674674,0,0.0799559875298001,0.170548322024574,0.493489822116266
295773.411807,2788366.126422,0.30382994319223,0.0144768187648891,0,0.0053142752428074,0.0335349092908191,0.642844053509254
296273.411807,2788366.126422,0.212149018168471,0.0159662323362085,0,0.00422095797394017,0.0662506881996697,0.70141310332171
296773.411807,2788366.126422,0.149275628094627,0.00183385292499542,0,0.00513478818998716,0.0539152759948652,0.789840454795525
297273.411807,2788366.126422,0.310793476269012,0.00659703133589885,0,0.00348176653839106,0.0469122228330585,0.632215503023639
297773.411807,2788366.126422,0.205542301339695,0.0238575885483575,0,0.00146815929528354,0.0552394934850431,0.71389245733162
298273.411807,2788366.126422,0.27581147991931,0.0240234733174399,0,0.000916926462497708,0.0432789290298918,0.65596919127086
298773.411807,2788366.126422,0.442367601246106,0.000916254352208173,0,0.00733003481766538,0.0238226131574125,0.525563496426608
299273.411807,2788366.126422,0.314553129014498,0.10772618829143,0,0,0.0034868783262984,0.574233804367774
299773.411807,2788366.126422,0.284430588666789,0.0192554557124519,0,0.0159545204474601,0.0654685494223363,0.614890885750963
300273.411807,2788366.126422,0.298252999368554,0.0103136181856451,0,0.000631446011366028,0.0151547042727847,0.67564723216165
292773.411807,2787866.126422,0.0177655677655678,0.091025641025641,0.00531135531135531,0.0776556776556777,0.155311355311355,0.652930402930403
293273.411807,2787866.126422,0.066605504587156,0.0651376146788991,0.00330275229357798,0.0886238532110092,0.188990825688073,0.587339449541284
293773.411807,2787866.126422,0.0159603742432581,0.0818198495688864,0,0.0627407815079802,0.135021097046413,0.704457897633462
294273.411807,2787866.126422,0.114468864468864,0.116117216117216,0.00457875457875458,0.11043956043956,0.15989010989011,0.494505494505495
294773.411807,2787866.126422,0.468073394495413,0.00458715596330275,0,0.0381651376146789,0.0831192660550459,0.40605504587156
295273.411807,2787866.126422,0.1768482847184,0.023115024766098,0,0.091726288754357,0.237571087873785,0.47073931388736
295773.411807,2787866.126422,0.221428571428571,0.0201465201465201,0,0.0868131868131868,0.200732600732601,0.470879120879121
296273.411807,2787866.126422,0.239449541284404,0.0188990825688073,0,0.0102752293577982,0.076697247706422,0.654678899082569
296773.411807,2787866.126422,0.485965877820583,0.00568702990277013,0,0.0174279948633278,0.0335718216840947,0.457347275729224
297273.411807,2787866.126422,0.419413919413919,0.00879120879120879,0,0.00238095238095238,0.0177655677655678,0.551648351648352
297773.411807,2787866.126422,0.280550458715596,0.00532110091743119,0,0.000917431192660551,0.0256880733944954,0.687522935779816
298273.411807,2787866.126422,0.324527609612915,0.0357732526141992,0,0.00110071546505228,0.028251696936342,0.610346725371491
298773.411807,2787866.126422,0.474725274725275,0.00183150183150183,0,0,0.0021978021978022,0.521245421245421
299273.411807,2787866.126422,0.454128440366972,0.00110091743119266,0,0,0.00165137614678899,0.543119266055046
299773.411807,2787866.126422,0.569436800587048,0.002568336085122,0,0.000733810310034856,0.0144927536231884,0.412768299394607
300273.411807,2787866.126422,0.550810014727541,0.0100988849147907,0,0.000210393435724805,0.00168314748579844,0.437197559436146
292273.411807,2787366.126422,0.0166666666666667,0.0866300366300366,0.0575091575091575,0.0672161172161172,0.164285714285714,0.607692307692308
292773.411807,2787366.126422,0.108727539420609,0.0933259992665933,0.000366703337000367,0.17986798679868,0.140814081408141,0.476897689768977
293273.411807,2787366.126422,0.161355311355311,0.0683150183150183,0,0.0653846153846154,0.131501831501832,0.573443223443223
293773.411807,2787366.126422,0.0351648351648352,0.115384615384615,0.000732600732600733,0.0631868131868132,0.164285714285714,0.621245421245421
294273.411807,2787366.126422,0.0726072607260726,0.0561056105610561,0.0143014301430143,0.0207187385405207,0.107994132746608,0.728272827282728
294773.411807,2787366.126422,0.243772893772894,0.0168498168498168,0,0.0470695970695971,0.148351648351648,0.543956043956044
295273.411807,2787366.126422,0.303846153846154,0.00512820512820513,0,0.000366300366300366,0.0234432234432234,0.667216117216117
295773.411807,2787366.126422,0.483681701503484,0.000183351668500183,0,0.000366703337000367,0.0115511551155116,0.504217088375504
296273.411807,2787366.126422,0.274908424908425,0.00384615384615385,0.000549450549450549,0.00256410256410256,0.0269230769230769,0.691208791208791
296773.411807,2787366.126422,0.387912087912088,0.017032967032967,0,0.00238095238095238,0.030952380952381,0.561721611721612
297273.411807,2787366.126422,0.349284928492849,0.00256692335900257,0,0.0022002200220022,0.0207187385405207,0.625229189585625
297773.411807,2787366.126422,0.185531135531136,0.00952380952380952,0,0.0032967032967033,0.0507326007326007,0.750915750915751
298273.411807,2787366.126422,0.276556776556777,0.0010989010989011,0,0.000183150183150183,0.00860805860805861,0.713553113553114
298773.411807,2787366.126422,0.165016501650165,0.00348368170150348,0,0.00146681334800147,0.0256692335900257,0.804363769710304
299273.411807,2787366.126422,0.28956043956044,0.0010989010989011,0,0,0.00476190476190476,0.704578754578755
299773.411807,2787366.126422,0.504029304029304,0.030952380952381,0,0.0104395604395604,0.113736263736264,0.340842490842491
300273.411807,2787366.126422,0.722643097643098,0.00126262626262626,0,0,0.00021043771043771,0.275883838383838
292273.411807,2786866.126422,0.101595452044746,0.0509811113148725,0.0748211993398129,0.158261507427104,0.139372822299652,0.474967907573813
292773.411807,2786866.126422,0.110866776617189,0.0322521531977277,0,0.030602895363753,0.112699285321605,0.713578889499725
293273.411807,2786866.126422,0.0686364470545054,0.223710772618829,0.00458799779776106,0.123141860891907,0.180033033584144,0.399889888052854
293773.411807,2786866.126422,0.108930863744728,0.169264624977077,0.000550155877498625,0.0412616908123968,0.165413533834586,0.514579130753714
294273.411807,2786866.126422,0.0863111599780099,0.17042330951072,0.0042147700201576,0.113065787062489,0.233644859813084,0.39234011361554
294773.411807,2786866.126422,0.0855202789502661,0.108827307762892,0.000183519911910442,0.038172141677372,0.225545971737934,0.541750779959626
295273.411807,2786866.126422,0.354300385109114,0.0066018705299835,0,0.0234733174399413,0.0938932697597653,0.521731157161196
295773.411807,2786866.126422,0.295400403151915,0.00989554700384827,0.000366501740883269,0.00164925783397471,0.0139270661535642,0.678761224115815
296273.411807,2786866.126422,0.413470361534226,0.000550559735731327,0,0.000183519911910442,0.00679023674068636,0.579005322077445
296773.411807,2786866.126422,0.278929029891803,0.00330093526499175,0,0.00110031175499725,0.0207225380524482,0.69594718503576
297273.411807,2786866.126422,0.355506688656771,0,0,0,0.00164925783397471,0.642844053509254
297773.411807,2786866.126422,0.494769682510552,0.00513855753349238,0,0.0047715177096715,0.0403743806202973,0.454945861625986
298273.411807,2786866.126422,0.214744177516963,0.0110031175499725,0,0.0161379057399597,0.030808729139923,0.727306070053182
298773.411807,2786866.126422,0.149532710280374,0.0247388675096207,0.000366501740883269,0.00128275609309144,0.051126992853216,0.772952171522815
299273.411807,2786866.126422,0.529638465773536,0.0119287942741787,0,0.00183519911910442,0.0752431638832813,0.381354376949899
299773.411807,2786866.126422,0.53200073354117,0.00110031175499725,0,0.00275077938749312,0.00421786172748946,0.45993031358885
300273.411807,2786866.126422,0.636708061460745,0.000841928015154704,0,0,0.00294674805304146,0.359503262471059
291273.411807,2786366.126422,0.183699633699634,0.0157509157509158,0.0393772893772894,0.268864468864469,0.124725274725275,0.367582417582418
291773.411807,2786366.126422,0.200550458715596,0.00770642201834862,0.00495412844036697,0.0691743119266055,0.101284403669725,0.616330275229358
292273.411807,2786366.126422,0.201614382682077,0.0421940928270042,0.00275178866263071,0.191891396074115,0.234819299211154,0.32672904054302
292773.411807,2786366.126422,0.11959706959707,0.0655677655677656,0.0043956043956044,0.115384615384615,0.153479853479853,0.541575091575092
293273.411807,2786366.126422,0.359816513761468,0.0867889908256881,0.00477064220183486,0.053394495412844,0.0831192660550459,0.412110091743119
293773.411807,2786366.126422,0.169326729040543,0.138873601174097,0.00587048248027885,0.111539167125298,0.186204366171345,0.388185654008439
294273.411807,2786366.126422,0.240659340659341,0.0527472527472527,0.000549450549450549,0.0168498168498168,0.125824175824176,0.563369963369963
294773.411807,2786366.126422,0.0944954128440367,0.152660550458716,0.00917431192660551,0.102935779816514,0.340183486238532,0.300550458715596
295273.411807,2786366.126422,0.332966428178316,0.0425609979820216,0.001284168042561,0.0438451660245826,0.171895065125665,0.407448174646854
295773.411807,2786366.126422,0.558058608058608,0.0032967032967033,0,0.00146520146520147,0.0335164835164835,0.403663003663004
296273.411807,2786366.126422,0.520183486238532,0.00954128440366972,0,0.00128440366972477,0.0355963302752294,0.433394495412844
296773.411807,2786366.126422,0.256099798202165,0.00366905155017428,0,0.000733810310034856,0.00935608145294441,0.730141258484682
297273.411807,2786366.126422,0.447985347985348,0.00549450549450549,0,0.00201465201465201,0.0289377289377289,0.515567765567766
297773.411807,2786366.126422,0.388807339449541,0.0190825688073394,0,0.0104587155963303,0.0539449541284404,0.527706422018349
298273.411807,2786366.126422,0.41937259218492,0.0262337185837461,0,0.0229315721885892,0.133553476426344,0.397908640616401
298773.411807,2786366.126422,0.362820512820513,0.0408424908424908,0,0.0179487179487179,0.186630036630037,0.391758241758242
299273.411807,2786366.126422,0.594311926605505,0.00330275229357798,0,0.00146788990825688,0.016697247706422,0.384220183486239
299773.411807,2786366.126422,0.648871766648321,0.0882406897816914,0,0,0.000366905155017428,0.26252063841497
300273.411807,2786366.126422,0.595623816536924,0.0414475068377867,0,0,0.000420786871449611,0.36250788975384
291273.411807,2785866.126422,0,0,0.757792445911258,0.24037403740374,0.00183351668500183,0
291773.411807,2785866.126422,0.0126373626373626,0.0201465201465201,0.508424908424908,0.355311355311355,0.0793040293040293,0.0241758241758242
292273.411807,2785866.126422,0.0827838827838828,0.0706959706959707,0.0622710622710623,0.466849816849817,0.175641025641026,0.141758241758242
292773.411807,2785866.126422,0.124495782911624,0.0984598459845985,0.0011001100110011,0.140814081408141,0.167033370003667,0.468096809680968
293273.411807,2785866.126422,0.304761904761905,0.0177655677655678,0.0141025641025641,0.0104395604395604,0.0423076923076923,0.610622710622711
293773.411807,2785866.126422,0.2496336996337,0.0214285714285714,0.00677655677655678,0.0375457875457875,0.0490842490842491,0.635531135531135
294273.411807,2785866.126422,0.179134580124679,0.0946094609460946,0.00605060506050605,0.293546021268794,0.257059039237257,0.16960029336267
294773.411807,2785866.126422,0.151465201465201,0.103113553113553,0.00934065934065934,0.277106227106227,0.216849816849817,0.242124542124542
295273.411807,2785866.126422,0.142857142857143,0.113369963369963,0.00347985347985348,0.202747252747253,0.203479853479853,0.334065934065934
295773.411807,2785866.126422,0.171433810047671,0.0474880821415475,0.00165016501650165,0.1001100110011,0.225522552255226,0.453795379537954
296273.411807,2785866.126422,0.186080586080586,0.00183150183150183,0,0.00311355311355311,0.0512820512820513,0.757692307692308
296773.411807,2785866.126422,0.369413919413919,0.00384615384615385,0,0.000915750915750916,0.0278388278388278,0.597985347985348
297273.411807,2785866.126422,0.568023469013568,0.00385038503850385,0,0.00055005500550055,0.0104510451045105,0.417125045837917
297773.411807,2785866.126422,0.474358974358974,0.000366300366300366,0,0.000732600732600733,0.00769230769230769,0.516849816849817
298273.411807,2785866.126422,0.693772893772894,0.000915750915750916,0,0,0.00860805860805861,0.296703296703297
298773.411807,2785866.126422,0.626512651265127,0.0128346167950128,0,0.00476714338100477,0.0584891822515585,0.297396406307297
299273.411807,2785866.126422,0.785714285714286,0.000183150183150183,0,0,0,0.214102564102564
299773.411807,2785866.126422,0.921245421245421,0.000549450549450549,0,0,0,0.0782051282051282
300273.411807,2785866.126422,0.86763468013468,0.015993265993266,0,0,0,0.116372053872054
291273.411807,2785366.126422,0,0,1,0,0,0
291773.411807,2785366.126422,0,0,1,0,0,0
292273.411807,2785366.126422,0.0377773702549056,0.0144874381074638,0.166147075004585,0.637447276728406,0.0607005318173482,0.0834403080872914
292773.411807,2785366.126422,0.0965732087227414,0.0362836723474437,0.0787978742899029,0.418911489829577,0.144218435037566,0.225215319772769
293273.411807,2785366.126422,0.255276197467425,0.0201871903101487,0.0838685997430721,0.229216369976142,0.113231785648743,0.298219856854469
293773.411807,2785366.126422,0.386026040711535,0.0234733174399413,0,0.0423620025673941,0.163763066202091,0.384375573079039
294273.411807,2785366.126422,0.166391790361004,0.040131940626718,0.009529045262965,0.393989371449514,0.210555250137438,0.17940260216236
294773.411807,2785366.126422,0.141860891906772,0.0411084602679391,0.000550559735731327,0.533125344099835,0.14112681225913,0.142227931730593
295273.411807,2785366.126422,0.284980744544288,0.0555657436273611,0.000733541169998166,0.2400513478819,0.194938565927013,0.223730056849441
295773.411807,2785366.126422,0.271577789994502,0.0503939893714495,0.000366501740883269,0.103903243540407,0.250503939893715,0.323254535459043
296273.411807,2785366.126422,0.289961460818499,0.0155991925123876,0,0.00532207744540283,0.0532207744540283,0.635896494769682
296773.411807,2785366.126422,0.45993031358885,0.00916926462497708,0,0.00165046763249587,0.0390610673024023,0.490188886851275
297273.411807,2785366.126422,0.923034634414513,0,0,0,0,0.0769653655854865
297773.411807,2785366.126422,0.718113415305561,0.00220223894292531,0,0.000183519911910442,0.00679023674068636,0.272710589098917
298273.411807,2785366.126422,0.500458463231249,0.0421786172748946,0,0.0097194205024757,0.123418301852191,0.324225197139189
298773.411807,2785366.126422,0.501374381528312,0.0221733553234378,0,0.00201575957485798,0.0441634597764339,0.430273043796958
