"x","y","forest","agri","water","built","other","grass"
219273.411807,2667366.126422,0.0375870920425376,0.0526219288595526,0.0203520352035204,0.35973597359736,0.122478914558122,0.407224055738907
219773.411807,2667366.126422,0.0551282051282051,0.0221611721611722,0.0148351648351648,0.732234432234432,0.0745421245421245,0.101098901098901
220273.411807,2667366.126422,0.00677655677655678,0.00402930402930403,0.000549450549450549,0.901282051282051,0.0635531135531135,0.0238095238095238
220773.411807,2667366.126422,0.11954528786212,0.0771910524385772,0,0.261642830949762,0.114411441144114,0.427209387605427
221273.411807,2667366.126422,0.105494505494505,0.0635531135531135,0.00915750915750916,0.202197802197802,0.137545787545788,0.482051282051282
221773.411807,2667366.126422,0.0798534798534798,0.0543956043956044,0.000549450549450549,0.168131868131868,0.20989010989011,0.487179487179487
222273.411807,2667366.126422,0.115144847818115,0.00861752841950862,0.00165016501650165,0.541620828749542,0.16024935826916,0.172717271727173
222773.411807,2667366.126422,0.0721611721611722,0.0131868131868132,0.000732600732600733,0.598901098901099,0.216483516483516,0.0985347985347985
223273.411807,2667366.126422,0.37014652014652,0.00402930402930403,0.000732600732600733,0.0771062271062271,0.063003663003663,0.484981684981685
223773.411807,2667366.126422,0.642097543087642,0,0,0,0,0.357902456912358
224273.411807,2667366.126422,0.657875457875458,0.0111721611721612,0,0,0,0.330952380952381
212273.411807,2666866.126422,0.0721233253808038,0.0748761240594605,0.00770783630023858,0.31950816663608,0.157460084419159,0.368324463204258
212773.411807,2666866.126422,0.0408949202273978,0.0504309554373739,0.00715202640748212,0.693563176233266,0.154043645699615,0.0539152759948652
213273.411807,2666866.126422,0.0789811251603445,0.0467289719626168,0.000549752611324904,0.680410481949789,0.116730804471321,0.0765988638446033
213773.411807,2666866.126422,0.119287942741787,0.131583776839787,0.00403743806202973,0.382271976509451,0.15782712424298,0.204991741603964
214273.411807,2666866.126422,0.14395745461214,0.190170548322025,0.000550155877498625,0.243168897854392,0.164313222079589,0.257839721254355
214773.411807,2666866.126422,0.0855781564962434,0.155030236393623,0.00256551218618288,0.31390874106652,0.222649807586586,0.220267546270845
215273.411807,2666866.126422,0.112497706001101,0.12846393833731,0.00568911726922371,0.23233620847862,0.176179115434025,0.344833914479721
215773.411807,2666866.126422,0.133687878232166,0.0674857876398313,0.00165046763249587,0.340546488171649,0.114065651934715,0.342563726389144
216273.411807,2666866.126422,0.0328019058090526,0.021073850100788,0.00109950522264981,0.694887300714678,0.117463807953088,0.132673630199743
216773.411807,2666866.126422,0.058909891723252,0.0211047898697009,0.0144980730409249,0.418241879243898,0.102587630757937,0.384657735364287
217273.411807,2666866.126422,0.0669356317623327,0.0210893086374473,0.00330093526499175,0.714102328993215,0.118833669539703,0.0757381258023107
217773.411807,2666866.126422,0.0243723657687374,0.0144768187648891,0.00641378046545721,0.872090892431739,0.0659703133589885,0.0166758292101887
218273.411807,2666866.126422,0.0383556615892824,0.0231235089007157,0.00532207744540283,0.811708570379886,0.0807487612405946,0.0407414204441182
218773.411807,2666866.126422,0.0227397762699432,0.0187052998349532,0.00898587933247754,0.707683843755731,0.0981111314872547,0.143774069319641
219273.411807,2666866.126422,0.0566245189664651,0.066703316840755,0.0111783030969397,0.479384277075316,0.114165292285138,0.271944291735386
219773.411807,2666866.126422,0.00532207744540283,0.00201871903101487,0.000550559735731327,0.94604514589833,0.0455129381537897,0.000550559735731327
220273.411807,2666866.126422,0.0183385292499542,0.0364936732074088,0,0.631028791490922,0.107647166697231,0.206491839354484
220773.411807,2666866.126422,0.042147700201576,0.152647975077882,0.00733003481766538,0.314091991936962,0.151914971596115,0.3318673263698
221273.411807,2666866.126422,0.11635162415122,0.0284455863461186,0.0170673518076711,0.570379886217655,0.101119471462654,0.166636080014682
221773.411807,2666866.126422,0.0476801760498808,0.0121034293049697,0.00385109114249037,0.595085274161012,0.115532734274711,0.225747295066936
222273.411807,2666866.126422,0.0469122228330585,0.0256551218618288,0.00348176653839106,0.58182151365219,0.160527762506872,0.18160161260766
222773.411807,2666866.126422,0.115617544503579,0.0102771150669848,0,0.559001651679207,0.141677371994861,0.173426316755368
223273.411807,2666866.126422,0.33981294700165,0.00715202640748212,0,0.146524848707134,0.068402714102329,0.438107463781405
223773.411807,2666866.126422,0.530877771669415,0,0,0,0,0.469122228330585
224273.411807,2666866.126422,0.535511102954671,0,0,0.000550559735731327,0.00256927876674619,0.461369058542852
212273.411807,2666366.126422,0.0471559633027523,0.0622018348623853,0.0121100917431193,0.474311926605505,0.155779816513761,0.248440366972477
212773.411807,2666366.126422,0.0603558980003669,0.0972298660796184,0.00330214639515685,0.333333333333333,0.125665015593469,0.380113740598055
213273.411807,2666366.126422,0.0586080586080586,0.130769230769231,0.00164835164835165,0.392307692307692,0.103846153846154,0.312820512820513
213773.411807,2666366.126422,0.0790825688073395,0.328990825688073,0,0.281100917431193,0.115045871559633,0.195779816513761
214273.411807,2666366.126422,0.226380480645753,0.215556778572739,0.00183452577508714,0.122546321775821,0.113373692900385,0.320308200330215
214773.411807,2666366.126422,0.0851648351648352,0.288644688644689,0,0.165934065934066,0.0904761904761905,0.36978021978022
215273.411807,2666366.126422,0.0372477064220183,0.0768807339449541,0,0.117798165137615,0.0801834862385321,0.687889908256881
215773.411807,2666366.126422,0.0344890845716382,0.0886075949367089,0,0.157585764079985,0.119427627958173,0.599889928453495
216273.411807,2666366.126422,0.0419413919413919,0.11043956043956,0.000366300366300366,0.264102564102564,0.132783882783883,0.4503663003663
216773.411807,2666366.126422,0.0355963302752294,0.126422018348624,0.00697247706422018,0.55045871559633,0.123669724770642,0.156880733944954
217273.411807,2666366.126422,0.0493487433498441,0.0278847917813245,0.00623738763529628,0.74041460282517,0.121995964043295,0.0541185103650706
217773.411807,2666366.126422,0.0679487179487179,0.0399267399267399,0.00824175824175824,0.692124542124542,0.133333333333333,0.0584249084249084
218273.411807,2666366.126422,0.0346788990825688,0.0306422018348624,0.00770642201834862,0.800183486238532,0.0987155963302752,0.0280733944954128
218773.411807,2666366.126422,0.0333883691065859,0.0623738763529628,0.010273344340488,0.432030820033021,0.0662263804806457,0.395707209686296
219273.411807,2666366.126422,0.0395604395604396,0.067032967032967,0.0225274725274725,0.602930402930403,0.124725274725275,0.143223443223443
219773.411807,2666366.126422,0.0398165137614679,0.0513761467889908,0.00055045871559633,0.323302752293578,0.0697247706422018,0.515229357798165
220273.411807,2666366.126422,0.0798018712162906,0.113557145477894,0.00330214639515685,0.194459732159237,0.0489818381948266,0.559897266556595
220773.411807,2666366.126422,0.054029304029304,0.030952380952381,0.0216117216117216,0.573260073260073,0.182783882783883,0.137362637362637
221273.411807,2666366.126422,0.0315596330275229,0.0244036697247706,0.0018348623853211,0.782201834862385,0.106605504587156,0.053394495412844
221773.411807,2666366.126422,0.0970464135021097,0.0350394423041644,0.00532012474775271,0.571821684094661,0.0893414052467437,0.201430930104568
222273.411807,2666366.126422,0.131684981684982,0.0456043956043956,0.00641025641025641,0.427472527472527,0.152380952380952,0.236446886446886
222773.411807,2666366.126422,0.413577981651376,0.0073394495412844,0.00018348623853211,0.210642201834862,0.111559633027523,0.256697247706422
223273.411807,2666366.126422,0.510181618051734,0,0,0,0.00201797835259585,0.487800403595671
223773.411807,2666366.126422,0.562454212454212,0,0,0,0.00201465201465201,0.435531135531136
224273.411807,2666366.126422,0.667522935779816,0,0,0,0,0.332477064220183
212273.411807,2665866.126422,0.0694139194139194,0.0593406593406593,0.00293040293040293,0.433516483516484,0.184065934065934,0.250732600732601
212773.411807,2665866.126422,0.0468864468864469,0.0822344322344322,0.00604395604395604,0.574358974358974,0.127289377289377,0.163186813186813
213273.411807,2665866.126422,0.0397873120645398,0.107444077741107,0.0033003300330033,0.571507150715072,0.125229189585625,0.152731939860653
213773.411807,2665866.126422,0.0888278388278388,0.0717948717948718,0.00402930402930403,0.415567765567766,0.107692307692308,0.312087912087912
214273.411807,2665866.126422,0.106959706959707,0.188461538461538,0.0043956043956044,0.369413919413919,0.133516483516484,0.197252747252747
214773.411807,2665866.126422,0.0320865419875321,0.455995599559956,0.000183351668500183,0.11001100110011,0.0759075907590759,0.325815914924826
215273.411807,2665866.126422,0.0305860805860806,0.322893772893773,0.00622710622710623,0.253296703296703,0.0866300366300366,0.3003663003663
215773.411807,2665866.126422,0.0586080586080586,0.198717948717949,0.00366300366300366,0.415750915750916,0.128937728937729,0.194322344322344
216273.411807,2665866.126422,0.0526219288595526,0.240557389072241,0.0100843417675101,0.327282728272827,0.171067106710671,0.198386505317198
216773.411807,2665866.126422,0.0901098901098901,0.245238095238095,0.00476190476190476,0.315384615384615,0.0912087912087912,0.253296703296703
217273.411807,2665866.126422,0.028021978021978,0.0360805860805861,0.0043956043956044,0.796703296703297,0.113553113553114,0.0212454212454212
217773.411807,2665866.126422,0.0661899523285662,0.0227356068940227,0.00641730839750642,0.712321232123212,0.123945727906124,0.0683901723505684
218273.411807,2665866.126422,0.0435897435897436,0.0173992673992674,0.0152014652014652,0.716117216117216,0.120695970695971,0.086996336996337
218773.411807,2665866.126422,0.0397435897435897,0.0901098901098901,0.0133699633699634,0.0893772893772894,0.0608058608058608,0.706593406593407
219273.411807,2665866.126422,0.0605060506050605,0.0375870920425376,0.00183351668500183,0.416758342500917,0.1001100110011,0.383204987165383
219773.411807,2665866.126422,0.0221611721611722,0.0106227106227106,0.00183150183150183,0.823260073260073,0.100915750915751,0.0412087912087912
220273.411807,2665866.126422,0.0391941391941392,0.0626373626373626,0.00897435897435897,0.607692307692308,0.104029304029304,0.177472527472527
220773.411807,2665866.126422,0.092959295929593,0.0361202786945361,0.00183351668500183,0.601943527686102,0.151265126512651,0.115878254492116
221273.411807,2665866.126422,0.0701465201465201,0.0287545787545788,0.0188644688644689,0.616483516483517,0.18021978021978,0.0855311355311355
221773.411807,2665866.126422,0.211538461538462,0.0205128205128205,0.00128205128205128,0.41043956043956,0.0763736263736264,0.27985347985348
222273.411807,2665866.126422,0.114594792812615,0.0326365969930326,0.000916758342500917,0.463146314631463,0.167033370003667,0.221672167216722
222773.411807,2665866.126422,0.368864468864469,0.0481684981684982,0.000549450549450549,0.158791208791209,0.157875457875458,0.265750915750916
223273.411807,2665866.126422,0.515750915750916,0.00970695970695971,0.000183150183150183,0.0261904761904762,0.0752747252747253,0.372893772893773
223773.411807,2665866.126422,0.578841217455079,0,0,0,0.000366703337000367,0.420792079207921
224273.411807,2665866.126422,0.495604395604396,0.000183150183150183,0,0.0010989010989011,0.00879120879120879,0.494322344322344
212273.411807,2665366.126422,0.0192695907505964,0.060561570930446,0.0618462103138191,0.218572215085337,0.1159845843274,0.523765828592402
212773.411807,2665366.126422,0.0198056115899505,0.0493306436823767,0.0907757197872731,0.0447460113698881,0.08399046396479,0.711351549605722
213273.411807,2665366.126422,0.0274876305662452,0.0514934945940993,0.0423309510720176,0.170789811251603,0.106285504856148,0.601612607659886
213773.411807,2665366.126422,0.0438612589465957,0.085887318774087,0.0691870067902367,0.300972655533125,0.113231785648743,0.386859974307212
214273.411807,2665366.126422,0.0436456996148909,0.0392444525949019,0.026407482119934,0.417201540436457,0.202273977626994,0.271226847606822
214773.411807,2665366.126422,0.0386659336631849,0.154846985523181,0.00513102437236577,0.507604911123328,0.140736668499175,0.153014476818765
215273.411807,2665366.126422,0.0308313452009543,0.374197100385392,0.0106441548908057,0.299871536061663,0.0662506881996697,0.218205175261516
215773.411807,2665366.126422,0.0783055198973042,0.334311388226664,0.00238400880249404,0.22794791857693,0.122134604804695,0.234916559691913
216273.411807,2665366.126422,0.0859446582371266,0.32398753894081,0.00146600696353308,0.213670514934946,0.07623236210372,0.298698918819864
216773.411807,2665366.126422,0.0721233253808038,0.342264635712975,0.00201871903101487,0.0976325931363553,0.0715727656450725,0.414387961093779
217273.411807,2665366.126422,0.114249037227214,0.0599669906473501,0.00256739409499358,0.326059050064185,0.183385292499542,0.313772235466716
217773.411807,2665366.126422,0.024555616639179,0.113615539673813,0.00238226131574125,0.705882352941177,0.0661535642294301,0.0874106652006597
218273.411807,2665366.126422,0.0293631859056708,0.0778124426500275,0.0110111947146265,0.400073407964764,0.0785465222976693,0.403193246467242
218773.411807,2665366.126422,0.01998899688245,0.0187052998349532,0.0234733174399413,0.797175866495507,0.0517146524848707,0.0889418668622776
219273.411807,2665366.126422,0.0335349092908191,0.0328019058090526,0.00128275609309144,0.749129558365402,0.119113065787062,0.0641378046545721
219773.411807,2665366.126422,0.0330335841438796,0.0288126261699394,0.00110111947146265,0.797761057074693,0.101853551110295,0.0374380620297302
220273.411807,2665366.126422,0.0667522464698331,0.113698881349716,0.000916926462497708,0.286631212176783,0.0918760315422703,0.4401247019989
220773.411807,2665366.126422,0.0700018325087044,0.0472787245739417,0.00842954004031519,0.372915521348726,0.181051859996335,0.320322521531977
221273.411807,2665366.126422,0.0972655533125344,0.031932464672417,0.00789135621214902,0.601027711506698,0.122224261332355,0.139658652963847
221773.411807,2665366.126422,0.180817898404548,0.0436456996148909,0.0122868145974693,0.441225013753897,0.116999816614707,0.205024757014487
222273.411807,2665366.126422,0.198643943558732,0.0377496793109767,0.00366501740883269,0.318856514568444,0.18160161260766,0.259483232545355
222773.411807,2665366.126422,0.235639566893008,0.0442282987704166,0,0.200220223894293,0.174710956138741,0.345200954303542
223273.411807,2665366.126422,0.579130753713552,0.000366770584999083,0,0.00110031175499725,0.011186502842472,0.408215661103979
223773.411807,2665366.126422,0.587319039765439,0,0,0.000549752611324904,0.00311526479750779,0.409015942825728
224273.411807,2665366.126422,0.48981464488897,0,0,0.00201871903101487,0.00513855753349238,0.503028078546522
212273.411807,2664866.126422,0.0187155963302752,0.568990825688073,0.00146788990825688,0.0660550458715596,0.0653211009174312,0.279449541284404
212773.411807,2664866.126422,0.0291689598238855,0.501192441753807,0,0.117960007338103,0.067327095945698,0.284351495138507
213273.411807,2664866.126422,0.0391941391941392,0.415934065934066,0,0.0690476190476191,0.0664835164835165,0.409340659340659
213773.411807,2664866.126422,0.063302752293578,0.247155963302752,0.00146788990825688,0.245504587155963,0.0955963302752294,0.34697247706422
214273.411807,2664866.126422,0.0212804989910108,0.180333883691066,0.0111906072280316,0.25958539717483,0.120711796000734,0.406897816914328
214773.411807,2664866.126422,0.0245421245421245,0.0767399267399267,0.0461538461538462,0.132234432234432,0.0879120879120879,0.632417582417582
215273.411807,2664866.126422,0.0499082568807339,0.269174311926606,0.0104587155963303,0.233394495412844,0.100733944954128,0.336330275229358
215773.411807,2664866.126422,0.0515501742799486,0.459732159236837,0.0100898917629793,0.185287103283801,0.116125481563016,0.177215189873418
216273.411807,2664866.126422,0.0304029304029304,0.565201465201465,0.000183150183150183,0.0738095238095238,0.0604395604395604,0.26996336996337
216773.411807,2664866.126422,0.0754128440366972,0.405871559633028,0.0223853211009174,0.215045871559633,0.0675229357798165,0.213761467889908
217273.411807,2664866.126422,0.0588882773802972,0.359750504494588,0.000366905155017428,0.119977985690699,0.139240506329114,0.321775820950284
217773.411807,2664866.126422,0.0595238095238095,0.193589743589744,0.0384615384615385,0.111721611721612,0.111721611721612,0.484981684981685
218273.411807,2664866.126422,0.0614678899082569,0.0555963302752294,0.00513761467889908,0.439633027522936,0.154311926605505,0.283853211009174
218773.411807,2664866.126422,0.0790680609062557,0.0304531278664465,0.00532012474775271,0.630343056319941,0.137039075399009,0.117776554760594
219273.411807,2664866.126422,0.0485347985347985,0.0152014652014652,0.00293040293040293,0.779120879120879,0.1,0.0542124542124542
219773.411807,2664866.126422,0.0322935779816514,0.0155963302752294,0.00128440366972477,0.797798165137615,0.11394495412844,0.0390825688073395
220273.411807,2664866.126422,0.0339387268391121,0.0436617134470739,0.00110071546505228,0.627591267657311,0.114290955787929,0.179416620803522
220773.411807,2664866.126422,0.0573260073260073,0.10989010989011,0.0137362637362637,0.512087912087912,0.129120879120879,0.177838827838828
221273.411807,2664866.126422,0.110825688073394,0.0735779816513761,0.00018348623853211,0.205137614678899,0.0902752293577982,0.52
221773.411807,2664866.126422,0.232617868281049,0.0632911392405063,0,0.116675839295542,0.0653091175931022,0.5221060355898
222273.411807,2664866.126422,0.178937728937729,0.0346153846153846,0.00164835164835165,0.252197802197802,0.18003663003663,0.352564102564103
222773.411807,2664866.126422,0.131926605504587,0.0212844036697248,0,0.406422018348624,0.235045871559633,0.205321100917431
223273.411807,2664866.126422,0.355714547789396,0.00623738763529628,0,0.0986974866996881,0.159420289855072,0.379930288020547
223773.411807,2664866.126422,0.524175824175824,0,0,0.00183150183150183,0.00293040293040293,0.471062271062271
224273.411807,2664866.126422,0.399082568807339,0,0,0.00055045871559633,0.00275229357798165,0.597614678899083
