"x","y","forest","agri","water","built","other","grass"
186273.411807,2543366.126422,0.460805860805861,0,0,0,0.00238095238095238,0.536813186813187
186773.411807,2543366.126422,0.740733944954128,0.00055045871559633,0,0.00036697247706422,0.00220183486238532,0.256146788990826
187273.411807,2543366.126422,0.87451843698404,0,0,0,0,0.12548156301596
187773.411807,2543366.126422,0.900732600732601,0,0,0,0.000183150183150183,0.0990842490842491
188273.411807,2543366.126422,0.712110091743119,0.00018348623853211,0,0.00201834862385321,0.00752293577981651,0.278165137614679
188773.411807,2543366.126422,0.753072830673271,0.000733810310034856,0,0.000183452577508714,0.00953953403045313,0.236470372408732
189273.411807,2543366.126422,0.725457875457875,0.000732600732600733,0,0.00146520146520147,0.00714285714285714,0.265201465201465
189773.411807,2543366.126422,0.882935779816514,0.00146788990825688,0,0,0.00036697247706422,0.115229357798165
190273.411807,2543366.126422,0.717849935791598,0.00972298660796184,0,0,0.00440286186020914,0.268024215740231
190773.411807,2543366.126422,0.894871794871795,0.0032967032967033,0,0.00293040293040293,0.00915750915750916,0.0897435897435897
191273.411807,2543366.126422,0.66256880733945,0.0341284403669725,0,0.0253211009174312,0.0473394495412844,0.230642201834862
191773.411807,2543366.126422,0.568886442854522,0.063474591818015,0.00385250412768299,0.068611263988259,0.0728306732709595,0.222344523940561
192273.411807,2543366.126422,0.487179487179487,0.013003663003663,0,0.00146520146520147,0.0124542124542125,0.485897435897436
192773.411807,2543366.126422,0.507889908256881,0.0148623853211009,0,0.00513761467889908,0.036697247706422,0.435412844036697
193273.411807,2543366.126422,0.368372775637498,0.0412768299394606,0.00715465052283985,0.0453127866446524,0.0838378279214823,0.454045129334067
193773.411807,2543366.126422,0.324908424908425,0.0100732600732601,0,0.00421245421245421,0.0181318681318681,0.642673992673993
194273.411807,2543366.126422,0.309174311926605,0.00330275229357798,0,0,0.00073394495412844,0.686788990825688
194773.411807,2543366.126422,0.746285085305449,0,0,0,0,0.253714914694551
195273.411807,2543366.126422,0.554029304029304,0.00457875457875458,0,0.0043956043956044,0.0232600732600733,0.413736263736264
195773.411807,2543366.126422,0.77743119266055,0,0,0,0.0018348623853211,0.220733944954128
196273.411807,2543366.126422,0.721518987341772,0.00953953403045313,0,0.00091726288754357,0.00862227114290956,0.259401944597322
196773.411807,2543366.126422,0.897985347985348,0,0,0,0,0.102014652014652
197273.411807,2543366.126422,0.785871559633028,0,0,0,0,0.214128440366972
197773.411807,2543366.126422,0.66758392955421,0.00311869381764814,0,0,0.00183452577508714,0.327462850853054
198273.411807,2543366.126422,0.541025641025641,0.0137362637362637,0,0.000732600732600733,0.0108058608058608,0.433699633699634
186273.411807,2542866.126422,0.61037770443711,0.000733406674000733,0,0.0011001100110011,0.00495049504950495,0.382838283828383
186773.411807,2542866.126422,0.614102564102564,0.0021978021978022,0,0.00293040293040293,0.0102564102564103,0.370512820512821
187273.411807,2542866.126422,0.858424908424908,0,0,0,0,0.141575091575092
187773.411807,2542866.126422,0.893105977264393,0,0,0,0.00146681334800147,0.105427209387605
188273.411807,2542866.126422,0.767765567765568,0.00146520146520147,0,0.000183150183150183,0.00347985347985348,0.227106227106227
188773.411807,2542866.126422,0.828937728937729,0,0,0,0,0.171062271062271
189273.411807,2542866.126422,0.804730473047305,0.000183351668500183,0,0,0,0.195086175284195
189773.411807,2542866.126422,0.754395604395604,0.00256410256410256,0,0,0.00732600732600733,0.235714285714286
190273.411807,2542866.126422,0.701465201465201,0.0206959706959707,0,0,0.0144688644688645,0.263369963369963
190773.411807,2542866.126422,0.684268426842684,0.0447378071140447,0,0.0157682434910158,0.0817748441510818,0.173450678401173
191273.411807,2542866.126422,0.508791208791209,0.073992673992674,0,0.0653846153846154,0.119047619047619,0.232783882783883
191773.411807,2542866.126422,0.47985347985348,0.0331501831501832,0,0.0126373626373626,0.039010989010989,0.435347985347985
192273.411807,2542866.126422,0.648148148148148,0.00385038503850385,0,0,0.00806747341400807,0.33993399339934
192773.411807,2542866.126422,0.426373626373626,0.052014652014652,0.00769230769230769,0.0379120879120879,0.120695970695971,0.355311355311355
193273.411807,2542866.126422,0.324358974358974,0.0278388278388278,0.00421245421245421,0.0252747252747253,0.0373626373626374,0.580952380952381
193773.411807,2542866.126422,0.366519985331867,0.00531719838650532,0,0.00128346167950128,0.0122845617895123,0.614594792812615
194273.411807,2542866.126422,0.832600732600733,0.00146520146520147,0,0,0,0.165934065934066
194773.411807,2542866.126422,0.863736263736264,0.00274725274725275,0,0,0.0010989010989011,0.132417582417582
195273.411807,2542866.126422,0.625595892922626,0.000183351668500183,0,0.00128346167950128,0.0152181884855152,0.357719105243858
195773.411807,2542866.126422,0.684981684981685,0.0010989010989011,0,0,0.00402930402930403,0.30989010989011
196273.411807,2542866.126422,0.717399267399267,0.00128205128205128,0,0,0,0.281318681318681
196773.411807,2542866.126422,0.917675100843418,0,0,0,0,0.0823248991565823
197273.411807,2542866.126422,0.650549450549451,0.0010989010989011,0,0.000915750915750916,0.0113553113553114,0.336080586080586
197773.411807,2542866.126422,0.418131868131868,0.0108058608058608,0.000183150183150183,0.0021978021978022,0.0195970695970696,0.549084249084249
198273.411807,2542866.126422,0.468096809680968,0.00935093509350935,0,0.00733406674000733,0.0251191785845251,0.49009900990099
186273.411807,2542366.126422,0.714495143851933,0,0,0,0.00439802089059923,0.281106835257467
186773.411807,2542366.126422,0.737750045879978,0,0,0,0.000183519911910442,0.262066434208112
187273.411807,2542366.126422,0.791124151843022,0.0066018705299835,0,0.000550155877498625,0.00256739409499358,0.199156427654502
187773.411807,2542366.126422,0.836173721825179,0,0,0.000183250870441635,0.00183250870441635,0.161810518599963
188273.411807,2542366.126422,0.786749862360066,0.000183519911910442,0,0.00275279867865663,0.0047715177096715,0.205542301339695
188773.411807,2542366.126422,0.78415551072804,0.00806895286997983,0,0.000183385292499542,0.00403447643498991,0.203557674674491
189273.411807,2542366.126422,0.866959868059373,0.000916254352208173,0,0,0.000366501740883269,0.131757375847535
189773.411807,2542366.126422,0.688199669664159,0.00587263718113415,0,0.00495503762158194,0.0218388695173426,0.279133786015783
190273.411807,2542366.126422,0.797359251788007,0.0135705116449661,0,0,0.0100861910874748,0.178984045479553
190773.411807,2542366.126422,0.816016126076599,0.00861279091075683,0,0.0109950522264981,0.0216236027121129,0.142752428074033
191273.411807,2542366.126422,0.612222426133235,0.0478986970086254,0.00697375665259681,0.0469810974490732,0.0512020554230134,0.234721967333456
191773.411807,2542366.126422,0.56409315972859,0.01998899688245,0.00146708233999633,0.0161379057399597,0.0412616908123968,0.357051164496607
192273.411807,2542366.126422,0.546087593916071,0.0377496793109767,0.00146600696353308,0.0282206340480117,0.055158512002932,0.331317573758475
192773.411807,2542366.126422,0.658836483758488,0.00385391815011929,0,0.000550559735731327,0.00513855753349238,0.331620480822169
193273.411807,2542366.126422,0.579314139006052,0.00806895286997983,0,0.0203557674674491,0.0209059233449477,0.371355217311572
193773.411807,2542366.126422,0.422210005497526,0.00219901044529962,0,0,0.000366501740883269,0.575224482316291
194273.411807,2542366.126422,0.75096347953753,0.00844191594788034,0,0,0,0.24059460451459
194773.411807,2542366.126422,0.77590317256556,0.00770218228498074,0.00311754997249221,0,0.000366770584999083,0.212910324591968
195273.411807,2542366.126422,0.687557265897013,0.00201575957485798,0,0.000916254352208173,0.0047645226314825,0.304746197544438
195773.411807,2542366.126422,0.671132317856487,0.00422095797394017,0,0.00275279867865663,0.0330335841438796,0.288860341347036
196273.411807,2542366.126422,0.843205574912892,0.00275077938749312,0,0,0.000183385292499542,0.153860260407115
196773.411807,2542366.126422,0.719442917353857,0,0,0,0,0.280557082646143
197273.411807,2542366.126422,0.824554964213617,0.000550559735731327,0,0,0,0.174894476050652
197773.411807,2542366.126422,0.724555290665689,0.000550155877498625,0,0,0.00146708233999633,0.273427471116816
198273.411807,2542366.126422,0.418911489829577,0.0307861462341946,0.0126443100604728,0.00109950522264981,0.0186915887850467,0.517866959868059
186273.411807,2541866.126422,0.854395604395604,0.000366300366300366,0,0,0.00164835164835165,0.143589743589744
186773.411807,2541866.126422,0.868623853211009,0,0,0,0,0.131376146788991
187273.411807,2541866.126422,0.925151348376445,0,0,0,0,0.0748486516235553
187773.411807,2541866.126422,0.808424908424908,0.000549450549450549,0,0,0.00347985347985348,0.187545787545788
188273.411807,2541866.126422,0.882201834862385,0.00036697247706422,0,0,0.00311926605504587,0.114311926605505
188773.411807,2541866.126422,0.93872683911209,0.000366905155017428,0,0,0.000733810310034856,0.0601724454228582
189273.411807,2541866.126422,0.776373626373626,0.00622710622710623,0,0,0.00787545787545788,0.20952380952381
189773.411807,2541866.126422,0.817981651376147,0.0141284403669725,0.0104587155963303,0.00660550458715596,0.0122935779816514,0.138532110091743
190273.411807,2541866.126422,0.786644652357366,0.0078884608328747,0,0.000550357732526142,0.0108237020730141,0.194092827004219
190773.411807,2541866.126422,0.683516483516484,0.0382783882783883,0,0.0278388278388278,0.0514652014652015,0.198901098901099
191273.411807,2541866.126422,0.767339449541284,0.0108256880733945,0,0.00146788990825688,0.00807339449541284,0.212293577981651
191773.411807,2541866.126422,0.598238855255916,0.0143093010456797,0,0.00623738763529628,0.0262337185837461,0.354980737479362
192273.411807,2541866.126422,0.61025641025641,0.0461538461538462,0.00897435897435897,0.0203296703296703,0.0327838827838828,0.281501831501832
192773.411807,2541866.126422,0.708440366972477,0.00330275229357798,0,0.00256880733944954,0.00825688073394495,0.27743119266055
193273.411807,2541866.126422,0.849018528710328,0.000550357732526142,0,0,0,0.150431113557145
193773.411807,2541866.126422,0.64010989010989,0.017032967032967,0.000366300366300366,0,0,0.342490842490842
194273.411807,2541866.126422,0.811743119266055,0,0,0,0,0.188256880733945
194773.411807,2541866.126422,0.738213171895065,0.00348559897266557,0,0.00348559897266557,0.00678774536782242,0.248027884791781
195273.411807,2541866.126422,0.558608058608059,0.00567765567765568,0,0.00128205128205128,0.0144688644688645,0.41996336996337
195773.411807,2541866.126422,0.643302752293578,0.00220183486238532,0,0.00678899082568807,0.0508256880733945,0.296880733944954
196273.411807,2541866.126422,0.942579343239773,0,0,0,0,0.0574206567602275
196773.411807,2541866.126422,0.781135531135531,0.00183150183150183,0.00146520146520147,0,0.00146520146520147,0.214102564102564
197273.411807,2541866.126422,0.969908256880734,0.000917431192660551,0,0,0,0.0291743119266055
197773.411807,2541866.126422,0.897633461750138,0,0,0,0,0.102366538249862
198273.411807,2541866.126422,0.521794871794872,0.0203296703296703,0,0.0100732600732601,0.0421245421245421,0.405677655677656
186273.411807,2541366.126422,0.765493215988265,0.000733406674000733,0,0,0.000916758342500917,0.232856618995233
186773.411807,2541366.126422,0.734065934065934,0,0,0,0.000732600732600733,0.265201465201465
187273.411807,2541366.126422,0.786263736263736,0,0,0.000366300366300366,0.0010989010989011,0.212271062271062
187773.411807,2541366.126422,0.74019068573524,0.000366703337000367,0,0,0.0033003300330033,0.256142280894756
188273.411807,2541366.126422,0.910989010989011,0,0,0,0.000183150183150183,0.0888278388278388
188773.411807,2541366.126422,0.855128205128205,0,0,0,0,0.144871794871795
189273.411807,2541366.126422,0.784745141180785,0.000366703337000367,0,0,0.0022002200220022,0.212687935460213
189773.411807,2541366.126422,0.75989010989011,0.00311355311355311,0,0,0.00714285714285714,0.22985347985348
190273.411807,2541366.126422,0.868498168498169,0.00274725274725275,0,0,0.00347985347985348,0.125274725274725
190773.411807,2541366.126422,0.731756508984232,0.00806747341400807,0,0.000183351668500183,0.00366703337000367,0.256325632563256
191273.411807,2541366.126422,0.731501831501831,0.0100732600732601,0,0,0.00787545787545788,0.250549450549451
191773.411807,2541366.126422,0.725457875457875,0.00256410256410256,0,0,0.00476190476190476,0.267216117216117
192273.411807,2541366.126422,0.791162449578291,0.00733406674000733,0,0.00165016501650165,0.0055005500550055,0.194352768610194
192773.411807,2541366.126422,0.732783882783883,0.00293040293040293,0,0.00494505494505494,0.0113553113553114,0.247985347985348
193273.411807,2541366.126422,0.725824175824176,0.00549450549450549,0,0.0106227106227106,0.0142857142857143,0.243772893772894
193773.411807,2541366.126422,0.791895856252292,0.017968463513018,0.00146681334800147,0.00055005500550055,0.00476714338100477,0.183351668500183
194273.411807,2541366.126422,0.825641025641026,0.00695970695970696,0.00256410256410256,0,0,0.164835164835165
194773.411807,2541366.126422,0.642857142857143,0.0269230769230769,0.00274725274725275,0.000366300366300366,0.00915750915750916,0.317948717948718
195273.411807,2541366.126422,0.581041437477081,0.0392372570590392,0,0.00348368170150348,0.0143014301430143,0.361936193619362
195773.411807,2541366.126422,0.826007326007326,0.00531135531135531,0,0,0.0010989010989011,0.167582417582418
196273.411807,2541366.126422,0.880586080586081,0,0,0,0,0.119413919413919
196773.411807,2541366.126422,0.836817015034837,0.00055005500550055,0,0,0,0.162632929959663
197273.411807,2541366.126422,0.908791208791209,0.000732600732600733,0,0,0,0.0904761904761905
197773.411807,2541366.126422,0.827289377289377,0,0,0,0,0.172710622710623
198273.411807,2541366.126422,0.431609827649432,0.0276861019435277,0,0.00055005500550055,0.00953428676200953,0.530619728639531
186273.411807,2540866.126422,0.612241158145501,0,0,0,0,0.387758841854499
186773.411807,2540866.126422,0.677004955037622,0.00440447788585061,0,0,0.000183519911910442,0.318407047164617
187273.411807,2540866.126422,0.808362369337979,0,0,0,0.000550155877498625,0.191087474784522
187773.411807,2540866.126422,0.852299798424042,0,0,0.00128275609309144,0.00183250870441635,0.14458493677845
188273.411807,2540866.126422,0.89227381170857,0,0,0,0,0.10772618829143
188773.411807,2540866.126422,0.930130203557675,0,0,0.000183385292499542,0.00110031175499725,0.0685860993948285
189273.411807,2540866.126422,0.823895913505589,0,0,0,0.000733003481766538,0.175371083012644
189773.411807,2540866.126422,0.816113048265737,0.009543035419343,0,0,0.00165167920719398,0.172692237107726
190273.411807,2540866.126422,0.794425087108014,0.00733541169998166,0,0,0.004401247019989,0.193838254172015
190773.411807,2540866.126422,0.683159245006414,0.00861279091075683,0,0.000183250870441635,0.00714678394722375,0.300897929265164
191273.411807,2540866.126422,0.770600110111947,0.00238575885483575,0,0,0.00513855753349238,0.221875573499725
191773.411807,2540866.126422,0.766917293233083,0.00348432055749129,0,0,0.00128369704749679,0.228314689161929
192273.411807,2540866.126422,0.797324537291552,0.00549752611324904,0,0,0.00164925783397471,0.195528678761224
192773.411807,2540866.126422,0.794641218572215,0.00165167920719398,0,0,0.00110111947146265,0.202605982749128
193273.411807,2540866.126422,0.810746378140473,0.00165046763249587,0,0,0.00275077938749312,0.184852374839538
193773.411807,2540866.126422,0.877221916804105,0.00164925783397471,0,0,0,0.12112882536192
194273.411807,2540866.126422,0.592035235823087,0.00256927876674619,0,0.00935951550743256,0.0280785465222977,0.367957423380437
194773.411807,2540866.126422,0.67595818815331,0.011186502842472,0,0.000550155877498625,0.00605171465248487,0.306253438474234
195273.411807,2540866.126422,0.655305112699285,0.00494777350192413,0,0.00439802089059923,0.0441634597764339,0.291185633131757
195773.411807,2540866.126422,0.768397871169022,0.000183519911910442,0,0.000550559735731327,0.00275279867865663,0.22811525050468
196273.411807,2540866.126422,0.933431138822666,0.00183385292499542,0,0,0,0.0647350082523382
196773.411807,2540866.126422,0.831042697452813,0,0,0,0.00128275609309144,0.167674546454096
197273.411807,2540866.126422,0.941090108276748,0,0,0,0,0.058909891723252
197773.411807,2540866.126422,0.822483036860444,0,0,0.00311754997249221,0.00696864111498258,0.167430772052081
198273.411807,2540866.126422,0.534176287337365,0.0185083379146051,0.00146600696353308,0.00348176653839106,0.0309693971046362,0.41139820414147
186273.411807,2540366.126422,0.7996336996337,0.000183150183150183,0,0,0,0.20018315018315
186773.411807,2540366.126422,0.77045871559633,0,0,0,0,0.22954128440367
187273.411807,2540366.126422,0.80884241423592,0,0,0,0,0.19115758576408
187773.411807,2540366.126422,0.806593406593407,0.00128205128205128,0,0,0.000549450549450549,0.191575091575092
188273.411807,2540366.126422,0.813761467889908,0,0,0.00055045871559633,0.00220183486238532,0.18348623853211
188773.411807,2540366.126422,0.777655476059439,0.00421940928270042,0.00091726288754357,0.00220143093010457,0.0119244175380664,0.203082003302146
189273.411807,2540366.126422,0.77967032967033,0.0010989010989011,0,0,0.00164835164835165,0.217582417582418
189773.411807,2540366.126422,0.739266055045872,0.0102752293577982,0.00018348623853211,0.00422018348623853,0.0106422018348624,0.235412844036697
190273.411807,2540366.126422,0.834892680242157,0.00183452577508714,0,0,0,0.163272793982755
190773.411807,2540366.126422,0.747802197802198,0.00238095238095238,0,0,0.00201465201465201,0.247802197802198
191273.411807,2540366.126422,0.79651376146789,0.00073394495412844,0,0,0,0.202752293577982
191773.411807,2540366.126422,0.752705925518254,0.0144927536231884,0.000733810310034856,0.0121078701155751,0.0199963309484498,0.199963309484498
192273.411807,2540366.126422,0.721978021978022,0.000183150183150183,0,0,0.00402930402930403,0.273809523809524
192773.411807,2540366.126422,0.705137614678899,0.0055045871559633,0,0.00440366972477064,0.00788990825688073,0.277064220183486
193273.411807,2540366.126422,0.84589983489268,0,0,0,0,0.15410016510732
193773.411807,2540366.126422,0.784065934065934,0.00146520146520147,0,0,0.00311355311355311,0.211355311355311
194273.411807,2540366.126422,0.631926605504587,0.00256880733944954,0.00018348623853211,0,0.00073394495412844,0.364587155963303
194773.411807,2540366.126422,0.407264722069345,0.0135754907356448,0,0.00495321959273528,0.0372408732342689,0.536965694368006
195273.411807,2540366.126422,0.651282051282051,0.00567765567765568,0,0.00622710622710623,0.0210622710622711,0.315750915750916
195773.411807,2540366.126422,0.630275229357798,0.00458715596330275,0,0.00055045871559633,0.0234862385321101,0.341100917431193
196273.411807,2540366.126422,0.926802421574023,0,0,0,0.000183452577508714,0.0730141258484682
196773.411807,2540366.126422,0.646336996336996,0.000183150183150183,0,0,0.0131868131868132,0.34029304029304
197273.411807,2540366.126422,0.930275229357798,0.00165137614678899,0,0,0,0.0680733944954128
197773.411807,2540366.126422,0.976334617501376,0,0,0,0,0.0236653824986241
198273.411807,2540366.126422,0.42014652014652,0.0117216117216117,0.00128205128205128,0.000732600732600733,0.0247252747252747,0.541391941391941
186273.411807,2539866.126422,0.847268060139347,0,0,0,0,0.152731939860653
186773.411807,2539866.126422,0.87967032967033,0,0,0,0,0.12032967032967
187273.411807,2539866.126422,0.747252747252747,0.000366300366300366,0,0.000549450549450549,0.00366300366300366,0.248168498168498
187773.411807,2539866.126422,0.856985698569857,0,0,0,0,0.143014301430143
188273.411807,2539866.126422,0.87985347985348,0.000549450549450549,0,0.000549450549450549,0.00238095238095238,0.116666666666667
188773.411807,2539866.126422,0.835897435897436,0.00311355311355311,0.00183150183150183,0.000366300366300366,0.0179487179487179,0.140842490842491
189273.411807,2539866.126422,0.69013568023469,0.00238357169050238,0,0.000733406674000733,0.00806747341400807,0.298679867986799
189773.411807,2539866.126422,0.792673992673993,0.000366300366300366,0,0,0,0.206959706959707
190273.411807,2539866.126422,0.816849816849817,0,0,0,0,0.183150183150183
190773.411807,2539866.126422,0.862119545287862,0,0,0,0,0.137880454712138
191273.411807,2539866.126422,0.828388278388278,0.00512820512820513,0,0.00128205128205128,0.00879120879120879,0.156410256410256
191773.411807,2539866.126422,0.598351648351648,0.0287545787545788,0.00311355311355311,0.0175824175824176,0.0366300366300366,0.315567765567766
192273.411807,2539866.126422,0.7002200220022,0.0143014301430143,0,0.030986431976531,0.0528052805280528,0.201686835350202
192773.411807,2539866.126422,0.838827838827839,0.000366300366300366,0,0,0.0010989010989011,0.15970695970696
193273.411807,2539866.126422,0.666666666666667,0.00238095238095238,0.000183150183150183,0.000915750915750916,0.00549450549450549,0.324358974358974
193773.411807,2539866.126422,0.636046938027136,0.00568390172350568,0.000183351668500183,0.000916758342500917,0.00495049504950495,0.352218555188852
194273.411807,2539866.126422,0.863736263736264,0,0,0,0,0.136263736263736
194773.411807,2539866.126422,0.338644688644689,0.0611721611721612,0.000183150183150183,0.00824175824175824,0.0413919413919414,0.5503663003663
195273.411807,2539866.126422,0.473964063072974,0.00751741840850752,0,0.00128346167950128,0.0229189585625229,0.494316098276494
195773.411807,2539866.126422,0.59981684981685,0.0161172161172161,0,0.00384615384615385,0.0397435897435897,0.34047619047619
196273.411807,2539866.126422,0.856776556776557,0,0,0,0.00274725274725275,0.14047619047619
196773.411807,2539866.126422,0.664283094976164,0.000733406674000733,0,0.00238357169050238,0.0201686835350202,0.312431243124312
197273.411807,2539866.126422,0.963553113553114,0.00146520146520147,0,0,0,0.034981684981685
197773.411807,2539866.126422,0.859340659340659,0.000732600732600733,0,0.000549450549450549,0.00842490842490842,0.130952380952381
198273.411807,2539866.126422,0.435093509350935,0.026952695269527,0.00055005500550055,0.00421708837550422,0.0410707737440411,0.492115878254492
186273.411807,2539366.126422,0.689573025471871,0.00164925783397471,0,0,0.00934579439252336,0.299431922301631
186773.411807,2539366.126422,0.70967149935768,0.0047715177096715,0.000367039823820885,0,0.00587263718113415,0.279317305927693
187273.411807,2539366.126422,0.824867045662938,0.00238400880249404,0,0.00128369704749679,0.0144874381074638,0.156977810379608
187773.411807,2539366.126422,0.946124244090159,0,0,0,0,0.0538757559098406
188273.411807,2539366.126422,0.955588181317673,0,0,0,0,0.044411818682327
188773.411807,2539366.126422,0.732991014120667,0.00275077938749312,0,0.000916926462497708,0.0113698881349716,0.25197139189437
189273.411807,2539366.126422,0.742349276159062,0.00219901044529962,0,0,0.00201575957485798,0.253435953820781
189773.411807,2539366.126422,0.684896311249771,0.00734079647641769,0.000367039823820885,0,0.00165167920719398,0.305744173242797
190273.411807,2539366.126422,0.765816981478085,0.000366770584999083,0,0.000916926462497708,0.00990280579497524,0.222996515679443
190773.411807,2539366.126422,0.752061572292468,0.00678028220634048,0.00146600696353308,0.00311526479750779,0.0128275609309144,0.223749312809236
191273.411807,2539366.126422,0.839053037254542,0.00330335841438796,0,0.000183519911910442,0.00568911726922371,0.151770967149936
191773.411807,2539366.126422,0.622776453328443,0.00238400880249404,0,0.00110031175499725,0.00641848523748395,0.367320740876582
192273.411807,2539366.126422,0.821330401319406,0.00787978742899029,0,0,0.0157595748579806,0.155030236393623
192773.411807,2539366.126422,0.782895944209947,0,0,0,0,0.217104055790053
193273.411807,2539366.126422,0.601687144690996,0.0133871263524665,0.00806895286997983,0.0022006235099945,0.00366770584999083,0.370988446726573
193773.411807,2539366.126422,0.720175920835624,0.00751328568810702,0,0.000183250870441635,0.00348176653839106,0.268645776067436
194273.411807,2539366.126422,0.71370893741971,0.00458799779776106,0.00183519911910442,0,0.0108276748027161,0.269040190860708
