"x","y","forest","agri","water","built","other","grass"
203273.411807,2529866.126422,0.0572477064220183,0.417981651376147,0,0.00807339449541284,0.0658715596330275,0.450825688073395
203773.411807,2529866.126422,0.121812511465786,0.328196661163089,0,0.00311869381764814,0.134837644468905,0.412034489084572
204273.411807,2529866.126422,0.0710622710622711,0.458424908424908,0,0.00146520146520147,0.111355311355311,0.357692307692308
204773.411807,2529866.126422,0.167522935779817,0.478899082568807,0,0,0.0387155963302752,0.314862385321101
205273.411807,2529866.126422,0.0678774536782242,0.41368556228215,0,0.00898917629792699,0.0900752155567786,0.41937259218492
205773.411807,2529866.126422,0.115384615384615,0.26978021978022,0,0.0175824175824176,0.117399267399267,0.47985347985348
206273.411807,2529866.126422,0.162935779816514,0.328807339449541,0,0.00018348623853211,0.00862385321100917,0.499449541284404
206773.411807,2529866.126422,0.237020730141258,0.148046230049532,0,0.000183452577508714,0.0543019629425793,0.560447624289121
207273.411807,2529866.126422,0.368498168498169,0.0518315018315018,0,0.00146520146520147,0.101282051282051,0.476923076923077
207773.411807,2529866.126422,0.681284403669725,0.0222018348623853,0,0,0.0106422018348624,0.285871559633028
208273.411807,2529866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
208773.411807,2529866.126422,0.703479853479854,0.122344322344322,0.000183150183150183,0.000366300366300366,0.00750915750915751,0.166117216117216
209273.411807,2529866.126422,0.153761467889908,0.110825688073394,0.00587155963302752,0.026605504587156,0.00825688073394495,0.694678899082569
209773.411807,2529866.126422,0.0640249495505412,0.155567785727389,0.010273344340488,0.0238488350761328,0.220876903320492,0.525408181984957
210273.411807,2529866.126422,0.00824175824175824,0.151098901098901,0.000732600732600733,0.032051282051282,0.084981684981685,0.722893772893773
210773.411807,2529866.126422,0.00935779816513761,0.148807339449541,0,0.371743119266055,0.151559633027523,0.318532110091743
211273.411807,2529866.126422,0.0301047120418848,0.110695587135378,0.018511593118923,0.478122662677636,0.0299177262528048,0.332647718773373
198773.411807,2529366.126422,0.149127310061602,0.619096509240246,0,0,0.0379876796714579,0.193788501026694
199273.411807,2529366.126422,0.0238095238095238,0.783882783882784,0,0.00604395604395604,0.0186813186813187,0.167582417582418
199773.411807,2529366.126422,0.117161716171617,0.365603226989366,0,0.01998533186652,0.110744407774111,0.386505317198386
200273.411807,2529366.126422,0.141208791208791,0.256043956043956,0,0.00787545787545788,0.0406593406593407,0.554212454212454
200773.411807,2529366.126422,0.245604395604396,0.142490842490842,0.00531135531135531,0.0106227106227106,0.0932234432234432,0.502747252747253
201273.411807,2529366.126422,0.114228089475614,0.251741840850752,0.0295196186285295,0.0282361569490282,0.117161716171617,0.459112577924459
201773.411807,2529366.126422,0.0628205128205128,0.425824175824176,0.00347985347985348,0.00659340659340659,0.0967032967032967,0.404578754578755
202273.411807,2529366.126422,0.113369963369963,0.183333333333333,0.0010989010989011,0.136996336996337,0.261904761904762,0.303296703296703
202773.411807,2529366.126422,0.0665566556655666,0.464979831316465,0,0.0022002200220022,0.0786578657865787,0.387605427209388
203273.411807,2529366.126422,0.141941391941392,0.304395604395604,0,0.0133699633699634,0.216483516483516,0.323809523809524
203773.411807,2529366.126422,0.039010989010989,0.623443223443223,0,0.000183150183150183,0.0282051282051282,0.309157509157509
204273.411807,2529366.126422,0.115511551155116,0.276494316098277,0.00055005500550055,0.00861752841950862,0.186651998533187,0.412174550788412
204773.411807,2529366.126422,0.136263736263736,0.278021978021978,0,0.0021978021978022,0.111355311355311,0.472161172161172
205273.411807,2529366.126422,0.0912087912087912,0.332967032967033,0.00201465201465201,0.00897435897435897,0.118315018315018,0.446520146520147
205773.411807,2529366.126422,0.111294462779611,0.275027502750275,0,0.015951595159516,0.228822882288229,0.368903557022369
206273.411807,2529366.126422,0.593406593406593,0.102197802197802,0,0.000183150183150183,0.0326007326007326,0.271611721611722
206773.411807,2529366.126422,0.564835164835165,0.028021978021978,0,0.000549450549450549,0.0139194139194139,0.392673992673993
207273.411807,2529366.126422,0.747524752475248,0.0264026402640264,0,0,0.00715071507150715,0.218921892189219
207773.411807,2529366.126422,0.926007326007326,0.000183150183150183,0,0,0.000183150183150183,0.0736263736263736
208273.411807,2529366.126422,0.775457875457875,0.0265567765567766,0.00128205128205128,0.0168498168498168,0.00641025641025641,0.173443223443223
208773.411807,2529366.126422,0.081041437477081,0.136046938027136,0.00165016501650165,0.336266960029336,0.0306197286395306,0.414374770810414
209273.411807,2529366.126422,0.0602564102564103,0.206959706959707,0.00256410256410256,0.364468864468864,0.0283882783882784,0.337362637362637
209773.411807,2529366.126422,0,0.2496336996337,0,0.475641025641026,0.104212454212454,0.170512820512821
210273.411807,2529366.126422,0,0.102310231023102,0.00953428676200953,0.681518151815181,0.109277594426109,0.0973597359735974
210773.411807,2529366.126422,0.119047619047619,0.105494505494505,0.00384615384615385,0.305860805860806,0.00164835164835165,0.464102564102564
211273.411807,2529366.126422,0.177744585511576,0.0888722927557879,0,0.00802837938760269,0.0731889469753547,0.652165795369679
198773.411807,2528866.126422,0.0023130300693909,0.960164482138268,0,0,0,0.0375224877923413
199273.411807,2528866.126422,0.123234916559692,0.63212910324592,0,0.00715202640748212,0.0584999083073537,0.178984045479553
199773.411807,2528866.126422,0.198094190947407,0.252336448598131,0,0.000549752611324904,0.0124610591900312,0.536558548653106
200273.411807,2528866.126422,0.157460084419159,0.200403743806203,0,0.00734079647641769,0.0416590200036704,0.593136355294549
200773.411807,2528866.126422,0.17219878965707,0.122317990097194,0.00495140289748762,0.0430955437373923,0.127269392994682,0.530166880616175
201273.411807,2528866.126422,0.226131574124977,0.277441817848635,0.00458127176104087,0.0089792926516401,0.0679860729338464,0.414879970679861
201773.411807,2528866.126422,0.0923105156909525,0.430904753165718,0.00679023674068636,0.00513855753349238,0.0803817214167737,0.384474215452377
202273.411807,2528866.126422,0.0770218228498075,0.249220612506877,0.00128369704749679,0.0306253438474234,0.153126719237117,0.488721804511278
202773.411807,2528866.126422,0.0454462158695254,0.516217702034085,0,0.00568077698369067,0.0890599230346344,0.343595382078065
203273.411807,2528866.126422,0.0346852633510736,0.569278766746192,0,0,0.00991007524316388,0.386125894659571
203773.411807,2528866.126422,0.0509811113148725,0.514945901338713,0,0.000733541169998166,0.0482303319273794,0.385109114249037
204273.411807,2528866.126422,0.0786146234194612,0.256367967747847,0,0.0108118013560564,0.221000549752611,0.433205057724024
204773.411807,2528866.126422,0.116902183886952,0.29858689667829,0,0.0133969535694623,0.233620847861993,0.337493118003303
205273.411807,2528866.126422,0.0583165230148542,0.527416101228681,0,0,0.0275077938749312,0.386759581881533
205773.411807,2528866.126422,0.112699285321605,0.313175737584754,0,0.000183250870441635,0.0311526479750779,0.542789078248122
206273.411807,2528866.126422,0.812809689851349,0.058909891723252,0,0,0.000183519911910442,0.128096898513489
206773.411807,2528866.126422,0.943700715202641,0,0,0,0,0.0562992847973593
207273.411807,2528866.126422,0.617555433388309,0.00549752611324904,0,0,0.00256551218618288,0.374381528312259
207773.411807,2528866.126422,0.191227748210681,0.148284088823637,0,0.026977427050835,0.0669847678473114,0.566525968067535
208273.411807,2528866.126422,0.0066018705299835,0.121584448927196,0,0.731340546488172,0.0416284613973959,0.0988446726572529
208773.411807,2528866.126422,0,0.0342679127725857,0,0.963533076782115,0.00219901044529962,0
209273.411807,2528866.126422,0.0117452743622683,0.0614791704899982,0,0.851165351440631,0.017434391631492,0.0581758120756102
209773.411807,2528866.126422,0.0625343847423437,0.107463781404731,0,0.577847056666055,0.0522648083623693,0.1998899688245
210273.411807,2528866.126422,0.188748396554884,0.194612424409016,0,0.091258933479934,0.0100787978742899,0.515301447681876
210773.411807,2528866.126422,0.196916865479905,0.149935768030831,0,0,0.00201871903101487,0.651128647458249
211273.411807,2528866.126422,0.238549261544214,0.089736399326977,0,0.00186950831931202,0.0530940362684614,0.616750794541036
198773.411807,2528366.126422,0.00308562612496786,0.935716122396503,0,0,0,0.0611982514785292
199273.411807,2528366.126422,0.192992111539167,0.162722436250229,0,0.0381581361218125,0.190056870299028,0.416070445789763
199773.411807,2528366.126422,0.144322344322344,0.249450549450549,0,0.00476190476190476,0.0272893772893773,0.574175824175824
200273.411807,2528366.126422,0.178715596330275,0.159633027522936,0.0231192660550459,0.00770642201834862,0.0605504587155963,0.570275229357798
200773.411807,2528366.126422,0.14125848468171,0.199229499174463,0.00366905155017428,0.0462300495321959,0.202348192992112,0.407264722069345
201273.411807,2528366.126422,0.125457875457875,0.299267399267399,0,0.000915750915750916,0.0626373626373626,0.511721611721612
201773.411807,2528366.126422,0.0574311926605505,0.371376146788991,0.00165137614678899,0.000917431192660551,0.0475229357798165,0.521100917431193
202273.411807,2528366.126422,0.0664098330581545,0.291139240506329,0.00275178866263071,0.0407264722069345,0.239772518803889,0.359200146762062
202773.411807,2528366.126422,0.0683150183150183,0.483699633699634,0.00274725274725275,0.0102564102564103,0.1003663003663,0.334615384615385
203273.411807,2528366.126422,0.0759633027522936,0.359266055045872,0.00458715596330275,0.0124770642201835,0.0677064220183486,0.48
203773.411807,2528366.126422,0.0381581361218125,0.362135388002201,0,0.000550357732526142,0.076316272243625,0.522839845899835
204273.411807,2528366.126422,0.108791208791209,0.337545787545788,0,0.000549450549450549,0.0884615384615385,0.464652014652015
204773.411807,2528366.126422,0.122018348623853,0.426238532110092,0,0,0.011743119266055,0.44
205273.411807,2528366.126422,0.0616400660429279,0.572372041827188,0,0,0.0207301412584847,0.3452577508714
205773.411807,2528366.126422,0.302014652014652,0.180952380952381,0.000183150183150183,0.00293040293040293,0.097985347985348,0.415934065934066
206273.411807,2528366.126422,0.555779816513762,0.0311926605504587,0,0.00018348623853211,0.00660550458715596,0.406238532110092
206773.411807,2528366.126422,0.158686479545038,0.0196294257934324,0.00091726288754357,0.0146762062006971,0.00733810310034856,0.798752522472941
207273.411807,2528366.126422,0.00293040293040293,0.103663003663004,0.019047619047619,0.536996336996337,0.0827838827838828,0.254578754578755
207773.411807,2528366.126422,0.00293577981651376,0.0511926605504587,0.00385321100917431,0.915412844036697,0.0174311926605505,0.00917431192660551
208273.411807,2528366.126422,0.00697119794533113,0.0629242340854889,0,0.859475325628325,0.0091726288754357,0.0614566134654192
208773.411807,2528366.126422,0.0639194139194139,0.13003663003663,0,0.46978021978022,0.0263736263736264,0.30989010989011
209273.411807,2528366.126422,0.210275229357798,0.0620183486238532,0,0.24697247706422,0.0412844036697248,0.439449541284404
209773.411807,2528366.126422,0.337185837461016,0.0952118877270226,0,0,0.00165107319757843,0.565951201614383
210273.411807,2528366.126422,0.266666666666667,0.114102564102564,0,0.000549450549450549,0.0258241758241758,0.592857142857143
210773.411807,2528366.126422,0.183669724770642,0.0787155963302752,0,0.00275229357798165,0.0528440366972477,0.682018348623853
211273.411807,2528366.126422,0.240089753178758,0.131264023934181,0,0,0.00710545998504114,0.621540762902019
198773.411807,2527866.126422,0.00231006160164271,0.893737166324435,0,0,0,0.103952772073922
199273.411807,2527866.126422,0.136080586080586,0.483333333333333,0,0.00384615384615385,0.0554945054945055,0.321245421245421
199773.411807,2527866.126422,0,0.890905757242391,0,0,0.000183351668500183,0.108910891089109
200273.411807,2527866.126422,0.0100732600732601,0.805128205128205,0,0,0.000732600732600733,0.184065934065934
200773.411807,2527866.126422,0.131868131868132,0.276190476190476,0.00714285714285714,0.0327838827838828,0.125457875457875,0.426556776556777
201273.411807,2527866.126422,0.0957095709570957,0.24972497249725,0.000733406674000733,0.0418041804180418,0.164833149981665,0.447194719471947
201773.411807,2527866.126422,0.063003663003663,0.238644688644689,0,0.0212454212454212,0.132600732600733,0.544505494505494
202273.411807,2527866.126422,0.0452380952380952,0.362820512820513,0,0.00531135531135531,0.0608058608058608,0.525824175824176
202773.411807,2527866.126422,0.0737073707370737,0.316464979831316,0,0.0108177484415108,0.0850751741840851,0.513934726806014
203273.411807,2527866.126422,0.0791208791208791,0.283333333333333,0,0.015018315018315,0.163369963369963,0.459157509157509
203773.411807,2527866.126422,0.0840659340659341,0.153663003663004,0.00128205128205128,0.01996336996337,0.220695970695971,0.52032967032967
204273.411807,2527866.126422,0.0792079207920792,0.353318665199853,0,0.000366703337000367,0.0144847818115145,0.552621928859553
204773.411807,2527866.126422,0.0404761904761905,0.464652014652015,0,0.00311355311355311,0.00622710622710623,0.485531135531136
205273.411807,2527866.126422,0.152930402930403,0.277472527472527,0,0.0269230769230769,0.0534798534798535,0.489194139194139
205773.411807,2527866.126422,0.355335533553355,0.165749908324166,0,0,0.0055005500550055,0.473414008067473
206273.411807,2527866.126422,0.0441391941391941,0.0119047619047619,0.0481684981684982,0.147252747252747,0.0115384615384615,0.736996336996337
206773.411807,2527866.126422,0.0032967032967033,0.0542124542124542,0.0119047619047619,0.807509157509158,0.0445054945054945,0.0785714285714286
207273.411807,2527866.126422,0,0.0011001100110011,0,0.998716538320499,0.000183351668500183,0
207773.411807,2527866.126422,0.0393772893772894,0.155311355311355,0,0.588461538461538,0.0192307692307692,0.197619047619048
208273.411807,2527866.126422,0.267765567765568,0.0600732600732601,0,0,0.00402930402930403,0.668131868131868
208773.411807,2527866.126422,0.2995966263293,0.0705903923725706,0,0.00183351668500183,0.0254858819215255,0.602493582691602
209273.411807,2527866.126422,0.36996336996337,0.0144688644688645,0,0.0386446886446886,0.147252747252747,0.42967032967033
209773.411807,2527866.126422,0.358424908424908,0.0435897435897436,0,0.0805860805860806,0.230952380952381,0.286446886446886
210273.411807,2527866.126422,0.203887055372204,0.0339200586725339,0,0.108727539420609,0.290795746241291,0.362669600293363
210773.411807,2527866.126422,0.20989010989011,0.142124542124542,0,0,0.00201465201465201,0.645970695970696
211273.411807,2527866.126422,0.351194921583271,0.0847647498132935,0,0.00261389096340553,0.0345407020164302,0.5268857356236
198773.411807,2527366.126422,0.0107941403238242,0.815985607812902,0,0,0.000257003341043434,0.172963248522231
199273.411807,2527366.126422,0.104529616724739,0.680359435173299,0,0.000366770584999083,0.044379240784889,0.170364936732074
199773.411807,2527366.126422,0.00549752611324904,0.873007146783947,0,0,0.000366501740883269,0.12112882536192
200273.411807,2527366.126422,0.0139475133051936,0.873554780693705,0,0,0,0.112497706001101
200773.411807,2527366.126422,0.0610673024023473,0.405098111131487,0,0.0104529616724739,0.099211443242252,0.42417018155144
201273.411807,2527366.126422,0.10317024005864,0.282389591350559,0,0.0042147700201576,0.0941909474070002,0.516034451163643
201773.411807,2527366.126422,0.0379886217654616,0.538997981280969,0,0.00532207744540283,0.0154156726004772,0.402275646907689
202273.411807,2527366.126422,0.0368604437924078,0.309921144324225,0,0,0.0487804878048781,0.604437924078489
202773.411807,2527366.126422,0.0505772402418911,0.185266630016493,0,0.0344511636430273,0.195345427890782,0.534359538207806
203273.411807,2527366.126422,0.0756102037071022,0.361717746375482,0,0,0.0282620664342081,0.534409983483208
203773.411807,2527366.126422,0.13203741059967,0.32789290298918,0.00421786172748946,0.00293416467999266,0.041995231982395,0.490922428021273
204273.411807,2527366.126422,0.0826461425691772,0.340663368150999,0,0.000549752611324904,0.0185083379146051,0.557632398753894
204773.411807,2527366.126422,0.0979996329601762,0.363552945494586,0.0117452743622683,0.201321343365755,0.0671682877592219,0.258212516057992
205273.411807,2527366.126422,0.0251237850724372,0.368971208509078,0.000183385292499542,0.0834403080872914,0.0379607555474051,0.484320557491289
205773.411807,2527366.126422,0.0800806303829943,0.142019424592267,0.00806303829943192,0.242257650723841,0.0562580172255818,0.471321238775884
206273.411807,2527366.126422,0,0.0458799779776106,0.0231235089007157,0.846026793907139,0.0596439713708937,0.025325747843641
206773.411807,2527366.126422,0,0.0810562992847974,0,0.55584082156611,0.182835136622043,0.180267742527049
207273.411807,2527366.126422,0.0890599230346344,0.212021257100971,0,0.138904159794759,0.298698918819864,0.261315741249771
207773.411807,2527366.126422,0.0912093962194898,0.0629473297852817,0,0.00899247568361167,0.00201871903101487,0.834832079280602
208273.411807,2527366.126422,0.219145424536952,0.0165046763249587,0,0.000183385292499542,0.0165046763249587,0.747661837520631
208773.411807,2527366.126422,0.399670148433205,0.0382994319223016,0,0.000183250870441635,0.00274876305662452,0.559098405717427
209273.411807,2527366.126422,0.316388328133603,0.0491833363919985,0,0.0282620664342081,0.136722334373279,0.469443934666911
209773.411807,2527366.126422,0.154043645699615,0.0889418668622776,0,0.0625343847423437,0.131487254722171,0.562992847973593
210273.411807,2527366.126422,0.209455744914788,0.104086494410848,0,0.00274876305662452,0.023089609675646,0.660619387942093
210773.411807,2527366.126422,0.218939254909158,0.239126445219306,0,0,0.0220223894292531,0.519911910442283
211273.411807,2527366.126422,0.146943353897925,0.107122826696579,0,0.000373901663862404,0.021312394840157,0.724247522901477
198773.411807,2526866.126422,0.00231421959372589,0.877089226022114,0,0,0,0.12059655438416
199273.411807,2526866.126422,0.104384516602458,0.726839112089525,0,0,0.0245826453861677,0.144193725921849
199773.411807,2526866.126422,0.0250915750915751,0.627472527472527,0,0,0.0269230769230769,0.320512820512821
200273.411807,2526866.126422,0.150091743119266,0.160183486238532,0,0.024954128440367,0.205688073394495,0.459082568807339
200773.411807,2526866.126422,0.071179600073381,0.311869381764814,0.0130251330031187,0.0286186020913594,0.131718950651257,0.44358833241607
201273.411807,2526866.126422,0.0917582417582418,0.313736263736264,0.000915750915750916,0.00238095238095238,0.0296703296703297,0.561538461538462
201773.411807,2526866.126422,0.0834862385321101,0.365137614678899,0,0.00036697247706422,0.0722935779816514,0.478715596330275
202273.411807,2526866.126422,0.0838378279214823,0.149880755824619,0,0.00550357732526142,0.146762062006971,0.614015776921666
202773.411807,2526866.126422,0.129120879120879,0.152014652014652,0,0.00531135531135531,0.0831501831501831,0.63040293040293
203273.411807,2526866.126422,0.119449541284404,0.160550458715596,0,0.0220183486238532,0.252477064220184,0.445504587155963
203773.411807,2526866.126422,0.109154283617685,0.264905521922583,0,0.001284168042561,0.0264171711612548,0.598238855255916
204273.411807,2526866.126422,0.111904761904762,0.365018315018315,0,0,0.00201465201465201,0.521062271062271
204773.411807,2526866.126422,0.114495412844037,0.384954128440367,0,0.00642201834862385,0.0152293577981651,0.478899082568807
205273.411807,2526866.126422,0.0676940011007155,0.392955421023665,0.000733810310034856,0.0528343423225096,0.00421940928270042,0.481563015960374
205773.411807,2526866.126422,0.0254578754578755,0.0131868131868132,0.0159340659340659,0.863919413919414,0.00842490842490842,0.0730769230769231
206273.411807,2526866.126422,0.0511926605504587,0.0456880733944954,0,0.507155963302752,0.0774311926605505,0.318532110091743
206773.411807,2526866.126422,0.00880572372041827,0.0376077783892864,0,0,0.345808108603926,0.60777838928637
207273.411807,2526866.126422,0.143772893772894,0.0509157509157509,0,0.0102564102564103,0.148168498168498,0.646886446886447
207773.411807,2526866.126422,0.233577981651376,0.00330275229357798,0,0,0.00256880733944954,0.760550458715596
208273.411807,2526866.126422,0.290038525041277,0.0199963309484498,0,0,0.0111906072280316,0.678774536782242
208773.411807,2526866.126422,0.322710622710623,0.0716117216117216,0,0.0201465201465201,0.108424908424908,0.477106227106227
209273.411807,2526866.126422,0.354862385321101,0.114678899082569,0,0.00018348623853211,0.00715596330275229,0.523119266055046
209773.411807,2526866.126422,0.197945331131902,0.129884424876169,0,0.00807191341038342,0.0623738763529628,0.601724454228582
210273.411807,2526866.126422,0.198534798534799,0.158974358974359,0,0.000915750915750916,0.00659340659340659,0.634981684981685
210773.411807,2526866.126422,0.132293577981651,0.174678899082569,0,0,0.00880733944954129,0.684220183486239
211273.411807,2526866.126422,0.160807778608826,0.130703066566941,0,0.00261780104712042,0.0149588631264024,0.690912490650711
198773.411807,2526366.126422,0,0.983829568788501,0,0,0,0.016170431211499
199273.411807,2526366.126422,0.113186813186813,0.72967032967033,0,0,0.026007326007326,0.131135531135531
199773.411807,2526366.126422,0,0.632013201320132,0,0,0.0192519251925193,0.348734873487349
200273.411807,2526366.126422,0.00164835164835165,0.927289377289377,0,0,0.00164835164835165,0.0694139194139194
200773.411807,2526366.126422,0.0846153846153846,0.370695970695971,0,0.0010989010989011,0.045970695970696,0.497619047619048
201273.411807,2526366.126422,0.0711404473780711,0.275944261092776,0.0278694536120279,0.0137513751375138,0.0867253392005867,0.524569123579025
201773.411807,2526366.126422,0.170695970695971,0.233699633699634,0.000183150183150183,0.00750915750915751,0.17014652014652,0.417765567765568
202273.411807,2526366.126422,0.142857142857143,0.278571428571429,0.00238095238095238,0.00897435897435897,0.13003663003663,0.437179487179487
202773.411807,2526366.126422,0.144114411441144,0.426659332599927,0.00366703337000367,0.0425375870920425,0.0232856618995233,0.35973597359736
203273.411807,2526366.126422,0.123992673992674,0.192857142857143,0.0115384615384615,0.132234432234432,0.0417582417582418,0.497619047619048
203773.411807,2526366.126422,0.356410256410256,0.122527472527473,0,0.0983516483516483,0.0139194139194139,0.408791208791209
204273.411807,2526366.126422,0.251741840850752,0.114044737807114,0,0,0.0286028602860286,0.605610561056106
204773.411807,2526366.126422,0.0822344322344322,0.111172161172161,0.0104395604395604,0.254395604395604,0.0139194139194139,0.527838827838828
205273.411807,2526366.126422,0,0.0117216117216117,0.00879120879120879,0.969413919413919,0.00274725274725275,0.00732600732600733
205773.411807,2526366.126422,0.0403373670700403,0.0168683535020169,0,0.381004767143381,0.068023469013568,0.493766043270994
206273.411807,2526366.126422,0.105128205128205,0.0186813186813187,0,0.000732600732600733,0.290842490842491,0.584615384615385
206773.411807,2526366.126422,0.0807692307692308,0.063003663003663,0,0.019047619047619,0.162820512820513,0.674358974358974
207273.411807,2526366.126422,0.167033370003667,0.00293362669600293,0,0,0.0011001100110011,0.828932893289329
207773.411807,2526366.126422,0.312271062271062,0.0179487179487179,0,0.000183150183150183,0.00512820512820513,0.664468864468864
208273.411807,2526366.126422,0.438095238095238,0.034981684981685,0,0.00457875457875458,0.0673992673992674,0.454945054945055
208773.411807,2526366.126422,0.303263659699303,0.0628896222955629,0,0.0099009900990099,0.12046204620462,0.503483681701503
209273.411807,2526366.126422,0.283699633699634,0.0838827838827839,0,0.00714285714285714,0.0824175824175824,0.542857142857143
209773.411807,2526366.126422,0.173809523809524,0.182967032967033,0,0,0.0217948717948718,0.621428571428571
210273.411807,2526366.126422,0.144481114778144,0.201136780344701,0,0.000366703337000367,0.00715071507150715,0.646864686468647
210773.411807,2526366.126422,0.169047619047619,0.191391941391941,0,0,0.00549450549450549,0.634065934065934
211273.411807,2526366.126422,0.152352501867065,0.212285287528006,0,0,0.0113890963405527,0.623973114264376
198773.411807,2525866.126422,0.130814700591108,0.619121048573631,0.00719609354921614,0,0.00693909020817271,0.235929067077872
199273.411807,2525866.126422,0.125252154777187,0.695030258573262,0,0,0.0339262791124152,0.145791307537136
199773.411807,2525866.126422,0,0.754810335349093,0,0,0.000916254352208173,0.244273410298699
200273.411807,2525866.126422,0.0934116351624151,0.580106441548908,0,0,0.00146815929528354,0.325013763993393
200773.411807,2525866.126422,0.158078122134605,0.405464881716486,0,0.000366770584999083,0.0474967907573813,0.388593434806529
201273.411807,2525866.126422,0.253252702950339,0.146234194612424,0.00183250870441635,0.0179585853032802,0.0919919369617006,0.488730071467839
201773.411807,2525866.126422,0.309598091392916,0.130482657368324,0.0108276748027161,0.0104606349788952,0.0908423563956689,0.447788585061479
202273.411807,2525866.126422,0.208692462864478,0.103429304969741,0.00825233816247937,0.0075187969924812,0.109847790207225,0.562259306803594
202773.411807,2525866.126422,0.153197727689207,0.0558915154846986,0.0241891148982958,0.0536925050393989,0.0899761773868426,0.623052959501558
203273.411807,2525866.126422,0.0792806019453111,0.405762525233988,0.0756102037071022,0.0501009359515507,0.0822169205358781,0.30702881262617
203773.411807,2525866.126422,0.149092242802127,0.140289748762149,0.00806895286997983,0.226297450944434,0.052814964239868,0.423436640381441
204273.411807,2525866.126422,0.148799706798607,0.0595565328935312,0.00439802089059923,0.168407549935862,0.0131940626717977,0.605644126809602
