"x","y","forest","agri","water","built","other","grass"
291773.411807,2749866.126422,0.978388278388278,0.00787545787545788,0,0,0,0.0137362637362637
292273.411807,2749866.126422,0.951831501831502,0.0133699633699634,0,0,0,0.0347985347985348
292773.411807,2749866.126422,0.953061972863953,0,0,0,0,0.0469380271360469
293273.411807,2749866.126422,0.632783882783883,0.00604395604395604,0,0.000549450549450549,0.00897435897435897,0.351648351648352
293773.411807,2749866.126422,0.907692307692308,0.00531135531135531,0.000915750915750916,0.000732600732600733,0.00769230769230769,0.0776556776556777
294273.411807,2749866.126422,0.801246791345801,0.00256692335900257,0,0.00055005500550055,0.0126512651265127,0.182984965163183
294773.411807,2749866.126422,0.86959706959707,0,0,0,0,0.13040293040293
295273.411807,2749866.126422,0.96025641025641,0,0,0,0,0.0397435897435897
295773.411807,2749866.126422,0.986065273193986,0,0,0,0,0.0139347268060139
296273.411807,2749866.126422,0.982967032967033,0,0,0,0,0.017032967032967
296773.411807,2749866.126422,0.984981684981685,0,0,0,0,0.015018315018315
297273.411807,2749866.126422,0.952878621195453,0,0,0,0.000916758342500917,0.0462046204620462
297773.411807,2749866.126422,0.977655677655678,0,0,0,0,0.0223443223443223
298273.411807,2749866.126422,0.972527472527473,0.000183150183150183,0,0,0,0.0272893772893773
298773.411807,2749866.126422,0.962596259625963,0.000733406674000733,0,0,0,0.0366703337000367
299273.411807,2749866.126422,0.976739926739927,0.00256410256410256,0,0,0,0.0206959706959707
299773.411807,2749866.126422,0.986263736263736,0.000366300366300366,0,0,0,0.0133699633699634
300273.411807,2749866.126422,0.986798679867987,0,0,0,0,0.0132013201320132
288273.411807,2749366.126422,0.932197177936595,0.00219901044529962,0,0,0,0.0656038116181052
288773.411807,2749366.126422,0.945494586162599,0,0,0,0,0.0545054138374014
289273.411807,2749366.126422,0.957454612140106,0,0,0,0,0.0425453878598936
289773.411807,2749366.126422,0.843320505772402,0.00696353307678211,0,0,0.000183250870441635,0.149532710280374
290273.411807,2749366.126422,0.867498623600661,0.000550559735731327,0,0,0,0.131950816663608
290773.411807,2749366.126422,0.953603520997616,0.00293416467999266,0,0,0,0.0434623143223913
291273.411807,2749366.126422,0.953271028037383,0.0175920835623969,0,0,0,0.0291368884002199
291773.411807,2749366.126422,0.979996329601762,0.00238575885483575,0,0,0,0.0176179115434025
292273.411807,2749366.126422,0.847056666055382,0.00183385292499542,0,0,0,0.151109481019622
292773.411807,2749366.126422,0.887117463807953,0,0,0.000366501740883269,0.00366501740883269,0.108851017042331
293273.411807,2749366.126422,0.923839236557166,0,0,0,0,0.0761607634428336
293773.411807,2749366.126422,0.926829268292683,0,0,0,0,0.0731707317073171
294273.411807,2749366.126422,0.633498259116731,0.0102620487447315,0,0.00274876305662452,0.0218068535825545,0.331684075499359
294773.411807,2749366.126422,0.81336024958708,0.0082583960359699,0,0.000917599559552211,0.0135804734813727,0.163883281336025
295273.411807,2749366.126422,0.927012653585182,0,0,0,0,0.0729873464148175
295773.411807,2749366.126422,0.975444383360821,0,0,0,0,0.024555616639179
296273.411807,2749366.126422,0.971187373830061,0.000183519911910442,0,0,0.000367039823820885,0.0282620664342081
296773.411807,2749366.126422,0.860443792407849,0.0053181734824867,0,0.00146708233999633,0.00733541169998166,0.125435540069686
297273.411807,2749366.126422,0.978376397287887,0.00219901044529962,0,0,0,0.0194245922668133
297773.411807,2749366.126422,0.986419526518627,0.00238575885483575,0,0,0,0.011194714626537
298273.411807,2749366.126422,0.98404547955254,0.00495140289748762,0,0,0,0.0110031175499725
298773.411807,2749366.126422,0.987905442550852,0.000366501740883269,0,0,0,0.0117280557082646
299273.411807,2749366.126422,0.985318407047165,0.00238575885483575,0,0,0,0.0122958340979996
299773.411807,2749366.126422,0.996515679442509,0,0,0,0,0.00348432055749129
300273.411807,2749366.126422,0.992853216052776,0,0,0,0,0.00714678394722375
288273.411807,2748866.126422,0.875457875457875,0.00494505494505494,0,0,0.00128205128205128,0.118315018315018
288773.411807,2748866.126422,0.969357798165138,0.00073394495412844,0,0,0,0.0299082568807339
289273.411807,2748866.126422,0.957989359750504,0.00935608145294441,0,0,0,0.0326545587965511
289773.411807,2748866.126422,0.93956043956044,0.0153846153846154,0,0,0,0.0450549450549451
290273.411807,2748866.126422,0.931376146788991,0.0330275229357798,0,0,0,0.0355963302752294
290773.411807,2748866.126422,0.949367088607595,0.0132085855806274,0,0,0,0.0374243258117777
291273.411807,2748866.126422,0.892857142857143,0.00622710622710623,0,0,0,0.100915750915751
291773.411807,2748866.126422,0.745688073394495,0.00055045871559633,0,0,0,0.253761467889908
292273.411807,2748866.126422,0.931939093744267,0.001284168042561,0,0,0,0.0667767382131719
292773.411807,2748866.126422,0.912820512820513,0.00457875457875458,0,0,0,0.0826007326007326
293273.411807,2748866.126422,0.924220183486239,0.0102752293577982,0,0,0,0.0655045871559633
293773.411807,2748866.126422,0.821867547239039,0.00110071546505228,0,0,0.00403595670519171,0.172995780590717
294273.411807,2748866.126422,0.842673992673993,0.0163003663003663,0,0,0.00311355311355311,0.137912087912088
294773.411807,2748866.126422,0.912110091743119,0.00165137614678899,0,0,0.00018348623853211,0.0860550458715596
295273.411807,2748866.126422,0.751238304898184,0.00110071546505228,0,0.000550357732526142,0.00770500825536599,0.239405613648872
295773.411807,2748866.126422,0.7996336996337,0.00256410256410256,0,0.000183150183150183,0.0135531135531136,0.184065934065934
296273.411807,2748866.126422,0.645504587155963,0.053394495412844,0,0,0.00146788990825688,0.299633027522936
296773.411807,2748866.126422,0.971014492753623,0.0121078701155751,0,0,0,0.0168776371308017
297273.411807,2748866.126422,0.991575091575092,0.00238095238095238,0,0,0,0.00604395604395604
297773.411807,2748866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
298273.411807,2748866.126422,0.982572005136672,0.00091726288754357,0,0,0,0.0165107319757843
298773.411807,2748866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
299273.411807,2748866.126422,0.985504587155963,0.00110091743119266,0,0,0,0.013394495412844
299773.411807,2748866.126422,0.99284534947716,0.00110071546505228,0,0,0,0.00605393505778756
300273.411807,2748866.126422,0.962637362637363,0.000732600732600733,0,0,0,0.0366300366300366
288273.411807,2748366.126422,0.990649064906491,0.00403373670700403,0,0,0,0.00531719838650532
288773.411807,2748366.126422,0.978754578754579,0.0155677655677656,0,0,0,0.00567765567765568
289273.411807,2748366.126422,0.936080586080586,0.00879120879120879,0,0,0,0.0551282051282051
289773.411807,2748366.126422,0.823799046571324,0.000366703337000367,0,0.000916758342500917,0.00825082508250825,0.166666666666667
290273.411807,2748366.126422,0.796886446886447,0.00622710622710623,0,0.000183150183150183,0.00347985347985348,0.193223443223443
290773.411807,2748366.126422,0.841941391941392,0.00164835164835165,0,0,0,0.156410256410256
291273.411807,2748366.126422,0.963696369636964,0.0188852218555189,0,0,0,0.0174184085075174
291773.411807,2748366.126422,0.841575091575092,0.00366300366300366,0,0,0.000915750915750916,0.153846153846154
292273.411807,2748366.126422,0.916666666666667,0.00274725274725275,0,0,0,0.0805860805860806
292773.411807,2748366.126422,0.955812247891456,0.00751741840850752,0,0,0,0.0366703337000367
293273.411807,2748366.126422,0.987912087912088,0.000732600732600733,0,0,0,0.0113553113553114
293773.411807,2748366.126422,0.804945054945055,0.00787545787545788,0,0,0,0.187179487179487
294273.411807,2748366.126422,0.898973230656399,0.0132013201320132,0,0,0,0.0878254492115878
294773.411807,2748366.126422,0.977289377289377,0.000549450549450549,0,0,0,0.0221611721611722
295273.411807,2748366.126422,0.871062271062271,0.0010989010989011,0,0.000366300366300366,0.0032967032967033,0.124175824175824
295773.411807,2748366.126422,0.87972130546388,0,0,0,0,0.12027869453612
296273.411807,2748366.126422,0.915201465201465,0.000183150183150183,0,0,0,0.0846153846153846
296773.411807,2748366.126422,0.924358974358974,0,0,0,0,0.0756410256410256
297273.411807,2748366.126422,0.991199119911991,0.0011001100110011,0,0,0,0.0077007700770077
297773.411807,2748366.126422,0.989194139194139,0.000549450549450549,0,0,0,0.0102564102564103
298273.411807,2748366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
298773.411807,2748366.126422,0.986798679867987,0.000366703337000367,0,0,0,0.0128346167950128
299273.411807,2748366.126422,0.977838827838828,0.00952380952380952,0,0,0,0.0126373626373626
299773.411807,2748366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
300273.411807,2748366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
288273.411807,2747866.126422,0.888583470771486,0.0042147700201576,0,0,0,0.107201759208356
288773.411807,2747866.126422,0.774086988438246,0.000183519911910442,0,0,0.000183519911910442,0.225545971737934
289273.411807,2747866.126422,0.636346964973409,0,0,0,0.000550155877498625,0.363102879149092
289773.411807,2747866.126422,0.746380795308778,0.000366501740883269,0,0.000183250870441635,0.0053142752428074,0.24775517683709
290273.411807,2747866.126422,0.910809322811525,0.000183519911910442,0,0,0.000183519911910442,0.0888236373646541
290773.411807,2747866.126422,0.96387309737759,0.0022006235099945,0,0,0,0.0339262791124152
291273.411807,2747866.126422,0.894814000366502,0.00238226131574125,0,0,0,0.102803738317757
291773.411807,2747866.126422,0.983116168104239,0,0,0,0,0.0168838318957607
292273.411807,2747866.126422,0.989363653035027,0.00330093526499175,0,0,0,0.00733541169998166
292773.411807,2747866.126422,0.948140003665017,0.00183250870441635,0,0,0,0.0500274876305662
293273.411807,2747866.126422,0.973940172508717,0.00183519911910442,0,0,0,0.0242246283721784
293773.411807,2747866.126422,0.876948468732808,0.0377773702549056,0,0,0,0.0852741610122868
294273.411807,2747866.126422,0.961517317207257,0.00751328568810702,0,0,0,0.0309693971046362
294773.411807,2747866.126422,0.976325931363553,0,0,0,0,0.0236740686364471
295273.411807,2747866.126422,0.860993948285347,0.011186502842472,0,0,0.000366770584999083,0.127452778287181
295773.411807,2747866.126422,0.980392156862745,0.00201575957485798,0,0,0,0.0175920835623969
296273.411807,2747866.126422,0.935584510919435,0.0313819049366856,0,0,0,0.0330335841438796
296773.411807,2747866.126422,0.866312121767834,0.000550155877498625,0,0,0,0.133137722354667
297273.411807,2747866.126422,0.966098588968298,0,0,0,0,0.0339014110317024
297773.411807,2747866.126422,0.991925123875941,0,0,0,0,0.00807487612405946
298273.411807,2747866.126422,0.998349532367504,0,0,0,0,0.00165046763249587
298773.411807,2747866.126422,0.992669965182335,0,0,0,0,0.00733003481766538
299273.411807,2747866.126422,0.97907873004221,0.00568911726922371,0,0,0,0.0152321526885667
299773.411807,2747866.126422,0.971208509077572,0.0022006235099945,0,0,0,0.0265908674124335
300273.411807,2747866.126422,0.984423676012461,0,0,0,0,0.0155763239875389
288273.411807,2747366.126422,0.970512820512821,0.000366300366300366,0,0,0,0.0291208791208791
288773.411807,2747366.126422,0.955963302752294,0,0,0,0,0.0440366972477064
289273.411807,2747366.126422,0.72757292239956,0.000733810310034856,0,0.000550357732526142,0.00697119794533113,0.264171711612548
289773.411807,2747366.126422,0.835714285714286,0.00146520146520147,0,0.000366300366300366,0.0021978021978022,0.16025641025641
290273.411807,2747366.126422,0.963669724770642,0.00825688073394495,0,0,0,0.0280733944954128
290773.411807,2747366.126422,0.995046780407265,0,0,0,0,0.00495321959273528
291273.411807,2747366.126422,0.743956043956044,0.0152014652014652,0,0.00128205128205128,0.0161172161172161,0.223443223443223
291773.411807,2747366.126422,0.77908256880734,0,0,0,0,0.220917431192661
292273.411807,2747366.126422,0.989543203082003,0,0,0,0,0.0104567969179967
292773.411807,2747366.126422,0.922527472527473,0.00421245421245421,0,0,0,0.0732600732600733
293273.411807,2747366.126422,0.852477064220183,0.00385321100917431,0,0,0,0.143669724770642
293773.411807,2747366.126422,0.991194276279582,0,0,0,0,0.00880572372041827
294273.411807,2747366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
294773.411807,2747366.126422,0.936697247706422,0.00055045871559633,0,0.00018348623853211,0.00036697247706422,0.0622018348623853
295273.411807,2747366.126422,0.908090258668134,0.00642084021280499,0,0,0.000366905155017428,0.0851219959640433
295773.411807,2747366.126422,0.971611721611722,0.00238095238095238,0,0,0,0.026007326007326
296273.411807,2747366.126422,0.994128440366972,0,0,0,0,0.00587155963302752
296773.411807,2747366.126422,0.994496422674739,0,0,0,0,0.00550357732526142
297273.411807,2747366.126422,0.932417582417582,0.0108058608058608,0,0,0,0.0567765567765568
297773.411807,2747366.126422,0.954128440366973,0.0146788990825688,0,0,0,0.0311926605504587
298273.411807,2747366.126422,0.992294991744634,0,0,0,0,0.00770500825536599
298773.411807,2747366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
299273.411807,2747366.126422,0.946788990825688,0,0,0,0,0.0532110091743119
299773.411807,2747366.126422,0.987341772151899,0,0,0,0,0.0126582278481013
300273.411807,2747366.126422,0.981868131868132,0,0,0,0,0.0181318681318681
288273.411807,2746866.126422,0.955445544554455,0,0,0,0,0.0445544554455446
288773.411807,2746866.126422,0.972893772893773,0,0,0,0,0.0271062271062271
289273.411807,2746866.126422,0.913186813186813,0,0,0,0.0010989010989011,0.0857142857142857
289773.411807,2746866.126422,0.863953061972864,0,0,0,0,0.136046938027136
290273.411807,2746866.126422,0.983699633699634,0.0102564102564103,0,0,0,0.00604395604395604
290773.411807,2746866.126422,0.972344322344322,0,0,0,0,0.0276556776556777
291273.411807,2746866.126422,0.881371470480381,0.000733406674000733,0,0,0.00385038503850385,0.114044737807114
291773.411807,2746866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
292273.411807,2746866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
292773.411807,2746866.126422,0.959112577924459,0.00458379171250458,0,0,0,0.0363036303630363
293273.411807,2746866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
293773.411807,2746866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
294273.411807,2746866.126422,0.988448844884488,0,0,0,0,0.0115511551155116
294773.411807,2746866.126422,0.921978021978022,0.000549450549450549,0,0,0,0.0774725274725275
295273.411807,2746866.126422,0.976556776556777,0,0,0,0,0.0234432234432234
295773.411807,2746866.126422,0.990649064906491,0.00055005500550055,0,0,0,0.0088008800880088
296273.411807,2746866.126422,0.995054945054945,0,0,0,0,0.00494505494505494
296773.411807,2746866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
297273.411807,2746866.126422,0.98991565823249,0,0,0,0,0.0100843417675101
297773.411807,2746866.126422,0.993040293040293,0.00402930402930403,0,0,0,0.00293040293040293
298273.411807,2746866.126422,0.986996336996337,0.0021978021978022,0,0,0,0.0108058608058608
298773.411807,2746866.126422,0.965896589658966,0,0,0,0,0.0341034103410341
299273.411807,2746866.126422,0.973992673992674,0,0,0.00293040293040293,0.00732600732600733,0.0157509157509158
299773.411807,2746866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
300273.411807,2746866.126422,0.978547854785479,0.000366703337000367,0,0,0,0.0210854418775211
288273.411807,2746366.126422,0.971412864211105,0,0,0,0,0.028587135788895
288773.411807,2746366.126422,0.903468526335107,0,0,0,0.000550559735731327,0.0959809139291613
289273.411807,2746366.126422,0.782688428388043,0.0192554557124519,0,0.000366770584999083,0.00201723821749496,0.195672107097011
289773.411807,2746366.126422,0.969580355506689,0.00733003481766538,0,0,0,0.023089609675646
290273.411807,2746366.126422,0.97082033400624,0.00568911726922371,0,0,0,0.0234905487245366
290773.411807,2746366.126422,0.883733724555291,0.00110031175499725,0,0,0,0.115165963689712
291273.411807,2746366.126422,0.954737035000916,0.00659703133589885,0,0,0,0.0386659336631849
291773.411807,2746366.126422,0.986970086254359,0,0,0,0,0.0130299137456414
292273.411807,2746366.126422,0.991014120667522,0,0,0,0,0.00898587933247754
292773.411807,2746366.126422,0.990470954737035,0,0,0,0,0.009529045262965
293273.411807,2746366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
293773.411807,2746366.126422,0.992481203007519,0,0,0,0,0.0075187969924812
294273.411807,2746366.126422,0.993219717793659,0,0,0,0,0.00678028220634048
294773.411807,2746366.126422,0.989539365021105,0,0,0,0,0.0104606349788952
295273.411807,2746366.126422,0.95617091509261,0,0,0,0,0.0438290849073904
295773.411807,2746366.126422,0.981308411214953,0.00183250870441635,0,0,0,0.0168590800806304
296273.411807,2746366.126422,0.973022572949165,0,0,0,0,0.026977427050835
296773.411807,2746366.126422,0.995231982395012,0,0,0,0,0.00476801760498808
297273.411807,2746366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
297773.411807,2746366.126422,0.987704165902,0,0,0,0,0.0122958340979996
298273.411807,2746366.126422,0.977810379607555,0.00165046763249587,0,0,0,0.0205391527599487
298773.411807,2746366.126422,0.97874289902877,0,0,0,0,0.0212571009712296
299273.411807,2746366.126422,0.985501926959075,0.000183519911910442,0,0,0,0.0143145531290145
299773.411807,2746366.126422,0.977810379607555,0.00238400880249404,0,0,0,0.0198056115899505
300273.411807,2746366.126422,0.982224665567161,0.00311526479750779,0,0,0,0.0146600696353308
288273.411807,2745866.126422,0.799450549450549,0,0,0,0.000183150183150183,0.2003663003663
288773.411807,2745866.126422,0.750091743119266,0.00018348623853211,0,0.00458715596330275,0.0102752293577982,0.234862385321101
289273.411807,2745866.126422,0.844065309117593,0.00201797835259585,0,0,0,0.153916712529811
289773.411807,2745866.126422,0.812271062271062,0.000366300366300366,0,0,0,0.187362637362637
290273.411807,2745866.126422,0.911926605504587,0,0,0,0,0.0880733944954128
290773.411807,2745866.126422,0.698037057420657,0.00311869381764814,0,0.000366905155017428,0.001284168042561,0.297193175564117
291273.411807,2745866.126422,0.958608058608059,0,0,0,0,0.0413919413919414
291773.411807,2745866.126422,0.988256880733945,0,0,0,0,0.011743119266055
292273.411807,2745866.126422,0.983672720601725,0,0,0,0,0.0163272793982755
292773.411807,2745866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
293273.411807,2745866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
