"x","y","forest","agri","water","built","other","grass"
195273.411807,2654366.126422,0.0315018315018315,0.371611721611722,0,0.0525641025641026,0.0921245421245421,0.452197802197802
195773.411807,2654366.126422,0.0185321100917431,0.37302752293578,0,0.0974311926605505,0.113761467889908,0.397247706422018
196273.411807,2654366.126422,0.0291689598238855,0.469455145844799,0,0.0478811227297744,0.0720968629609246,0.381397908640616
196773.411807,2654366.126422,0.0915750915750916,0.113186813186813,0.000366300366300366,0.475824175824176,0.174542124542125,0.144505494505494
197273.411807,2654366.126422,0.033394495412844,0.439266055045872,0.000917431192660551,0.112293577981651,0.111743119266055,0.302385321100917
197773.411807,2654366.126422,0.0253164556962025,0.488167308750688,0.00091726288754357,0.0543019629425793,0.0572372041827188,0.374059805540268
198273.411807,2654366.126422,0.0679487179487179,0.375641025641026,0.000366300366300366,0.112637362637363,0.0970695970695971,0.346336996336996
198773.411807,2654366.126422,0.0455045871559633,0.31302752293578,0,0.172477064220183,0.147522935779817,0.321467889908257
186773.411807,2653866.126422,0.00714285714285714,0.345604395604396,0.0437728937728938,0.103846153846154,0.114285714285714,0.385347985347985
187273.411807,2653866.126422,0.00879120879120879,0.547802197802198,0.00769230769230769,0.0304029304029304,0.0811355311355311,0.324175824175824
187773.411807,2653866.126422,0.0170517051705171,0.581958195819582,0,0.0881921525485882,0.0821415474880821,0.230656398973231
188273.411807,2653866.126422,0.0122710622710623,0.585347985347985,0,0.12032967032967,0.0756410256410256,0.206410256410256
188773.411807,2653866.126422,0.0111721611721612,0.520512820512821,0.000549450549450549,0.122893772893773,0.0646520146520147,0.28021978021978
189273.411807,2653866.126422,0.00953428676200953,0.457829116244958,0.00586725339200587,0.0601393472680601,0.0727906123945728,0.393839383938394
189773.411807,2653866.126422,0.015018315018315,0.543589743589744,0,0.01996336996337,0.0686813186813187,0.352747252747253
190273.411807,2653866.126422,0.00238095238095238,0.585347985347985,0.000183150183150183,0.0393772893772894,0.0379120879120879,0.334798534798535
190773.411807,2653866.126422,0.0427209387605427,0.226439310597726,0.0872753942060873,0.155298863219655,0.116978364503117,0.371287128712871
191273.411807,2653866.126422,0.0285714285714286,0.232967032967033,0.000549450549450549,0.32032967032967,0.182783882783883,0.234798534798535
191773.411807,2653866.126422,0.0126373626373626,0.476190476190476,0,0.060989010989011,0.120695970695971,0.329487179487179
192273.411807,2653866.126422,0.00385038503850385,0.658415841584158,0.00183351668500183,0.0388705537220389,0.0231023102310231,0.273927392739274
192773.411807,2653866.126422,0.0155677655677656,0.43992673992674,0.000549450549450549,0.153479853479853,0.134981684981685,0.255494505494505
193273.411807,2653866.126422,0.00695970695970696,0.647802197802198,0,0.0250915750915751,0.0622710622710623,0.257875457875458
193773.411807,2653866.126422,0.0188852218555189,0.465346534653465,0,0.148698203153649,0.129079574624129,0.237990465713238
194273.411807,2653866.126422,0.0263736263736264,0.508424908424908,0.00421245421245421,0.0622710622710623,0.08003663003663,0.318681318681319
194773.411807,2653866.126422,0.0598901098901099,0.405128205128205,0,0.132783882783883,0.130952380952381,0.271245421245421
195273.411807,2653866.126422,0.0194352768610194,0.398973230656399,0.00146681334800147,0.117161716171617,0.0931426475980931,0.36982031536487
195773.411807,2653866.126422,0.0263736263736264,0.297985347985348,0.0010989010989011,0.263003663003663,0.13040293040293,0.281135531135531
196273.411807,2653866.126422,0.0271062271062271,0.528205128205128,0.000732600732600733,0.0815018315018315,0.0604395604395604,0.302014652014652
196773.411807,2653866.126422,0.0722405573890722,0.320865419875321,0.000366703337000367,0.193619361936194,0.146681334800147,0.266226622662266
197273.411807,2653866.126422,0.0465201465201465,0.391208791208791,0,0.115018315018315,0.0956043956043956,0.351648351648352
197773.411807,2653866.126422,0.0192307692307692,0.606959706959707,0,0.045970695970696,0.0285714285714286,0.299267399267399
198273.411807,2653866.126422,0.0678401173450678,0.386688668866887,0,0.0731573157315732,0.0894756142280895,0.382838283828383
198773.411807,2653866.126422,0.026007326007326,0.332051282051282,0.00146520146520147,0.0543956043956044,0.10970695970696,0.476373626373626
186773.411807,2653366.126422,0.00880895577170123,0.380436777390347,0.0146815929528354,0.141860891906772,0.114149385208295,0.34006239677005
187273.411807,2653366.126422,0.0154043645699615,0.628461397395929,0,0.0366770584999083,0.0700531817348249,0.249403997799376
187773.411807,2653366.126422,0.0117280557082646,0.531244273410299,0,0.0718343412131208,0.10646875572659,0.278724573941726
188273.411807,2653366.126422,0.0227564690768948,0.454945861625986,0,0.159295283538264,0.144246650761608,0.218755734997247
188773.411807,2653366.126422,0.0119200440124702,0.542453695213644,0,0.0432789290298918,0.0638180817898405,0.338529249954154
189273.411807,2653366.126422,0.0362836723474437,0.312625984973429,0,0.0560747663551402,0.0602895363752978,0.53472603994869
189773.411807,2653366.126422,0.0222059093411635,0.494586162598642,0.00146815929528354,0.0473481372728941,0.0486327766562672,0.38575885483575
190273.411807,2653366.126422,0.00586832935998533,0.503759398496241,0.00256739409499358,0.132404181184669,0.0693196405648267,0.286081056299285
190773.411807,2653366.126422,0.0174088326919553,0.470404984423676,0.0120945574491479,0.0529595015576324,0.0623052959501558,0.384826827927433
191273.411807,2653366.126422,0.0425766195632226,0.34850431271793,0.0717562855569829,0.0141310332171041,0.0776289227381171,0.445402826206643
191773.411807,2653366.126422,0.0392444525949019,0.335595085274161,0.000183385292499542,0.135338345864662,0.166880616174583,0.322758114799193
192273.411807,2653366.126422,0.0533260032985157,0.249404434671065,0,0.16474253252703,0.237126626351475,0.295400403151915
192773.411807,2653366.126422,0.0256927876674619,0.441915947880345,0,0.047715177096715,0.130666177280235,0.354009910075243
193273.411807,2653366.126422,0.0445626260773886,0.262607738859343,0,0.245369521364387,0.202640748211993,0.244819365486888
193773.411807,2653366.126422,0.0397654388858347,0.348726406450431,0.000366501740883269,0.248671431189298,0.160161260765989,0.202308960967565
194273.411807,2653366.126422,0.0299137456414021,0.394934850431272,0.0117452743622683,0.162965681776473,0.1493852082951,0.251055239493485
194773.411807,2653366.126422,0.0128369704749679,0.517146524848707,0,0.0592334494773519,0.068402714102329,0.342380341096644
195273.411807,2653366.126422,0.0201575957485798,0.510353674179952,0,0.0645043063954554,0.0602895363752978,0.344694887300715
195773.411807,2653366.126422,0.0390897412369242,0.297118737383006,0.0034868783262984,0.146815929528354,0.128096898513489,0.385391815011929
196273.411807,2653366.126422,0.0671190170548322,0.150742710434623,0.00201723821749496,0.250320924261874,0.27196038877682,0.257839721254355
196773.411807,2653366.126422,0.0443467106468756,0.461242440901594,0.000916254352208173,0.1412864211105,0.107201759208356,0.245006413780465
197273.411807,2653366.126422,0.0715727656450725,0.269957790420261,0,0.219489814644889,0.188841989355845,0.250137639933933
197773.411807,2653366.126422,0.0304419585549239,0.513845589583715,0,0.0275077938749312,0.0526315789473684,0.375573079039061
198273.411807,2653366.126422,0.0278541323071285,0.494227597581089,0,0.0533260032985157,0.0368334249587686,0.387758841854499
198773.411807,2653366.126422,0.0671682877592219,0.459717379335658,0,0.0702881262616994,0.130849697192145,0.271976509451275
186773.411807,2652866.126422,0.031743119266055,0.393394495412844,0,0.116330275229358,0.118899082568807,0.339633027522936
187273.411807,2652866.126422,0.0161438268207668,0.572922399559714,0.0196294257934324,0.0693450742982939,0.0629242340854889,0.259035039442304
187773.411807,2652866.126422,0.017032967032967,0.586630036630037,0,0.0653846153846154,0.0935897435897436,0.237362637362637
188273.411807,2652866.126422,0.0177981651376147,0.500917431192661,0,0.105321100917431,0.119082568807339,0.256880733944954
188773.411807,2652866.126422,0.00935608145294441,0.423775454045129,0,0.0975967712346359,0.126398825903504,0.342872867363786
189273.411807,2652866.126422,0.0450549450549451,0.328937728937729,0.00402930402930403,0.152197802197802,0.101282051282051,0.368498168498169
189773.411807,2652866.126422,0.00825688073394495,0.496146788990826,0,0.0036697247706422,0.0401834862385321,0.451743119266055
190273.411807,2652866.126422,0.015410016510732,0.520088057237204,0.00146762062006971,0.0515501742799486,0.0317372959090075,0.379746835443038
190773.411807,2652866.126422,0.0128205128205128,0.476556776556777,0,0.021978021978022,0.0452380952380952,0.443406593406593
191273.411807,2652866.126422,0.127522935779817,0.364770642201835,0.0755963302752294,0.0596330275229358,0.0744954128440367,0.297981651376147
191773.411807,2652866.126422,0.0229315721885892,0.202164740414603,0.00311869381764814,0.338653458081086,0.189139607411484,0.24399192808659
192273.411807,2652866.126422,0.0391941391941392,0.44981684981685,0,0.108791208791209,0.0983516483516483,0.303846153846154
192773.411807,2652866.126422,0.119633027522936,0.29302752293578,0.00018348623853211,0.142385321100917,0.197064220183486,0.247706422018349
193273.411807,2652866.126422,0.0135754907356448,0.489634929370758,0.000183452577508714,0.115208218675472,0.113740598055403,0.267657310585214
193773.411807,2652866.126422,0.056959706959707,0.434615384615385,0,0.0954212454212454,0.0886446886446886,0.324358974358974
194273.411807,2652866.126422,0.0275229357798165,0.502935779816514,0,0.0319266055045872,0.0899082568807339,0.347706422018349
194773.411807,2652866.126422,0.0150431113557145,0.529811043845166,0.00146762062006971,0.0825536598789213,0.0535681526325445,0.317556411667584
195273.411807,2652866.126422,0.0338827838827839,0.468864468864469,0.0010989010989011,0.102380952380952,0.109340659340659,0.284432234432234
195773.411807,2652866.126422,0.0412844036697248,0.335229357798165,0.00018348623853211,0.098348623853211,0.0790825688073395,0.445871559633028
196273.411807,2652866.126422,0.030820033021464,0.40506329113924,0.001284168042561,0.19977985690699,0.155934690882407,0.207117960007338
196773.411807,2652866.126422,0.0904761904761905,0.33003663003663,0.00604395604395604,0.234065934065934,0.118681318681319,0.220695970695971
197273.411807,2652866.126422,0.0572477064220183,0.401467889908257,0,0.16697247706422,0.148440366972477,0.225871559633028
197773.411807,2652866.126422,0.0603558980003669,0.275912676573106,0.000183452577508714,0.091726288754357,0.131352045496239,0.440469638598422
198273.411807,2652866.126422,0.101282051282051,0.28956043956044,0.0155677655677656,0.0666666666666667,0.128388278388278,0.398534798534799
198773.411807,2652866.126422,0.0730275229357798,0.334678899082569,0.00825688073394495,0.176880733944954,0.152477064220183,0.254678899082569
186773.411807,2652366.126422,0.191941391941392,0.275457875457875,0.000366300366300366,0.103846153846154,0.115934065934066,0.312454212454212
187273.411807,2652366.126422,0.213919413919414,0.251648351648352,0,0.0752747252747253,0.132417582417582,0.326739926739927
187773.411807,2652366.126422,0.0733406674000733,0.42024202420242,0,0.0597726439310598,0.0922258892555922,0.354418775210854
188273.411807,2652366.126422,0.0315018315018315,0.415201465201465,0,0.0470695970695971,0.126373626373626,0.37985347985348
188773.411807,2652366.126422,0.0216117216117216,0.247252747252747,0,0.143772893772894,0.218864468864469,0.368498168498169
189273.411807,2652366.126422,0.0099009900990099,0.3997066373304,0.000183351668500183,0.101760176017602,0.121928859552622,0.366519985331867
189773.411807,2652366.126422,0.00366300366300366,0.471611721611722,0.000183150183150183,0.0637362637362637,0.0672161172161172,0.393589743589744
190273.411807,2652366.126422,0.000183150183150183,0.603113553113553,0,0.0234432234432234,0.0467032967032967,0.326556776556777
190773.411807,2652366.126422,0.0135680234690136,0.512834616795013,0.000733406674000733,0.0113678034470114,0.0278694536120279,0.433626696002934
191273.411807,2652366.126422,0.00586080586080586,0.568681318681319,0.000183150183150183,0.0393772893772894,0.0225274725274725,0.363369963369963
191773.411807,2652366.126422,0.023992673992674,0.348901098901099,0.0661172161172161,0.0855311355311355,0.0586080586080586,0.416849816849817
192273.411807,2652366.126422,0.0154015401540154,0.507517418408508,0,0.0253025302530253,0.0817748441510818,0.37000366703337
192773.411807,2652366.126422,0.0168498168498168,0.561721611721612,0,0.036996336996337,0.08003663003663,0.304395604395604
193273.411807,2652366.126422,0.032967032967033,0.453296703296703,0,0.129120879120879,0.14047619047619,0.244139194139194
193773.411807,2652366.126422,0.0449211587825449,0.374037403740374,0,0.105977264393106,0.133113311331133,0.341950861752842
194273.411807,2652366.126422,0.0289377289377289,0.469047619047619,0.000366300366300366,0.0448717948717949,0.0765567765567766,0.38021978021978
194773.411807,2652366.126422,0.0357142857142857,0.526739926739927,0.00366300366300366,0.0556776556776557,0.0683150183150183,0.30989010989011
195273.411807,2652366.126422,0.0551888522185552,0.256142280894756,0,0.258709204253759,0.177117711771177,0.252841950861753
195773.411807,2652366.126422,0.0600732600732601,0.495604395604396,0,0.0595238095238095,0.0769230769230769,0.307875457875458
196273.411807,2652366.126422,0.0534798534798535,0.447069597069597,0.000549450549450549,0.171978021978022,0.0912087912087912,0.235714285714286
196773.411807,2652366.126422,0.0196186285295196,0.507150715071507,0.0033003300330033,0.216171617161716,0.0737073707370737,0.18005133846718
197273.411807,2652366.126422,0.0886446886446886,0.318681318681319,0.000366300366300366,0.0820512820512821,0.126007326007326,0.384249084249084
197773.411807,2652366.126422,0.0679487179487179,0.377106227106227,0,0.0901098901098901,0.103846153846154,0.360989010989011
198273.411807,2652366.126422,0.0674734140080675,0.418775210854419,0.000366703337000367,0.0410707737440411,0.0491382471580491,0.423175650898423
198773.411807,2652366.126422,0.0679487179487179,0.221245421245421,0.00183150183150183,0.118131868131868,0.133150183150183,0.457692307692308
186773.411807,2651866.126422,0.00385391815011929,0.491649844008075,0.00220223894292531,0.103138190493669,0.0811158010644155,0.318040007340796
187273.411807,2651866.126422,0.132404181184669,0.328443058866679,0.000366770584999083,0.0559325142123602,0.101778837337246,0.381074637814047
187773.411807,2651866.126422,0.0835623969213854,0.384460326186549,0,0.0320689023272861,0.0945574491478835,0.405350925416896
188273.411807,2651866.126422,0.0119287942741787,0.450541383740136,0,0.0570746926041475,0.0950633143696091,0.385391815011929
188773.411807,2651866.126422,0.0251237850724372,0.279662571061801,0,0.193838254172015,0.176600036677059,0.324775353016688
189273.411807,2651866.126422,0.0152098222466557,0.216052776250687,0,0.0183250870441635,0.0731170973062122,0.677295217152281
189773.411807,2651866.126422,0.089190677188475,0.30280785465223,0,0.0328500642319692,0.0387227014131033,0.536428702514223
190273.411807,2651866.126422,0.0075187969924812,0.499174766183752,0,0.0168714469099578,0.0513478818998716,0.425087108013937
190773.411807,2651866.126422,0.00403151914971596,0.624152464724207,0,0.000366501740883269,0.00934579439252336,0.36210371999267
191273.411807,2651866.126422,0.0100935951550743,0.569278766746192,0,0.00660671682877592,0.0159662323362085,0.398054688933749
191773.411807,2651866.126422,0.0744544287548139,0.530900421786173,0.00935264991747662,0.00256739409499358,0.0342930496974143,0.348432055749129
192273.411807,2651866.126422,0.0579072750595565,0.372915521348726,0.000366501740883269,0.0472787245739417,0.078248121678578,0.443283855598314
192773.411807,2651866.126422,0.0447788585061479,0.356212149018168,0.0374380620297302,0.108643787850982,0.110478986970086,0.342448155624885
193273.411807,2651866.126422,0.0300751879699248,0.3200073354117,0,0.236567027324409,0.157527966257106,0.25582248303686
193773.411807,2651866.126422,0.00164925783397471,0.572475719259666,0,0.00384826827927433,0.0350009162543522,0.387025838372732
194273.411807,2651866.126422,0.0238575885483575,0.610387227014131,0,0.0453294182418792,0.0482657368324463,0.272160029363186
194773.411807,2651866.126422,0.0286081056299285,0.506326792591234,0.00293416467999266,0.0794058316523015,0.0825233816247937,0.300201723821749
195273.411807,2651866.126422,0.0474619754443834,0.296866410115448,0.000183250870441635,0.123877588418545,0.157229246838922,0.374381528312259
195773.411807,2651866.126422,0.0447788585061479,0.397137089374197,0,0.137456414020921,0.136538814461369,0.284088823637365
196273.411807,2651866.126422,0.0702365670273244,0.465982028241335,0,0.129836787089675,0.122317990097194,0.211626627544471
196773.411807,2651866.126422,0.0808136338647609,0.166391790361004,0,0.359538207806487,0.152647975077882,0.240608392889866
197273.411807,2651866.126422,0.112314186089191,0.0838685997430721,0.00110111947146265,0.260598274912828,0.136538814461369,0.405579005322077
197773.411807,2651866.126422,0.106730240234733,0.374656152576563,0.00348432055749129,0.0652851641298368,0.102512378507244,0.347331743994132
198273.411807,2651866.126422,0.206890232728605,0.176287337364852,0,0.0382994319223016,0.0450797141286421,0.533443283855598
198773.411807,2651866.126422,0.0820334006239677,0.21178197834465,0,0.0690034868783263,0.111029546705818,0.526151587447238
186773.411807,2651366.126422,0.0324770642201835,0.358532110091743,0,0.0684403669724771,0.076697247706422,0.463853211009174
187273.411807,2651366.126422,0.0530177949000183,0.370390753990094,0.000733810310034856,0.0706292423408549,0.0937442671069529,0.411484131352045
187773.411807,2651366.126422,0.0974358974358974,0.410989010989011,0,0.0144688644688645,0.0595238095238095,0.417582417582418
188273.411807,2651366.126422,0.0607339449541284,0.381651376146789,0,0.0411009174311927,0.123119266055046,0.393394495412844
188773.411807,2651366.126422,0.0299027701339204,0.450559530361402,0,0.0315538433314988,0.098147128967162,0.389836727206017
189273.411807,2651366.126422,0.000549450549450549,0.41959706959707,0,0.0155677655677656,0.00805860805860806,0.556227106227106
189773.411807,2651366.126422,0.346605504587156,0.116697247706422,0,0.0185321100917431,0.212660550458716,0.305504587155963
190273.411807,2651366.126422,0.0297193175564117,0.236103467253715,0,0.0144927536231884,0.0220143093010457,0.697670152265639
190773.411807,2651366.126422,0.0258241758241758,0.43974358974359,0.000915750915750916,0.0571428571428571,0.0875457875457875,0.388827838827839
191273.411807,2651366.126422,0.0277064220183486,0.510825688073394,0,0.00018348623853211,0.00788990825688073,0.453394495412844
191773.411807,2651366.126422,0.0442120711796001,0.478260869565217,0,0.0581544670702623,0.117226197028068,0.302146395156852
192273.411807,2651366.126422,0.0688644688644689,0.396520146520146,0,0.0637362637362637,0.101098901098901,0.36978021978022
192773.411807,2651366.126422,0.0662385321100917,0.307706422018349,0.00770642201834862,0.256146788990826,0.0838532110091743,0.278348623853211
193273.411807,2651366.126422,0.0592551825353146,0.291689598238855,0.0297193175564117,0.133920381581361,0.104384516602458,0.381031003485599
193773.411807,2651366.126422,0.00952380952380952,0.542490842490842,0,0.030952380952381,0.0758241758241758,0.341208791208791
194273.411807,2651366.126422,0.0537614678899083,0.394678899082569,0,0.0568807339449541,0.121100917431193,0.373577981651376
194773.411807,2651366.126422,0.0398092093193909,0.473307649972482,0.000183452577508714,0.0487983856173179,0.0599889928453495,0.377912309667951
195273.411807,2651366.126422,0.045970695970696,0.376190476190476,0,0.0791208791208791,0.126007326007326,0.372710622710623
195773.411807,2651366.126422,0.0728440366972477,0.23302752293578,0.00018348623853211,0.227339449541284,0.178715596330275,0.287889908256881
196273.411807,2651366.126422,0.0561364887176665,0.434415703540635,0,0.19262520638415,0.0649422124380847,0.251880388919464
196773.411807,2651366.126422,0.0838827838827839,0.0712454212454212,0.00842490842490842,0.509157509157509,0.169230769230769,0.158058608058608
197273.411807,2651366.126422,0.113211009174312,0.0172477064220183,0.0036697247706422,0.558165137614679,0.211376146788991,0.0963302752293578
197773.411807,2651366.126422,0.0557695835626491,0.212071179600073,0.000366905155017428,0.340304531278664,0.120711796000734,0.270776004402862
198273.411807,2651366.126422,0.0384615384615385,0.258241758241758,0,0.188644688644689,0.103663003663004,0.410989010989011
198773.411807,2651366.126422,0.0678899082568807,0.136146788990826,0,0.237247706422018,0.190642201834862,0.368073394495413
186773.411807,2650866.126422,0.0245421245421245,0.366300366300366,0,0.0360805860805861,0.121245421245421,0.451831501831502
187273.411807,2650866.126422,0.105860805860806,0.187545787545788,0,0.073992673992674,0.142490842490842,0.49010989010989
187773.411807,2650866.126422,0.105060506050605,0.274294096076274,0,0.0823248991565823,0.110561056105611,0.427759442610928
188273.411807,2650866.126422,0.13021978021978,0.281684981684982,0.000183150183150183,0.0315018315018315,0.107875457875458,0.448534798534799
188773.411807,2650866.126422,0.0322344322344322,0.408424908424908,0.000549450549450549,0.0998168498168498,0.0875457875457875,0.371428571428571
189273.411807,2650866.126422,0,0.638430509717638,0,0.0077007700770077,0.0346534653465347,0.319215254858819
189773.411807,2650866.126422,0.123626373626374,0.0494505494505494,0,0.000915750915750916,0.023992673992674,0.802014652014652
190273.411807,2650866.126422,0.0148351648351648,0.252747252747253,0,0.00274725274725275,0.0234432234432234,0.706227106227106
190773.411807,2650866.126422,0.0407040704070407,0.298679867986799,0,0.0584891822515585,0.116978364503117,0.485148514851485
191273.411807,2650866.126422,0.0355311355311355,0.456410256410256,0,0.000366300366300366,0.0172161172161172,0.49047619047619
191773.411807,2650866.126422,0.0340659340659341,0.383150183150183,0,0.0457875457875458,0.0860805860805861,0.450915750915751
192273.411807,2650866.126422,0.0407040704070407,0.414191419141914,0,0.0209020902090209,0.085991932526586,0.438210487715438
192773.411807,2650866.126422,0.0250915750915751,0.43974358974359,0.000183150183150183,0.0304029304029304,0.0476190476190476,0.456959706959707
193273.411807,2650866.126422,0.14047619047619,0.159157509157509,0.0194139194139194,0.0902930402930403,0.152930402930403,0.437728937728938
193773.411807,2650866.126422,0.0762742940960763,0.337917125045838,0.00256692335900257,0.118078474514118,0.143564356435644,0.321598826549322
194273.411807,2650866.126422,0.052014652014652,0.365934065934066,0,0.0472527472527473,0.120512820512821,0.414285714285714
194773.411807,2650866.126422,0.0445054945054945,0.36959706959707,0,0.0401098901098901,0.0468864468864469,0.498901098901099
195273.411807,2650866.126422,0.0726072607260726,0.162449578291162,0.00055005500550055,0.262926292629263,0.20993766043271,0.291529152915292
195773.411807,2650866.126422,0.0763736263736264,0.191391941391941,0,0.287179487179487,0.143772893772894,0.301282051282051
196273.411807,2650866.126422,0.0712454212454212,0.0532967032967033,0.00366300366300366,0.527289377289377,0.146703296703297,0.197802197802198
196773.411807,2650866.126422,0.070957095709571,0.0337367070040337,0.00165016501650165,0.671617161716172,0.143931059772644,0.0781078107810781
197273.411807,2650866.126422,0.0551282051282051,0.0360805860805861,0.00622710622710623,0.655128205128205,0.137912087912088,0.10952380952381
197773.411807,2650866.126422,0.056959706959707,0.360622710622711,0.000549450549450549,0.230952380952381,0.139010989010989,0.211904761904762
198273.411807,2650866.126422,0.0161349468280161,0.413091309130913,0,0.0856252291895856,0.103410341034103,0.381738173817382
198773.411807,2650866.126422,0.0523809523809524,0.454029304029304,0,0.0294871794871795,0.0587912087912088,0.405311355311355
186773.411807,2650366.126422,0.0198201504863278,0.269223710772619,0,0.152138006973757,0.182969352174711,0.375848779592586
187273.411807,2650366.126422,0.0355767467449111,0.332660920594168,0,0.245186136071887,0.156244269209609,0.230331927379424
187773.411807,2650366.126422,0.0337181601612608,0.234561114165292,0,0.188198643943559,0.0758658603628367,0.467656221367051
188273.411807,2650366.126422,0.0691870067902367,0.206643420811158,0.000550559735731327,0.105707469260415,0.130482657368324,0.487428886034135
188773.411807,2650366.126422,0.0286081056299285,0.48798826334128,0.00641848523748395,0.0960938932697598,0.0537318907023657,0.327159361819182
