"x","y","forest","agri","water","built","other","grass"
197773.411807,2679866.126422,0.0620069711979453,0.132819666116309,0.188405797101449,0.468354430379747,0.0755824619335902,0.0728306732709595
198273.411807,2679866.126422,0.136813186813187,0.139377289377289,0.18040293040293,0.439377289377289,0.0761904761904762,0.0278388278388278
198773.411807,2679866.126422,0.273211009174312,0.11045871559633,0.149357798165138,0.355229357798165,0.0886238532110092,0.0231192660550459
196273.411807,2679366.126422,0.0212454212454212,0.185347985347985,0.0417582417582418,0.602564102564103,0.0549450549450549,0.0941391941391941
196773.411807,2679366.126422,0.037953795379538,0.0634396773010634,0.0771910524385772,0.631829849651632,0.118811881188119,0.0707737440410708
197273.411807,2679366.126422,0.0397435897435897,0.0855311355311355,0.0208791208791209,0.446153846153846,0.152930402930403,0.254761904761905
197773.411807,2679366.126422,0.0175824175824176,0.0543956043956044,0.0478021978021978,0.56959706959707,0.14981684981685,0.160805860805861
198273.411807,2679366.126422,0.113127979464613,0.128896222955629,0.0229189585625229,0.341400806747341,0.141364136413641,0.252291895856252
198773.411807,2679366.126422,0.121611721611722,0.0956043956043956,0.141758241758242,0.383150183150183,0.148534798534799,0.109340659340659
196273.411807,2678866.126422,0.0234733174399413,0.0691362552723272,0.1199339812947,0.667339079405832,0.0579497524298551,0.0621676141573446
196773.411807,2678866.126422,0.00238226131574125,0.0142935678944475,0.0841121495327103,0.891148982957669,0.00586402785413231,0.00219901044529962
197273.411807,2678866.126422,0.0143145531290145,0.0390897412369242,0.14112681225913,0.725270691870068,0.0548724536612222,0.025325747843641
197773.411807,2678866.126422,0.0405281496423987,0.070419952319824,0.0583165230148542,0.602420685860994,0.1199339812947,0.108380707867229
198273.411807,2678866.126422,0.109034267912773,0.0447132123877588,0.013560564412681,0.326003298515668,0.187465640461792,0.319223016309327
198773.411807,2678866.126422,0.160763442833547,0.0623967700495504,0.0407414204441182,0.238759405395485,0.168104239309965,0.329234721967333
196773.411807,2678366.126422,0.104212454212454,0.0509157509157509,0.115384615384615,0.493406593406593,0.116300366300366,0.11978021978022
197273.411807,2678366.126422,0.0673394495412844,0.0631192660550459,0.0260550458715596,0.449174311926606,0.172844036697248,0.221467889908257
197773.411807,2678366.126422,0.0278847917813245,0.0267840763162722,0.0183452577508714,0.725554944046964,0.0596220876903321,0.141808842414236
198773.411807,2678366.126422,0.00275229357798165,0.231376146788991,0,0.112110091743119,0.162018348623853,0.491743119266055
198273.411807,2677866.126422,0.00861752841950862,0.0733406674000733,0.0363036303630363,0.331133113311331,0.0674734140080675,0.483131646497983
198773.411807,2677866.126422,0.0205128205128205,0.0741758241758242,0.0256410256410256,0.137545787545788,0.181684981684982,0.56043956043956
198273.411807,2677366.126422,0.00164925783397471,0.0568077698369067,0.5695437053326,0.125710097122961,0.0284038849184534,0.217885284955104
198773.411807,2677366.126422,0.0811158010644155,0.0609286107542668,0.0737750045879978,0.231969168654799,0.146081849880712,0.406129565057809
197773.411807,2676866.126422,0,0.0240322876536415,0.900935608145294,0.0350394423041644,0.0143093010456797,0.02568336085122
198273.411807,2676866.126422,0,0.00457875457875458,0.816666666666667,0.168681318681319,0.00970695970695971,0.000366300366300366
198773.411807,2676866.126422,0,0.00862385321100917,0.875229357798165,0.108440366972477,0.00770642201834862,0
197773.411807,2676366.126422,0,0.142307692307692,0.686996336996337,0.0840659340659341,0.00531135531135531,0.0813186813186813
198273.411807,2676366.126422,0,0.168683535020169,0.607077374404107,0.0997433076640997,0.0249358269160249,0.0995599559955996
198773.411807,2676366.126422,0.00494505494505494,0.0723443223443224,0.166666666666667,0.536630036630037,0.122527472527473,0.0968864468864469
197273.411807,2675866.126422,0,0.189759588915397,0.649844008074876,0.0464305377133419,0.0168838318957607,0.097082033400624
197773.411807,2675866.126422,0.000183385292499542,0.222629745094443,0.621859526865945,0.0275077938749312,0.0097194205024757,0.118100128369705
198273.411807,2675866.126422,0.00256551218618288,0.187282389591351,0.5224482316291,0.00714678394722375,0.0188748396554884,0.261682242990654
198773.411807,2675866.126422,0.025325747843641,0.252890438612589,0.2530739585245,0.0475316571848046,0.0209212699577904,0.400256927876675
196773.411807,2675366.126422,0,0.106410256410256,0.528571428571429,0.241941391941392,0.0624542124542125,0.0606227106227106
197273.411807,2675366.126422,0,0.135779816513761,0.719266055045872,0.0667889908256881,0.0253211009174312,0.0528440366972477
197773.411807,2675366.126422,0.0161438268207668,0.124747752705926,0.328196661163089,0.11410750321042,0.0977802238121446,0.319024032287654
198273.411807,2675366.126422,0.177655677655678,0.0771062271062271,0.0155677655677656,0.248534798534799,0.15,0.331135531135531
198773.411807,2675366.126422,0.204036697247706,0.179082568807339,0,0.0532110091743119,0.0968807339449541,0.466788990825688
196773.411807,2674866.126422,0,0.108360836083608,0.661899523285662,0.171250458379171,0.0254858819215255,0.033003300330033
197273.411807,2674866.126422,0.00146520146520147,0.135531135531136,0.554395604395604,0.12032967032967,0.0476190476190476,0.140659340659341
197773.411807,2674866.126422,0.0380952380952381,0.151098901098901,0.132783882783883,0.175091575091575,0.105311355311355,0.397619047619048
198273.411807,2674866.126422,0.0187018701870187,0.116428309497616,0.00678401173450678,0.323615694902824,0.155665566556656,0.378804547121379
198773.411807,2674866.126422,0.0274725274725275,0.225091575091575,0,0.180952380952381,0.125641025641026,0.440842490842491
196273.411807,2674366.126422,0,0.130203557674674,0.685677608655786,0.0841738492572896,0.0542820465798643,0.0456629378323858
196773.411807,2674366.126422,0.0252886201209456,0.179219351291919,0.4282572842221,0.111233278358072,0.0694520798973795,0.186549386109584
197273.411807,2674366.126422,0.0150486327766563,0.127362818865847,0.0912093962194898,0.0304643053771334,0.0816663608001468,0.654248485960727
197773.411807,2674366.126422,0.0276911791674308,0.0902255639097744,0.0320924261874198,0.0377773702549056,0.101412066752246,0.710801393728223
198273.411807,2674366.126422,0.0137438152831226,0.230346344145135,0,0.157778999450247,0.0839288986622686,0.514201942459227
198773.411807,2674366.126422,0.0135804734813727,0.31950816663608,0,0.229583409799963,0.0814828408882364,0.355845109194348
195773.411807,2673866.126422,0,0.0811009174311927,0.680183486238532,0.139816513761468,0.0388990825688073,0.06
196273.411807,2673866.126422,0.0119244175380664,0.158686479545038,0.349844065309118,0.236286919831224,0.0761328196661163,0.167125298110438
196773.411807,2673866.126422,0.0258241758241758,0.164835164835165,0.023992673992674,0.0761904761904762,0.107692307692308,0.601465201465201
197273.411807,2673866.126422,0.0157798165137615,0.198165137614679,0.0143119266055046,0.124036697247706,0.110275229357798,0.537431192660551
197773.411807,2673866.126422,0.0484314804623005,0.248945147679325,0.011557512383049,0.0719134103834159,0.0731975784259769,0.545954870665933
198273.411807,2673866.126422,0.0203296703296703,0.420695970695971,0.000183150183150183,0.158424908424908,0.102747252747253,0.297619047619048
198773.411807,2673866.126422,0.0124770642201835,0.674678899082569,0.00036697247706422,0.0462385321100917,0.0236697247706422,0.24256880733945
196273.411807,2673366.126422,0.0364468864468864,0.0917582417582418,0.102014652014652,0.241575091575092,0.164835164835165,0.363369963369963
196773.411807,2673366.126422,0.0328199486615328,0.0392372570590392,0.00055005500550055,0.166483314998166,0.0955262192885955,0.665383204987165
197273.411807,2673366.126422,0.0157509157509158,0.135897435897436,0,0.273076923076923,0.137362637362637,0.437912087912088
197773.411807,2673366.126422,0.0311355311355311,0.10952380952381,0,0.331318681318681,0.131318681318681,0.396703296703297
198273.411807,2673366.126422,0.0144847818115145,0.451778511184452,0,0.179317931793179,0.0762742940960763,0.278144481114778
198773.411807,2673366.126422,0.0148351648351648,0.491575091575092,0.000549450549450549,0.117216117216117,0.0620879120879121,0.313736263736264
195773.411807,2672866.126422,0.0266103872270141,0.113231785648743,0.0789135621214902,0.118553863094146,0.0948797944576987,0.567810607450908
196273.411807,2672866.126422,0.0385109114249037,0.0742710434623143,0.00586832935998533,0.263708050614341,0.145607922244636,0.47203374289382
196773.411807,2672866.126422,0.0271211288253619,0.074216602528862,0.00311526479750779,0.203774967931098,0.149166208539491,0.54260582737768
197273.411807,2672866.126422,0.0310148651128647,0.051018535511103,0,0.162415122040741,0.171591117636264,0.583960359699027
197773.411807,2672866.126422,0.0421786172748946,0.0801393728222996,0.000183385292499542,0.265908674124335,0.19218778653952,0.419402163946451
198273.411807,2672866.126422,0.0690855781564962,0.232911856331318,0,0.299798424042514,0.146600696353308,0.251603445116364
198773.411807,2672866.126422,0.0212883097816113,0.463938337309598,0.000734079647641769,0.210130299137456,0.0616626904019086,0.242246283721784
192773.411807,2672366.126422,0.13045871559633,0.16605504587156,0.00238532110091743,0.361100917431193,0.117981651376147,0.222018348623853
193273.411807,2672366.126422,0.105668684645019,0.107319757842598,0.00238488350761328,0.387451843698404,0.169143276463034,0.228031553843331
193773.411807,2672366.126422,0.0710622710622711,0.0655677655677656,0,0.416849816849817,0.13974358974359,0.306776556776557
194273.411807,2672366.126422,0.124770642201835,0.0431192660550459,0.0192660550458716,0.331743119266055,0.211376146788991,0.269724770642202
194773.411807,2672366.126422,0.0423775454045129,0.0919097413318657,0.333516785910842,0.175197211520822,0.0610897083104018,0.295909007521556
195273.411807,2672366.126422,0.0155677655677656,0.361538461538462,0.0161172161172161,0.178571428571429,0.0879120879120879,0.34029304029304
195773.411807,2672366.126422,0.0176146788990826,0.262385321100917,0.00605504587155963,0.0763302752293578,0.0647706422018349,0.572844036697248
196273.411807,2672366.126422,0.00880572372041827,0.363419556044762,0.00091726288754357,0.0238488350761328,0.0409099247844432,0.5620986974867
196773.411807,2672366.126422,0.039010989010989,0.16025641025641,0.00201465201465201,0.21959706959707,0.142124542124542,0.436996336996337
197273.411807,2672366.126422,0.0299082568807339,0.253761467889908,0,0.251376146788991,0.123119266055046,0.341834862385321
197773.411807,2672366.126422,0.0258668134287287,0.106585947532563,0,0.305448541552009,0.163456246560264,0.398642450926436
198273.411807,2672366.126422,0.0554945054945055,0.102564102564103,0,0.211172161172161,0.191208791208791,0.43956043956044
198773.411807,2672366.126422,0.0513761467889908,0.214862385321101,0.000917431192660551,0.287522935779817,0.140366972477064,0.304954128440367
192773.411807,2671866.126422,0.00659340659340659,0.103663003663004,0.0326007326007326,0.544139194139194,0.119047619047619,0.193956043956044
193273.411807,2671866.126422,0.0652014652014652,0.0624542124542125,0.00311355311355311,0.596703296703297,0.142673992673993,0.12985347985348
193773.411807,2671866.126422,0.0236523652365237,0.0511551155115512,0.0011001100110011,0.476164283094976,0.168683535020169,0.279244591125779
194273.411807,2671866.126422,0.0734432234432234,0.0446886446886447,0.122710622710623,0.447802197802198,0.0575091575091575,0.253846153846154
194773.411807,2671866.126422,0.00769230769230769,0.242307692307692,0.0212454212454212,0.156227106227106,0.0587912087912088,0.513736263736264
195273.411807,2671866.126422,0.0271360469380271,0.457462412907957,0,0.0592225889255592,0.0410707737440411,0.415108177484415
195773.411807,2671866.126422,0.00274725274725275,0.383882783882784,0.00146520146520147,0.0287545787545788,0.03003663003663,0.553113553113553
196273.411807,2671866.126422,0.0263736263736264,0.44010989010989,0,0.0368131868131868,0.0445054945054945,0.452197802197802
196773.411807,2671866.126422,0.0375870920425376,0.243674367436744,0,0.138613861386139,0.112027869453612,0.468096809680968
197273.411807,2671866.126422,0.0227106227106227,0.261172161172161,0,0.14981684981685,0.138095238095238,0.428205128205128
197773.411807,2671866.126422,0.0408424908424908,0.1,0,0.388095238095238,0.217032967032967,0.254029304029304
198273.411807,2671866.126422,0.0429042904290429,0.132929959662633,0,0.192885955262193,0.2002200220022,0.431059772643931
198773.411807,2671866.126422,0.0117216117216117,0.376373626373626,0.000549450549450549,0.143223443223443,0.104945054945055,0.363186813186813
192273.411807,2671366.126422,0.00311526479750779,0.0553417628733736,0.0122778083195895,0.634048011728056,0.171889316474253,0.12332783580722
192773.411807,2671366.126422,0.0778124426500275,0.0673518076711323,0,0.556799412736282,0.161314002569279,0.136722334373279
193273.411807,2671366.126422,0.0330093526499175,0.0689528699798276,0.00275077938749312,0.636530350265909,0.113332110764717,0.145424536952136
193773.411807,2671366.126422,0.0786146234194612,0.0500274876305662,0.0384826827927433,0.508521165475536,0.0934579439252336,0.23089609675646
194273.411807,2671366.126422,0.0218388695173426,0.129381537896862,0.0649660488162966,0.184437511469994,0.0871719581574601,0.512204074142044
194773.411807,2671366.126422,0.0172382174949569,0.322941500091693,0,0.0465798642948836,0.0885750962772786,0.524665321841188
195273.411807,2671366.126422,0.0252886201209456,0.193329668315924,0,0.214586769287154,0.114531794026022,0.452263148249954
195773.411807,2671366.126422,0.0211047898697009,0.184437511469994,0.000183519911910442,0.161130482657368,0.07469260414755,0.558451091943476
196273.411807,2671366.126422,0.0407115349348982,0.178250504309554,0,0.302035576746745,0.179167430772052,0.29983495323675
196773.411807,2671366.126422,0.0562580172255818,0.12552684625252,0.000733003481766538,0.233644859813084,0.134139637163277,0.449697636063771
197273.411807,2671366.126422,0.0574417324279684,0.0416590200036704,0,0.356395668930079,0.15782712424298,0.386676454395302
197773.411807,2671366.126422,0.0436456996148909,0.0223730056849441,0.000916926462497708,0.752796625710618,0.123418301852191,0.0568494406748579
198273.411807,2671366.126422,0.0826461425691772,0.0588235294117647,0.000366501740883269,0.525196994685725,0.183983873923401,0.148982957669049
198773.411807,2671366.126422,0.0660671682877592,0.14094329234722,0,0.339695356946229,0.13268489631125,0.320609286107543
191773.411807,2670866.126422,0.0777838928636947,0.0697119794533113,0.0297193175564117,0.563382865529261,0.121995964043295,0.137405980554027
192273.411807,2670866.126422,0.05,0.21007326007326,0.000183150183150183,0.432417582417582,0.145604395604396,0.161721611721612
192773.411807,2670866.126422,0.0440366972477064,0.031743119266055,0.0139449541284404,0.732477064220183,0.120366972477064,0.0574311926605505
193273.411807,2670866.126422,0.0704457897633462,0.0370574206567602,0.0746651990460466,0.279031370390754,0.193175564116676,0.345624656026417
193773.411807,2670866.126422,0.0163003663003663,0.0551282051282051,0.188644688644689,0.352564102564103,0.0767399267399267,0.310622710622711
194273.411807,2670866.126422,0.0431192660550459,0.155963302752294,0.0847706422018349,0.117798165137615,0.138348623853211,0.46
194773.411807,2670866.126422,0.0324711062190424,0.315721885892497,0,0.114474408365438,0.0772335351311686,0.460099064391855
195273.411807,2670866.126422,0.0141025641025641,0.282417582417582,0,0.039010989010989,0.0291208791208791,0.635347985347985
195773.411807,2670866.126422,0.061651376146789,0.13302752293578,0.0018348623853211,0.329724770642202,0.196146788990826,0.277614678899083
196273.411807,2670866.126422,0.0185287103283801,0.414602825169694,0,0.0576041093377362,0.0434782608695652,0.465786094294625
196773.411807,2670866.126422,0.0294871794871795,0.226556776556777,0,0.0847985347985348,0.0606227106227106,0.598534798534799
197273.411807,2670866.126422,0.0234862385321101,0.188623853211009,0,0.0990825688073395,0.122935779816514,0.565871559633027
197773.411807,2670866.126422,0.016694184553293,0.147862777472023,0.001284168042561,0.511282333516786,0.11410750321042,0.208769033204917
198273.411807,2670866.126422,0.0915750915750916,0.153663003663004,0,0.376739926739927,0.164102564102564,0.213919413919414
198773.411807,2670866.126422,0.0671559633027523,0.429357798165138,0,0.103119266055046,0.112660550458716,0.287706422018349
191273.411807,2670366.126422,0.00641025641025641,0.163186813186813,0.171428571428571,0.213003663003663,0.0858974358974359,0.36007326007326
191773.411807,2670366.126422,0.00677655677655678,0.0465201465201465,0.00146520146520147,0.858974358974359,0.0684981684981685,0.0177655677655678
192273.411807,2670366.126422,0.0645397873120645,0.0716905023835717,0,0.553538687202054,0.195819581958196,0.114411441144114
192773.411807,2670366.126422,0.0771062271062271,0.0598901098901099,0.00384615384615385,0.194322344322344,0.161721611721612,0.503113553113553
193273.411807,2670366.126422,0.00549450549450549,0.095970695970696,0.0556776556776557,0.516300366300366,0.0891941391941392,0.237362637362637
193773.411807,2670366.126422,0.0214521452145215,0.529336266960029,0.0066006600660066,0.0812247891455812,0.0964429776310964,0.264943160982765
194273.411807,2670366.126422,0.0401098901098901,0.217032967032967,0.0195970695970696,0.23974358974359,0.146520146520147,0.336996336996337
194773.411807,2670366.126422,0.03003663003663,0.220695970695971,0.00769230769230769,0.173076923076923,0.102747252747253,0.465750915750916
195273.411807,2670366.126422,0.0870920425375871,0.122478914558122,0,0.175834250091676,0.161532819948662,0.453061972863953
195773.411807,2670366.126422,0.0478021978021978,0.195238095238095,0.000183150183150183,0.289194139194139,0.126923076923077,0.340659340659341
196273.411807,2670366.126422,0.0139194139194139,0.366117216117216,0,0.125824175824176,0.0653846153846154,0.428754578754579
196773.411807,2670366.126422,0.0137513751375138,0.405757242390906,0,0.0832416574990832,0.0454712137880455,0.451778511184452
197273.411807,2670366.126422,0.0327838827838828,0.147985347985348,0,0.241941391941392,0.151098901098901,0.426190476190476
197773.411807,2670366.126422,0.0384615384615385,0.247619047619048,0,0.201831501831502,0.140659340659341,0.371428571428571
198273.411807,2670366.126422,0.00733406674000733,0.484415108177484,0,0.101026769343601,0.0484048404840484,0.358819215254859
198773.411807,2670366.126422,0.0276556776556777,0.412637362637363,0,0.0765567765567766,0.0763736263736264,0.406776556776557
190773.411807,2669866.126422,0.0153930731170973,0.0694520798973795,0.265530511269929,0.510720175920836,0.0351841671247938,0.103719992669965
191273.411807,2669866.126422,0.0137639933932832,0.05395485410167,0.163516241512204,0.661772802349055,0.0620297302257295,0.0449623784180584
191773.411807,2669866.126422,0.066385475884834,0.0729873464148175,0.0161379057399597,0.499724922061251,0.214560792224464,0.130203557674674
192273.411807,2669866.126422,0.0131940626717977,0.0513102437236577,0.0267546270844787,0.716877405167675,0.129558365402236,0.0623052959501558
192773.411807,2669866.126422,0.0579922921636998,0.0629473297852817,0.0836850798311617,0.440631308496972,0.146999449440264,0.207744540282621
193273.411807,2669866.126422,0.0126535851824684,0.346964973409133,0.0896754080322758,0.160645516229598,0.0649183935448377,0.325142123601687
193773.411807,2669866.126422,0.0102620487447315,0.45959318306762,0,0.157962250320689,0.0657870624885468,0.306395455378413
194273.411807,2669866.126422,0.0200036703982382,0.45641402092127,0.000550559735731327,0.117819783446504,0.0691870067902367,0.33602495870802
194773.411807,2669866.126422,0.017604988079956,0.235650100861911,0.000366770584999083,0.17586649550706,0.0783055198973042,0.492206125068769
195273.411807,2669866.126422,0.0709180868609126,0.0392156862745098,0.000183250870441635,0.533076782114715,0.175737584753528,0.180868609125893
195773.411807,2669866.126422,0.0455129381537897,0.22004037438062,0,0.256927876674619,0.137456414020921,0.34006239677005
196273.411807,2669866.126422,0.0168714469099578,0.386576196589034,0,0.143774069319641,0.0687694846873281,0.38400880249404
196773.411807,2669866.126422,0.0159428257284222,0.393806120579073,0.000183250870441635,0.135788894997251,0.0628550485614807,0.391423859263332
197273.411807,2669866.126422,0.0401908607083869,0.129198017984951,0,0.34428335474399,0.151220407414204,0.335107359148468
197773.411807,2669866.126422,0.0436456996148909,0.20392444525949,0.00568494406748579,0.317256556024207,0.0916926462497708,0.337795708784155
198273.411807,2669866.126422,0.0513102437236577,0.09529045262965,0.00568077698369067,0.488180318856515,0.150082462891699,0.209455744914788
198773.411807,2669866.126422,0.0833180400073408,0.387227014131033,0,0.162598641952652,0.0787300422095797,0.288126261699394
190273.411807,2669366.126422,0,0,0.424142359200147,0.575857640799853,0,0
190773.411807,2669366.126422,0.0615384615384615,0.0967032967032967,0.306593406593407,0.295421245421245,0.10989010989011,0.12985347985348
191273.411807,2669366.126422,0.0677064220183486,0.0919266055045872,0.0170642201834862,0.515963302752294,0.133577981651376,0.173761467889908
191773.411807,2669366.126422,0.0176114474408365,0.105852137222528,0.0335718216840947,0.640983305815447,0.0867730691616217,0.115208218675472
192273.411807,2669366.126422,0.01996336996337,0.036996336996337,0.0128205128205128,0.678754578754579,0.162637362637363,0.0888278388278388
192773.411807,2669366.126422,0.0724770642201835,0.0486238532110092,0.208623853211009,0.382935779816514,0.101651376146789,0.185688073394495
193273.411807,2669366.126422,0.00678774536782242,0.628325077967345,0.0383415886993212,0.0475142175747569,0.0258668134287287,0.253164556962025
193773.411807,2669366.126422,0.0315018315018315,0.496336996336996,0.00934065934065934,0.104395604395604,0.0701465201465201,0.288278388278388
194273.411807,2669366.126422,0.0297247706422018,0.580917431192661,0.0139449541284404,0.0473394495412844,0.0539449541284404,0.274128440366972
194773.411807,2669366.126422,0.0825536598789213,0.195927352779307,0,0.201614382682077,0.172812328013209,0.347092276646487
195273.411807,2669366.126422,0.0210622710622711,0.30018315018315,0,0.29981684981685,0.118681318681319,0.26025641025641
195773.411807,2669366.126422,0.0310091743119266,0.471376146788991,0.00403669724770642,0.14605504587156,0.0620183486238532,0.285504587155963
196273.411807,2669366.126422,0.0412768299394606,0.190790680609063,0.00568702990277013,0.416620803522289,0.0950284351495139,0.250596220876903
196773.411807,2669366.126422,0.0283882783882784,0.243040293040293,0,0.131135531135531,0.0954212454212454,0.502014652014652
197273.411807,2669366.126422,0.0357798165137615,0.207889908256881,0,0.140917431192661,0.131743119266055,0.483669724770642
197773.411807,2669366.126422,0.0620069711979453,0.261970280682444,0.000183452577508714,0.225830122913227,0.101449275362319,0.348559897266557
198273.411807,2669366.126422,0.0672161172161172,0.197252747252747,0.000549450549450549,0.297985347985348,0.190659340659341,0.246336996336996
198773.411807,2669366.126422,0.041651376146789,0.559082568807339,0,0.133577981651376,0.0576146788990826,0.208073394495413
