"x","y","forest","agri","water","built","other","grass"
335273.411807,2763866.126422,0.882385321100917,0,0,0.00018348623853211,0.00146788990825688,0.115963302752294
335773.411807,2763866.126422,0.902586681342873,0.000183452577508714,0,0,0.000183452577508714,0.0970464135021097
336273.411807,2763866.126422,0.944871794871795,0,0,0.00128205128205128,0.000549450549450549,0.0532967032967033
336773.411807,2763866.126422,0.97045871559633,0,0,0,0,0.0295412844036697
337273.411807,2763866.126422,0.96862960924601,0,0,0,0,0.0313703907539901
337773.411807,2763866.126422,0.94981684981685,0,0,0,0,0.0501831501831502
338273.411807,2763866.126422,0.920352082438815,0,0,0,0.00064405324173465,0.0790038643194504
325773.411807,2763366.126422,0.973593873778717,0.000264061262212833,0,0,0,0.0261420649590705
326273.411807,2763366.126422,0.935347985347985,0.063003663003663,0,0,0,0.00164835164835165
326773.411807,2763366.126422,0.952564102564103,0.0172161172161172,0,0.000732600732600733,0.00238095238095238,0.0271062271062271
327273.411807,2763366.126422,0.893472680601394,0.000366703337000367,0,0.00055005500550055,0.000366703337000367,0.105243857719105
327773.411807,2763366.126422,0.942857142857143,0.000915750915750916,0,0,0,0.0562271062271062
328273.411807,2763366.126422,0.833882783882784,0.000549450549450549,0,0.000183150183150183,0,0.165384615384615
328773.411807,2763366.126422,0.963879721305464,0,0,0,0,0.0361202786945361
329273.411807,2763366.126422,0.972344322344322,0,0,0,0,0.0276556776556777
329773.411807,2763366.126422,1,0,0,0,0,0
330273.411807,2763366.126422,0.876237623762376,0,0,0,0,0.123762376237624
330773.411807,2763366.126422,0.954578754578755,0.000366300366300366,0,0,0,0.0450549450549451
331273.411807,2763366.126422,0.978205128205128,0,0,0,0,0.0217948717948718
331773.411807,2763366.126422,0.946277961129446,0.000183351668500183,0,0.000916758342500917,0,0.0526219288595526
332273.411807,2763366.126422,0.936813186813187,0,0,0.00531135531135531,0.000915750915750916,0.056959706959707
332773.411807,2763366.126422,0.88040293040293,0.0010989010989011,0,0.00311355311355311,0.00274725274725275,0.112637362637363
333273.411807,2763366.126422,0.978914558122479,0,0,0,0,0.0210854418775211
333773.411807,2763366.126422,0.641025641025641,0.000732600732600733,0,0.00970695970695971,0.00366300366300366,0.344871794871795
334273.411807,2763366.126422,0.888827838827839,0.00164835164835165,0,0.00164835164835165,0.00183150183150183,0.106043956043956
334773.411807,2763366.126422,0.826549321598827,0.000916758342500917,0,0.000366703337000367,0.000733406674000733,0.171433810047671
335273.411807,2763366.126422,0.95970695970696,0,0,0,0,0.0402930402930403
335773.411807,2763366.126422,0.982600732600733,0,0,0,0,0.0173992673992674
336273.411807,2763366.126422,0.972130546387972,0,0,0,0,0.0278694536120279
336773.411807,2763366.126422,0.985531135531136,0,0,0,0,0.0144688644688645
337273.411807,2763366.126422,0.96978021978022,0,0,0,0,0.0302197802197802
337773.411807,2763366.126422,0.925192519251925,0.000183351668500183,0,0.00183351668500183,0,0.0727906123945728
338273.411807,2763366.126422,0.991636285653013,0,0,0,0,0.00836371434698692
325773.411807,2762866.126422,0.88953488372093,0,0,0,0,0.11046511627907
326273.411807,2762866.126422,0.768214351257111,0.00972655533125344,0,0.000183519911910442,0.000367039823820885,0.221508533675904
326773.411807,2762866.126422,0.941683476985146,0.00110031175499725,0,0,0.000183385292499542,0.0570328259673574
327273.411807,2762866.126422,0.936961700568078,0,0,0.000366501740883269,0.000366501740883269,0.0623052959501558
327773.411807,2762866.126422,0.931730592769315,0.00367039823820885,0,0.000183519911910442,0.000917599559552211,0.063497889521013
328273.411807,2762866.126422,0.924812030075188,0,0,0,0,0.075187969924812
328773.411807,2762866.126422,0.932380428807037,0,0,0,0,0.0676195711929632
329273.411807,2762866.126422,0.92952835382639,0,0,0,0,0.0704716461736098
329773.411807,2762866.126422,1,0,0,0,0,0
330273.411807,2762866.126422,0.924683892248488,0,0,0,0.000916254352208173,0.0743998533993036
330773.411807,2762866.126422,0.991007524316388,0,0,0,0,0.00899247568361167
331273.411807,2762866.126422,0.993398129470016,0,0,0,0,0.0066018705299835
331773.411807,2762866.126422,0.86879237676379,0.000549752611324904,0,0.00183250870441635,0.00201575957485798,0.126809602345611
332273.411807,2762866.126422,0.686364470545054,0.00734079647641769,0,0.00183519911910442,0.00183519911910442,0.302624334740319
332773.411807,2762866.126422,0.844672657252888,0.00146708233999633,0,0.000366770584999083,0.000183385292499542,0.153310104529617
333273.411807,2762866.126422,0.816016126076599,0.000183250870441635,0,0.00568077698369067,0.00238226131574125,0.175737584753528
333773.411807,2762866.126422,0.912461002018719,0,0,0.000917599559552211,0.000183519911910442,0.0864378785098183
334273.411807,2762866.126422,0.935448377040161,0,0,0,0,0.0645516229598386
334773.411807,2762866.126422,0.97196261682243,0,0,0,0,0.0280373831775701
335273.411807,2762866.126422,0.909708203340062,0,0,0,0,0.0902917966599376
335773.411807,2762866.126422,0.932697597652668,0,0,0,0,0.0673024023473317
336273.411807,2762866.126422,0.987905442550852,0,0,0,0,0.0120945574491479
336773.411807,2762866.126422,0.987153606166269,0,0,0,0,0.012846393833731
337273.411807,2762866.126422,0.985879332477535,0,0,0,0,0.0141206675224647
337773.411807,2762866.126422,0.97196261682243,0,0,0,0,0.0280373831775701
338273.411807,2762866.126422,0.832295469186171,0,0,0,0,0.167704530813829
325773.411807,2762366.126422,0.790015847860539,0.000792393026941363,0,0.000792393026941363,0.000264131008980454,0.208135235076598
326273.411807,2762366.126422,0.946605504587156,0.0018348623853211,0,0,0,0.0515596330275229
326773.411807,2762366.126422,0.98293891029169,0,0,0,0,0.0170610897083104
327273.411807,2762366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
327773.411807,2762366.126422,0.885688073394495,0,0,0.00256880733944954,0.0018348623853211,0.109908256880734
328273.411807,2762366.126422,0.732159236837278,0.0122913226930838,0.00678774536782242,0.0234819299211154,0.0258668134287287,0.199412951751972
328773.411807,2762366.126422,0.677655677655678,0.010989010989011,0.00146520146520147,0.0234432234432234,0.0216117216117216,0.264835164835165
329273.411807,2762366.126422,0.925504587155963,0.00055045871559633,0,0,0,0.0739449541284404
329773.411807,2762366.126422,0.943129700972299,0.000366905155017428,0,0,0.000183452577508714,0.0563199412951752
330273.411807,2762366.126422,0.952930402930403,0,0,0,0,0.0470695970695971
330773.411807,2762366.126422,0.990825688073395,0,0,0,0,0.00917431192660551
331273.411807,2762366.126422,0.953769950467804,0.000550357732526142,0,0,0,0.0456796917996698
331773.411807,2762366.126422,0.979487179487179,0,0,0,0,0.0205128205128205
332273.411807,2762366.126422,0.93302752293578,0.00146788990825688,0,0.00018348623853211,0.00055045871559633,0.0647706422018349
332773.411807,2762366.126422,0.716749220326546,0.00275178866263071,0,0.0234819299211154,0.0121078701155751,0.244909190974133
333273.411807,2762366.126422,0.939377289377289,0,0,0,0,0.0606227106227106
333773.411807,2762366.126422,0.963119266055046,0,0,0,0,0.0368807339449541
334273.411807,2762366.126422,0.982755457714181,0,0,0,0,0.0172445422858191
334773.411807,2762366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
335273.411807,2762366.126422,0.990091743119266,0,0,0,0,0.00990825688073394
335773.411807,2762366.126422,0.990093560814529,0,0,0,0,0.00990643918547056
336273.411807,2762366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
336773.411807,2762366.126422,0.985688073394495,0,0,0,0,0.0143119266055046
337273.411807,2762366.126422,0.993946064942212,0,0,0,0,0.00605393505778756
337773.411807,2762366.126422,0.922527472527473,0,0,0.000366300366300366,0.000183150183150183,0.0769230769230769
338273.411807,2762366.126422,0.904680120223272,0,0,0,0,0.0953198797767282
325773.411807,2761866.126422,0.890414576181674,0.017428043306047,0.000264061262212833,0.00580934776868233,0.0121468180617903,0.0739371534195934
326273.411807,2761866.126422,0.945970695970696,0,0,0,0,0.054029304029304
326773.411807,2761866.126422,0.909157509157509,0.00970695970695971,0,0.00769230769230769,0.00897435897435897,0.0644688644688645
327273.411807,2761866.126422,0.7995966263293,0.0088008800880088,0.00861752841950862,0.0216354968830216,0.0203520352035204,0.140997433076641
327773.411807,2761866.126422,0.671794871794872,0.0137362637362637,0.000366300366300366,0.0210622710622711,0.0271062271062271,0.265934065934066
328273.411807,2761866.126422,0.846703296703297,0.00183150183150183,0.00128205128205128,0.00750915750915751,0.0043956043956044,0.138278388278388
328773.411807,2761866.126422,0.934176751008434,0,0,0.000366703337000367,0,0.0654565456545655
329273.411807,2761866.126422,0.884798534798535,0.0104395604395604,0,0.00494505494505494,0.00531135531135531,0.0945054945054945
329773.411807,2761866.126422,1,0,0,0,0,0
330273.411807,2761866.126422,0.987715438210488,0,0,0,0,0.0122845617895123
330773.411807,2761866.126422,0.88956043956044,0.00256410256410256,0,0.000732600732600733,0.00183150183150183,0.105311355311355
331273.411807,2761866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
331773.411807,2761866.126422,1,0,0,0,0,0
332273.411807,2761866.126422,0.972893772893773,0,0,0,0,0.0271062271062271
332773.411807,2761866.126422,0.796886446886447,0,0,0.000366300366300366,0.000915750915750916,0.201831501831502
333273.411807,2761866.126422,0.984415108177484,0,0,0,0,0.0155848918225156
333773.411807,2761866.126422,1,0,0,0,0,0
334273.411807,2761866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
334773.411807,2761866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
335273.411807,2761866.126422,0.983333333333333,0,0,0,0,0.0166666666666667
335773.411807,2761866.126422,0.935897435897436,0,0,0,0,0.0641025641025641
336273.411807,2761866.126422,0.963513017968464,0,0,0,0,0.0364869820315365
336773.411807,2761866.126422,0.967948717948718,0,0,0,0,0.032051282051282
337273.411807,2761866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
337773.411807,2761866.126422,0.987715438210488,0,0,0,0,0.0122845617895123
338273.411807,2761866.126422,0.94702980913575,0,0,0,0,0.0529701908642505
325773.411807,2761366.126422,0.917547568710359,0.0155919661733615,0.00132135306553911,0.0116279069767442,0.0100422832980973,0.0438689217758985
326273.411807,2761366.126422,0.801431455312901,0.0082583960359699,0.00110111947146265,0.0214718296935217,0.0315654248485961,0.136171774637548
326773.411807,2761366.126422,0.75187969924812,0.0225563909774436,0.00770218228498074,0.013203741059967,0.0177883733724555,0.186869613057033
327273.411807,2761366.126422,0.993402968664101,0,0,0,0,0.00659703133589885
327773.411807,2761366.126422,0.960359699027344,0,0,0,0,0.0396403009726555
328273.411807,2761366.126422,0.987346414817532,0.000183385292499542,0,0.00458463231248854,0.00256739409499358,0.0053181734824867
328773.411807,2761366.126422,0.958035550668866,0,0,0,0,0.0419644493311343
329273.411807,2761366.126422,0.758304276013948,0.0110111947146265,0.000367039823820885,0.0222059093411635,0.0183519911910442,0.189759588915397
329773.411807,2761366.126422,0.860443792407849,0.00843572345497891,0.0137538969374656,0.00825233816247937,0.00770218228498074,0.101412066752246
330273.411807,2761366.126422,0.687557265897013,0.00128275609309144,0,0.00329851566794942,0.00384826827927433,0.304013194062672
330773.411807,2761366.126422,1,0,0,0,0,0
331273.411807,2761366.126422,0.994865211810013,0,0,0,0,0.00513478818998716
331773.411807,2761366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
332273.411807,2761366.126422,0.957056340612957,0,0,0,0,0.0429436593870435
332773.411807,2761366.126422,0.970474967907574,0,0,0,0,0.0295250320924262
333273.411807,2761366.126422,0.972878871174638,0,0,0,0,0.0271211288253619
333773.411807,2761366.126422,0.982565608368508,0,0,0,0,0.017434391631492
334273.411807,2761366.126422,0.998349532367504,0,0,0,0,0.00165046763249587
334773.411807,2761366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
335273.411807,2761366.126422,0.917783079464122,0,0,0,0,0.0822169205358781
335773.411807,2761366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
336273.411807,2761366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
336773.411807,2761366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
337273.411807,2761366.126422,0.989363653035027,0,0,0,0,0.0106363469649734
337773.411807,2761366.126422,0.983507421660253,0,0,0,0,0.0164925783397471
338273.411807,2761366.126422,0.995490659222676,0,0,0,0,0.00450934077732446
325773.411807,2760866.126422,0.699418911780243,0.0298468040147913,0.00105652403592182,0.0142630744849445,0.0137348124669836,0.241679873217116
326273.411807,2760866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
326773.411807,2760866.126422,0.94294624839479,0.000733810310034856,0,0,0,0.0563199412951752
327273.411807,2760866.126422,0.885164835164835,0.0010989010989011,0,0.0010989010989011,0.00164835164835165,0.110989010989011
327773.411807,2760866.126422,0.997798165137615,0,0,0,0,0.00220183486238532
328273.411807,2760866.126422,0.991928086589617,0,0,0,0,0.00807191341038342
328773.411807,2760866.126422,0.941208791208791,0.000183150183150183,0,0.000366300366300366,0.000549450549450549,0.0576923076923077
329273.411807,2760866.126422,0.904220183486239,0,0,0,0,0.0957798165137615
329773.411807,2760866.126422,0.893780957622455,0.00421940928270042,0.000550357732526142,0.00953953403045313,0.00715465052283985,0.0847550908090259
330273.411807,2760866.126422,0.918131868131868,0.00183150183150183,0,0.000915750915750916,0.00293040293040293,0.0761904761904762
330773.411807,2760866.126422,0.898715596330275,0.00036697247706422,0,0.00055045871559633,0.000917431192660551,0.0994495412844037
331273.411807,2760866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
331773.411807,2760866.126422,1,0,0,0,0,0
332273.411807,2760866.126422,0.965688073394495,0,0,0,0,0.0343119266055046
332773.411807,2760866.126422,0.933773619519354,0,0,0,0,0.0662263804806457
333273.411807,2760866.126422,0.948534798534798,0,0,0,0,0.0514652014652015
333773.411807,2760866.126422,0.973577981651376,0,0,0,0,0.0264220183486239
334273.411807,2760866.126422,0.997615116492387,0,0,0,0,0.00238488350761328
334773.411807,2760866.126422,0.99029304029304,0,0,0,0,0.00970695970695971
335273.411807,2760866.126422,0.973394495412844,0,0,0,0,0.026605504587156
335773.411807,2760866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
336273.411807,2760866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
336773.411807,2760866.126422,0.995412844036697,0,0,0,0,0.00458715596330275
337273.411807,2760866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
337773.411807,2760866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
338273.411807,2760866.126422,0.866251610133104,0,0,0,0,0.133748389866896
325773.411807,2760366.126422,0.994190652231318,0,0,0,0,0.00580934776868233
326273.411807,2760366.126422,0.988644688644689,0,0,0,0,0.0113553113553114
326773.411807,2760366.126422,1,0,0,0,0,0
327273.411807,2760366.126422,0.943344334433443,0,0,0,0.000366703337000367,0.0562889622295563
327773.411807,2760366.126422,0.902197802197802,0.0010989010989011,0,0,0,0.0967032967032967
328273.411807,2760366.126422,0.973076923076923,0,0,0,0,0.0269230769230769
328773.411807,2760366.126422,0.957645764576458,0,0,0.000366703337000367,0.00055005500550055,0.0414374770810414
329273.411807,2760366.126422,0.896886446886447,0.000183150183150183,0,0.000183150183150183,0.000732600732600733,0.102014652014652
329773.411807,2760366.126422,0.926739926739927,0.000183150183150183,0,0,0,0.0730769230769231
330273.411807,2760366.126422,0.829116244957829,0.00165016501650165,0,0.00586725339200587,0.00458379171250458,0.158782544921159
330773.411807,2760366.126422,0.932783882783883,0.00164835164835165,0,0.000183150183150183,0.000732600732600733,0.0646520146520147
331273.411807,2760366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
331773.411807,2760366.126422,0.996149614961496,0,0,0,0,0.00385038503850385
332273.411807,2760366.126422,0.831135531135531,0,0,0,0,0.168864468864469
332773.411807,2760366.126422,0.927838827838828,0,0,0,0,0.0721611721611722
333273.411807,2760366.126422,0.993032636596993,0,0,0,0,0.00696736340300697
333773.411807,2760366.126422,0.940842490842491,0,0,0,0,0.0591575091575092
334273.411807,2760366.126422,0.985347985347985,0,0,0,0,0.0146520146520147
334773.411807,2760366.126422,1,0,0,0,0,0
335273.411807,2760366.126422,0.998901098901099,0,0,0,0,0.0010989010989011
335773.411807,2760366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
336273.411807,2760366.126422,0.986982031536487,0,0,0,0,0.013017968463513
336773.411807,2760366.126422,0.936263736263736,0,0,0,0,0.0637362637362637
337273.411807,2760366.126422,0.915384615384615,0,0,0,0,0.0846153846153846
337773.411807,2760366.126422,0.919141914191419,0,0,0,0,0.0808580858085809
338273.411807,2760366.126422,0.963542783615698,0,0,0,0,0.036457216384302
325773.411807,2759866.126422,1,0,0,0,0,0
326273.411807,2759866.126422,1,0,0,0,0,0
326773.411807,2759866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
327273.411807,2759866.126422,0.952538024555617,0,0,0,0,0.0474619754443834
327773.411807,2759866.126422,0.97504129198018,0,0,0,0,0.0249587080198202
328273.411807,2759866.126422,0.971025123785072,0,0,0,0,0.0289748762149276
328773.411807,2759866.126422,0.975810885101704,0,0,0,0,0.0241891148982958
329273.411807,2759866.126422,0.985134887135254,0,0,0,0,0.0148651128647458
329773.411807,2759866.126422,0.995415367687511,0,0,0,0,0.00458463231248854
330273.411807,2759866.126422,0.9529045262965,0,0,0,0,0.0470954737035001
330773.411807,2759866.126422,0.849330152321527,0.00238575885483575,0,0.0012846393833731,0.00110111947146265,0.145898329968802
331273.411807,2759866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
331773.411807,2759866.126422,1,0,0,0,0,0
332273.411807,2759866.126422,0.964213617177464,0,0,0,0,0.0357863828225362
332773.411807,2759866.126422,0.951402897487622,0,0,0,0,0.0485971025123785
333273.411807,2759866.126422,0.967564595931831,0,0,0,0,0.0324354040681693
333773.411807,2759866.126422,0.639566893007891,0.000550559735731327,0,0.012846393833731,0.00495503762158194,0.342081115801064
