"x","y","forest","agri","water","built","other","grass"
306273.411807,2640366.126422,0.206453978731206,0.0524385771910524,0,0.0322698936560323,0.0315364869820315,0.677301063439677
306773.411807,2640366.126422,0.258974358974359,0.0655677655677656,0,0.00695970695970696,0.032051282051282,0.636446886446886
307273.411807,2640366.126422,0.497069597069597,0.0672161172161172,0,0.000183150183150183,0.00311355311355311,0.432417582417582
307773.411807,2640366.126422,0.865786578657866,0.00861752841950862,0,0,0,0.125595892922626
308273.411807,2640366.126422,0.886446886446886,0.00347985347985348,0,0,0,0.11007326007326
308773.411807,2640366.126422,0.849267399267399,0.00622710622710623,0,0,0,0.144505494505494
309273.411807,2640366.126422,0.736890355702237,0.0286028602860286,0,0,0,0.234506784011734
309773.411807,2640366.126422,0.89047619047619,0.00714285714285714,0,0,0.000915750915750916,0.101465201465201
310273.411807,2640366.126422,0.881868131868132,0,0,0,0,0.118131868131868
310773.411807,2640366.126422,0.375870920425376,0.0225522552255226,0,0.0205353868720205,0.0251191785845251,0.555922258892556
301273.411807,2639866.126422,0.102695763799743,0.133871263524665,0,0.0289748762149276,0.0806895286997983,0.653768567760866
301773.411807,2639866.126422,0.0679860729338464,0.0925416895730255,0,0.0192413413963716,0.0507604911123328,0.769470404984424
302273.411807,2639866.126422,0.0341347036153423,0.134520095430354,0.00734079647641769,0.0288126261699394,0.0161497522481189,0.779042026059828
302773.411807,2639866.126422,0.115716119567211,0.130937098844673,0.127269392994682,0.0104529616724739,0.0284247203374289,0.587199706583532
303273.411807,2639866.126422,0.0417811984606927,0.191497159611508,0.297965915338098,0.0648708081363387,0.0886934212937511,0.315191497159612
303773.411807,2639866.126422,0.0699210864378785,0.0644154890805652,0.0715727656450725,0.0442282987704166,0.0387227014131033,0.711139658652964
304273.411807,2639866.126422,0.0412616908123968,0.0938932697597653,0,0.00330093526499175,0.0053181734824867,0.856225930680359
304773.411807,2639866.126422,0.0304196444933113,0.0472787245739417,0.0267546270844787,0.114165292285138,0.0535092541689573,0.727872457394173
305273.411807,2639866.126422,0,0.0772618829142962,0.0504679757753716,0.77995962561938,0.0880895577170123,0.00422095797394017
305773.411807,2639866.126422,0.136622042912158,0.0990280579497524,0.00733541169998166,0.174766183752063,0.126535851824684,0.455712451861361
306273.411807,2639866.126422,0.492211838006231,0.0236393622869709,0,0,0.00513102437236577,0.479017775334433
306773.411807,2639866.126422,0.738851165351441,0.000550559735731327,0,0,0.000734079647641769,0.259864195265186
307273.411807,2639866.126422,0.906290115532734,0,0,0,0,0.0937098844672657
307773.411807,2639866.126422,0.953454278907825,0.000916254352208173,0,0,0,0.045629466739967
308273.411807,2639866.126422,0.934116351624151,0,0,0,0,0.0658836483758488
308773.411807,2639866.126422,0.928663121217678,0,0,0,0,0.0713368787823217
309273.411807,2639866.126422,0.857064321055525,0.0635880520432472,0,0,0,0.0793476269012278
309773.411807,2639866.126422,0.931914112681226,0.0115617544503579,0,0,0,0.0565241328684162
310273.411807,2639866.126422,0.892719603887768,0.00128369704749679,0,0,0,0.105996699064735
310773.411807,2639866.126422,0.345611141652923,0.07623236210372,0.158878504672897,0.0494777350192413,0.0223566061938794,0.347443650357339
301273.411807,2639366.126422,0.0495321959273528,0.283801137405981,0.002568336085122,0.00183452577508714,0.0530177949000183,0.609246009906439
301773.411807,2639366.126422,0.0628205128205128,0.14981684981685,0.0802197802197802,0.0188644688644689,0.023992673992674,0.664285714285714
302273.411807,2639366.126422,0.0640366972477064,0.0893577981651376,0.0106422018348624,0.0190825688073394,0.0429357798165138,0.77394495412844
302773.411807,2639366.126422,0.078884608328747,0.227481196110805,0.116675839295542,0.0104567969179967,0.028251696936342,0.538249862410567
303273.411807,2639366.126422,0.117032967032967,0.111355311355311,0.165018315018315,0.00457875457875458,0.0173992673992674,0.584615384615385
303773.411807,2639366.126422,0.0954128440366973,0.0504587155963303,0.00146788990825688,0.000917431192660551,0.0194495412844037,0.832293577981651
304273.411807,2639366.126422,0.00385250412768299,0.0706292423408549,0,0,0.00348559897266557,0.922032654558797
304773.411807,2639366.126422,0.00384615384615385,0.0626373626373626,0.116666666666667,0.618498168498169,0.1003663003663,0.097985347985348
305273.411807,2639366.126422,0.0722935779816514,0.207522935779817,0.0253211009174312,0.429724770642202,0.0620183486238532,0.203119266055046
305773.411807,2639366.126422,0.32948082920565,0.104384516602458,0,0.0150431113557145,0.0229315721885892,0.528159970647588
306273.411807,2639366.126422,0.875824175824176,0.00128205128205128,0,0,0.000549450549450549,0.122344322344322
306773.411807,2639366.126422,0.804403669724771,0.0108256880733945,0,0,0,0.184770642201835
307273.411807,2639366.126422,0.869014859658778,0.000366905155017428,0,0,0,0.130618235186204
307773.411807,2639366.126422,0.825274725274725,0.000366300366300366,0,0,0,0.174358974358974
308273.411807,2639366.126422,0.840183486238532,0,0,0,0,0.159816513761468
308773.411807,2639366.126422,0.878554393689231,0.00311869381764814,0,0,0,0.118326912493121
309273.411807,2639366.126422,0.948717948717949,0.0124542124542125,0,0,0,0.0388278388278388
309773.411807,2639366.126422,0.97045871559633,0,0,0,0,0.0295412844036697
310273.411807,2639366.126422,0.917996697853605,0,0,0,0,0.0820033021463952
310773.411807,2639366.126422,0.217948717948718,0.0210622710622711,0.384798534798535,0.0754578754578755,0.00934065934065934,0.291391941391941
301273.411807,2638866.126422,0.0518315018315018,0.483150183150183,0,0.000915750915750916,0.0271062271062271,0.436996336996337
301773.411807,2638866.126422,0.0773744041070774,0.142097543087642,0.0476714338100477,0.00366703337000367,0.0198019801980198,0.709387605427209
302273.411807,2638866.126422,0.0593406593406593,0.237362637362637,0.0424908424908425,0.00842490842490842,0.0201465201465201,0.632234432234432
302773.411807,2638866.126422,0.0679487179487179,0.128754578754579,0.181135531135531,0.0205128205128205,0.0556776556776557,0.545970695970696
303273.411807,2638866.126422,0.0909424275760909,0.158232489915658,0.0693069306930693,0.0401540154015402,0.0826916024935827,0.558672533920059
303773.411807,2638866.126422,0.0525641025641026,0.08003663003663,0,0.00714285714285714,0.00677655677655678,0.853479853479853
304273.411807,2638866.126422,0.0642857142857143,0.043956043956044,0.110989010989011,0.126923076923077,0.208974358974359,0.444871794871795
304773.411807,2638866.126422,0,0.236156949028236,0.0258525852585259,0.54033736707004,0.102126879354602,0.0955262192885955
305273.411807,2638866.126422,0.527472527472527,0.0686813186813187,0,0.0113553113553114,0.0313186813186813,0.361172161172161
305773.411807,2638866.126422,0.728571428571429,0.00293040293040293,0,0,0.00384615384615385,0.264652014652015
306273.411807,2638866.126422,0.907040704070407,0,0,0,0,0.092959295929593
306773.411807,2638866.126422,0.861721611721612,0.00402930402930403,0,0,0,0.134249084249084
307273.411807,2638866.126422,0.877289377289377,0.0010989010989011,0,0,0,0.121611721611722
307773.411807,2638866.126422,0.88980564723139,0,0,0,0,0.11019435276861
308273.411807,2638866.126422,0.775641025641026,0.000732600732600733,0,0.000366300366300366,0.00183150183150183,0.221428571428571
308773.411807,2638866.126422,0.961172161172161,0.00604395604395604,0,0,0,0.0327838827838828
309273.411807,2638866.126422,0.951411807847451,0,0,0,0,0.0485881921525486
309773.411807,2638866.126422,0.931501831501832,0,0,0,0,0.0684981684981685
310273.411807,2638866.126422,0.724358974358974,0.00164835164835165,0,0,0,0.273992673992674
301273.411807,2638366.126422,0.0293416467999266,0.540619842288648,0,0.0075187969924812,0.0267742527049331,0.395745461214011
301773.411807,2638366.126422,0.0943741982774418,0.405717427157779,0,0.00696353307678211,0.0317024005864028,0.461242440901594
302273.411807,2638366.126422,0.172692237107726,0.221508533675904,0.00605615709304459,0.00110111947146265,0.00679023674068636,0.591851715911176
302773.411807,2638366.126422,0.118100128369705,0.136438657619659,0.140656519347148,0.0207225380524482,0.0632679259123418,0.520814230698698
303273.411807,2638366.126422,0.0978559648158329,0.0996884735202492,0.0047645226314825,0.00586402785413231,0.0106285504856148,0.781198460692688
303773.411807,2638366.126422,0.0341347036153423,0.292530739585245,0,0.000917599559552211,0.00789135621214902,0.664525601027712
304273.411807,2638366.126422,0,0.198239501192004,0.19218778653952,0.386026040711535,0.0577663671373556,0.165780304419586
304773.411807,2638366.126422,0.0864944108484515,0.263331500824629,0,0.00971229613340663,0.0131940626717977,0.627267729521715
305273.411807,2638366.126422,0.491649844008075,0.0295467058175812,0,0,0.000183519911910442,0.478619930262433
305773.411807,2638366.126422,0.852558224830369,0.00128369704749679,0,0,0,0.146158078122135
306273.411807,2638366.126422,0.919552867876122,0.00201575957485798,0,0,0,0.0784313725490196
306773.411807,2638366.126422,0.808772251789319,0.00844191594788034,0.000183519911910442,0,0,0.18260231235089
307273.411807,2638366.126422,0.881533101045296,0,0,0,0,0.118466898954704
307773.411807,2638366.126422,0.86549386109584,0,0,0,0,0.13450613890416
308273.411807,2638366.126422,0.924022756469077,0.0135804734813727,0,0,0,0.0623967700495504
308773.411807,2638366.126422,0.933247753530167,0.046396479002384,0,0,0,0.0203557674674491
309273.411807,2638366.126422,0.946124244090159,0.00861279091075683,0,0,0,0.0452629649990837
309773.411807,2638366.126422,0.920719398054689,0.0159662323362085,0,0,0,0.0633143696091026
310273.411807,2638366.126422,0.332477535301669,0.0403447643498991,0.00916926462497708,0.0311754997249221,0.0165046763249587,0.570328259673574
301273.411807,2637866.126422,0.152449091909741,0.134470739313887,0,0.13832324344157,0.191524490919097,0.383232434415704
301773.411807,2637866.126422,0.11959706959707,0.338095238095238,0,0.00805860805860806,0.0232600732600733,0.510989010989011
302273.411807,2637866.126422,0.0656880733944954,0.30954128440367,0.107155963302752,0.0229357798165138,0.0205504587155963,0.474128440366972
302773.411807,2637866.126422,0.0726472206934507,0.159603742432581,0.102916895982389,0.0273344340487984,0.0412768299394606,0.59622087690332
303273.411807,2637866.126422,0.238644688644689,0.0853479853479854,0,0.00164835164835165,0.00750915750915751,0.666849816849817
303773.411807,2637866.126422,0.0499082568807339,0.155045871559633,0.166422018348624,0.169724770642202,0.0713761467889908,0.387522935779817
304273.411807,2637866.126422,0.0467804072647221,0.307283067327096,0,0.198679141441937,0.0326545587965511,0.414602825169694
304773.411807,2637866.126422,0.0591575091575092,0.39029304029304,0,0.000549450549450549,0.00402930402930403,0.545970695970696
305273.411807,2637866.126422,0.420917431192661,0.0587155963302752,0,0,0.00330275229357798,0.517064220183486
305773.411807,2637866.126422,0.960190790680609,0.00183452577508714,0,0,0,0.0379746835443038
306273.411807,2637866.126422,0.91978021978022,0.00128205128205128,0,0,0,0.0789377289377289
306773.411807,2637866.126422,0.864403669724771,0,0,0,0,0.135596330275229
307273.411807,2637866.126422,0.872500458631444,0,0,0,0,0.127499541368556
307773.411807,2637866.126422,0.898717948717949,0,0,0,0,0.101282051282051
308273.411807,2637866.126422,0.976880733944954,0.00385321100917431,0,0,0,0.0192660550458716
308773.411807,2637866.126422,0.961108053568153,0.0113740598055403,0,0,0,0.0275178866263071
309273.411807,2637866.126422,0.933150183150183,0.0128205128205128,0,0,0,0.054029304029304
309773.411807,2637866.126422,0.881467889908257,0.00220183486238532,0,0,0,0.116330275229358
310273.411807,2637866.126422,0.152999449642267,0.00935608145294441,0.296275912676573,0.0563199412951752,0.0177949000183453,0.467253714914695
301273.411807,2637366.126422,0.114285714285714,0.3996336996337,0,0.00366300366300366,0.00989010989010989,0.472527472527473
301773.411807,2637366.126422,0.162266226622662,0.400806747341401,0,0.0243857719105244,0.0471213788045471,0.365419875320865
302273.411807,2637366.126422,0.0901098901098901,0.380952380952381,0.0501831501831502,0.00732600732600733,0.0238095238095238,0.447619047619048
302773.411807,2637366.126422,0.18974358974359,0.161904761904762,0.0989010989010989,0.0102564102564103,0.0146520146520147,0.524542124542125
303273.411807,2637366.126422,0.265676567656766,0.030986431976531,0.0909424275760909,0.0817748441510818,0.0812247891455812,0.449394939493949
303773.411807,2637366.126422,0.0032967032967033,0.120879120879121,0.134615384615385,0.567399267399267,0.160622710622711,0.0131868131868132
304273.411807,2637366.126422,0.00805860805860806,0.291575091575092,0,0.254761904761905,0.0249084249084249,0.420695970695971
304773.411807,2637366.126422,0.112577924459113,0.187568756875688,0,0.000183351668500183,0.00825082508250825,0.691419141914191
305273.411807,2637366.126422,0.541208791208791,0.00842490842490842,0,0,0.000366300366300366,0.45
305773.411807,2637366.126422,0.941758241758242,0.00201465201465201,0,0,0,0.0562271062271062
306273.411807,2637366.126422,0.938943894389439,0,0,0,0,0.0610561056105611
306773.411807,2637366.126422,0.943956043956044,0,0,0,0,0.056043956043956
307273.411807,2637366.126422,0.902747252747253,0.0010989010989011,0,0,0.000183150183150183,0.095970695970696
307773.411807,2637366.126422,0.892189218921892,0.0572057205720572,0,0,0,0.0506050605060506
308273.411807,2637366.126422,0.96996336996337,0.00293040293040293,0,0,0,0.0271062271062271
308773.411807,2637366.126422,0.941391941391941,0.0313186813186813,0,0,0,0.0272893772893773
309273.411807,2637366.126422,0.948294829482948,0.00861752841950862,0,0,0,0.0430876420975431
309773.411807,2637366.126422,0.901648351648352,0,0,0,0,0.0983516483516483
301273.411807,2636866.126422,0.0566660553823583,0.593068035943517,0,0.00696864111498258,0.0115532734274711,0.331743994131671
301773.411807,2636866.126422,0.148249954187282,0.298698918819864,0,0.0579072750595565,0.0879604178119846,0.407183434121312
302273.411807,2636866.126422,0.127729858689668,0.376582859240228,0.00862543585979079,0.015782712424298,0.0278950266103872,0.443384107175629
302773.411807,2636866.126422,0.187603154227031,0.134421419402164,0.0573995965523565,0.0117366587199707,0.0183385292499542,0.590500641848524
303273.411807,2636866.126422,0.0951072017592084,0.140370166758292,0.089792926516401,0.294667399670148,0.0153930731170973,0.364669232178853
303773.411807,2636866.126422,0.0168838318957607,0.171224077812443,0.00458799779776106,0.559552211414938,0.109561387410534,0.138190493668563
304273.411807,2636866.126422,0.268292682926829,0.0673024023473317,0,0.00256739409499358,0.00678525582248304,0.655052264808362
304773.411807,2636866.126422,0.463258200476452,0.0635880520432472,0,0.000183250870441635,0.00714678394722375,0.465823712662635
305273.411807,2636866.126422,0.724353092310516,0.00110111947146265,0,0,0.000734079647641769,0.27381170857038
305773.411807,2636866.126422,0.922061250687695,0.00183385292499542,0,0,0,0.0761048963873097
306273.411807,2636866.126422,0.974344878138171,0.00164925783397471,0,0,0,0.0240058640278541
306773.411807,2636866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
307273.411807,2636866.126422,0.958921694480103,0,0,0,0,0.0410783055198973
307773.411807,2636866.126422,0.978926149899212,0,0,0,0,0.021073850100788
308273.411807,2636866.126422,0.989355845109194,0,0,0,0,0.0106441548908057
308773.411807,2636866.126422,0.913808912525215,0,0,0,0,0.0861910874747845
309273.411807,2636866.126422,0.89573025471871,0,0,0,0,0.10426974528129
309773.411807,2636866.126422,0.525417507799596,0.0110111947146265,0.0847861993026243,0.0948797944576987,0.0229399889888053,0.260965314736649
301273.411807,2636366.126422,0.117409649605577,0.474591818015043,0,0.00440286186020914,0.0133920381581361,0.390203632361035
301773.411807,2636366.126422,0.163919413919414,0.285164835164835,0,0.0564102564102564,0.107509157509158,0.386996336996337
302273.411807,2636366.126422,0.29302752293578,0.17302752293578,0.0223853211009174,0.00110091743119266,0.00568807339449541,0.504770642201835
302773.411807,2636366.126422,0.0770500825536599,0.315171528159971,0,0.002568336085122,0.00476976701522656,0.600440286186021
303273.411807,2636366.126422,0,0.157142857142857,0.000549450549450549,0.775824175824176,0.0470695970695971,0.0194139194139194
303773.411807,2636366.126422,0.324954128440367,0.0809174311926606,0.0155963302752294,0.506605504587156,0.00495412844036697,0.0669724770642202
304273.411807,2636366.126422,0.82590350394423,0.0091726288754357,0,0,0,0.164923867180334
304773.411807,2636366.126422,0.78040293040293,0,0,0,0,0.21959706959707
305273.411807,2636366.126422,0.662752293577982,0.00403669724770642,0.00110091743119266,0,0.00165137614678899,0.33045871559633
305773.411807,2636366.126422,0.937075765914511,0,0,0,0,0.0629242340854889
306273.411807,2636366.126422,0.979120879120879,0.00897435897435897,0,0,0,0.0119047619047619
306773.411807,2636366.126422,0.98954128440367,0.000917431192660551,0,0,0,0.00954128440366972
307273.411807,2636366.126422,0.919280865896166,0,0,0,0,0.0807191341038342
307773.411807,2636366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
308273.411807,2636366.126422,0.96605504587156,0.00036697247706422,0,0,0,0.0335779816513761
308773.411807,2636366.126422,0.942762795817281,0,0,0,0,0.0572372041827188
309273.411807,2636366.126422,0.735897435897436,0.000549450549450549,0,0.000183150183150183,0.00457875457875458,0.258791208791209
309773.411807,2636366.126422,0.112660550458716,0.0198165137614679,0.351926605504587,0.254311926605505,0.0405504587155963,0.220733944954128
301273.411807,2635866.126422,0.047985347985348,0.599267399267399,0,0.00274725274725275,0.0228937728937729,0.327106227106227
301773.411807,2635866.126422,0.0962596259625963,0.487532086541988,0.00366703337000367,0.00641730839750642,0.0117345067840117,0.394389438943894
302273.411807,2635866.126422,0.251648351648352,0.0256410256410256,0.0216117216117216,0.00457875457875458,0.0188644688644689,0.677655677655678
302773.411807,2635866.126422,0.120512820512821,0.45989010989011,0.00732600732600733,0.0448717948717949,0.0606227106227106,0.306776556776557
303273.411807,2635866.126422,0,0.205353868720205,0.00146681334800147,0.635680234690136,0.0711404473780711,0.0863586358635864
303773.411807,2635866.126422,0.251098901098901,0.0877289377289377,0.0362637362637363,0.304029304029304,0.0567765567765568,0.264102564102564
304273.411807,2635866.126422,0.781868131868132,0.000366300366300366,0,0,0.000732600732600733,0.217032967032967
304773.411807,2635866.126422,0.851118445177851,0.0022002200220022,0,0,0,0.146681334800147
305273.411807,2635866.126422,0.872710622710623,0.000366300366300366,0,0,0,0.126923076923077
305773.411807,2635866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
306273.411807,2635866.126422,0.985698569856986,0.0011001100110011,0,0,0,0.0132013201320132
306773.411807,2635866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
307273.411807,2635866.126422,0.957692307692308,0,0,0,0,0.0423076923076923
307773.411807,2635866.126422,0.975614228089476,0.00146681334800147,0,0,0,0.0229189585625229
308273.411807,2635866.126422,0.965750915750916,0.0115384615384615,0,0,0,0.0227106227106227
308773.411807,2635866.126422,0.939194139194139,0,0,0,0,0.0608058608058608
309273.411807,2635866.126422,0.734690135680235,0.00256692335900257,0,0.00806747341400807,0.0102676934360103,0.244407774110744
301273.411807,2635366.126422,0.112231799009719,0.447093343113882,0,0.00348432055749129,0.013203741059967,0.42398679625894
301773.411807,2635366.126422,0.0243723657687374,0.420010995052226,0,0.0113615539673813,0.0122778083195895,0.531977276892065
302273.411807,2635366.126422,0.209396219489815,0.102220590934116,0,0.000183519911910442,0.000734079647641769,0.687465590016517
302773.411807,2635366.126422,0.0542820465798643,0.242435356684394,0,0.162662754447093,0.192737942417018,0.34788189987163
303273.411807,2635366.126422,0.00201575957485798,0.0700018325087044,0,0.836723474436504,0.0430639545537841,0.0481949789261499
303773.411807,2635366.126422,0.214167737199486,0.0499174160396403,0.0425766195632226,0.354743989722885,0.00734079647641769,0.331253440998348
304273.411807,2635366.126422,0.842288648450394,0.000550155877498625,0,0,0,0.157161195672107
304773.411807,2635366.126422,0.906175554333883,0.00238226131574125,0,0,0,0.0914421843503757
305273.411807,2635366.126422,0.715360616626904,0.00220223894292531,0,0,0,0.282437144430171
305773.411807,2635366.126422,0.871080139372822,0.0302585732624244,0,0,0,0.0986612873647534
306273.411807,2635366.126422,0.996701484332051,0,0,0,0,0.00329851566794942
306773.411807,2635366.126422,0.918700679023674,0,0,0,0,0.0812993209763259
307273.411807,2635366.126422,0.950302585732624,0.00183385292499542,0,0,0,0.0478635613423803
307773.411807,2635366.126422,0.962067069818582,0.00219901044529962,0,0,0,0.0357339197361187
308273.411807,2635366.126422,0.968618095063314,0.000550559735731327,0,0,0,0.0308313452009543
308773.411807,2635366.126422,0.96809095910508,0,0,0,0,0.0319090408949202
309273.411807,2635366.126422,0.455011911306579,0.0042147700201576,0.154113982041415,0.0525929998167491,0.0172255818215137,0.316840754993586
301273.411807,2634866.126422,0.0365070629242341,0.387818748853421,0,0.0137589433131535,0.0135754907356448,0.548339754173546
301773.411807,2634866.126422,0.0322344322344322,0.188827838827839,0.000366300366300366,0.0287545787545788,0.00897435897435897,0.740842490842491
302273.411807,2634866.126422,0.0743119266055046,0.0977981651376147,0,0.338165137614679,0.122385321100917,0.367339449541284
302773.411807,2634866.126422,0,0.000366905155017428,0,0.951385066960191,0.0469638598422308,0.001284168042561
303273.411807,2634866.126422,0,0,0,0.978205128205128,0.0217948717948718,0
303773.411807,2634866.126422,0.272293577981651,0.061651376146789,0,0.243669724770642,0.0122935779816514,0.410091743119266
304273.411807,2634866.126422,0.899651440102733,0.00311869381764814,0,0,0,0.0972298660796184
304773.411807,2634866.126422,0.827289377289377,0,0,0,0,0.172710622710623
305273.411807,2634866.126422,0.620733944954128,0.00770642201834862,0,0.00055045871559633,0.00220183486238532,0.368807339449541
305773.411807,2634866.126422,0.848101265822785,0,0,0,0,0.151898734177215
306273.411807,2634866.126422,0.987545787545788,0,0,0,0,0.0124542124542125
306773.411807,2634866.126422,0.966788990825688,0,0,0,0,0.0332110091743119
307273.411807,2634866.126422,0.961658411300679,0.00238488350761328,0,0,0,0.0359567051917079
307773.411807,2634866.126422,0.963919413919414,0.00695970695970696,0,0,0,0.0291208791208791
308273.411807,2634866.126422,0.964403669724771,0,0,0,0,0.0355963302752294
308773.411807,2634866.126422,0.965877820583379,0,0,0,0,0.0341221794166208
301273.411807,2634366.126422,0.0177655677655678,0.16978021978022,0.000183150183150183,0.398534798534799,0.0615384615384615,0.352197802197802
301773.411807,2634366.126422,0.00238357169050238,0.0610561056105611,0.00201686835350202,0.788595526219289,0.0867253392005867,0.0592225889255592
302273.411807,2634366.126422,0,0.000366300366300366,0,0.970879120879121,0.0287545787545788,0
302773.411807,2634366.126422,0,0.00183150183150183,0,0.986080586080586,0.00824175824175824,0.00384615384615385
303273.411807,2634366.126422,0,0.268426842684268,0.00898423175650898,0.48991565823249,0.138797213054639,0.0938760542720939
303773.411807,2634366.126422,0.56007326007326,0.0289377289377289,0.0124542124542125,0.134615384615385,0.0210622710622711,0.242857142857143
304273.411807,2634366.126422,0.895421245421245,0.00787545787545788,0,0,0,0.0967032967032967
304773.411807,2634366.126422,0.902273560689402,0.00421708837550422,0,0,0,0.0935093509350935
305273.411807,2634366.126422,0.744871794871795,0.00366300366300366,0,0,0,0.251465201465201
305773.411807,2634366.126422,0.939010989010989,0,0,0,0,0.060989010989011
306273.411807,2634366.126422,0.925559222588926,0,0,0,0,0.0744407774110744
306773.411807,2634366.126422,0.942307692307692,0,0,0,0,0.0576923076923077
307273.411807,2634366.126422,0.962454212454212,0.0243589743589744,0,0,0,0.0131868131868132
307773.411807,2634366.126422,0.95049504950495,0.0011001100110011,0,0,0,0.0484048404840484
308273.411807,2634366.126422,0.971428571428571,0,0,0,0,0.0285714285714286
308773.411807,2634366.126422,0.31007326007326,0.00274725274725275,0.44010989010989,0.034981684981685,0.0133699633699634,0.198717948717949
301273.411807,2633866.126422,0,0.00146708233999633,0,0.758298184485604,0.0891252521547772,0.151109481019622
301773.411807,2633866.126422,0.00439802089059923,0.0042147700201576,0,0.552867876122412,0.279640828293934,0.158878504672897
302273.411807,2633866.126422,0.0161497522481189,0.202789502661039,0,0.518076711323179,0.155808405211966,0.107175628555698
302773.411807,2633866.126422,0,0.383091876031542,0,0.582431688978544,0.0302585732624244,0.00421786172748946
303273.411807,2633866.126422,0,0.364119479567528,0,0.492028587135789,0.0696353307678211,0.074216602528862
303773.411807,2633866.126422,0.737015966232336,0.0497338961277299,0.00220223894292531,0.0521196549825656,0.00385391815011929,0.155074325564324
304273.411807,2633866.126422,0.838987713185403,0,0,0,0,0.161012286814597
304773.411807,2633866.126422,0.64797507788162,0,0,0,0,0.35202492211838
305273.411807,2633866.126422,0.939988988805285,0,0,0,0,0.0600110111947146
305773.411807,2633866.126422,0.961855859160095,0,0,0,0,0.0381441408399046
306273.411807,2633866.126422,0.936595198827194,0.000549752611324904,0,0,0,0.0628550485614807
306773.411807,2633866.126422,0.89227381170857,0.000183519911910442,0,0,0,0.107542668379519
307273.411807,2633866.126422,0.950669356317623,0.00990280579497524,0,0,0,0.0394278378874014
307773.411807,2633866.126422,0.946124244090159,0.000183250870441635,0,0,0,0.0536925050393989
