"x","y","forest","agri","water","built","other","grass"
247773.411807,2693366.126422,0.96007326007326,0.00641025641025641,0,0,0,0.0335164835164835
248273.411807,2693366.126422,0.912110091743119,0.0161467889908257,0,0,0,0.071743119266055
248773.411807,2693366.126422,0.809576224545955,0.0372408732342689,0,0,0,0.153182902219776
249273.411807,2693366.126422,0.899267399267399,0.0179487179487179,0,0,0,0.0827838827838828
249773.411807,2693366.126422,0.931539888682746,0,0,0,0,0.0684601113172542
237773.411807,2692866.126422,0.547985347985348,0.00183150183150183,0,0.000183150183150183,0.0010989010989011,0.448901098901099
238273.411807,2692866.126422,0.597252747252747,0.000915750915750916,0,0,0,0.401831501831502
238773.411807,2692866.126422,0.640630729739641,0.00128346167950128,0,0.000183351668500183,0.00055005500550055,0.357352401906857
239273.411807,2692866.126422,0.841391941391941,0,0,0,0,0.158608058608059
239773.411807,2692866.126422,0.907692307692308,0,0,0,0,0.0923076923076923
240273.411807,2692866.126422,0.797946461312798,0.00165016501650165,0,0,0,0.2004033736707
240773.411807,2692866.126422,0.857326007326007,0,0,0,0.000183150183150183,0.142490842490842
241273.411807,2692866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
241773.411807,2692866.126422,0.0513384671800513,0.00128346167950128,0,0,0.00238357169050238,0.944994499449945
242273.411807,2692866.126422,0.0197802197802198,0.0344322344322344,0.000183150183150183,0.0424908424908425,0.0521978021978022,0.850915750915751
242773.411807,2692866.126422,0.101282051282051,0.0225274725274725,0,0.168315018315018,0.041025641025641,0.666849816849817
243273.411807,2692866.126422,0.0581224789145581,0.0630729739640631,0.00898423175650898,0.194719471947195,0.117711771177118,0.557389072240557
243773.411807,2692866.126422,0.505494505494505,0.0820512820512821,0.0536630036630037,0.0976190476190476,0.00201465201465201,0.259157509157509
244273.411807,2692866.126422,0.958608058608059,0.0338827838827839,0,0,0,0.00750915750915751
244773.411807,2692866.126422,0.936743674367437,0.0161349468280161,0,0,0,0.0471213788045471
245273.411807,2692866.126422,0.938278388278388,0.0340659340659341,0,0,0,0.0276556776556777
245773.411807,2692866.126422,0.928571428571429,0,0,0,0,0.0714285714285714
246273.411807,2692866.126422,0.918775210854419,0.0066006600660066,0,0,0,0.0746241290795746
246773.411807,2692866.126422,0.884981684981685,0.000915750915750916,0,0,0,0.114102564102564
247273.411807,2692866.126422,0.915934065934066,0.0155677655677656,0,0,0,0.0684981684981685
247773.411807,2692866.126422,0.903740374037404,0.0511551155115512,0,0,0,0.0451045104510451
248273.411807,2692866.126422,0.916666666666667,0.00274725274725275,0,0,0,0.0805860805860806
248773.411807,2692866.126422,0.825274725274725,0.0100732600732601,0,0,0,0.164652014652015
249273.411807,2692866.126422,0.881554822148882,0.0319031903190319,0,0,0,0.0865419875320865
249773.411807,2692866.126422,0.790292701000371,0.0257502778806966,0,0,0,0.183957021118933
237773.411807,2692366.126422,0.748027160946963,0.00165167920719398,0,0,0,0.250321159845843
238273.411807,2692366.126422,0.679625894003301,0.00238400880249404,0,0,0,0.317990097194205
238773.411807,2692366.126422,0.738317757009346,0.00568077698369067,0,0,0,0.256001466006964
239273.411807,2692366.126422,0.853918150119288,0.00165167920719398,0,0,0,0.144430170673518
239773.411807,2692366.126422,0.927379424170182,0.00513478818998716,0,0,0,0.0674857876398313
240273.411807,2692366.126422,0.924683892248488,0.00769653655854865,0,0,0,0.0676195711929632
240773.411807,2692366.126422,0.832629840337677,0.000183519911910442,0,0,0,0.167186639750413
241273.411807,2692366.126422,0.585732624243536,0,0,0.000183385292499542,0.00110031175499725,0.412983678708968
241773.411807,2692366.126422,0.0586402785413231,0.055158512002932,0.000183250870441635,0.198643943558732,0.168590800806304,0.518783214220268
242273.411807,2692366.126422,0.211047898697009,0.0620297302257295,0,0.329234721967333,0.158194164066801,0.239493485043127
242773.411807,2692366.126422,0.232899321474418,0.0555657436273611,0,0.155327342747112,0.10397946084724,0.452228131303869
243273.411807,2692366.126422,0.100238226131574,0.01905809052593,0,0.0128275609309144,0.108667766171889,0.759208356239692
243773.411807,2692366.126422,0.634611855386309,0.0135804734813727,0,0.000917599559552211,0.0034868783262984,0.347403193246467
244273.411807,2692366.126422,0.725838987713185,0,0,0,0,0.274161012286815
244773.411807,2692366.126422,0.891698735568994,0.0047645226314825,0,0,0,0.103536741799524
245273.411807,2692366.126422,0.877225178931914,0,0,0,0,0.122774821068086
245773.411807,2692366.126422,0.778470566660554,0.0183385292499542,0,0,0,0.203190904089492
246273.411807,2692366.126422,0.916071101337731,0.00256551218618288,0,0,0,0.0813633864760858
246773.411807,2692366.126422,0.932464672416957,0.00513855753349238,0,0,0,0.0623967700495504
247273.411807,2692366.126422,0.93599853291766,0.0187052998349532,0,0,0,0.0452961672473868
247773.411807,2692366.126422,0.982957669048928,0.00403151914971596,0,0,0,0.0130108118013561
248273.411807,2692366.126422,0.956505780877225,0,0,0,0,0.0434942191227748
248773.411807,2692366.126422,0.770768384375573,0.0304419585549239,0,0,0,0.198789657069503
249273.411807,2692366.126422,0.845702767088144,0.0434304562946674,0,0,0,0.110866776617189
249773.411807,2692366.126422,0.822787159027649,0.104472072740768,0,0,0,0.0727407682315828
237773.411807,2691866.126422,0.52348623853211,0.0201834862385321,0,0.00238532110091743,0.0124770642201835,0.441467889908257
238273.411807,2691866.126422,0.598055402678408,0.00587048248027885,0,0.000183452577508714,0.00275178866263071,0.393138873601174
238773.411807,2691866.126422,0.564468864468864,0,0,0.000366300366300366,0.00146520146520147,0.433699633699634
239273.411807,2691866.126422,0.687155963302752,0.00018348623853211,0,0,0,0.312660550458716
239773.411807,2691866.126422,0.913960741148413,0,0,0,0,0.0860392588515869
240273.411807,2691866.126422,0.911538461538462,0,0,0,0,0.0884615384615385
240773.411807,2691866.126422,0.913211009174312,0.0106422018348624,0,0,0,0.0761467889908257
241273.411807,2691866.126422,0.619886259401945,0,0.00275178866263071,0.00990643918547056,0.017978352595854,0.3494771601541
241773.411807,2691866.126422,0.10952380952381,0.0397435897435897,0.0148351648351648,0.443956043956044,0.15,0.241941391941392
242273.411807,2691866.126422,0.237798165137615,0.00018348623853211,0,0,0.00275229357798165,0.759266055045872
242773.411807,2691866.126422,0.384333149880756,0.00183452577508714,0,0,0.000183452577508714,0.613648871766648
243273.411807,2691866.126422,0.526190476190476,0.101098901098901,0,0,0.00970695970695971,0.363003663003663
243773.411807,2691866.126422,0.655779816513761,0.0326605504587156,0,0.00018348623853211,0.00935779816513761,0.302018348623853
244273.411807,2691866.126422,0.451109888093928,0.016694184553293,0,0,0.010273344340488,0.521922583012291
244773.411807,2691866.126422,0.81978021978022,0.000183150183150183,0,0,0,0.18003663003663
245273.411807,2691866.126422,0.864036697247706,0.00055045871559633,0,0,0,0.135412844036697
245773.411807,2691866.126422,0.889745000917263,0,0,0,0,0.110254999082737
246273.411807,2691866.126422,0.783882783882784,0.00293040293040293,0,0,0,0.213186813186813
246773.411807,2691866.126422,0.861651376146789,0.0176146788990826,0,0,0,0.120733944954128
247273.411807,2691866.126422,0.968996514401027,0.00605393505778756,0,0,0,0.0249495505411851
247773.411807,2691866.126422,0.936263736263736,0,0,0,0,0.0637362637362637
248273.411807,2691866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
248773.411807,2691866.126422,0.897633461750138,0.0300862227114291,0,0,0,0.0722803155384333
249273.411807,2691866.126422,0.81959706959707,0.134432234432234,0,0,0,0.045970695970696
249773.411807,2691866.126422,0.738404452690167,0.162894248608534,0,0,0,0.0987012987012987
237773.411807,2691366.126422,0.432967032967033,0.00274725274725275,0,0.00146520146520147,0.00805860805860806,0.554761904761905
238273.411807,2691366.126422,0.625641025641026,0,0,0,0,0.374358974358974
238773.411807,2691366.126422,0.605793912724606,0.00403373670700403,0,0.000366703337000367,0.000733406674000733,0.389072240557389
239273.411807,2691366.126422,0.646153846153846,0.0265567765567766,0,0,0.000915750915750916,0.326373626373626
239773.411807,2691366.126422,0.853663003663004,0.0115384615384615,0,0,0,0.134798534798535
240273.411807,2691366.126422,0.854602126879355,0.015951595159516,0,0,0,0.129446277961129
240773.411807,2691366.126422,0.847069597069597,0.00201465201465201,0,0,0,0.150915750915751
241273.411807,2691366.126422,0.865384615384615,0,0,0,0,0.134615384615385
241773.411807,2691366.126422,0.217088375504217,0.111294462779611,0.0126512651265127,0.115511551155116,0.22038870553722,0.323065639897323
242273.411807,2691366.126422,0.306776556776557,0.0122710622710623,0,0.000183150183150183,0.0108058608058608,0.66996336996337
242773.411807,2691366.126422,0.357142857142857,0,0,0,0.0021978021978022,0.640659340659341
243273.411807,2691366.126422,0.51045104510451,0.0278694536120279,0,0,0.00128346167950128,0.46039603960396
243773.411807,2691366.126422,0.902380952380952,0,0,0,0,0.0976190476190476
244273.411807,2691366.126422,0.696703296703297,0.00750915750915751,0,0,0.00421245421245421,0.291575091575092
244773.411807,2691366.126422,0.626329299596626,0.00898423175650898,0,0,0.00421708837550422,0.36046938027136
245273.411807,2691366.126422,0.785714285714286,0.0122710622710623,0,0,0,0.202014652014652
245773.411807,2691366.126422,0.831318681318681,0,0,0,0,0.168681318681319
246273.411807,2691366.126422,0.7997799779978,0.00183351668500183,0,0,0,0.198386505317198
246773.411807,2691366.126422,0.958241758241758,0,0,0,0,0.0417582417582418
247273.411807,2691366.126422,0.944322344322344,0,0,0,0,0.0556776556776557
247773.411807,2691366.126422,0.936927026035937,0,0,0,0,0.0630729739640631
248273.411807,2691366.126422,0.928937728937729,0,0,0,0,0.0710622710622711
248773.411807,2691366.126422,0.923260073260073,0,0,0,0,0.0767399267399267
249273.411807,2691366.126422,0.936376971030436,0.0214521452145215,0,0,0,0.0421708837550422
249773.411807,2691366.126422,0.94349759170063,0,0,0,0,0.0565024082993701
237773.411807,2690866.126422,0.604147550009176,0.000550559735731327,0,0.000367039823820885,0.00275279867865663,0.392182051752615
238273.411807,2690866.126422,0.602420685860994,0.000183385292499542,0,0,0.00146708233999633,0.39592884650651
238773.411807,2690866.126422,0.790177753344328,0,0,0,0,0.209822246655672
239273.411807,2690866.126422,0.876674619196183,0.0012846393833731,0,0,0,0.122040741420444
239773.411807,2690866.126422,0.861360718870347,0.00641848523748395,0,0,0,0.132220795892169
240273.411807,2690866.126422,0.859629833241708,0.0269378779549203,0,0,0,0.113432288803372
240773.411807,2690866.126422,0.664892640851532,0.00660671682877592,0,0,0,0.328500642319692
241273.411807,2690866.126422,0.818631945717953,0,0,0,0,0.181368054282047
241773.411807,2690866.126422,0.395088876672164,0.234927615906176,0.00403151914971596,0.0234561114165292,0.114715044896463,0.227780831958952
242273.411807,2690866.126422,0.354376949899064,0.0332171040557901,0,0.000183519911910442,0.00183519911910442,0.610387227014131
242773.411807,2690866.126422,0.377223546671557,0.00623509994498441,0,0,0.000550155877498625,0.61599119750596
243273.411807,2690866.126422,0.365768737401503,0.0122778083195895,0,0,0.000183250870441635,0.621770203408466
243773.411807,2690866.126422,0.36942558267572,0.00201871903101487,0,0,0.00165167920719398,0.626904019086071
244273.411807,2690866.126422,0.892352833302769,0.0234733174399413,0,0,0,0.0841738492572896
244773.411807,2690866.126422,0.841121495327103,0.0359171706065604,0,0,0,0.122961334066337
245273.411807,2690866.126422,0.862360066067168,0.0662506881996697,0,0,0,0.071389245733162
245773.411807,2690866.126422,0.626994315055933,0.0181551439574546,0,0,0.00366770584999083,0.351182835136622
246273.411807,2690866.126422,0.857797324537292,0,0,0.000366501740883269,0.000916254352208173,0.140919919369617
246773.411807,2690866.126422,0.859240227564691,0,0,0,0,0.140759772435309
247273.411807,2690866.126422,0.934164679992665,0,0,0,0,0.0658353200073354
247773.411807,2690866.126422,0.94960601062855,0,0,0,0,0.0503939893714495
248273.411807,2690866.126422,0.927326114883465,0,0,0,0,0.0726738851165352
248773.411807,2690866.126422,0.943150559325142,0,0,0,0,0.0568494406748579
249273.411807,2690866.126422,0.871907641561297,0,0,0,0,0.128092358438703
249773.411807,2690866.126422,0.936537390981629,0.00278344776396363,0,0,0,0.0606791612544071
