"x","y","forest","agri","water","built","other","grass"
302273.411807,2794866.126422,0.198168498168498,0.0223443223443223,0,0.00457875457875458,0.0282051282051282,0.746703296703297
302773.411807,2794866.126422,0.132051282051282,0.0265567765567766,0,0.0043956043956044,0.0148351648351648,0.822161172161172
303273.411807,2794866.126422,0.542537587092043,0.00605060506050605,0,0.00055005500550055,0.00678401173450678,0.444077741107444
303773.411807,2794866.126422,0.265384615384615,0.00384615384615385,0,0.00256410256410256,0.00970695970695971,0.718498168498168
304273.411807,2794866.126422,0.642307692307692,0.00293040293040293,0,0.00421245421245421,0.0206959706959707,0.32985347985348
304773.411807,2794866.126422,0.130729739640631,0.0066006600660066,0.000183351668500183,0.00183351668500183,0.0117345067840117,0.848918225155849
305273.411807,2794866.126422,0.738827838827839,0.00164835164835165,0.00146520146520147,0.00146520146520147,0.00622710622710623,0.2503663003663
305773.411807,2794866.126422,0.605494505494505,0.0032967032967033,0,0.00622710622710623,0.0228937728937729,0.362087912087912
306273.411807,2794866.126422,0.703887055372204,0.00275027502750275,0,0.00898423175650898,0.0335533553355336,0.250825082508251
306773.411807,2794866.126422,0.641758241758242,0.000366300366300366,0,0.000183150183150183,0.000366300366300366,0.357326007326007
307273.411807,2794866.126422,0.695604395604396,0,0,0,0.000549450549450549,0.303846153846154
307773.411807,2794866.126422,0.751191785845251,0.00256692335900257,0,0,0,0.246241290795746
308273.411807,2794866.126422,0.801098901098901,0,0,0,0,0.198901098901099
308773.411807,2794866.126422,0.692673992673993,0,0,0.000183150183150183,0.00347985347985348,0.303663003663004
309273.411807,2794866.126422,0.834250091675834,0.00055005500550055,0,0.00146681334800147,0.00495049504950495,0.158782544921159
309773.411807,2794866.126422,0.798168498168498,0.00201465201465201,0,0.00201465201465201,0.0148351648351648,0.182967032967033
310273.411807,2794866.126422,0.760989010989011,0.000183150183150183,0,0,0.000183150183150183,0.238644688644689
310773.411807,2794866.126422,0.275394206087275,0.00385038503850385,0,0.00238357169050238,0.00733406674000733,0.711037770443711
311273.411807,2794866.126422,0.465384615384615,0.00164835164835165,0,0.000549450549450549,0.00402930402930403,0.528388278388278
311773.411807,2794866.126422,0.658241758241758,0.00732600732600733,0,0.00457875457875458,0.019047619047619,0.310805860805861
312273.411807,2794866.126422,0.324349101576824,0.00385038503850385,0.0033003300330033,0.00898423175650898,0.0144847818115145,0.645031169783645
312773.411807,2794866.126422,0.673017107309487,0,0,0.000388802488335925,0.00641524105754277,0.320178849144635
300773.411807,2794366.126422,0.0989172325197284,0.401908607083869,0,0.100201871903101,0.261882914296201,0.1370893741971
301273.411807,2794366.126422,0.25197139189437,0.0597836053548505,0,0.011186502842472,0.0542820465798643,0.622776453328443
301773.411807,2794366.126422,0.346893897746014,0.0621220450797141,0,0.00274876305662452,0.0238226131574125,0.564412680960235
302273.411807,2794366.126422,0.213617177463755,0.0124793540099101,0,0.00183519911910442,0.0130299137456414,0.759038355661589
302773.411807,2794366.126422,0.443609022556391,0.0216394645149459,0,0.00385109114249037,0.00861910874747845,0.522281313038694
303273.411807,2794366.126422,0.713945391240608,0.00733003481766538,0,0.00256551218618288,0.0122778083195895,0.263881253435954
303773.411807,2794366.126422,0.239677004955038,0.0170673518076711,0,0.00605615709304459,0.0220223894292531,0.715177096714994
304273.411807,2794366.126422,0.751696313955621,0.00788556757748029,0.00128369704749679,0.000916926462497708,0.00366770584999083,0.234549789106914
304773.411807,2794366.126422,0.46527396005131,0.0130108118013561,0,0.0042147700201576,0.0155763239875389,0.501924134139637
305273.411807,2794366.126422,0.712974857772068,0.00201871903101487,0,0.00110111947146265,0.00201871903101487,0.281886584694439
305773.411807,2794366.126422,0.570144874381075,0.00201723821749496,0,0.000916926462497708,0.00311754997249221,0.42380341096644
306273.411807,2794366.126422,0.923401136155397,0.00128275609309144,0.00219901044529962,0.000366501740883269,0.00842954004031519,0.0643210555250137
306773.411807,2794366.126422,0.714075977243531,0.000367039823820885,0,0,0.00146815929528354,0.284088823637365
307273.411807,2794366.126422,0.755547405098111,0.00366770584999083,0,0.0022006235099945,0.00715202640748212,0.231432239134421
307773.411807,2794366.126422,0.710463624702217,0.000183250870441635,0,0,0,0.289353124427341
308273.411807,2794366.126422,0.769498990640484,0,0,0,0,0.230501009359516
308773.411807,2794366.126422,0.825050430955437,0.00110031175499725,0,0.00128369704749679,0.00165046763249587,0.170915092609573
309273.411807,2794366.126422,0.420743998533993,0,0,0,0,0.579256001466007
309773.411807,2794366.126422,0.824554964213617,0,0,0,0,0.175445035786383
310273.411807,2794366.126422,0.809829451677975,0.000366770584999083,0,0.000366770584999083,0.00183385292499542,0.187603154227031
310773.411807,2794366.126422,0.290452629649991,0.0128275609309144,0,0.0100787978742899,0.0492944841487997,0.637346527396005
311273.411807,2794366.126422,0.273077628922738,0.0260598274912828,0,0.00201871903101487,0.097082033400624,0.60176179115434
311773.411807,2794366.126422,0.625527232715936,0,0,0.000366770584999083,0.00146708233999633,0.372638914359068
312273.411807,2794366.126422,0.223382811068353,0.00256551218618288,0,0.000183250870441635,0.00311526479750779,0.770753161077515
312773.411807,2794366.126422,0.446066978193146,0.000389408099688474,0,0.000389408099688474,0.00389408099688474,0.549260124610592
300773.411807,2793866.126422,0.0552293577981651,0.0910091743119266,0,0.0209174311926606,0.0730275229357798,0.759816513761468
301273.411807,2793866.126422,0.147862777472023,0.0640249495505412,0,0.0106402494955054,0.0341221794166208,0.743349844065309
301773.411807,2793866.126422,0.367948717948718,0.0141025641025641,0,0.00567765567765568,0.0271062271062271,0.585164835164835
302273.411807,2793866.126422,0.460183486238532,0.0018348623853211,0,0.00440366972477064,0.00495412844036697,0.528623853211009
302773.411807,2793866.126422,0.69326729040543,0.000550357732526142,0,0.00110071546505228,0.00366905155017428,0.301412584846817
303273.411807,2793866.126422,0.436080586080586,0.0179487179487179,0,0.00128205128205128,0.00457875457875458,0.54010989010989
303773.411807,2793866.126422,0.551192660550459,0.134311926605505,0,0.00532110091743119,0.0205504587155963,0.288623853211009
304273.411807,2793866.126422,0.561364887176665,0.00146762062006971,0,0,0.000183452577508714,0.436984039625757
304773.411807,2793866.126422,0.508058608058608,0.0021978021978022,0,0.000549450549450549,0.000549450549450549,0.488644688644689
305273.411807,2793866.126422,0.641284403669725,0.00954128440366972,0,0.00036697247706422,0.00422018348623853,0.344587155963303
305773.411807,2793866.126422,0.715465052283985,0.000733810310034856,0,0.00165107319757843,0.001284168042561,0.280865896165841
306273.411807,2793866.126422,0.84010989010989,0.0010989010989011,0,0.000183150183150183,0.000549450549450549,0.158058608058608
306773.411807,2793866.126422,0.787889908256881,0.000917431192660551,0,0,0,0.211192660550459
307273.411807,2793866.126422,0.494037791230967,0.000550357732526142,0,0.000183452577508714,0.00311869381764814,0.50210970464135
307773.411807,2793866.126422,0.785897435897436,0.000183150183150183,0,0,0,0.213919413919414
308273.411807,2793866.126422,0.821651376146789,0,0,0,0,0.178348623853211
308773.411807,2793866.126422,0.898000366905155,0,0,0,0,0.101999633094845
309273.411807,2793866.126422,0.573443223443223,0.000549450549450549,0,0,0,0.426007326007326
309773.411807,2793866.126422,0.857064220183486,0.00220183486238532,0,0,0,0.140733944954128
310273.411807,2793866.126422,0.851219959640433,0,0,0,0,0.148780040359567
310773.411807,2793866.126422,0.240842490842491,0.0316849816849817,0,0.0549450549450549,0.253296703296703,0.419230769230769
311273.411807,2793866.126422,0.0763302752293578,0.0752293577981651,0,0.0631192660550459,0.183669724770642,0.601651376146789
311773.411807,2793866.126422,0.531462117042744,0.0148596587782058,0,0.0176114474408365,0.0267840763162722,0.409282700421941
312273.411807,2793866.126422,0.366117216117216,0.0285714285714286,0,0.0115384615384615,0.0756410256410256,0.518131868131868
312773.411807,2793866.126422,0.572123807669846,0.00116799688534164,0,0.00019466614755694,0.0029199922133541,0.423593537083901
