"x","y","forest","agri","water","built","other","grass"
312773.411807,2737866.126422,0.854212454212454,0.0108058608058608,0.000183150183150183,0,0.000183150183150183,0.134615384615385
313273.411807,2737866.126422,0.926721199727335,0.00920245398773006,0,0,0,0.0640763462849352
300773.411807,2737366.126422,0.997718197375927,0.00228180262407302,0,0,0,0
301273.411807,2737366.126422,0.984595635430038,0.0152209792774619,0,0,0,0.000183385292499542
301773.411807,2737366.126422,0.980025655121862,0.0157595748579806,0,0.00348176653839106,0.000733003481766538,0
302273.411807,2737366.126422,0.924756836116719,0.07469260414755,0,0,0.000550559735731327,0
302773.411807,2737366.126422,0.898954703832753,0.0981111314872547,0,0,0,0.00293416467999266
303273.411807,2737366.126422,0.976360637713029,0.00751328568810702,0,0,0,0.0161260765988638
303773.411807,2737366.126422,0.990824004404478,0.00165167920719398,0,0,0,0.00752431638832813
304273.411807,2737366.126422,0.992847973592518,0.00513478818998716,0,0,0,0.00201723821749496
304773.411807,2737366.126422,0.987905442550852,0.000549752611324904,0,0,0,0.011544804837823
305273.411807,2737366.126422,0.976509451275463,0.00513855753349238,0,0,0,0.0183519911910442
305773.411807,2737366.126422,0.958371538602604,0.0221896203924445,0,0,0,0.0194388410049514
306273.411807,2737366.126422,0.956752794575774,0.0218068535825545,0,0,0,0.0214403518416712
306773.411807,2737366.126422,0.973573132684896,0.00587263718113415,0,0,0,0.0205542301339695
307273.411807,2737366.126422,0.9602053915276,0.0262240968274344,0,0,0,0.0135705116449661
307773.411807,2737366.126422,0.978559648158329,0.00219901044529962,0,0,0,0.0192413413963716
308273.411807,2737366.126422,0.844925674435676,0.00495503762158194,0,0.00110111947146265,0.00146815929528354,0.147550009175996
308773.411807,2737366.126422,0.957271226847607,0.00476801760498808,0,0,0,0.0379607555474051
309273.411807,2737366.126422,0.974711379879054,0.0047645226314825,0,0,0,0.0205240974894631
309773.411807,2737366.126422,0.988621765461553,0,0,0,0,0.0113782345384474
310273.411807,2737366.126422,0.972675591417568,0.0113698881349716,0,0,0,0.0159545204474601
310773.411807,2737366.126422,0.987355689939527,0,0,0,0,0.0126443100604728
311273.411807,2737366.126422,0.948981464488897,0.00403743806202973,0,0,0,0.0469810974490732
311773.411807,2737366.126422,0.932697597652668,0.0247570144874381,0,0,0,0.0425453878598936
312273.411807,2737366.126422,0.984790177753344,0.0047645226314825,0,0,0,0.0104452996151732
312773.411807,2737366.126422,0.969902734446688,0.00752431638832813,0,0,0,0.0225729491649844
313273.411807,2737366.126422,0.922525597269625,0.00989761092150171,0,0.00068259385665529,0.000341296928327645,0.0665529010238908
300773.411807,2736866.126422,0.988593155893536,0.0110266159695817,0,0,0,0.000380228136882129
301273.411807,2736866.126422,0.981654742249129,0.0177949000183453,0,0,0,0.000550357732526142
301773.411807,2736866.126422,0.994505494505495,0.00549450549450549,0,0,0,0
302273.411807,2736866.126422,0.97743119266055,0.00623853211009174,0,0,0,0.0163302752293578
302773.411807,2736866.126422,0.984223078334251,0.00146762062006971,0,0,0,0.0143093010456797
303273.411807,2736866.126422,0.976923076923077,0.00677655677655678,0,0,0,0.0163003663003663
303773.411807,2736866.126422,0.973577981651376,0.00770642201834862,0,0,0,0.0187155963302752
304273.411807,2736866.126422,0.988992845349477,0.00220143093010457,0,0,0,0.00880572372041827
304773.411807,2736866.126422,0.981684981684982,0.00402930402930403,0,0,0,0.0142857142857143
305273.411807,2736866.126422,0.95045871559633,0.0271559633027523,0,0,0,0.0223853211009174
305773.411807,2736866.126422,0.963676389653275,0.0289855072463768,0,0,0,0.00733810310034856
306273.411807,2736866.126422,0.980952380952381,0.0021978021978022,0,0,0,0.0168498168498168
306773.411807,2736866.126422,0.98697247706422,0.00036697247706422,0,0,0,0.0126605504587156
307273.411807,2736866.126422,0.973949733993763,0.002568336085122,0,0,0,0.0234819299211154
307773.411807,2736866.126422,0.93956043956044,0.0238095238095238,0,0.000183150183150183,0.00128205128205128,0.0351648351648352
308273.411807,2736866.126422,0.947889908256881,0.0177981651376147,0,0,0.00036697247706422,0.0339449541284404
308773.411807,2736866.126422,0.922216107136305,0.0104567969179967,0,0,0,0.067327095945698
309273.411807,2736866.126422,0.978754578754579,0.0104395604395604,0,0,0,0.0108058608058608
309773.411807,2736866.126422,0.978165137614679,0.0126605504587156,0,0,0,0.00917431192660551
310273.411807,2736866.126422,0.979086406164007,0.0066042927903137,0,0,0,0.0143093010456797
310773.411807,2736866.126422,0.968315018315018,0.0120879120879121,0,0,0,0.0195970695970696
311273.411807,2736866.126422,0.976330275229358,0.00788990825688073,0,0,0,0.0157798165137615
311773.411807,2736866.126422,0.988809392771968,0,0,0,0,0.0111906072280316
312273.411807,2736866.126422,0.971794871794872,0.000732600732600733,0,0,0,0.0274725274725275
312773.411807,2736866.126422,0.953761467889908,0,0,0,0,0.0462385321100917
313273.411807,2736866.126422,0.980532786885246,0.00170765027322404,0,0,0.000341530054644809,0.0174180327868852
300773.411807,2736366.126422,0.994305239179954,0.00569476082004556,0,0,0,0
301273.411807,2736366.126422,0.988827838827839,0.00805860805860806,0,0,0,0.00311355311355311
301773.411807,2736366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
302273.411807,2736366.126422,1,0,0,0,0,0
302773.411807,2736366.126422,0.988461538461539,0.00274725274725275,0,0,0,0.00879120879120879
303273.411807,2736366.126422,0.988998899889989,0.00165016501650165,0,0,0,0.00935093509350935
303773.411807,2736366.126422,0.990842490842491,0.00164835164835165,0,0,0,0.00750915750915751
304273.411807,2736366.126422,0.983516483516483,0.00128205128205128,0,0,0,0.0152014652014652
304773.411807,2736366.126422,0.986798679867987,0.00568390172350568,0,0,0,0.00751741840850752
305273.411807,2736366.126422,0.945787545787546,0.0421245421245421,0,0,0,0.0120879120879121
305773.411807,2736366.126422,0.975091575091575,0.0122710622710623,0,0,0,0.0126373626373626
306273.411807,2736366.126422,0.994499449944995,0.00055005500550055,0,0,0,0.00495049504950495
306773.411807,2736366.126422,0.978388278388278,0.00164835164835165,0,0,0,0.01996336996337
307273.411807,2736366.126422,0.991941391941392,0.0032967032967033,0,0,0,0.00476190476190476
307773.411807,2736366.126422,0.927392739273927,0.0368536853685369,0,0,0,0.0357535753575358
308273.411807,2736366.126422,0.983699633699634,0.00384615384615385,0,0,0,0.0124542124542125
308773.411807,2736366.126422,0.977289377289377,0.00805860805860806,0,0,0,0.0146520146520147
309273.411807,2736366.126422,0.969196919691969,0.011001100110011,0,0,0,0.0198019801980198
309773.411807,2736366.126422,0.958424908424908,0.00934065934065934,0,0,0,0.0322344322344322
310273.411807,2736366.126422,0.968131868131868,0.00274725274725275,0,0,0,0.0291208791208791
310773.411807,2736366.126422,0.955445544554455,0.0218188485515218,0,0,0,0.0227356068940227
311273.411807,2736366.126422,0.972893772893773,0.0122710622710623,0,0,0,0.0148351648351648
311773.411807,2736366.126422,0.971245421245421,0.00128205128205128,0,0,0,0.0274725274725275
312273.411807,2736366.126422,0.984415108177484,0.00165016501650165,0,0,0,0.0139347268060139
312773.411807,2736366.126422,0.942307692307692,0.0139194139194139,0,0,0,0.0437728937728938
313273.411807,2736366.126422,0.892297205180641,0.0412406271301977,0,0.00102249488752556,0.00170415814587594,0.0637355146557601
300773.411807,2735866.126422,0.993344742346454,0.00133105153070926,0,0,0,0.00532420612283704
301273.411807,2735866.126422,0.99578213827251,0,0,0,0,0.00421786172748946
301773.411807,2735866.126422,1,0,0,0,0,0
302273.411807,2735866.126422,0.990640484492567,0.00330335841438796,0,0,0,0.00605615709304459
302773.411807,2735866.126422,0.996699064735008,0.000366770584999083,0,0,0,0.00293416467999266
303273.411807,2735866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
303773.411807,2735866.126422,0.995412002202239,0.00110111947146265,0,0,0,0.0034868783262984
304273.411807,2735866.126422,0.991014120667522,0,0,0,0,0.00898587933247754
304773.411807,2735866.126422,0.979659153380979,0.00787978742899029,0,0,0,0.0124610591900312
305273.411807,2735866.126422,0.978344650394568,0.00513855753349238,0,0,0,0.0165167920719398
305773.411807,2735866.126422,0.980377773702549,0.015587749862461,0,0,0,0.00403447643498991
306273.411807,2735866.126422,0.984973428623786,0.00311526479750779,0,0,0,0.0119113065787062
306773.411807,2735866.126422,0.992659203523582,0.000183519911910442,0,0,0,0.00715727656450725
307273.411807,2735866.126422,0.94003300935265,0.0150375939849624,0,0,0,0.0449293966623877
307773.411807,2735866.126422,0.948689756276342,0.021073850100788,0,0,0.000183250870441635,0.0300531427524281
308273.411807,2735866.126422,0.969902734446688,0.009543035419343,0,0,0,0.0205542301339695
308773.411807,2735866.126422,0.97212543554007,0.0166880616174583,0,0,0,0.011186502842472
309273.411807,2735866.126422,0.970679860729338,0.0179585853032802,0,0,0,0.0113615539673813
309773.411807,2735866.126422,0.980546889337493,0.00495503762158194,0,0,0,0.0144980730409249
310273.411807,2735866.126422,0.978910691362553,0.00366770584999083,0,0,0,0.0174216027874564
310773.411807,2735866.126422,0.968847352024922,0.00109950522264981,0,0,0,0.0300531427524281
311273.411807,2735866.126422,0.960726738851165,0.00513855753349238,0,0,0,0.0341347036153423
311773.411807,2735866.126422,0.961855859160095,0.00330093526499175,0,0,0,0.0348432055749129
312273.411807,2735866.126422,0.926516400952905,0.00568077698369067,0,0.000366501740883269,0.000733003481766538,0.066703316840755
312773.411807,2735866.126422,0.918517159111764,0.019086070838686,0,0.000183519911910442,0.00146815929528354,0.0607450908423564
313273.411807,2735866.126422,0.895221843003413,0.0180887372013652,0.000341296928327645,0.00102389078498294,0.00546075085324232,0.0798634812286689
300773.411807,2735366.126422,0.984410646387833,0.00342205323193916,0,0,0,0.0121673003802281
301273.411807,2735366.126422,0.982755457714181,0.00183452577508714,0,0,0,0.015410016510732
301773.411807,2735366.126422,0.995054945054945,0.000183150183150183,0,0,0,0.00476190476190476
302273.411807,2735366.126422,0.997981651376147,0.00036697247706422,0,0,0,0.00165137614678899
302773.411807,2735366.126422,0.989910108237021,0.00110071546505228,0,0,0,0.00898917629792699
303273.411807,2735366.126422,0.995421245421245,0.000366300366300366,0,0,0,0.00421245421245421
303773.411807,2735366.126422,0.990091743119266,0,0,0,0,0.00990825688073394
304273.411807,2735366.126422,0.983122362869198,0.00110071546505228,0,0,0,0.0157769216657494
304773.411807,2735366.126422,0.973809523809524,0.000183150183150183,0,0,0,0.026007326007326
305273.411807,2735366.126422,0.971926605504587,0.0108256880733945,0,0,0,0.0172477064220183
305773.411807,2735366.126422,0.943680058704825,0.0187121629058888,0,0,0,0.0376077783892864
306273.411807,2735366.126422,0.964835164835165,0.00604395604395604,0,0,0,0.0291208791208791
306773.411807,2735366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
307273.411807,2735366.126422,0.953036140157769,0.0337552742616034,0,0,0,0.0132085855806274
307773.411807,2735366.126422,0.982051282051282,0.00824175824175824,0,0.000183150183150183,0.000915750915750916,0.00860805860805861
308273.411807,2735366.126422,0.965504587155963,0.0146788990825688,0,0,0,0.0198165137614679
308773.411807,2735366.126422,0.978352595853972,0.00403595670519171,0,0,0,0.0176114474408365
309273.411807,2735366.126422,0.969047619047619,0.00915750915750916,0,0,0,0.0217948717948718
309773.411807,2735366.126422,0.958348623853211,0.00752293577981651,0,0,0,0.0341284403669725
310273.411807,2735366.126422,0.969546872133554,0,0,0,0,0.0304531278664465
310773.411807,2735366.126422,0.973443223443223,0.00293040293040293,0,0,0,0.0236263736263736
311273.411807,2735366.126422,0.972477064220184,0.0185321100917431,0,0,0,0.00899082568807339
311773.411807,2735366.126422,0.963676389653275,0.00275178866263071,0,0,0,0.0335718216840947
312273.411807,2735366.126422,0.98003663003663,0.00274725274725275,0,0,0,0.0172161172161172
312773.411807,2735366.126422,0.973577981651376,0.00788990825688073,0,0,0,0.0185321100917431
313273.411807,2735366.126422,0.975068306010929,0.0170765027322404,0,0,0,0.0078551912568306
300773.411807,2734866.126422,0.981586940015186,0.000949126803340926,0,0,0,0.017463933181473
301273.411807,2734866.126422,0.985347985347985,0.0106227106227106,0,0,0,0.00402930402930403
301773.411807,2734866.126422,0.984598459845985,0.00641730839750642,0,0,0,0.00898423175650898
302273.411807,2734866.126422,0.992857142857143,0.00256410256410256,0,0,0,0.00457875457875458
302773.411807,2734866.126422,0.984249084249084,0.00952380952380952,0,0,0,0.00622710622710623
303273.411807,2734866.126422,0.988265493215988,0,0,0,0,0.0117345067840117
303773.411807,2734866.126422,0.984432234432234,0.00128205128205128,0,0,0,0.0142857142857143
304273.411807,2734866.126422,0.974908424908425,0.000732600732600733,0,0,0,0.0243589743589744
304773.411807,2734866.126422,0.94976164283095,0.0172350568390172,0,0,0,0.033003300330033
305273.411807,2734866.126422,0.94010989010989,0.0397435897435897,0,0.000366300366300366,0,0.0197802197802198
305773.411807,2734866.126422,0.991208791208791,0.00238095238095238,0,0,0,0.00641025641025641
306273.411807,2734866.126422,0.961496149614962,0.0177851118445178,0,0,0,0.0207187385405207
306773.411807,2734866.126422,0.959157509157509,0.0247252747252747,0,0,0,0.0161172161172161
307273.411807,2734866.126422,0.962637362637363,0.01996336996337,0,0,0,0.0173992673992674
307773.411807,2734866.126422,0.967180051338467,0.0205353868720205,0,0,0,0.0122845617895123
308273.411807,2734866.126422,0.965567765567766,0.0146520146520147,0,0,0,0.0197802197802198
308773.411807,2734866.126422,0.96996336996337,0.00384615384615385,0,0,0,0.0261904761904762
309273.411807,2734866.126422,0.945727906123946,0.0276861019435277,0,0,0,0.0265859919325266
309773.411807,2734866.126422,0.971428571428571,0.00128205128205128,0,0,0,0.0272893772893773
310273.411807,2734866.126422,0.96996336996337,0.00164835164835165,0,0,0,0.0283882783882784
310773.411807,2734866.126422,0.98001466813348,0.000916758342500917,0,0,0,0.0190685735240191
311273.411807,2734866.126422,0.984981684981685,0.0120879120879121,0,0,0,0.00293040293040293
311773.411807,2734866.126422,0.958424908424908,0.00164835164835165,0,0,0,0.0399267399267399
312273.411807,2734866.126422,0.987715438210488,0,0,0,0,0.0122845617895123
312773.411807,2734866.126422,0.96996336996337,0.000549450549450549,0,0,0,0.0294871794871795
313273.411807,2734866.126422,0.951601908657123,0.0102249488752556,0,0,0,0.038173142467621
300773.411807,2734366.126422,0.963301007796159,0.00855675984027382,0,0,0,0.0281422323635672
301273.411807,2734366.126422,0.989180267742527,0.00146708233999633,0,0,0,0.00935264991747662
301773.411807,2734366.126422,0.986439435587319,0.0108118013560564,0,0,0,0.00274876305662452
302273.411807,2734366.126422,0.990640484492567,0.00403743806202973,0,0,0,0.00532207744540283
302773.411807,2734366.126422,0.993764900055016,0.00165046763249587,0,0,0,0.00458463231248854
303273.411807,2734366.126422,0.978376397287887,0,0,0,0,0.0216236027121129
303773.411807,2734366.126422,0.980546889337493,0.00183519911910442,0,0,0,0.0176179115434025
304273.411807,2734366.126422,0.968641114982578,0.0179717586649551,0,0,0,0.0133871263524665
304773.411807,2734366.126422,0.978926149899212,0.015026571376214,0,0,0,0.00604727872457394
305273.411807,2734366.126422,0.988254725637732,0.00789135621214902,0,0,0,0.00385391815011929
305773.411807,2734366.126422,0.983495323675041,0.00110031175499725,0,0,0,0.0154043645699615
306273.411807,2734366.126422,0.971046362470222,0.0161260765988638,0,0,0,0.0128275609309144
306773.411807,2734366.126422,0.971921453477702,0.0047715177096715,0,0,0,0.0233070288126262
307273.411807,2734366.126422,0.972308820832569,0.00476801760498808,0,0,0,0.0229231615624427
307773.411807,2734366.126422,0.96298332417079,0.0172255818215137,0,0,0,0.0197910940076965
308273.411807,2734366.126422,0.952835382639016,0.00734079647641769,0,0,0,0.039823820884566
308773.411807,2734366.126422,0.996515679442509,0,0,0,0,0.00348432055749129
309273.411807,2734366.126422,0.975994135972146,0.00293201392706615,0,0,0,0.021073850100788
309773.411807,2734366.126422,0.981464488897045,0.00330335841438796,0,0,0,0.0152321526885667
310273.411807,2734366.126422,0.981111314872547,0.0075187969924812,0,0,0,0.0113698881349716
310773.411807,2734366.126422,0.985156679494228,0.00183250870441635,0,0,0,0.0130108118013561
311273.411807,2734366.126422,0.976876491099284,0.00440447788585061,0,0,0,0.0187190310148651
311773.411807,2734366.126422,0.96387309737759,0.00128369704749679,0,0,0,0.0348432055749129
312273.411807,2734366.126422,0.969030602895364,0.00586402785413231,0,0,0,0.0251053692505039
312773.411807,2734366.126422,0.963296017617912,0.0165167920719398,0,0,0,0.0201871903101487
313273.411807,2734366.126422,0.960750853242321,0.00136518771331058,0,0,0,0.0378839590443686
300773.411807,2733866.126422,0.934600760456274,0.0157794676806084,0,0.000190114068441065,0.000760456273764259,0.0486692015209125
301273.411807,2733866.126422,0.983856173179233,0.00421940928270042,0,0,0,0.0119244175380664
301773.411807,2733866.126422,0.962637362637363,0.0192307692307692,0,0,0,0.0181318681318681
302273.411807,2733866.126422,0.982935779816514,0.00238532110091743,0,0,0,0.0146788990825688
302773.411807,2733866.126422,0.996147495872317,0.00366905155017428,0,0,0,0.000183452577508714
303273.411807,2733866.126422,0.993040293040293,0.00164835164835165,0,0,0,0.00531135531135531
303773.411807,2733866.126422,0.961651376146789,0.0198165137614679,0,0,0,0.0185321100917431
304273.411807,2733866.126422,0.990460465969547,0.0066042927903137,0,0,0,0.00293524124013942
304773.411807,2733866.126422,0.998901098901099,0,0,0,0,0.0010989010989011
305273.411807,2733866.126422,0.98954128440367,0.00587155963302752,0,0,0,0.00458715596330275
305773.411807,2733866.126422,0.996514401027334,0.00293524124013942,0,0,0,0.000550357732526142
306273.411807,2733866.126422,0.995421245421245,0.00128205128205128,0,0,0,0.0032967032967033
306773.411807,2733866.126422,0.993394495412844,0,0,0,0,0.00660550458715596
307273.411807,2733866.126422,0.973582828838745,0.00587048248027885,0,0,0,0.020546688680976
307773.411807,2733866.126422,0.995238095238095,0,0,0,0,0.00476190476190476
308273.411807,2733866.126422,0.98256880733945,0.00036697247706422,0,0,0,0.0170642201834862
308773.411807,2733866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
309273.411807,2733866.126422,0.985531135531136,0.00402930402930403,0,0,0,0.0104395604395604
309773.411807,2733866.126422,0.982385321100917,0.00018348623853211,0,0,0,0.0174311926605505
310273.411807,2733866.126422,0.925334800953953,0.00201797835259585,0,0,0,0.0726472206934507
310773.411807,2733866.126422,0.94047619047619,0,0,0,0,0.0595238095238095
311273.411807,2733866.126422,0.981467889908257,0,0,0,0,0.0185321100917431
311773.411807,2733866.126422,0.926802421574023,0.00091726288754357,0,0.00146762062006971,0.00220143093010457,0.068611263988259
312273.411807,2733866.126422,0.869413919413919,0.0230769230769231,0,0.000549450549450549,0.00274725274725275,0.104212454212454
312773.411807,2733866.126422,0.944036697247706,0.00403669724770642,0,0,0,0.0519266055045872
313273.411807,2733866.126422,0.981215846994536,0,0,0,0,0.0187841530054645
300773.411807,2733366.126422,0.84832953682612,0.0292331055429005,0,0.00664388762338648,0.00854214123006834,0.107251328777525
301273.411807,2733366.126422,0.924908424908425,0.0203296703296703,0,0,0,0.0547619047619048
301773.411807,2733366.126422,0.982764943160983,0.00898423175650898,0,0,0,0.00825082508250825
302273.411807,2733366.126422,0.95,0.0366300366300366,0.0010989010989011,0,0.000366300366300366,0.0119047619047619
302773.411807,2733366.126422,0.984249084249084,0.00531135531135531,0,0,0,0.0104395604395604
303273.411807,2733366.126422,0.986982031536487,0.00605060506050605,0,0,0,0.00696736340300697
303773.411807,2733366.126422,0.993406593406593,0.00476190476190476,0,0,0,0.00183150183150183
304273.411807,2733366.126422,0.975641025641026,0.00384615384615385,0.000915750915750916,0.000549450549450549,0.0010989010989011,0.0179487179487179
304773.411807,2733366.126422,0.994499449944995,0.0055005500550055,0,0,0,0
305273.411807,2733366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
305773.411807,2733366.126422,0.98956043956044,0.00183150183150183,0,0,0,0.00860805860805861
306273.411807,2733366.126422,0.994499449944995,0.00165016501650165,0,0,0,0.00385038503850385
306773.411807,2733366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
307273.411807,2733366.126422,0.986080586080586,0.00238095238095238,0,0,0,0.0115384615384615
307773.411807,2733366.126422,0.990649064906491,0,0,0,0,0.00935093509350935
308273.411807,2733366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
308773.411807,2733366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
309273.411807,2733366.126422,0.994316098276494,0.00238357169050238,0,0,0,0.0033003300330033
309773.411807,2733366.126422,0.99010989010989,0.00970695970695971,0,0,0,0.000183150183150183
310273.411807,2733366.126422,0.966849816849817,0.00860805860805861,0,0,0,0.0245421245421245
310773.411807,2733366.126422,0.927392739273927,0.00788412174550788,0,0,0,0.0647231389805647
311273.411807,2733366.126422,0.954761904761905,0,0,0,0,0.0452380952380952
311773.411807,2733366.126422,0.945238095238095,0.000366300366300366,0,0.0010989010989011,0.000366300366300366,0.0529304029304029
312273.411807,2733366.126422,0.894939493949395,0,0,0,0,0.105060506050605
312773.411807,2733366.126422,0.672527472527473,0.00347985347985348,0,0,0,0.323992673992674
313273.411807,2733366.126422,0.983980913428766,0,0,0,0,0.0160190865712338
300773.411807,2732866.126422,0.939722380680738,0.0262407301768397,0,0.000760600874691006,0.000380300437345503,0.032895987830386
301273.411807,2732866.126422,0.889785439207776,0.035209976159912,0,0,0,0.0750045846323125
301773.411807,2732866.126422,0.854132307128459,0.0740333516584204,0,0,0,0.0718343412131208
302273.411807,2732866.126422,0.986419526518627,0.000734079647641769,0,0,0,0.012846393833731
302773.411807,2732866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
303273.411807,2732866.126422,0.985706432105553,0.00494777350192413,0,0,0,0.00934579439252336
303773.411807,2732866.126422,0.996696641585612,0.000367039823820885,0,0,0,0.00293631859056708
304273.411807,2732866.126422,0.986062717770035,0.00146708233999633,0,0,0,0.0124701998899688
304773.411807,2732866.126422,0.991570459959685,0.00678028220634048,0,0,0,0.00164925783397471
305273.411807,2732866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
305773.411807,2732866.126422,0.992297817715019,0.000183385292499542,0,0,0,0.0075187969924812
306273.411807,2732866.126422,0.996701484332051,0.000366501740883269,0,0,0,0.00293201392706615
306773.411807,2732866.126422,0.975958891539732,0.000550559735731327,0,0,0,0.0234905487245366
307273.411807,2732866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
307773.411807,2732866.126422,0.965548836356973,0.0104452996151732,0,0,0,0.0240058640278541
308273.411807,2732866.126422,0.956322260965315,0,0,0,0,0.0436777390346853
308773.411807,2732866.126422,0.991380891252522,0,0,0,0,0.00861910874747845
309273.411807,2732866.126422,0.89243173905076,0.000183250870441635,0,0,0,0.107385010078798
309773.411807,2732866.126422,0.966232336208479,0,0,0,0,0.0337676637915214
310273.411807,2732866.126422,0.87584815697781,0.004401247019989,0,0,0,0.119750596002201
310773.411807,2732866.126422,0.946124244090159,0.00678028220634048,0,0,0,0.0470954737035001
311273.411807,2732866.126422,0.764360433106992,0.00550559735731327,0.000917599559552211,0.00935951550743256,0.0152321526885667,0.204624701780143
311773.411807,2732866.126422,0.687328076288282,0.00861910874747845,0.000916926462497708,0.0210893086374473,0.0313588850174216,0.250687694846873
312273.411807,2732866.126422,0.910207073483599,0,0,0,0,0.089792926516401
312773.411807,2732866.126422,0.845292714259497,0.000367039823820885,0,0,0,0.154340245916682
313273.411807,2732866.126422,0.762116040955631,0.00477815699658703,0,0,0,0.233105802047782
300773.411807,2732366.126422,0.974524714828897,0.023574144486692,0,0,0,0.00190114068441065
301273.411807,2732366.126422,0.948266373142543,0.0194459732159237,0,0,0,0.0322876536415337
301773.411807,2732366.126422,0.954761904761905,0.0384615384615385,0,0,0,0.00677655677655678
302273.411807,2732366.126422,0.844770642201835,0.119082568807339,0,0,0,0.0361467889908257
302773.411807,2732366.126422,0.999633094844983,0.000183452577508714,0,0,0,0.000183452577508714
303273.411807,2732366.126422,0.982417582417582,0.00384615384615385,0,0,0,0.0137362637362637
303773.411807,2732366.126422,1,0,0,0,0,0
304273.411807,2732366.126422,1,0,0,0,0,0
304773.411807,2732366.126422,1,0,0,0,0,0
305273.411807,2732366.126422,0.996146788990826,0,0,0,0,0.00385321100917431
305773.411807,2732366.126422,0.990277013392038,0.00366905155017428,0,0,0,0.00605393505778756
306273.411807,2732366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
306773.411807,2732366.126422,0.983302752293578,0,0,0,0.00018348623853211,0.0165137614678899
307273.411807,2732366.126422,0.955604476242891,0.0150431113557145,0,0,0,0.0293524124013942
307773.411807,2732366.126422,0.957692307692308,0.015018315018315,0,0,0,0.0272893772893773
308273.411807,2732366.126422,0.997614678899083,0,0,0,0,0.00238532110091743
308773.411807,2732366.126422,0.968446156668501,0,0,0,0,0.0315538433314988
309273.411807,2732366.126422,0.950732600732601,0,0,0,0,0.0492673992673993
309773.411807,2732366.126422,0.941284403669725,0,0,0,0,0.0587155963302752
310273.411807,2732366.126422,0.782792148229683,0.000183452577508714,0,0,0,0.217024399192809
310773.411807,2732366.126422,0.833699633699634,0,0,0,0,0.166300366300366
311273.411807,2732366.126422,0.977798165137615,0.00770642201834862,0,0,0,0.0144954128440367
311773.411807,2732366.126422,0.865529260686113,0.00605393505778756,0,0.000183452577508714,0.00110071546505228,0.127132636213539
312273.411807,2732366.126422,0.417032967032967,0.00183150183150183,0,0.00347985347985348,0.00512820512820513,0.572527472527472
312773.411807,2732366.126422,0.824587155963303,0.00110091743119266,0,0.000917431192660551,0.00293577981651376,0.17045871559633
313273.411807,2732366.126422,0.853483606557377,0,0,0,0,0.146516393442623
