"x","y","forest","agri","water","built","other","grass"
179273.411807,2529366.126422,0.0236263736263736,0.18021978021978,0.0236263736263736,0.146703296703297,0.357326007326007,0.268498168498168
179773.411807,2529366.126422,0.0575091575091575,0.141758241758242,0.0586080586080586,0.107142857142857,0.398168498168498,0.236813186813187
180273.411807,2529366.126422,0.0412541254125413,0.041987532086542,0,0.017968463513018,0.12046204620462,0.778327832783278
180773.411807,2529366.126422,0.0401098901098901,0.104395604395604,0.00238095238095238,0.0778388278388278,0.152380952380952,0.622893772893773
181273.411807,2529366.126422,0.235531135531136,0.067032967032967,0,0.0128205128205128,0.157509157509158,0.527106227106227
181773.411807,2529366.126422,0.156215621562156,0.0221855518885222,0,0.0383204987165383,0.164099743307664,0.619178584525119
182273.411807,2529366.126422,0.426007326007326,0.102930402930403,0,0.000183150183150183,0.0197802197802198,0.451098901098901
182773.411807,2529366.126422,0.686263736263736,0,0,0,0.00201465201465201,0.311721611721612
183273.411807,2529366.126422,0.656215621562156,0,0,0,0,0.343784378437844
183773.411807,2529366.126422,0.541391941391941,0,0,0,0,0.458608058608059
184273.411807,2529366.126422,0.635164835164835,0.00201465201465201,0,0.000549450549450549,0.0547619047619048,0.307509157509158
184773.411807,2529366.126422,0.402823615694903,0.0194352768610194,0,0.000916758342500917,0.0636230289695636,0.513201320132013
185273.411807,2529366.126422,0.298901098901099,0.0271062271062271,0,0.00128205128205128,0.133516483516484,0.539194139194139
185773.411807,2529366.126422,0.555123991634299,0.00089632506722438,0,0.00089632506722438,0.0331640274873021,0.40991933074395
173273.411807,2528866.126422,0.0412371134020619,0.0276141384388807,0,0.483431516936672,0.227172312223859,0.220544918998527
173773.411807,2528866.126422,0.0682193288098294,0.0161379057399597,0,0.694846873280763,0.181918210159545,0.0388776820099028
174273.411807,2528866.126422,0.0315191497159611,0.0188748396554884,0,0.787062488546821,0.129008612790911,0.0335349092908191
174773.411807,2528866.126422,0.0712057258212516,0.0691870067902367,0,0.3567627087539,0.204991741603964,0.297852817030648
175273.411807,2528866.126422,0.0350265908674124,0.1599119750596,0,0.0183385292499542,0.125435540069686,0.661287364753347
175773.411807,2528866.126422,0.0359171706065604,0.526663001649258,0.000733003481766538,0.0685358255451713,0.0982224665567161,0.269928532160528
176273.411807,2528866.126422,0.073040924940356,0.269223710772619,0.017434391631492,0.13286841622316,0.171958157460084,0.335474398972288
176773.411807,2528866.126422,0.256556024206859,0.11204841371722,0,0.0209059233449477,0.0953603520997616,0.515129286631212
177273.411807,2528866.126422,0.0186915887850467,0.175371083012644,0,0.0569910207073484,0.112332783580722,0.636613523914239
177773.411807,2528866.126422,0.0183519911910442,0.204808221692054,0.0165167920719398,0.148284088823637,0.293448339144797,0.318590567076528
178273.411807,2528866.126422,0.0355767467449111,0.340546488171649,0,0.101412066752246,0.152943333944618,0.369521364386576
178773.411807,2528866.126422,0.0252886201209456,0.316657504123145,0.0384826827927433,0.0656038116181052,0.298698918819864,0.255268462525197
179273.411807,2528866.126422,0.02073775004588,0.219306294732979,0.110478986970086,0.195815746008442,0.317489447605065,0.136171774637548
179773.411807,2528866.126422,0.0273244085824317,0.227030992114432,0.0159545204474601,0.131303869429672,0.222996515679443,0.375389693746562
180273.411807,2528866.126422,0.0262048744731537,0.0657870624885468,0.0163093274693055,0.0778816199376947,0.343961883818948,0.469855231812351
180773.411807,2528866.126422,0.102954670581758,0.209029179665994,0,0.0411084602679391,0.166819599926592,0.480088089557717
181273.411807,2528866.126422,0.300201723821749,0.011186502842472,0.000366770584999083,0.024390243902439,0.141756831102146,0.522097927746195
181773.411807,2528866.126422,0.192413413963716,0.0491112332783581,0,0.0870441634597764,0.166025288620121,0.505405900678028
182273.411807,2528866.126422,0.617544503578638,0.00256927876674619,0,0.00256927876674619,0.0383556615892824,0.338961277298587
182773.411807,2528866.126422,0.588300018338529,0.00110031175499725,0,0.000916926462497708,0.0315422703099211,0.378140473134055
183273.411807,2528866.126422,0.695620304196445,0,0,0,0,0.304379695803555
183773.411807,2528866.126422,0.819232886768214,0,0,0,0,0.180767113231786
184273.411807,2528866.126422,0.508344030808729,0.035209976159912,0,0.00128369704749679,0.0474967907573813,0.407665505226481
184773.411807,2528866.126422,0.55378413047462,0.000366501740883269,0,0,0.0131940626717977,0.432655305112699
185273.411807,2528866.126422,0.562488530005506,0.0315654248485961,0.00770783630023858,0.00642319691686548,0.0315654248485961,0.360249587080198
185773.411807,2528866.126422,0.305023923444976,0.0463516746411483,0.0020933014354067,0.103468899521531,0.219198564593301,0.323863636363636
173273.411807,2528366.126422,0.247929320817228,0.0594515000920302,0,0.126265415056138,0.261181667586969,0.305172096447635
173773.411807,2528366.126422,0.140891579526692,0.137039075399009,0,0.341772151898734,0.180517336268575,0.19977985690699
174273.411807,2528366.126422,0.0516483516483516,0.017032967032967,0,0.74010989010989,0.146153846153846,0.0450549450549451
174773.411807,2528366.126422,0.0414678899082569,0.0295412844036697,0,0.639266055045872,0.179633027522936,0.110091743119266
175273.411807,2528366.126422,0.0423775454045129,0.181067694001101,0.001284168042561,0.194459732159237,0.18693817648138,0.393872683911209
175773.411807,2528366.126422,0.0302197802197802,0.229487179487179,0,0.0527472527472527,0.129304029304029,0.558241758241758
176273.411807,2528366.126422,0.12348623853211,0.217247706422018,0.103302752293578,0.0359633027522936,0.129908256880734,0.390091743119266
176773.411807,2528366.126422,0.0524674371674922,0.078884608328747,0.020546688680976,0.115942028985507,0.299211153916713,0.432948082920565
177273.411807,2528366.126422,0.0217948717948718,0.35970695970696,0.0214285714285714,0.0139194139194139,0.146336996336996,0.436813186813187
177773.411807,2528366.126422,0.0238532110091743,0.188623853211009,0.0910091743119266,0.127155963302752,0.146422018348624,0.422935779816514
178273.411807,2528366.126422,0.028251696936342,0.445239405613649,0.0555861309851403,0.154467070262337,0.109337736195194,0.207117960007338
178773.411807,2528366.126422,0.0293040293040293,0.421611721611722,0.013003663003663,0.0463369963369963,0.246336996336996,0.243406593406593
179273.411807,2528366.126422,0.165321100917431,0.181651376146789,0.0381651376146789,0.0499082568807339,0.241467889908257,0.32348623853211
179773.411807,2528366.126422,0.541185103650706,0.0203632361034673,0,0,0.00697119794533113,0.431480462300495
180273.411807,2528366.126422,0.272344322344322,0.0934065934065934,0,0.00183150183150183,0.0188644688644689,0.613553113553114
180773.411807,2528366.126422,0.0344954128440367,0.388073394495413,0,0,0.026605504587156,0.550825688073394
181273.411807,2528366.126422,0.0990643918547056,0.196110805356815,0,0.026967528893781,0.084021280498991,0.593835993395707
181773.411807,2528366.126422,0.134065934065934,0.0681318681318681,0,0.0653846153846154,0.316849816849817,0.415567765567766
182273.411807,2528366.126422,0.663302752293578,0.0119266055045872,0,0.00128440366972477,0.0779816513761468,0.245504587155963
182773.411807,2528366.126422,0.593652540818199,0.000366905155017428,0,0.00183452577508714,0.0330214639515685,0.371124564300128
183273.411807,2528366.126422,0.678937728937729,0,0,0,0,0.321062271062271
183773.411807,2528366.126422,0.71743119266055,0,0,0,0,0.28256880733945
184273.411807,2528366.126422,0.54632177582095,0.0165107319757843,0,0.000366905155017428,0.0436617134470739,0.393138873601174
184773.411807,2528366.126422,0.4496336996337,0.00201465201465201,0,0.000183150183150183,0.00128205128205128,0.546886446886447
185273.411807,2528366.126422,0.576146788990826,0.00862385321100917,0,0.00018348623853211,0.00348623853211009,0.411559633027523
185773.411807,2528366.126422,0.607420706163974,0.00538599640933573,0.0122681029323758,0.00598444045481747,0.00179533213644524,0.367145421903052
173273.411807,2527866.126422,0.0608232267548695,0.217199558985667,0,0.0325248070562293,0.210951855935318,0.478500551267916
173773.411807,2527866.126422,0.0956043956043956,0.248168498168498,0.00531135531135531,0.0417582417582418,0.0891941391941392,0.51996336996337
174273.411807,2527866.126422,0.0751741840850752,0.0551888522185552,0.00183351668500183,0.345801246791346,0.178584525119179,0.343417675100843
174773.411807,2527866.126422,0.0862637362637363,0.0655677655677656,0,0.283699633699634,0.241758241758242,0.322710622710623
175273.411807,2527866.126422,0.0600732600732601,0.114835164835165,0,0.417765567765568,0.201282051282051,0.206043956043956
175773.411807,2527866.126422,0.133480014668133,0.0678401173450678,0,0.107810781078108,0.28951228456179,0.401356802346901
176273.411807,2527866.126422,0.142307692307692,0.245970695970696,0.00311355311355311,0.0183150183150183,0.0871794871794872,0.503113553113553
176773.411807,2527866.126422,0.084981684981685,0.214468864468864,0.0734432234432234,0.0357142857142857,0.136813186813187,0.454578754578755
177273.411807,2527866.126422,0.0326365969930326,0.161166116611661,0.0522552255225523,0.125412541254125,0.176751008434177,0.451778511184452
177773.411807,2527866.126422,0.0179487179487179,0.254212454212454,0.21043956043956,0.176190476190476,0.118681318681319,0.222527472527473
178273.411807,2527866.126422,0.0496336996336996,0.255860805860806,0.0937728937728938,0.0250915750915751,0.0441391941391941,0.531501831501832
178773.411807,2527866.126422,0.0507884121745508,0.468463513017968,0.0605060506050605,0.0194352768610194,0.137147048038137,0.263659699303264
179273.411807,2527866.126422,0.425824175824176,0.0327838827838828,0,0.000732600732600733,0.0326007326007326,0.508058608058608
179773.411807,2527866.126422,0.141575091575092,0.252747252747253,0,0,0.00384615384615385,0.601831501831502
180273.411807,2527866.126422,0.277961129446278,0.176384305097176,0.0100843417675101,0.0586725339200587,0.0502383571690502,0.426659332599927
180773.411807,2527866.126422,0.0681318681318681,0.141391941391941,0,0.12985347985348,0.184615384615385,0.476007326007326
181273.411807,2527866.126422,0.36978021978022,0.0184981684981685,0,0.0379120879120879,0.0304029304029304,0.543406593406593
181773.411807,2527866.126422,0.538870553722039,0.0276861019435277,0,0.00055005500550055,0.0152181884855152,0.417675100843418
182273.411807,2527866.126422,0.623076923076923,0.00824175824175824,0,0.00128205128205128,0.0804029304029304,0.286996336996337
182773.411807,2527866.126422,0.613736263736264,0.000732600732600733,0,0,0.00384615384615385,0.381684981684982
183273.411807,2527866.126422,0.715438210487715,0.000183351668500183,0,0,0.000366703337000367,0.284011734506784
183773.411807,2527866.126422,0.77985347985348,0,0,0,0,0.22014652014652
184273.411807,2527866.126422,0.545787545787546,0.000366300366300366,0,0.000183150183150183,0.0230769230769231,0.430586080586081
184773.411807,2527866.126422,0.566189952328566,0.000183351668500183,0,0,0.00696736340300697,0.426659332599927
185273.411807,2527866.126422,0.366849816849817,0.0119047619047619,0,0,0.0032967032967033,0.617948717948718
185773.411807,2527866.126422,0.52464893934867,0.0113534508515088,0.000597550044816253,0.000597550044816253,0.0209142515685689,0.441888258141619
173273.411807,2527366.126422,0.115427098674521,0.223674521354934,0,0.208210603829161,0.119108983799705,0.333578792341679
173773.411807,2527366.126422,0.0221896203924445,0.246286447826884,0,0.0298918026774253,0.0445626260773886,0.657069503025857
174273.411807,2527366.126422,0.0602895363752978,0.182334616089426,0.0139270661535642,0.196078431372549,0.114898295766905,0.432472054242258
174773.411807,2527366.126422,0.0427601394751331,0.230133969535695,0.0785465222976693,0.0530372545421178,0.111213066617728,0.484309047531657
175273.411807,2527366.126422,0.10801393728223,0.324958738309188,0.0441958554923895,0.0700531817348249,0.174216027874564,0.278562259306804
175773.411807,2527366.126422,0.111050027487631,0.168407549935862,0,0.212937511453179,0.169140553417629,0.338464357705699
176273.411807,2527366.126422,0.102771150669848,0.184621031381905,0.000917599559552211,0.200954303541934,0.122958340979996,0.387777573866765
176773.411807,2527366.126422,0.0878415551072804,0.161195672107097,0.166880616174583,0.142123601687145,0.125802310654686,0.31615624426921
177273.411807,2527366.126422,0.0507604911123328,0.184533626534726,0.210921751878321,0.203408466190214,0.0518599963349826,0.298515667949423
177773.411807,2527366.126422,0.146999449440264,0.153973206092861,0.0192695907505964,0.0862543585979079,0.114149385208295,0.479354009910075
178273.411807,2527366.126422,0.077205208142307,0.378690629011553,0.0238400880249404,0.0385109114249037,0.00935264991747662,0.472400513478819
178773.411807,2527366.126422,0.0808136338647609,0.528495510353674,0,0.0313358988455195,0.104819497892615,0.25453545904343
179273.411807,2527366.126422,0.183519911910442,0.255276197467425,0,0.0482657368324463,0.101853551110295,0.411084602679391
179773.411807,2527366.126422,0.0341096644049147,0.392261140656519,0,0.00348432055749129,0.0612506876948469,0.508894186686228
180273.411807,2527366.126422,0.0813633864760858,0.147883452446399,0,0.106835257467473,0.137438152831226,0.526479750778816
180773.411807,2527366.126422,0.0770783630023858,0.164066801247935,0,0.0693705267021472,0.201321343365755,0.488162965681776
181273.411807,2527366.126422,0.214927562809463,0.004401247019989,0,0.0227397762699432,0.113515496057216,0.644415917843389
181773.411807,2527366.126422,0.575224482316291,0,0,0,0.000366501740883269,0.424409015942826
182273.411807,2527366.126422,0.440447788585062,0.000917599559552211,0,0,0.0352358230868049,0.523398788768581
182773.411807,2527366.126422,0.640748211993398,0.00421786172748946,0,0.00183385292499542,0.0460297084173849,0.307170364936732
183273.411807,2527366.126422,0.814733369983507,0,0,0,0.00128275609309144,0.183983873923401
183773.411807,2527366.126422,0.768581391080932,0.000367039823820885,0,0.000367039823820885,0.00642319691686548,0.22426133235456
184273.411807,2527366.126422,0.738309187603154,0.00696864111498258,0,0,0.000183385292499542,0.254538785989364
184773.411807,2527366.126422,0.512552684625252,0.0254718709913872,0.00183250870441635,0.000733003481766538,0.030602895363753,0.428807036833425
185273.411807,2527366.126422,0.740869884382455,0.0047715177096715,0.00734079647641769,0.000367039823820885,0,0.246650761607634
185773.411807,2527366.126422,0.438696172248804,0.0460526315789474,0.0185406698564593,0.00179425837320574,0.00956937799043062,0.485346889952153
173273.411807,2526866.126422,0.133811890300018,0.251242407509663,0,0.0117798637953249,0.086508374746917,0.516657463648077
173773.411807,2526866.126422,0.217574756925335,0.0469638598422308,0.00220143093010457,0.286552926068611,0.173362685745735,0.273344340487984
174273.411807,2526866.126422,0.172161172161172,0.0578754578754579,0,0.152564102564103,0.132600732600733,0.484798534798535
174773.411807,2526866.126422,0.259266055045872,0.0987155963302752,0,0.0574311926605505,0.278348623853211,0.306238532110092
175273.411807,2526866.126422,0.0310034855989727,0.432030820033021,0.0421940928270042,0.0583379196477711,0.167859108420473,0.268574573472757
175773.411807,2526866.126422,0.11043956043956,0.186630036630037,0.0205128205128205,0.176739926739927,0.162271062271062,0.343406593406593
176273.411807,2526866.126422,0.0785321100917431,0.0990825688073395,0.00348623853211009,0.45394495412844,0.145688073394495,0.219266055045872
176773.411807,2526866.126422,0.28526875802605,0.117776554760594,0.0491652907723353,0.0465969546872134,0.066042927903137,0.43514951385067
177273.411807,2526866.126422,0.0401098901098901,0.283699633699634,0.224725274725275,0.0695970695970696,0.0937728937728938,0.288095238095238
177773.411807,2526866.126422,0.0561467889908257,0.320550458715596,0.185688073394495,0.141834862385321,0.118715596330275,0.177064220183486
178273.411807,2526866.126422,0.0359567051917079,0.206017244542286,0.165657677490369,0.0376077783892864,0.13979086406164,0.414969730324711
178773.411807,2526866.126422,0.0923076923076923,0.466483516483516,0.0580586080586081,0.0705128205128205,0.0937728937728938,0.218864468864469
179273.411807,2526866.126422,0.0245871559633028,0.60256880733945,0,0.0269724770642202,0.0838532110091743,0.262018348623853
179773.411807,2526866.126422,0.0640249495505412,0.363419556044762,0,0.0631076866629976,0.113924050632911,0.395523757108787
180273.411807,2526866.126422,0.136630036630037,0.0347985347985348,0,0.0421245421245421,0.196886446886447,0.58956043956044
180773.411807,2526866.126422,0.141834862385321,0.024954128440367,0,0.0361467889908257,0.111926605504587,0.685137614678899
181273.411807,2526866.126422,0.20399926618969,0.00990643918547056,0,0.0412768299394606,0.147679324894515,0.597138139790864
181773.411807,2526866.126422,0.275641025641026,0.00970695970695971,0,0.0179487179487179,0.157326007326007,0.539377289377289
182273.411807,2526866.126422,0.606788990825688,0.00036697247706422,0,0,0.000917431192660551,0.391926605504587
182773.411807,2526866.126422,0.721335534764263,0.000733810310034856,0,0.000366905155017428,0.00513667217024399,0.27242707760044
183273.411807,2526866.126422,0.864652014652015,0,0,0,0,0.135347985347985
183773.411807,2526866.126422,0.563119266055046,0.0139449541284404,0,0,0.0469724770642202,0.375963302752294
184273.411807,2526866.126422,0.392588515868648,0.00568702990277013,0,0.001284168042561,0.0746651990460466,0.525775087139974
184773.411807,2526866.126422,0.512087912087912,0.0617216117216117,0.00201465201465201,0.0117216117216117,0.0465201465201465,0.365934065934066
185273.411807,2526866.126422,0.725321100917431,0.00532110091743119,0,0,0.00348623853211009,0.265871559633027
185773.411807,2526866.126422,0.533512866546978,0.0377019748653501,0.00299222022740874,0.00299222022740874,0.018850987432675,0.40394973070018
173273.411807,2526366.126422,0.0501653803748622,0.0865490628445424,0,0.642043366409408,0.118155090040426,0.103087100330761
173773.411807,2526366.126422,0.112087912087912,0.0904761904761905,0,0.155311355311355,0.217948717948718,0.424175824175824
174273.411807,2526366.126422,0.154382104877154,0.0515218188485515,0,0.143381004767143,0.224055738907224,0.426659332599927
174773.411807,2526366.126422,0.0628205128205128,0.279304029304029,0.019047619047619,0.257875457875458,0.104395604395604,0.276556776556777
175273.411807,2526366.126422,0.0252747252747253,0.26978021978022,0.0985347985347985,0.154761904761905,0.110622710622711,0.341025641025641
175773.411807,2526366.126422,0.0935093509350935,0.113861386138614,0.119178584525119,0.18976897689769,0.185735240190686,0.297946461312798
176273.411807,2526366.126422,0.0684981684981685,0.0472527472527473,0.0163003663003663,0.348534798534799,0.245421245421245,0.273992673992674
176773.411807,2526366.126422,0.116483516483516,0.0518315018315018,0.0032967032967033,0.386263736263736,0.158974358974359,0.283150183150183
177273.411807,2526366.126422,0.0474880821415475,0.495782911624496,0.0357535753575358,0.133480014668133,0.0320865419875321,0.255408874220755
177773.411807,2526366.126422,0.0304029304029304,0.29981684981685,0.0221611721611722,0.443956043956044,0.0562271062271062,0.147435897435897
178273.411807,2526366.126422,0.0853479853479854,0.142307692307692,0.0184981684981685,0.254029304029304,0.123809523809524,0.376007326007326
178773.411807,2526366.126422,0.0905757242390906,0.259442610927759,0.1004767143381,0.0559222588925559,0.108910891089109,0.384671800513385
179273.411807,2526366.126422,0.0633699633699634,0.426739926739927,0,0.0483516483516484,0.0967032967032967,0.364835164835165
179773.411807,2526366.126422,0.147252747252747,0.153113553113553,0.00824175824175824,0.039010989010989,0.114102564102564,0.538278388278388
180273.411807,2526366.126422,0.070957095709571,0.0720572057205721,0.0324532453245325,0.110561056105611,0.205353868720205,0.508617528419509
180773.411807,2526366.126422,0.344505494505495,0.138095238095238,0,0.0043956043956044,0.0166666666666667,0.496336996336996
181273.411807,2526366.126422,0.206410256410256,0.0478021978021978,0,0.0153846153846154,0.131501831501832,0.598901098901099
181773.411807,2526366.126422,0.162999633296663,0.0236523652365237,0,0.081041437477081,0.396039603960396,0.336266960029336
182273.411807,2526366.126422,0.465934065934066,0.00274725274725275,0,0.000183150183150183,0.0293040293040293,0.501831501831502
182773.411807,2526366.126422,0.5996336996337,0,0,0,0.00604395604395604,0.394322344322344
183273.411807,2526366.126422,0.723689035570224,0,0,0,0.000366703337000367,0.275944261092776
183773.411807,2526366.126422,0.510622710622711,0.0179487179487179,0,0.000183150183150183,0.00549450549450549,0.465750915750916
184273.411807,2526366.126422,0.344871794871795,0.0545787545787546,0,0.00146520146520147,0.0509157509157509,0.548168498168498
184773.411807,2526366.126422,0.462779611294463,0.00146681334800147,0,0.00146681334800147,0.0638063806380638,0.47048038137147
185273.411807,2526366.126422,0.554945054945055,0.00531135531135531,0,0.0141025641025641,0.0758241758241758,0.34981684981685
185773.411807,2526366.126422,0.69375560203167,0.0101583507618763,0.00746937556020317,0.00119510008963251,0.00717060053779504,0.280250971018823
173273.411807,2525866.126422,0.0635125184094256,0.105117820324006,0.00276141384388807,0.170103092783505,0.118188512518409,0.540316642120766
173773.411807,2525866.126422,0.206491839354484,0.046396479002384,0,0.121584448927196,0.231065468549422,0.394461764166514
174273.411807,2525866.126422,0.137254901960784,0.0866776617188932,0.00201575957485798,0.10426974528129,0.22081729888217,0.448964632582005
174773.411807,2525866.126422,0.0957973940172509,0.196733345567994,0.000367039823820885,0.0559735731326849,0.122958340979996,0.528170306478253
175273.411807,2525866.126422,0.0414450761048964,0.151476251604621,0.0194388410049514,0.433339446176417,0.147258389877132,0.207041995231982
175773.411807,2525866.126422,0.0819131390874107,0.0985889682975994,0.211471504489646,0.16144401685908,0.13340663368151,0.313175737584754
176273.411807,2525866.126422,0.0778124426500275,0.0812993209763259,0.0170673518076711,0.230501009359516,0.237474766012112,0.355845109194348
