"x","y","forest","agri","water","built","other","grass"
280773.411807,2668366.126422,0.652739600513102,0,0,0,0,0.347260399486898
281273.411807,2668366.126422,0.664525601027712,0,0,0,0,0.335474398972288
281773.411807,2668366.126422,0.884467265725289,0.0104529616724739,0,0,0,0.105079772602237
282273.411807,2668366.126422,0.750595565328935,0.143302180685358,0.0131940626717977,0.00128275609309144,0.00568077698369067,0.0859446582371266
282773.411807,2668366.126422,0.804367773903468,0.177096714993577,0.00183519911910442,0,0,0.0167003119838502
283273.411807,2668366.126422,0.73207408765817,0.2400513478819,0.0128369704749679,0,0.000366770584999083,0.0146708233999633
283773.411807,2668366.126422,0.190397654388858,0.700201575957486,0.0914421843503757,0.00238226131574125,0.0053142752428074,0.0102620487447315
284273.411807,2668366.126422,0.026977427050835,0.501009359515507,0.0405579005322077,0.0690034868783263,0.0181684712791338,0.34428335474399
284773.411807,2668366.126422,0.184852374839538,0.338529249954154,0.0880249403997799,0.037593984962406,0.0322758114799193,0.318723638364203
285273.411807,2668366.126422,0.559648158328752,0.140370166758292,0.083745647791827,0.0271211288253619,0.0322521531977277,0.156862745098039
285773.411807,2668366.126422,0.430904753165718,0.431271792989539,0.0836850798311617,0.00917599559552211,0.00752431638832813,0.0374380620297302
286273.411807,2668366.126422,0.644966073720888,0.298551256189254,0.00696864111498258,0,0.000916926462497708,0.0485971025123785
286773.411807,2668366.126422,0.95968480850284,0.00549752611324904,0,0,0,0.0348176653839106
287273.411807,2668366.126422,0.944209946779226,0.0150486327766563,0,0,0,0.0407414204441182
287773.411807,2668366.126422,0.938565927012654,0.0269576379974326,0,0,0.000183385292499542,0.0342930496974143
275773.411807,2667866.126422,0.855439368923133,0,0,0,0,0.144560631076867
276273.411807,2667866.126422,0.946703296703297,0,0,0,0,0.0532967032967033
276773.411807,2667866.126422,0.969908256880734,0,0,0,0,0.0300917431192661
277273.411807,2667866.126422,0.959823885525592,0,0,0,0,0.0401761144744084
277773.411807,2667866.126422,0.913553113553114,0.000183150183150183,0,0,0.000549450549450549,0.0857142857142857
278273.411807,2667866.126422,0.859449541284404,0,0,0,0,0.140550458715596
278773.411807,2667866.126422,0.888827738029719,0.00440286186020914,0,0,0,0.106769400110072
279273.411807,2667866.126422,0.92985347985348,0,0,0,0,0.0701465201465201
279773.411807,2667866.126422,0.968623853211009,0.00110091743119266,0,0,0,0.0302752293577982
280273.411807,2667866.126422,0.912676573105852,0.019262520638415,0,0,0,0.0680609062557329
280773.411807,2667866.126422,0.932783882783883,0.0032967032967033,0,0,0,0.0639194139194139
281273.411807,2667866.126422,0.920183486238532,0.00587155963302752,0,0,0,0.0739449541284404
281773.411807,2667866.126422,0.933406714364337,0.0187121629058888,0,0,0,0.0478811227297744
282273.411807,2667866.126422,0.944322344322344,0.0164835164835165,0,0,0,0.0391941391941392
282773.411807,2667866.126422,0.6,0.251559633027523,0.0176146788990826,0,0.00220183486238532,0.128623853211009
283273.411807,2667866.126422,0.128233351678591,0.411851036507063,0.0110071546505228,0.00495321959273528,0.00862227114290956,0.435332966428178
283773.411807,2667866.126422,0.244871794871795,0.155860805860806,0.00457875457875458,0.00402930402930403,0.0216117216117216,0.569047619047619
284273.411807,2667866.126422,0.421834862385321,0.00110091743119266,0,0,0.00110091743119266,0.575963302752294
284773.411807,2667866.126422,0.392588515868648,0.0148596587782058,0,0,0.000733810310034856,0.591818015043111
285273.411807,2667866.126422,0.731135531135531,0.000732600732600733,0,0,0,0.268131868131868
285773.411807,2667866.126422,0.626605504587156,0.200550458715596,0.00018348623853211,0,0,0.172660550458716
286273.411807,2667866.126422,0.82590350394423,0.0300862227114291,0,0,0,0.14401027334434
286773.411807,2667866.126422,0.926373626373626,0.0355311355311355,0,0,0,0.0380952380952381
287273.411807,2667866.126422,0.915412844036697,0.00513761467889908,0,0,0,0.0794495412844037
287773.411807,2667866.126422,0.95010089891763,0.0234819299211154,0,0,0,0.0264171711612548
275773.411807,2667366.126422,0.918864468864469,0,0,0,0,0.0811355311355311
276273.411807,2667366.126422,0.96993032636597,0,0,0,0,0.0300696736340301
276773.411807,2667366.126422,0.861721611721612,0.00457875457875458,0,0,0,0.133699633699634
277273.411807,2667366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
277773.411807,2667366.126422,0.914191419141914,0.00641730839750642,0,0,0,0.0793912724605794
278273.411807,2667366.126422,0.925091575091575,0.010989010989011,0,0,0,0.0639194139194139
278773.411807,2667366.126422,0.806593406593407,0.00274725274725275,0,0,0,0.190659340659341
279273.411807,2667366.126422,0.83021635496883,0.0077007700770077,0,0,0,0.162082874954162
279773.411807,2667366.126422,0.970512820512821,0.000732600732600733,0,0,0,0.0287545787545788
280273.411807,2667366.126422,0.852014652014652,0.013003663003663,0,0.000915750915750916,0.0113553113553114,0.122710622710623
280773.411807,2667366.126422,0.907774110744408,0.0359369270260359,0,0,0,0.0562889622295563
281273.411807,2667366.126422,0.897802197802198,0.00384615384615385,0,0,0,0.0983516483516483
281773.411807,2667366.126422,0.883150183150183,0.0152014652014652,0,0,0,0.101648351648352
282273.411807,2667366.126422,0.922442244224422,0.0227356068940227,0,0,0,0.0548221488815548
282773.411807,2667366.126422,0.905494505494505,0.0366300366300366,0,0,0,0.0578754578754579
283273.411807,2667366.126422,0.177472527472527,0.152930402930403,0.000915750915750916,0.0113553113553114,0.0404761904761905,0.616849816849817
283773.411807,2667366.126422,0.558672533920059,0,0,0,0.00128346167950128,0.44004400440044
284273.411807,2667366.126422,0.93040293040293,0,0,0,0,0.0695970695970696
284773.411807,2667366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
285273.411807,2667366.126422,0.968646864686469,0.000916758342500917,0,0,0,0.0304363769710304
285773.411807,2667366.126422,0.966300366300366,0.000732600732600733,0,0,0,0.032967032967033
286273.411807,2667366.126422,0.436263736263736,0.0772893772893773,0.00201465201465201,0.00384615384615385,0.00915750915750916,0.471428571428571
286773.411807,2667366.126422,0.701503483681701,0.0113678034470114,0,0,0,0.287128712871287
287273.411807,2667366.126422,0.931868131868132,0.0283882783882784,0,0,0,0.0397435897435897
287773.411807,2667366.126422,0.907509157509158,0.028021978021978,0,0,0,0.0644688644688645
275773.411807,2666866.126422,0.973042362002567,0.00110031175499725,0,0,0,0.0258573262424354
276273.411807,2666866.126422,0.985339930364669,0.00164925783397471,0,0,0,0.0130108118013561
276773.411807,2666866.126422,0.96696641585612,0,0,0,0,0.0330335841438796
277273.411807,2666866.126422,0.96809095910508,0,0,0,0,0.0319090408949202
277773.411807,2666866.126422,0.96408282939344,0,0,0,0,0.0359171706065604
278273.411807,2666866.126422,0.960359699027344,0.00899247568361167,0,0,0,0.0306478252890439
278773.411807,2666866.126422,0.977076838437557,0,0,0,0,0.0229231615624427
279273.411807,2666866.126422,0.923034634414513,0,0,0,0,0.0769653655854865
279773.411807,2666866.126422,0.957606900348688,0,0,0,0,0.0423930996513122
280273.411807,2666866.126422,0.930496974142674,0.0247570144874381,0,0,0,0.0447460113698881
280773.411807,2666866.126422,0.901044529961517,0.0225398570643211,0,0,0,0.0764156129741616
281273.411807,2666866.126422,0.879427417874839,0.0240411084602679,0.000367039823820885,0.000367039823820885,0.00935951550743256,0.0864378785098183
281773.411807,2666866.126422,0.927746194755181,0.0432789290298918,0,0,0,0.0289748762149276
282273.411807,2666866.126422,0.898662268645776,0.0573575224482316,0,0,0,0.0439802089059923
282773.411807,2666866.126422,0.870618462103138,0.071389245733162,0,0,0,0.0579922921636998
283273.411807,2666866.126422,0.367320740876582,0.0687694846873281,0,0.000916926462497708,0.00880249403997799,0.554190353933614
283773.411807,2666866.126422,0.916987355689939,0.000183250870441635,0,0,0,0.0828293934396188
284273.411807,2666866.126422,0.949899064048449,0,0,0,0,0.0501009359515507
284773.411807,2666866.126422,0.915642765450211,0.000916926462497708,0,0,0,0.0834403080872914
285273.411807,2666866.126422,0.920285871357889,0.00678028220634048,0,0,0,0.0729338464357706
285773.411807,2666866.126422,0.963846577353643,0.00256927876674619,0,0,0,0.0335841438796109
286273.411807,2666866.126422,0.203741059966991,0,0,0,0,0.796258940033009
286773.411807,2666866.126422,0.580172255818215,0,0,0,0,0.419827744181785
287273.411807,2666866.126422,0.682694072306845,0.00880895577170123,0,0,0,0.308496971921453
287773.411807,2666866.126422,0.548505409866129,0.010819732257473,0,0,0,0.440674857876398
275773.411807,2666366.126422,0.977068427811411,0,0,0,0,0.0229315721885892
276273.411807,2666366.126422,0.931868131868132,0,0,0,0,0.0681318681318681
276773.411807,2666366.126422,0.948623853211009,0,0,0,0,0.0513761467889908
277273.411807,2666366.126422,0.962575674188222,0,0,0,0,0.0374243258117777
277773.411807,2666366.126422,0.970879120879121,0.000732600732600733,0,0,0,0.0283882783882784
278273.411807,2666366.126422,0.967155963302752,0,0,0,0,0.0328440366972477
278773.411807,2666366.126422,0.980187121629059,0,0,0,0,0.0198128783709411
279273.411807,2666366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
279773.411807,2666366.126422,0.985137614678899,0,0,0,0,0.0148623853211009
280273.411807,2666366.126422,0.929187305081636,0.0335718216840947,0,0,0,0.0372408732342689
280773.411807,2666366.126422,0.95989010989011,0.0307692307692308,0,0,0,0.00934065934065934
281273.411807,2666366.126422,0.944220183486238,0.0190825688073394,0.00055045871559633,0.0018348623853211,0.00128440366972477,0.0330275229357798
281773.411807,2666366.126422,0.82021647404146,0.158686479545038,0.00623738763529628,0,0,0.0148596587782058
282273.411807,2666366.126422,0.875824175824176,0.0866300366300366,0,0,0,0.0375457875457875
282773.411807,2666366.126422,0.461284403669725,0.48697247706422,0.00018348623853211,0,0,0.0515596330275229
283273.411807,2666366.126422,0.499541368556228,0.0572372041827188,0,0.00165107319757843,0.00825536598789213,0.433314988075582
283773.411807,2666366.126422,0.93021978021978,0.00586080586080586,0,0,0.000366300366300366,0.0635531135531135
284273.411807,2666366.126422,0.94348623853211,0.00403669724770642,0,0,0,0.0524770642201835
284773.411807,2666366.126422,0.951018161805173,0.00697119794533113,0,0,0,0.0420106402494955
285273.411807,2666366.126422,0.922344322344322,0.00915750915750916,0,0,0,0.0684981684981685
285773.411807,2666366.126422,0.947706422018349,0,0,0,0,0.0522935779816514
286273.411807,2666366.126422,0.876719867914144,0,0,0,0,0.123280132085856
286773.411807,2666366.126422,0.766300366300366,0,0,0,0,0.233699633699634
287273.411807,2666366.126422,0.424220183486239,0,0,0,0,0.575779816513761
287773.411807,2666366.126422,0.13557145477894,0,0,0,0,0.86442854522106
275773.411807,2665866.126422,0.985164835164835,0,0,0,0,0.0148351648351648
276273.411807,2665866.126422,0.784195086175284,0.0188852218555189,0,0,0,0.196919691969197
276773.411807,2665866.126422,0.906043956043956,0,0,0,0,0.093956043956044
277273.411807,2665866.126422,0.941391941391941,0.000183150183150183,0,0,0,0.0584249084249084
277773.411807,2665866.126422,0.892922625595893,0.0183351668500183,0,0,0,0.0887422075540887
278273.411807,2665866.126422,0.890842490842491,0,0,0,0,0.109157509157509
278773.411807,2665866.126422,0.826373626373626,0.0311355311355311,0,0,0,0.142490842490842
279273.411807,2665866.126422,0.90979097909791,0.0135680234690136,0,0,0,0.0766409974330766
279773.411807,2665866.126422,0.960622710622711,0.00824175824175824,0,0,0,0.0311355311355311
280273.411807,2665866.126422,0.821611721611722,0.0534798534798535,0,0,0.0021978021978022,0.122710622710623
280773.411807,2665866.126422,0.953061972863953,0.0146681334800147,0,0,0,0.0322698936560323
281273.411807,2665866.126422,0.847802197802198,0.0342490842490843,0,0,0,0.117948717948718
281773.411807,2665866.126422,0.871062271062271,0.0728937728937729,0,0,0,0.056043956043956
282273.411807,2665866.126422,0.552255225522552,0.436927026035937,0.00146681334800147,0,0,0.00935093509350935
282773.411807,2665866.126422,0.533150183150183,0.0836996336996337,0,0,0.0010989010989011,0.382051282051282
283273.411807,2665866.126422,0.896703296703297,0,0,0,0,0.103296703296703
283773.411807,2665866.126422,0.863403006967363,0.00568390172350568,0,0,0.00348368170150348,0.127429409607627
284273.411807,2665866.126422,0.954761904761905,0.00842490842490842,0,0,0,0.0368131868131868
284773.411807,2665866.126422,0.96007326007326,0.00732600732600733,0,0,0,0.0326007326007326
285273.411807,2665866.126422,0.920975430876421,0.00275027502750275,0,0,0.000183351668500183,0.0760909424275761
285773.411807,2665866.126422,0.932600732600733,0.0010989010989011,0,0,0.000183150183150183,0.0661172161172161
286273.411807,2665866.126422,0.967032967032967,0,0,0,0,0.032967032967033
286773.411807,2665866.126422,0.918225155848918,0.00385038503850385,0,0,0,0.0779244591125779
287273.411807,2665866.126422,0.823992673992674,0,0,0,0,0.176007326007326
287773.411807,2665866.126422,0.75018315018315,0,0,0,0,0.24981684981685
275773.411807,2665366.126422,0.945167797542637,0.0097194205024757,0.00641848523748395,0,0.00990280579497524,0.028791490922428
276273.411807,2665366.126422,0.895913505589152,0,0,0,0,0.104086494410848
276773.411807,2665366.126422,0.772802349054872,0.068452927142595,0.00642319691686548,0.00110111947146265,0.0154156726004772,0.135804734813727
277273.411807,2665366.126422,0.880616174582799,0.0447460113698881,0,0,0,0.0746378140473134
277773.411807,2665366.126422,0.815466373465274,0.113798790544255,0.00384826827927433,0,0.00183250870441635,0.0650540590067803
278273.411807,2665366.126422,0.669297118737383,0.27381170857038,0.0275279867865663,0.00385391815011929,0.000183519911910442,0.025325747843641
278773.411807,2665366.126422,0.897120850907757,0.0993948285347515,0,0,0,0.00348432055749129
279273.411807,2665366.126422,0.614623419461242,0.33516584203775,0.0307861462341946,0,0.000183250870441635,0.0192413413963716
279773.411807,2665366.126422,0.828775922187557,0.124059460451459,0.000550559735731327,0,0,0.0466140576252523
280273.411807,2665366.126422,0.882450027507794,0.106913625527233,0,0,0,0.0106363469649734
280773.411807,2665366.126422,0.759391607110134,0.0425142019424592,0.000733003481766538,0.000733003481766538,0.00293201392706615,0.193696170056808
281273.411807,2665366.126422,0.78840154156726,0.1159845843274,0,0,0,0.0956138741053404
281773.411807,2665366.126422,0.82395011920044,0.0386942967174033,0,0,0,0.137355584082157
282273.411807,2665366.126422,0.483782297965915,0.164009529045263,0,0.024555616639179,0.0276708814366868,0.299981674912956
282773.411807,2665366.126422,0.542484859607267,0.0370710222059093,0,0.022389429253074,0.0119287942741787,0.386125894659571
283273.411807,2665366.126422,0.928296350632679,0.0269576379974326,0,0,0,0.0447460113698881
283773.411807,2665366.126422,0.929814916620854,0.0201575957485798,0,0,0,0.0500274876305662
284273.411807,2665366.126422,0.939805468893375,0.0345017434391632,0,0,0,0.0256927876674619
284773.411807,2665366.126422,0.937832385842655,0.0157711351549606,0,0,0,0.046396479002384
285273.411807,2665366.126422,0.921935129191864,0,0,0,0,0.0780648708081363
285773.411807,2665366.126422,0.953569462286658,0.00275279867865663,0,0,0,0.0436777390346853
286273.411807,2665366.126422,0.954703832752613,0,0,0,0,0.0452961672473868
286773.411807,2665366.126422,0.795125526846252,0.000733003481766538,0,0,0,0.204141469671981
287273.411807,2665366.126422,0.472563773169389,0,0,0,0,0.527436226830611
287773.411807,2665366.126422,0.899321474417752,0.00256739409499358,0,0,0,0.0981111314872547
275773.411807,2664866.126422,0.906255732893047,0.0339387268391121,0,0,0.000550357732526142,0.0592551825353146
276273.411807,2664866.126422,0.894688644688645,0.0437728937728938,0,0,0,0.0615384615384615
276773.411807,2664866.126422,0.739449541284404,0.129908256880734,0.053394495412844,0.00348623853211009,0.00752293577981651,0.0662385321100917
277273.411807,2664866.126422,0.799302880205467,0.0577875619152449,0,0.000366905155017428,0.00146762062006971,0.141075032104201
277773.411807,2664866.126422,0.98974358974359,0.00622710622710623,0,0,0,0.00402930402930403
278273.411807,2664866.126422,0.991192660550459,0,0,0,0,0.00880733944954129
278773.411807,2664866.126422,0.989543203082003,0.0091726288754357,0,0,0,0.001284168042561
279273.411807,2664866.126422,0.830952380952381,0.169047619047619,0,0,0,0
279773.411807,2664866.126422,0.864403669724771,0.128990825688073,0,0,0,0.00660550458715596
280273.411807,2664866.126422,0.916162172078518,0.0124747752705926,0,0,0,0.0713630526508897
280773.411807,2664866.126422,0.536080586080586,0.245970695970696,0.113919413919414,0.00164835164835165,0.0194139194139194,0.082967032967033
281273.411807,2664866.126422,0.827706422018349,0.0998165137614679,0,0,0,0.0724770642201835
281773.411807,2664866.126422,0.84589983489268,0.0532012474775271,0,0,0,0.100898917629793
282273.411807,2664866.126422,0.874358974358974,0.0510989010989011,0,0,0,0.0745421245421245
282773.411807,2664866.126422,0.187522935779817,0.351743119266055,0,0,0.00275229357798165,0.457981651376147
283273.411807,2664866.126422,0.541185103650706,0.247110621904238,0,0,0,0.211704274445056
283773.411807,2664866.126422,0.733516483516483,0.199450549450549,0,0,0,0.067032967032967
284273.411807,2664866.126422,0.914495412844037,0.0187155963302752,0,0,0,0.0667889908256881
284773.411807,2664866.126422,0.917446340121079,0.00898917629792699,0,0,0,0.0735644835809943
285273.411807,2664866.126422,0.949450549450549,0.0133699633699634,0,0,0,0.0371794871794872
285773.411807,2664866.126422,0.957798165137615,0.00055045871559633,0,0,0,0.041651376146789
286273.411807,2664866.126422,0.972115208218675,0.00623738763529628,0,0,0,0.0216474041460283
286773.411807,2664866.126422,0.82051282051282,0.0021978021978022,0,0,0,0.177289377289377
287273.411807,2664866.126422,0.68697247706422,0,0,0,0,0.31302752293578
287773.411807,2664866.126422,0.895432030820033,0.002568336085122,0,0,0,0.101999633094845
275773.411807,2664366.126422,0.954578754578755,0.0179487179487179,0,0,0,0.0274725274725275
276273.411807,2664366.126422,0.971213788045471,0.0152181884855152,0,0,0,0.0135680234690136
276773.411807,2664366.126422,0.755311355311355,0.166300366300366,0.00476190476190476,0.000183150183150183,0.0010989010989011,0.0723443223443224
277273.411807,2664366.126422,0.78992673992674,0.179304029304029,0.00787545787545788,0,0,0.0228937728937729
277773.411807,2664366.126422,0.824349101576824,0.0333700036670334,0,0.000183351668500183,0.000733406674000733,0.141364136413641
278273.411807,2664366.126422,0.984249084249084,0.00641025641025641,0,0,0,0.00934065934065934
278773.411807,2664366.126422,0.978937728937729,0.00622710622710623,0,0,0,0.0148351648351648
279273.411807,2664366.126422,0.898973230656399,0.00843417675100843,0,0,0,0.0925925925925926
279773.411807,2664366.126422,0.921794871794872,0.0010989010989011,0,0,0,0.0771062271062271
280273.411807,2664366.126422,0.818864468864469,0.0974358974358974,0.00915750915750916,0.000366300366300366,0.00384615384615385,0.0703296703296703
280773.411807,2664366.126422,0.777777777777778,0.16960029336267,0.000916758342500917,0,0,0.0517051705170517
281273.411807,2664366.126422,0.894505494505495,0.0249084249084249,0,0,0,0.0805860805860806
281773.411807,2664366.126422,0.892857142857143,0.0663003663003663,0,0,0,0.0408424908424908
282273.411807,2664366.126422,0.698936560322699,0.130546387972131,0,0,0,0.170517051705171
282773.411807,2664366.126422,0.0163003663003663,0.26959706959707,0,0.261721611721612,0.0730769230769231,0.379304029304029
283273.411807,2664366.126422,0.0584249084249084,0.252197802197802,0,0.165567765567766,0.120879120879121,0.402930402930403
283773.411807,2664366.126422,0.303263659699303,0.111111111111111,0,0.0804913824715805,0.111661166116612,0.393472680601393
284273.411807,2664366.126422,0.602564102564103,0.0137362637362637,0,0,0,0.383699633699634
284773.411807,2664366.126422,0.930769230769231,0.00769230769230769,0,0,0,0.0615384615384615
285273.411807,2664366.126422,0.935643564356436,0.00605060506050605,0,0,0,0.0583058305830583
285773.411807,2664366.126422,0.976007326007326,0.00549450549450549,0,0,0,0.0184981684981685
286273.411807,2664366.126422,0.943406593406593,0.00384615384615385,0,0,0.00164835164835165,0.0510989010989011
286773.411807,2664366.126422,0.962412907957462,0,0,0,0,0.0375870920425376
287273.411807,2664366.126422,0.97014652014652,0.0152014652014652,0,0,0,0.0146520146520147
287773.411807,2664366.126422,0.826923076923077,0.00347985347985348,0,0,0,0.16959706959707
275773.411807,2663866.126422,0.9602053915276,0.0242068586099395,0,0,0,0.015587749862461
276273.411807,2663866.126422,0.904159794759025,0.0954737035000916,0,0,0,0.000366501740883269
276773.411807,2663866.126422,0.988988805285373,0.00715727656450725,0,0,0,0.00385391815011929
277273.411807,2663866.126422,0.973959288465065,0.0221896203924445,0,0,0,0.00385109114249037
277773.411807,2663866.126422,0.819314641744548,0.147333699835074,0,0,0,0.0333516584203775
278273.411807,2663866.126422,0.959809139291613,0.0321159845843274,0,0,0,0.00807487612405946
278773.411807,2663866.126422,0.959471850357601,0.0333761232349166,0,0,0,0.00715202640748212
279273.411807,2663866.126422,0.896463258200476,0.0388491845336265,0,0,0,0.064687557265897
279773.411807,2663866.126422,0.637731693888787,0.00330335841438796,0,0,0,0.358964947696825
280273.411807,2663866.126422,0.735375022923162,0.0520814230698698,0,0,0,0.212543554006969
280773.411807,2663866.126422,0.888949972512369,0.0885101704233095,0.000183250870441635,0,0,0.0223566061938794
281273.411807,2663866.126422,0.801247935400991,0.163332721600294,0,0,0,0.0354193429987154
281773.411807,2663866.126422,0.692462864478269,0.281679809279296,0,0,0,0.0258573262424354
282273.411807,2663866.126422,0.0518599963349826,0.369250503939894,0.00714678394722375,0.318490012827561,0.049660985889683,0.203591717060656
282773.411807,2663866.126422,0.242613323545605,0.0675353275830428,0,0.121306661772802,0.194531106625069,0.374013580473481
283273.411807,2663866.126422,0.0733541169998166,0.0702365670273244,0.0823399963322941,0.596919127086008,0.0878415551072804,0.0893086374472767
283773.411807,2663866.126422,0.118380062305296,0.179769103903244,0.0185083379146051,0.241707898112516,0.205607476635514,0.236027121128825
284273.411807,2663866.126422,0.660304643053771,0.0627638098733713,0,0.0201871903101487,0.0675353275830428,0.189209029179666
284773.411807,2663866.126422,0.883550339262791,0.00550155877498625,0,0,0.00330093526499175,0.107647166697231
285273.411807,2663866.126422,0.942642477551768,0.00146600696353308,0,0,0.000549752611324904,0.0553417628733736
285773.411807,2663866.126422,0.981648008808956,0.00367039823820885,0,0,0,0.0146815929528354
286273.411807,2663866.126422,0.965523565010086,0.00825233816247937,0,0,0,0.0262240968274344
286773.411807,2663866.126422,0.935495693604545,0.0124610591900312,0,0,0,0.0520432472054242
287273.411807,2663866.126422,0.981097449073224,0.00201871903101487,0,0,0,0.0168838318957607
287773.411807,2663866.126422,0.970841738492573,0,0,0,0,0.0291582615074271
275773.411807,2663366.126422,0.886442854522106,0.0306365804439552,0,0,0.00091726288754357,0.0820033021463952
276273.411807,2663366.126422,0.967399267399267,0.00677655677655678,0,0,0,0.0258241758241758
276773.411807,2663366.126422,0.990642201834862,0.00256880733944954,0,0,0,0.00678899082568807
277273.411807,2663366.126422,0.953586497890295,0.026967528893781,0,0,0,0.0194459732159237
277773.411807,2663366.126422,0.965201465201465,0.00842490842490842,0,0,0,0.0263736263736264
278273.411807,2663366.126422,0.981284403669725,0.00697247706422018,0,0,0,0.011743119266055
278773.411807,2663366.126422,0.957072096862961,0.032104201064025,0,0,0,0.0108237020730141
279273.411807,2663366.126422,0.873443223443223,0.0934065934065934,0,0,0,0.0331501831501832
279773.411807,2663366.126422,0.655596330275229,0.00165137614678899,0,0,0,0.342752293577982
280273.411807,2663366.126422,0.796734544120345,0.137405980554027,0.000183452577508714,0,0.000183452577508714,0.0654925701706109
280773.411807,2663366.126422,0.824542124542124,0.107509157509158,0.000915750915750916,0,0.00146520146520147,0.0655677655677656
281273.411807,2663366.126422,0.681467889908257,0.170642201834862,0,0.00477064220183486,0.0491743119266055,0.0939449541284404
281773.411807,2663366.126422,0.242157402311502,0.17978352595854,0,0.0541185103650706,0.149697303247111,0.374243258117777
282273.411807,2663366.126422,0.400549450549451,0.0456043956043956,0,0.234432234432234,0.120879120879121,0.198534798534799
282773.411807,2663366.126422,0.368623853211009,0.136330275229358,0.00201834862385321,0.168807339449541,0.141100917431193,0.183119266055046
283273.411807,2663366.126422,0.333333333333333,0.101449275362319,0.0137589433131535,0.322142726105302,0.0708126949183636,0.158503026967529
283773.411807,2663366.126422,0.477289377289377,0.0782051282051282,0.00769230769230769,0.242857142857143,0.0498168498168498,0.144139194139194
284273.411807,2663366.126422,0.28348623853211,0.0422018348623853,0.0264220183486239,0.195779816513761,0.0880733944954128,0.364036697247706
284773.411807,2663366.126422,0.836910658594753,0.00091726288754357,0,0,0,0.162172078517703
285273.411807,2663366.126422,0.840659340659341,0.00476190476190476,0,0,0,0.154578754578755
