"x","y","forest","agri","water","built","other","grass"
290273.411807,2708866.126422,0.922738117085704,0.00642319691686548,0,0,0,0.0708386859974307
290773.411807,2708866.126422,0.807445442875481,0.0874747845222813,0,0,0,0.105079772602237
291273.411807,2708866.126422,0.922118380062305,0.0119113065787062,0,0,0,0.0659703133589885
291773.411807,2708866.126422,0.8840154156726,0.0218388695173426,0,0,0.00293631859056708,0.0912093962194898
292273.411807,2708866.126422,0.72382174949569,0.124335228314689,0,0.00421786172748946,0.00733541169998166,0.140289748762149
292773.411807,2708866.126422,0.0641378046545721,0.539673813450614,0.108301264431006,0.0941909474070002,0.0141103170240059,0.179585853032802
293273.411807,2708866.126422,0.720132134336576,0.0240411084602679,0.00568911726922371,0.0792806019453111,0.0512020554230134,0.119654982565608
293773.411807,2708866.126422,0.724555290665689,0.0638180817898405,0.00770218228498074,0.0482303319273794,0.026407482119934,0.129286631212177
294273.411807,2708866.126422,0.964266080263881,0.00256551218618288,0,0,0,0.0331684075499359
294773.411807,2708866.126422,0.909708203340062,0.0012846393833731,0,0,0,0.0890071572765645
295273.411807,2708866.126422,0.802494039977994,0.0168714469099578,0,0,0,0.180634513112048
295773.411807,2708866.126422,0.981674912955837,0.00256551218618288,0,0,0,0.0157595748579806
296273.411807,2708866.126422,0.974123692420628,0.00238575885483575,0,0,0,0.0234905487245366
296773.411807,2708866.126422,0.960755547405098,0.00880249403997799,0,0,0,0.0304419585549239
297273.411807,2708866.126422,0.99102070734836,0.000549752611324904,0,0,0,0.00842954004031519
297773.411807,2708866.126422,0.985868966782896,0.00880895577170123,0,0,0,0.00532207744540283
298273.411807,2708866.126422,1,0,0,0,0,0
298773.411807,2708866.126422,0.987172439069086,0.00329851566794942,0,0,0,0.009529045262965
299273.411807,2708866.126422,0.944576986603046,0.0225729491649844,0.0034868783262984,0,0.000183519911910442,0.0291796659937603
299773.411807,2708866.126422,0.984595635430038,0.00183385292499542,0,0,0,0.0135705116449661
300273.411807,2708866.126422,0.952538024555617,0.0133773135422393,0,0,0,0.034084661902144
288273.411807,2708366.126422,0.864285714285714,0,0,0,0,0.135714285714286
288773.411807,2708366.126422,0.875229357798165,0,0,0,0,0.124770642201835
289273.411807,2708366.126422,0.924234085488901,0,0,0,0,0.0757659145110989
289773.411807,2708366.126422,0.954761904761905,0,0,0,0,0.0452380952380952
290273.411807,2708366.126422,0.922752293577982,0.00018348623853211,0,0,0,0.0770642201834862
290773.411807,2708366.126422,0.931755641166758,0.000366905155017428,0,0,0,0.0678774536782242
291273.411807,2708366.126422,0.954395604395604,0,0,0,0,0.0456043956043956
291773.411807,2708366.126422,0.918165137614679,0,0,0,0,0.0818348623853211
292273.411807,2708366.126422,0.124380847550908,0.57200513667217,0.0352228948816731,0.0254999082737112,0.014125848468171,0.228765364153366
292773.411807,2708366.126422,0.583150183150183,0.223809523809524,0,0.000183150183150183,0.00347985347985348,0.189377289377289
293273.411807,2708366.126422,0.953577981651376,0.0205504587155963,0,0,0,0.0258715596330275
293773.411807,2708366.126422,0.938359933957072,0.0381581361218125,0,0,0,0.0234819299211154
294273.411807,2708366.126422,0.732417582417582,0.124175824175824,0,0.000366300366300366,0.0010989010989011,0.141941391941392
294773.411807,2708366.126422,0.8,0.0152293577981651,0,0,0,0.184770642201835
295273.411807,2708366.126422,0.892680242157402,0.0170610897083104,0,0,0.000183452577508714,0.0900752155567786
295773.411807,2708366.126422,0.90018315018315,0.0122710622710623,0,0,0.00146520146520147,0.0860805860805861
296273.411807,2708366.126422,0.967706422018349,0.00568807339449541,0,0,0,0.026605504587156
296773.411807,2708366.126422,0.90864061640066,0.0412768299394606,0,0,0.000366905155017428,0.0497156485048615
297273.411807,2708366.126422,0.986630036630037,0.00347985347985348,0,0,0,0.00989010989010989
297773.411807,2708366.126422,0.974678899082569,0.0174311926605505,0,0,0,0.00788990825688073
298273.411807,2708366.126422,0.938176481379563,0.0132085855806274,0.00110071546505228,0,0,0.0475142175747569
298773.411807,2708366.126422,0.924358974358974,0.00677655677655678,0,0,0,0.0688644688644689
299273.411807,2708366.126422,0.988440366972477,0.00055045871559633,0,0,0,0.0110091743119266
299773.411807,2708366.126422,0.983305815446707,0.00403595670519171,0,0,0,0.0126582278481013
300273.411807,2708366.126422,0.978937728937729,0.00384615384615385,0,0,0,0.0172161172161172
288273.411807,2707866.126422,0.837000366703337,0.00623395672900623,0,0,0.000916758342500917,0.155848918225156
288773.411807,2707866.126422,0.89981684981685,0.00659340659340659,0,0,0.000732600732600733,0.0928571428571429
289273.411807,2707866.126422,0.925274725274725,0,0,0,0,0.0747252747252747
289773.411807,2707866.126422,0.948478181151448,0,0,0,0,0.0515218188485515
290273.411807,2707866.126422,0.921062271062271,0,0,0,0,0.0789377289377289
290773.411807,2707866.126422,0.950732600732601,0,0,0,0,0.0492673992673993
291273.411807,2707866.126422,0.828749541620829,0.0311697836450312,0,0,0.00256692335900257,0.137513751375138
291773.411807,2707866.126422,0.422710622710623,0.397802197802198,0,0,0.00164835164835165,0.177838827838828
292273.411807,2707866.126422,0.113186813186813,0.463919413919414,0.0712454212454212,0.058974358974359,0.01996336996337,0.272710622710623
292773.411807,2707866.126422,0.898789878987899,0.0500550055005501,0,0,0.000366703337000367,0.0507884121745508
293273.411807,2707866.126422,0.947802197802198,0.0366300366300366,0,0,0,0.0155677655677656
293773.411807,2707866.126422,0.962087912087912,0.0137362637362637,0,0,0,0.0241758241758242
294273.411807,2707866.126422,0.853502016868353,0.00201686835350202,0,0,0.000733406674000733,0.143747708104144
294773.411807,2707866.126422,0.878021978021978,0.017032967032967,0,0,0.00366300366300366,0.101282051282051
295273.411807,2707866.126422,0.652380952380952,0.173809523809524,0.0368131868131868,0,0.00146520146520147,0.135531135531136
295773.411807,2707866.126422,0.960762742940961,0.0099009900990099,0,0,0,0.0293362669600293
296273.411807,2707866.126422,0.914102564102564,0.0254578754578755,0,0,0,0.0604395604395604
296773.411807,2707866.126422,0.970695970695971,0.0168498168498168,0,0,0,0.0124542124542125
297273.411807,2707866.126422,0.942977631096443,0.0291529152915292,0,0,0,0.0278694536120279
297773.411807,2707866.126422,0.988095238095238,0.00293040293040293,0,0,0,0.00897435897435897
298273.411807,2707866.126422,0.656959706959707,0.0172161172161172,0,0,0,0.325824175824176
298773.411807,2707866.126422,0.627062706270627,0.022002200220022,0,0,0,0.350935093509351
299273.411807,2707866.126422,0.622710622710623,0.000732600732600733,0,0,0,0.376556776556777
299773.411807,2707866.126422,0.962637362637363,0.0192307692307692,0,0,0,0.0181318681318681
300273.411807,2707866.126422,0.965163182984965,0.0247524752475248,0,0,0,0.0100843417675101
288273.411807,2707366.126422,0.843687007513286,0.0415979475902511,0.000733003481766538,0,0.00568077698369067,0.108301264431006
288773.411807,2707366.126422,0.938704349421912,0.00220223894292531,0,0,0,0.0590934116351624
289273.411807,2707366.126422,0.913625527232716,0,0,0,0,0.0863744727672841
289773.411807,2707366.126422,0.701850833791461,0.0700018325087044,0,0.0047645226314825,0.0287703866593366,0.194612424409016
290273.411807,2707366.126422,0.764176913195082,0.129565057808772,0,0,0.0012846393833731,0.104973389612773
290773.411807,2707366.126422,0.940583165230149,0.00605171465248487,0,0,0,0.0533651201173666
291273.411807,2707366.126422,0.378413047461975,0.379695803555067,0,0.00146600696353308,0.00568077698369067,0.234744365035734
291773.411807,2707366.126422,0.148467608735548,0.423747476601211,0.108276748027161,0.0356028629106258,0.00862543585979079,0.275279867865663
292273.411807,2707366.126422,0.871080139372822,0.0540986612873648,0.0135705116449661,0.000916926462497708,0.00330093526499175,0.0570328259673574
292773.411807,2707366.126422,0.943741982774418,0.0337181601612608,0,0,0,0.0225398570643211
293273.411807,2707366.126422,0.947513305193614,0.0299137456414021,0,0,0,0.0225729491649844
293773.411807,2707366.126422,0.884283880432789,0.00715202640748212,0,0,0.000733541169998166,0.10783055198973
294273.411807,2707366.126422,0.916804104819498,0.0298698918819864,0,0,0.000366501740883269,0.0529595015576324
294773.411807,2707366.126422,0.748577720682694,0.104789869700863,0.00440447788585061,0.000367039823820885,0.00623967700495504,0.135621214901817
295273.411807,2707366.126422,0.86814597469283,0.0355767467449111,0,0,0,0.0962772785622593
295773.411807,2707366.126422,0.905259299981675,0.0593732820230896,0,0,0,0.0353674179952355
296273.411807,2707366.126422,0.91704899981648,0.0550559735731327,0,0,0,0.0278950266103872
296773.411807,2707366.126422,0.971391894370072,0.00935264991747662,0,0,0,0.0192554557124519
297273.411807,2707366.126422,0.974528129008613,0.0219901044529962,0,0,0,0.00348176653839106
297773.411807,2707366.126422,0.91723251972839,0.0502844558634612,0,0,0,0.0324830244081483
298273.411807,2707366.126422,0.730240234733174,0.0282413350449294,0,0,0,0.241518430221896
298773.411807,2707366.126422,0.706798607293385,0.00879604178119846,0,0,0,0.284405350925417
299273.411807,2707366.126422,0.678106074509084,0,0,0,0,0.321893925490916
299773.411807,2707366.126422,0.83587016321291,0.00385109114249037,0,0.000550155877498625,0.00128369704749679,0.158444892719604
300273.411807,2707366.126422,0.958951805021074,0.000733003481766538,0,0,0,0.0403151914971596
288273.411807,2706866.126422,0.946703296703297,0,0,0,0,0.0532967032967033
288773.411807,2706866.126422,0.799266055045872,0.00532110091743119,0,0,0.000917431192660551,0.194495412844037
289273.411807,2706866.126422,0.616400660429279,0.157218858924968,0,0,0.000183452577508714,0.226197028068244
289773.411807,2706866.126422,0.3996336996337,0.43003663003663,0,0.000366300366300366,0.00347985347985348,0.166483516483516
290273.411807,2706866.126422,0.657614678899083,0.228623853211009,0,0,0,0.113761467889908
290773.411807,2706866.126422,0.19262520638415,0.521922583012291,0.000183452577508714,0.0163272793982755,0.0242157402311502,0.244725738396624
291273.411807,2706866.126422,0.184065934065934,0.541391941391941,0.0375457875457875,0.0205128205128205,0.019047619047619,0.197435897435897
291773.411807,2706866.126422,0.527339449541284,0.152110091743119,0.148073394495413,0.0422018348623853,0.0144954128440367,0.115779816513761
292273.411807,2706866.126422,0.927169326729041,0.0148596587782058,0,0,0,0.0579710144927536
292773.411807,2706866.126422,0.935164835164835,0.0194139194139194,0,0,0,0.0454212454212454
293273.411807,2706866.126422,0.993211009174312,0.00220183486238532,0,0,0,0.00458715596330275
293773.411807,2706866.126422,0.907172995780591,0.020546688680976,0,0,0.000183452577508714,0.0720968629609246
294273.411807,2706866.126422,0.875824175824176,0.00622710622710623,0,0,0.000183150183150183,0.117765567765568
294773.411807,2706866.126422,0.949357798165138,0.0315596330275229,0,0,0,0.0190825688073394
295273.411807,2706866.126422,0.843881856540084,0.0368739680792515,0.000733810310034856,0,0.00201797835259585,0.116492386718033
295773.411807,2706866.126422,0.913186813186813,0.0375457875457875,0,0,0,0.0492673992673993
296273.411807,2706866.126422,0.981834862385321,0.0174311926605505,0,0,0,0.00073394495412844
296773.411807,2706866.126422,0.977068427811411,0.020546688680976,0,0,0,0.00238488350761328
297273.411807,2706866.126422,0.98021978021978,0.00586080586080586,0,0,0,0.0139194139194139
297773.411807,2706866.126422,0.866238532110092,0.00385321100917431,0,0,0,0.129908256880734
298273.411807,2706866.126422,0.755457714180884,0.000366905155017428,0,0,0,0.244175380664098
298773.411807,2706866.126422,0.824725274725275,0.00201465201465201,0,0,0,0.173260073260073
299273.411807,2706866.126422,0.900917431192661,0.00385321100917431,0,0.00018348623853211,0.000917431192660551,0.0941284403669725
299773.411807,2706866.126422,0.920748486516236,0.0078884608328747,0,0,0.000366905155017428,0.0709961474958723
300273.411807,2706866.126422,0.952197802197802,0.000183150183150183,0,0,0,0.0476190476190476
288273.411807,2706366.126422,0.69050238357169,0.0964429776310964,0,0,0,0.213054638797213
288773.411807,2706366.126422,0.776923076923077,0.0483516483516484,0,0,0,0.174725274725275
289273.411807,2706366.126422,0.692857142857143,0.0983516483516483,0,0,0,0.208791208791209
289773.411807,2706366.126422,0.495049504950495,0.177851118445178,0.0265859919325266,0.0174184085075174,0.0287862119545288,0.254308764209754
290273.411807,2706366.126422,0.212637362637363,0.500732600732601,0,0.000183150183150183,0.00879120879120879,0.277655677655678
290773.411807,2706366.126422,0.263553113553114,0.52032967032967,0.000549450549450549,0.00256410256410256,0.00512820512820513,0.207875457875458
291273.411807,2706366.126422,0.233773377337734,0.575540887422076,0.0669233590025669,0.0174184085075174,0.00641730839750642,0.0999266593325999
291773.411807,2706366.126422,0.939194139194139,0.0184981684981685,0,0,0,0.0423076923076923
292273.411807,2706366.126422,0.825457875457875,0.0238095238095238,0,0,0.00146520146520147,0.149267399267399
292773.411807,2706366.126422,0.946461312797946,0.00165016501650165,0,0,0,0.0518885221855519
293273.411807,2706366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
293773.411807,2706366.126422,0.88974358974359,0.0163003663003663,0,0,0.000366300366300366,0.0935897435897436
294273.411807,2706366.126422,0.81041437477081,0.0887422075540887,0.00146681334800147,0,0.00128346167950128,0.0980931426475981
294773.411807,2706366.126422,0.87967032967033,0.0172161172161172,0,0,0,0.103113553113553
295273.411807,2706366.126422,0.81978021978022,0.0542124542124542,0.0688644688644689,0.00714285714285714,0.00274725274725275,0.0472527472527473
295773.411807,2706366.126422,0.783278327832783,0.146864686468647,0.028969563623029,0.00256692335900257,0.00128346167950128,0.037037037037037
296273.411807,2706366.126422,0.961721611721612,0.0144688644688645,0,0,0,0.0238095238095238
296773.411807,2706366.126422,0.991391941391941,0.000183150183150183,0,0,0,0.00842490842490842
297273.411807,2706366.126422,0.988082141547488,0,0,0,0,0.0119178584525119
297773.411807,2706366.126422,0.998717948717949,0,0,0,0,0.00128205128205128
298273.411807,2706366.126422,0.888095238095238,0.0021978021978022,0,0,0,0.10970695970696
298773.411807,2706366.126422,0.714154748808214,0,0,0,0,0.285845251191786
299273.411807,2706366.126422,0.818681318681319,0.0225274725274725,0,0.000183150183150183,0.0010989010989011,0.157509157509158
299773.411807,2706366.126422,0.919413919413919,0.0111721611721612,0,0,0.000366300366300366,0.0690476190476191
300273.411807,2706366.126422,0.894572790612395,0.0315364869820315,0.0022002200220022,0.00146681334800147,0.00458379171250458,0.0656398973230656
288273.411807,2705866.126422,0.939160711013377,0.0487447315374748,0,0,0,0.0120945574491479
288773.411807,2705866.126422,0.687832629840338,0.0620297302257295,0,0,0.0108276748027161,0.239309965131217
289273.411807,2705866.126422,0.428571428571429,0.189987163029525,0,0.000733541169998166,0.00256739409499358,0.378140473134055
289773.411807,2705866.126422,0.687557265897013,0.168590800806304,0,0.000183250870441635,0.00164925783397471,0.142019424592267
290273.411807,2705866.126422,0.0712057258212516,0.685263351073591,0.131767296751698,0.0499174160396403,0.00367039823820885,0.0581758120756102
290773.411807,2705866.126422,0.311388226664222,0.270860077021823,0.0902255639097744,0.0258573262424354,0.00495140289748762,0.296717403264258
291273.411807,2705866.126422,0.913139087410665,0.0197910940076965,0,0,0,0.0670698185816383
291773.411807,2705866.126422,0.804551293815379,0.0963479537529822,0.000734079647641769,0,0.00917599559552211,0.089190677188475
292273.411807,2705866.126422,0.945901338712635,0.0313588850174216,0,0,0,0.0227397762699432
292773.411807,2705866.126422,0.785229979842404,0.0459959684808503,0.00293201392706615,0.000183250870441635,0.00256551218618288,0.163093274693055
293273.411807,2705866.126422,0.861809506331437,0.017434391631492,0.000367039823820885,0,0.00403743806202973,0.11635162415122
293773.411807,2705866.126422,0.921877865395195,0.00825233816247937,0,0,0,0.0698697964423253
294273.411807,2705866.126422,0.856148066703317,0.0683525746747297,0,0,0.000183250870441635,0.0753161077515118
294773.411807,2705866.126422,0.867865663424482,0.0901082767480272,0,0,0,0.0420260598274913
295273.411807,2705866.126422,0.895286997982762,0.0441958554923895,0,0,0,0.0605171465248487
295773.411807,2705866.126422,0.970496609858897,0.0284038849184534,0,0,0,0.00109950522264981
296273.411807,2705866.126422,0.977243530923105,0.017434391631492,0,0,0,0.00532207744540283
296773.411807,2705866.126422,0.963322941500092,0.00806895286997983,0,0,0,0.0286081056299285
297273.411807,2705866.126422,0.965732087227414,0.013560564412681,0,0,0,0.0207073483599047
297773.411807,2705866.126422,0.972655533125344,0.00935951550743256,0,0,0,0.0179849513672233
298273.411807,2705866.126422,0.917660003667706,0.00641848523748395,0,0,0,0.0759215110948102
298773.411807,2705866.126422,0.852116547553601,0.00256551218618288,0,0,0,0.145317940260216
299273.411807,2705866.126422,0.953202422462837,0,0,0,0,0.0467975775371628
299773.411807,2705866.126422,0.984962406015038,0.0022006235099945,0,0,0,0.0128369704749679
300273.411807,2705866.126422,0.986072933846436,0.00549752611324904,0,0,0,0.00842954004031519
288273.411807,2705366.126422,0.933150183150183,0.0124542124542125,0,0,0,0.0543956043956044
288773.411807,2705366.126422,0.518532110091743,0.103119266055046,0,0,0.00899082568807339,0.369357798165138
289273.411807,2705366.126422,0.651440102733443,0.0607228031553843,0,0,0.00568702990277013,0.282150064208402
289773.411807,2705366.126422,0.353113553113553,0.304761904761905,0.0554945054945055,0.0225274725274725,0.0102564102564103,0.253846153846154
290273.411807,2705366.126422,0.268256880733945,0.662935779816514,0,0.00128440366972477,0.00256880733944954,0.064954128440367
290773.411807,2705366.126422,0.891762979269859,0.01284168042561,0,0,0,0.0953953403045313
291273.411807,2705366.126422,0.799267399267399,0.0661172161172161,0,0,0,0.134615384615385
291773.411807,2705366.126422,0.973211009174312,0.00440366972477064,0,0,0,0.0223853211009174
292273.411807,2705366.126422,0.960557695835626,0.00293524124013942,0,0,0,0.0365070629242341
292773.411807,2705366.126422,0.78021978021978,0.0714285714285714,0,0,0.00183150183150183,0.146520146520147
293273.411807,2705366.126422,0.839633027522936,0.0948623853211009,0.00330275229357798,0,0.00146788990825688,0.0607339449541284
293773.411807,2705366.126422,0.62630709961475,0.155567785727389,0.0258668134287287,0,0.0132085855806274,0.179049715648505
294273.411807,2705366.126422,0.672344322344322,0.127106227106227,0.125824175824176,0.00567765567765568,0.0135531135531136,0.0554945054945055
294773.411807,2705366.126422,0.953211009174312,0.0018348623853211,0,0,0,0.044954128440367
295273.411807,2705366.126422,0.889561548339754,0.0533847000550358,0,0,0,0.0570537516052101
295773.411807,2705366.126422,0.928388278388278,0.0216117216117216,0,0,0,0.05
296273.411807,2705366.126422,0.970091743119266,0.00495412844036697,0,0,0,0.024954128440367
296773.411807,2705366.126422,0.995046780407265,0,0,0,0,0.00495321959273528
297273.411807,2705366.126422,0.994139194139194,0.0043956043956044,0,0,0,0.00146520146520147
297773.411807,2705366.126422,0.982385321100917,0.0157798165137615,0,0,0,0.0018348623853211
298273.411807,2705366.126422,0.842414235920015,0.002568336085122,0,0,0,0.155017427994863
298773.411807,2705366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
299273.411807,2705366.126422,0.955412844036697,0.000917431192660551,0,0,0,0.0436697247706422
299773.411807,2705366.126422,0.890295358649789,0,0,0,0,0.109704641350211
300273.411807,2705366.126422,0.981684981684982,0,0,0,0,0.0183150183150183
288273.411807,2704866.126422,0.914008067473414,0.000733406674000733,0,0,0.000733406674000733,0.0845251191785845
288773.411807,2704866.126422,0.704578754578755,0.0368131868131868,0,0.000366300366300366,0.00347985347985348,0.254761904761905
289273.411807,2704866.126422,0.80018315018315,0,0,0,0,0.19981684981685
289773.411807,2704866.126422,0.0898423175650898,0.628529519618629,0.108727539420609,0.035020168683535,0.00953428676200953,0.128346167950128
290273.411807,2704866.126422,0.634065934065934,0.196703296703297,0,0.000183150183150183,0.000732600732600733,0.168315018315018
290773.411807,2704866.126422,0.907875457875458,0.0406593406593407,0,0,0,0.0514652014652015
291273.411807,2704866.126422,0.687018701870187,0.199303263659699,0.00953428676200953,0,0.000183351668500183,0.103960396039604
291773.411807,2704866.126422,0.972344322344322,0.0179487179487179,0,0,0,0.00970695970695971
292273.411807,2704866.126422,0.887362637362637,0,0,0,0,0.112637362637363
292773.411807,2704866.126422,0.755958929226256,0.0170517051705171,0.000366703337000367,0.0011001100110011,0.00898423175650898,0.216538320498717
293273.411807,2704866.126422,0.89029304029304,0.0135531135531136,0,0,0,0.0961538461538462
293773.411807,2704866.126422,0.972344322344322,0.0128205128205128,0,0,0,0.0148351648351648
294273.411807,2704866.126422,0.933810047671434,0.0617895122845618,0,0,0,0.0044004400440044
294773.411807,2704866.126422,0.972527472527473,0.00842490842490842,0,0,0,0.019047619047619
295273.411807,2704866.126422,0.865750915750916,0.0818681318681319,0,0,0,0.0523809523809524
295773.411807,2704866.126422,0.984781811514485,0.0102676934360103,0,0,0,0.00495049504950495
296273.411807,2704866.126422,0.976923076923077,0.0043956043956044,0,0,0,0.0186813186813187
