"x","y","forest","agri","water","built","other","grass"
303773.411807,2611366.126422,0.51458983299688,0.0247751881079097,0,0.0183519911910442,0.0609286107542668,0.381354376949899
301273.411807,2610866.126422,0.77325261419923,0,0,0,0,0.226747385800771
301773.411807,2610866.126422,0.893772893772894,0.000183150183150183,0,0,0,0.106043956043956
302273.411807,2610866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
302773.411807,2610866.126422,0.83874518436984,0.00091726288754357,0,0.00568702990277013,0.00421940928270042,0.150431113557145
303273.411807,2610866.126422,0.244322344322344,0.0549450549450549,0.00256410256410256,0.211721611721612,0.143406593406593,0.343040293040293
303773.411807,2610866.126422,0.174495412844037,0.044954128440367,0.0113761467889908,0.152844036697248,0.0776146788990826,0.538715596330275
301273.411807,2610366.126422,0.897252747252747,0,0,0,0,0.102747252747253
301773.411807,2610366.126422,0.918775210854419,0,0,0,0,0.0812247891455812
302273.411807,2610366.126422,0.90970695970696,0,0,0,0,0.0902930402930403
302773.411807,2610366.126422,0.4996336996337,0.0432234432234432,0.00256410256410256,0.0379120879120879,0.0358974358974359,0.380769230769231
303273.411807,2610366.126422,0.512101210121012,0.0128346167950128,0,0.0858085808580858,0.10964429776311,0.27961129446278
303773.411807,2610366.126422,0.224542124542125,0.017032967032967,0.0261904761904762,0.0274725274725275,0.0358974358974359,0.668864468864469
301273.411807,2609866.126422,0.894370071520264,0,0,0,0,0.105629928479736
301773.411807,2609866.126422,0.774967931097673,0,0,0,0,0.225032068902327
302273.411807,2609866.126422,0.378601578271242,0.0431271792989539,0.0185355111029547,0.100018351991191,0.00770783630023858,0.452009543035419
302773.411807,2609866.126422,0.134421419402164,0.050797726022373,0.00385109114249037,0.146524848707134,0.0473134054648817,0.617091509260957
303273.411807,2609866.126422,0.470404984423676,0.00494777350192413,0,0,0,0.5246472420744
303773.411807,2609866.126422,0.409432923472197,0.00532207744540283,0.217654615525785,0.0489998164800881,0.0115617544503579,0.30702881262617
301273.411807,2609366.126422,0.733626857457347,0.0199963309484498,0,0,0,0.246376811594203
301773.411807,2609366.126422,0.208791208791209,0.117216117216117,0.00311355311355311,0.0595238095238095,0.043956043956044,0.567399267399267
302273.411807,2609366.126422,0.486605504587156,0,0,0,0,0.513394495412844
302773.411807,2609366.126422,0.547239038708494,0,0,0,0,0.452760961291506
303273.411807,2609366.126422,0.55952380952381,0.086996336996337,0,0,0,0.353479853479854
303773.411807,2609366.126422,0.229357798165138,0.0108256880733945,0.532293577981651,0.0275229357798165,0.00495412844036697,0.195045871559633
301273.411807,2608866.126422,0.374175824175824,0.0311355311355311,0.00347985347985348,0.0351648351648352,0.0276556776556777,0.528388278388278
301773.411807,2608866.126422,0.599376604327099,0.00641730839750642,0.00055005500550055,0.00971763843050972,0.00311697836450312,0.380821415474881
302273.411807,2608866.126422,0.432600732600733,0,0,0,0,0.567399267399267
302773.411807,2608866.126422,0.729487179487179,0.0194139194139194,0,0,0,0.251098901098901
303273.411807,2608866.126422,0.851485148514851,0.00183351668500183,0,0,0,0.146681334800147
301273.411807,2608366.126422,0.312488538419219,0.024390243902439,0,0.0942600403447643,0.0568494406748579,0.51201173665872
301773.411807,2608366.126422,0.414146967198094,0,0,0,0,0.585853032801906
302273.411807,2608366.126422,0.767113231785649,0,0,0,0,0.232886768214351
302773.411807,2608366.126422,0.943700715202641,0.000366770584999083,0,0,0,0.0559325142123602
303273.411807,2608366.126422,0.667399670148433,0.000366501740883269,0,0,0.000183250870441635,0.332050577240242
301273.411807,2607866.126422,0.627958172812328,0.0284351495138507,0,0.0799853237937993,0.0335718216840947,0.230049532195927
301773.411807,2607866.126422,0.851465201465201,0.000549450549450549,0,0,0,0.147985347985348
302273.411807,2607866.126422,0.79651376146789,0.0387155963302752,0,0,0,0.164770642201835
302773.411807,2607866.126422,0.978352595853972,0,0,0,0,0.0216474041460283
303273.411807,2607866.126422,0.208608058608059,0.0181318681318681,0.234981684981685,0.0395604395604396,0.0177655677655678,0.480952380952381
301273.411807,2607366.126422,0.965567765567766,0.000183150183150183,0,0,0,0.0342490842490843
301773.411807,2607366.126422,0.955995599559956,0,0,0,0,0.044004400440044
302273.411807,2607366.126422,0.956227106227106,0.00146520146520147,0,0,0,0.0423076923076923
302773.411807,2607366.126422,0.734615384615385,0.00421245421245421,0,0.00512820512820513,0.0106227106227106,0.245421245421245
303273.411807,2607366.126422,0.0187018701870187,0.00495049504950495,0.58984231756509,0.0473047304730473,0.0115511551155116,0.327649431609828
301273.411807,2606866.126422,0.988263341280029,0,0,0,0,0.0117366587199707
301773.411807,2606866.126422,0.967381345061389,0.00971229613340663,0,0,0,0.0229063588052043
302273.411807,2606866.126422,0.946779225545972,0,0,0,0,0.0532207744540283
302773.411807,2606866.126422,0.352283146891619,0.00733541169998166,0.244269209609389,0.0357601320374106,0.04401247019989,0.316339629561709
301273.411807,2606366.126422,0.984223078334251,0.00440286186020914,0,0,0,0.0113740598055403
301773.411807,2606366.126422,0.932600732600733,0.00256410256410256,0,0,0,0.0648351648351648
302273.411807,2606366.126422,0.891743119266055,0,0,0,0,0.108256880733945
301273.411807,2605866.126422,0.918864468864469,0.00201465201465201,0,0,0,0.0791208791208791
301773.411807,2605866.126422,0.935643564356436,0,0,0,0,0.0643564356435644
302273.411807,2605866.126422,0.505494505494505,0.00347985347985348,0.325641025641026,0.0391941391941392,0.0164835164835165,0.10970695970696
301273.411807,2605366.126422,0.938199156427655,0,0,0,0,0.0618008435723455
301773.411807,2605366.126422,0.957852299798424,0,0,0,0,0.042147700201576
301273.411807,2604866.126422,0.93579159787195,0,0,0,0,0.0642084021280499
301773.411807,2604866.126422,0.871611721611722,0.00256410256410256,0.000183150183150183,0.0201465201465201,0.0166666666666667,0.0888278388278388
301273.411807,2604366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
301773.411807,2604366.126422,0.634763476347635,0.00531719838650532,0.172533920058673,0.0502383571690502,0.0139347268060139,0.123212321232123
301273.411807,2603866.126422,0.93984962406015,0,0,0,0,0.0601503759398496
301773.411807,2603866.126422,0.33076782114715,0.00568077698369067,0.464357705699102,0.0617555433388309,0.0166758292101887,0.120762323621037
301273.411807,2603366.126422,0.966428178315905,0,0,0,0,0.0335718216840947
301773.411807,2603366.126422,0.164652014652015,0.0366300366300366,0.467399267399267,0.0576923076923077,0.0408424908424908,0.232783882783883
301273.411807,2602866.126422,0.826007326007326,0.000366300366300366,0,0.0221611721611722,0.0131868131868132,0.138278388278388
301273.411807,2602366.126422,0.67192371171832,0.01998899688245,0.0341096644049147,0.0977443609022556,0.0269576379974326,0.149275628094627
301273.411807,2601866.126422,0.488167308750688,0.0337552742616034,0.201614382682077,0.0816363969913777,0.0275178866263071,0.167308750687947
301273.411807,2601366.126422,0.481135531135531,0.0606227106227106,0.0338827838827839,0.0754578754578755,0.034981684981685,0.313919413919414
301273.411807,2600866.126422,0.593801577113515,0.00586832935998533,0.0229231615624427,0.0364936732074088,0.0102695763799743,0.330643682376673
301273.411807,2600366.126422,0.697670152265639,0.016694184553293,0.00403595670519171,0.0326545587965511,0.0220143093010457,0.226930838378279
301273.411807,2599866.126422,0.580087696672685,0.00335310807325251,0,0.0105751870002579,0.00670621614650503,0.399277792107299
