"x","y","forest","agri","water","built","other","grass"
280773.411807,2543366.126422,0.615384615384615,0.0293040293040293,0,0,0.0368131868131868,0.318498168498168
281273.411807,2543366.126422,0.343853211009174,0.0469724770642202,0,0.00110091743119266,0.0308256880733945,0.577247706422018
281773.411807,2543366.126422,0.707026233718584,0.0271509814712897,0,0.000183452577508714,0.0201797835259585,0.245459548706659
282273.411807,2543366.126422,0.344688644688645,0.0271062271062271,0,0.00622710622710623,0.036996336996337,0.584981684981685
282773.411807,2543366.126422,0.615596330275229,0.00605504587155963,0.0992660550458716,0.0884403669724771,0.00605504587155963,0.184587155963303
275773.411807,2542866.126422,0.936851027760119,0,0,0,0,0.0631489722398813
276273.411807,2542866.126422,0.917308397506417,0,0,0,0,0.0826916024935827
276773.411807,2542866.126422,0.476923076923077,0.0225274725274725,0,0,0.00128205128205128,0.499267399267399
277273.411807,2542866.126422,0.328388278388278,0.0443223443223443,0,0.000183150183150183,0.00659340659340659,0.620512820512821
277773.411807,2542866.126422,0.587458745874587,0.000183351668500183,0,0,0,0.412357902456912
278273.411807,2542866.126422,0.501831501831502,0.00549450549450549,0,0.000183150183150183,0.00201465201465201,0.49047619047619
278773.411807,2542866.126422,0.692857142857143,0.043956043956044,0,0,0.000732600732600733,0.262454212454212
279273.411807,2542866.126422,0.935276861019435,0.0165016501650165,0,0,0,0.0482214888155482
279773.411807,2542866.126422,0.952380952380952,0.000732600732600733,0,0,0,0.0468864468864469
280273.411807,2542866.126422,0.784065934065934,0.0593406593406593,0,0.000366300366300366,0.00512820512820513,0.151098901098901
280773.411807,2542866.126422,0.432709937660433,0.0306197286395306,0,0.000183351668500183,0.0214521452145215,0.515034836817015
281273.411807,2542866.126422,0.608791208791209,0.039010989010989,0,0,0.0249084249084249,0.327289377289377
281773.411807,2542866.126422,0.434065934065934,0.013003663003663,0,0.00164835164835165,0.0142857142857143,0.536996336996337
282273.411807,2542866.126422,0.77979464613128,0.00293362669600293,0,0,0.000916758342500917,0.216354968830216
275773.411807,2542366.126422,0.934662706830717,0,0,0,0,0.065337293169283
276273.411807,2542366.126422,0.888216969030603,0.000183250870441635,0,0,0.000183250870441635,0.111416529228514
276773.411807,2542366.126422,0.284455863461186,0.111213066617728,0,0.000183519911910442,0.0126628739218205,0.591484676087355
277273.411807,2542366.126422,0.352833302769118,0.0656519347148359,0,0.000550155877498625,0.0117366587199707,0.569227947918577
277773.411807,2542366.126422,0.472787245739417,0.023089609675646,0,0,0,0.504123144584937
278273.411807,2542366.126422,0.639566893007891,0.113782345384474,0,0,0.000183519911910442,0.246467241695724
278773.411807,2542366.126422,0.926645883000183,0.013203741059967,0,0,0,0.0601503759398496
279273.411807,2542366.126422,0.938244456661169,0.00659703133589885,0,0,0,0.055158512002932
279773.411807,2542366.126422,0.90034868783263,0.0185355111029547,0,0,0,0.0811158010644155
280273.411807,2542366.126422,0.917109847790207,0.00275077938749312,0,0,0,0.0801393728222996
280773.411807,2542366.126422,0.670514934945941,0.03811618105186,0,0,0.0280373831775701,0.263331500824629
281273.411807,2542366.126422,0.943108827307763,0,0,0,0,0.0568911726922371
281773.411807,2542366.126422,0.578580597836054,0.00238400880249404,0,0.000366770584999083,0.004401247019989,0.414267375756464
282273.411807,2542366.126422,0.503023639362287,0.00549752611324904,0.0738501007879787,0.0628550485614807,0.00659703133589885,0.348176653839106
275773.411807,2541866.126422,0.797836232498939,0,0,0,0,0.202163767501061
276273.411807,2541866.126422,0.595970695970696,0.0375457875457875,0,0,0.00366300366300366,0.362820512820513
276773.411807,2541866.126422,0.223119266055046,0.0335779816513761,0,0,0.00697247706422018,0.736330275229358
277273.411807,2541866.126422,0.763713080168776,0.00348559897266557,0,0,0,0.232801320858558
277773.411807,2541866.126422,0.691208791208791,0.105677655677656,0,0,0,0.203113553113553
278273.411807,2541866.126422,0.963302752293578,0.0244036697247706,0,0,0,0.0122935779816514
278773.411807,2541866.126422,0.940377912309668,0.00201797835259585,0,0,0,0.0576041093377362
279273.411807,2541866.126422,0.951648351648352,0.00549450549450549,0,0,0,0.0428571428571429
279773.411807,2541866.126422,0.911743119266055,0.00587155963302752,0,0.00018348623853211,0,0.0822018348623853
280273.411807,2541866.126422,0.869014859658778,0,0,0,0,0.130985140341222
280773.411807,2541866.126422,0.802380952380952,0.0223443223443223,0,0.000366300366300366,0.0446886446886447,0.13021978021978
281273.411807,2541866.126422,0.610825688073395,0.0238532110091743,0.0104587155963303,0.00330275229357798,0.0324770642201835,0.319082568807339
281773.411807,2541866.126422,0.458081086039259,0.00642084021280499,0.0170610897083104,0.00495321959273528,0.0117409649605577,0.501742799486333
275773.411807,2541366.126422,0.241788514515787,0.138800593346048,0,0,0.00296673023945751,0.616444161898707
276273.411807,2541366.126422,0.314814814814815,0.105427209387605,0,0.000916758342500917,0.0165016501650165,0.562339567290062
276773.411807,2541366.126422,0.606593406593407,0.00274725274725275,0,0.000549450549450549,0.00549450549450549,0.384615384615385
277273.411807,2541366.126422,0.863736263736264,0.0443223443223443,0,0,0,0.0919413919413919
277773.411807,2541366.126422,0.961679501283462,0.0225522552255226,0,0,0,0.0157682434910158
278273.411807,2541366.126422,0.923809523809524,0.0010989010989011,0,0,0,0.0750915750915751
278773.411807,2541366.126422,0.948168498168498,0,0,0,0,0.0518315018315018
279273.411807,2541366.126422,0.943160982764943,0.00348368170150348,0,0,0,0.0533553355335534
279773.411807,2541366.126422,0.877289377289377,0,0,0,0,0.122710622710623
280273.411807,2541366.126422,0.889194139194139,0,0,0,0,0.110805860805861
280773.411807,2541366.126422,0.906123945727906,0,0,0,0,0.0938760542720939
281273.411807,2541366.126422,0.353113553113553,0.0318681318681319,0,0.0201465201465201,0.0620879120879121,0.532783882783883
281773.411807,2541366.126422,0.157875457875458,0.0282051282051282,0.272161172161172,0.144139194139194,0.0228937728937729,0.374725274725275
275773.411807,2540866.126422,0.362749257530759,0.0424268137462877,0,0,0.0027577428935087,0.592066185829444
276273.411807,2540866.126422,0.846985523181235,0,0,0,0,0.153014476818765
276773.411807,2540866.126422,0.899247568361167,0.039823820884566,0,0,0,0.0609286107542668
277273.411807,2540866.126422,0.950302585732624,0.0159545204474601,0,0,0,0.0337428938199156
277773.411807,2540866.126422,0.933296683159245,0.00329851566794942,0,0,0,0.0634048011728056
278273.411807,2540866.126422,0.72600477151771,0.0423930996513122,0,0.0082583960359699,0.0260598274912828,0.197283905303725
278773.411807,2540866.126422,0.811296534017972,0.00513478818998716,0,0,0,0.183568677792041
279273.411807,2540866.126422,0.87557265897013,0,0,0,0,0.12442734102987
279773.411807,2540866.126422,0.899981648008809,0,0,0,0,0.100018351991191
280273.411807,2540866.126422,0.638364203190904,0,0,0,0.000183385292499542,0.361452411516596
280773.411807,2540866.126422,0.750229063588052,0.0053142752428074,0,0.0201575957485798,0.0406816932380429,0.183617372182518
281273.411807,2540866.126422,0.155624885300055,0.0326665443200587,0.231235089007157,0.135437694989906,0.112864745824922,0.332171040557901
275773.411807,2540366.126422,0.701951633432329,0.0214255409418753,0,0,0.000848536274925753,0.27577428935087
276273.411807,2540366.126422,0.875457875457875,0.0804029304029304,0,0,0,0.0441391941391941
276773.411807,2540366.126422,0.97045871559633,0.0218348623853211,0,0,0,0.00770642201834862
277273.411807,2540366.126422,0.973215923683728,0.0121078701155751,0,0,0,0.0146762062006971
277773.411807,2540366.126422,0.93956043956044,0.00183150183150183,0,0,0,0.0586080586080586
278273.411807,2540366.126422,0.925504587155963,0.0104587155963303,0,0,0,0.0640366972477064
278773.411807,2540366.126422,0.920931939093744,0.0196294257934324,0,0,0,0.0594386351128233
279273.411807,2540366.126422,0.840659340659341,0.00732600732600733,0,0,0,0.152014652014652
279773.411807,2540366.126422,0.724770642201835,0,0,0,0.00018348623853211,0.275045871559633
280273.411807,2540366.126422,0.307283067327096,0.015410016510732,0,0.000366905155017428,0.00733810310034856,0.669601907906806
280773.411807,2540366.126422,0.311721611721612,0.0358974358974359,0.100732600732601,0.0593406593406593,0.0254578754578755,0.466849816849817
275773.411807,2539866.126422,0.940241576605213,0.0362364907819453,0,0,0,0.0235219326128417
276273.411807,2539866.126422,0.975247524752475,0.0183351668500183,0,0,0,0.00641730839750642
276773.411807,2539866.126422,0.959157509157509,0.017032967032967,0,0,0,0.0238095238095238
277273.411807,2539866.126422,0.918498168498168,0,0,0,0,0.0815018315018315
277773.411807,2539866.126422,0.906857352401907,0.00275027502750275,0,0.000183351668500183,0.000916758342500917,0.0892922625595893
278273.411807,2539866.126422,0.82014652014652,0.0327838827838828,0,0.000183150183150183,0.000915750915750916,0.145970695970696
278773.411807,2539866.126422,0.795054945054945,0.00695970695970696,0,0,0,0.197985347985348
279273.411807,2539866.126422,0.831866519985332,0,0,0,0,0.168133480014668
279773.411807,2539866.126422,0.432600732600733,0.0131868131868132,0,0.000915750915750916,0.0327838827838828,0.520512820512821
280273.411807,2539866.126422,0.27014652014652,0.034981684981685,0.00934065934065934,0.0324175824175824,0.0258241758241758,0.627289377289377
275773.411807,2539366.126422,0.986423419601188,0.0044548154433602,0,0,0,0.00912176495545185
276273.411807,2539366.126422,0.96188381894814,0.000183250870441635,0,0,0,0.0379329301814184
276773.411807,2539366.126422,0.963663057441732,0,0,0,0,0.0363369425582676
277273.411807,2539366.126422,0.90390610673024,0.000733541169998166,0,0,0,0.0953603520997616
277773.411807,2539366.126422,0.916437603078615,0,0,0,0,0.0835623969213854
278273.411807,2539366.126422,0.924573316204808,0.00201871903101487,0,0,0,0.0734079647641769
278773.411807,2539366.126422,0.894736842105263,0,0,0,0,0.105263157894737
279273.411807,2539366.126422,0.557632398753894,0.0111783030969397,0,0.00219901044529962,0.00787978742899029,0.421110500274876
279773.411807,2539366.126422,0.214351257111397,0.0159662323362085,0.202605982749128,0.162965681776473,0.0420260598274913,0.362084786199303
280273.411807,2539366.126422,0.0311754997249221,0.0315422703099211,0.503759398496241,0.238767650834403,0.0638180817898405,0.130937098844673
275773.411807,2538866.126422,0.932965634280866,0,0,0,0,0.0670343657191345
276273.411807,2538866.126422,0.973076923076923,0,0,0,0,0.0269230769230769
276773.411807,2538866.126422,0.904220183486239,0.0018348623853211,0,0,0,0.0939449541284404
277273.411807,2538866.126422,0.89726655659512,0.00220143093010457,0,0,0,0.100532012474775
277773.411807,2538866.126422,0.900915750915751,0.00311355311355311,0,0,0,0.095970695970696
278273.411807,2538866.126422,0.879449541284404,0,0,0,0,0.120550458715596
278773.411807,2538866.126422,0.662997615116492,0.00458631443771785,0,0.000183452577508714,0.0161438268207668,0.316088791047514
279273.411807,2538866.126422,0.216483516483516,0.0216117216117216,0.252747252747253,0.18040293040293,0.0276556776556777,0.301098901098901
275773.411807,2538366.126422,0.96439923712651,0,0,0,0,0.0356007628734901
276273.411807,2538366.126422,0.927026035936927,0.0262192885955262,0,0,0,0.0467546754675468
276773.411807,2538366.126422,0.907875457875458,0.00934065934065934,0,0,0,0.0827838827838828
277273.411807,2538366.126422,0.888827838827839,0.00146520146520147,0,0,0,0.10970695970696
277773.411807,2538366.126422,0.749174917491749,0.00458379171250458,0,0,0,0.246241290795746
278273.411807,2538366.126422,0.695421245421245,0,0,0,0,0.304578754578755
278773.411807,2538366.126422,0.330769230769231,0.0371794871794872,0.0818681318681319,0.143956043956044,0.0278388278388278,0.378388278388278
275773.411807,2537866.126422,0.950360627916843,0.0364870598218074,0,0,0,0.0131523122613492
276273.411807,2537866.126422,0.893164742532527,0.0247388675096207,0,0,0,0.0820963899578523
276773.411807,2537866.126422,0.850431271792989,0.00605615709304459,0,0,0,0.143512571113966
277273.411807,2537866.126422,0.865761965890336,0.0022006235099945,0,0,0,0.13203741059967
277773.411807,2537866.126422,0.820230896096756,0.017042330951072,0,0,0,0.162726772952172
278273.411807,2537866.126422,0.243897962928978,0.0203707102220591,0,0.000550559735731327,0.00587263718113415,0.729308129932098
278773.411807,2537866.126422,0.116999816614707,0.000916926462497708,0.437190537318907,0.20410783055199,0.0335595085274161,0.207225380524482
275773.411807,2537366.126422,0.9365719134493,0.00381841323716589,0,0,0,0.0596096733135342
276273.411807,2537366.126422,0.817032967032967,0.12032967032967,0,0,0.000183150183150183,0.0624542124542125
276773.411807,2537366.126422,0.93045871559633,0.0401834862385321,0,0,0,0.0293577981651376
277273.411807,2537366.126422,0.87727022564667,0,0,0,0,0.12272977435333
277773.411807,2537366.126422,0.497435897435897,0.0168498168498168,0,0.000183150183150183,0.000732600732600733,0.484798534798535
278273.411807,2537366.126422,0.267339449541284,0.0337614678899083,0,0.00165137614678899,0.0181651376146789,0.679082568807339
275773.411807,2536866.126422,0.874761602034329,0.0873066327611782,0,0,0,0.0379317652044925
276273.411807,2536866.126422,0.950861752841951,0.0339200586725339,0,0,0,0.0152181884855152
276773.411807,2536866.126422,0.805128205128205,0.0221611721611722,0,0,0,0.172710622710623
277273.411807,2536866.126422,0.389010989010989,0.00146520146520147,0,0,0.000366300366300366,0.609157509157509
277773.411807,2536866.126422,0.092959295929593,0.00293362669600293,0,0,0.0011001100110011,0.903006967363403
278273.411807,2536866.126422,0.403479853479853,0.000732600732600733,0,0.00293040293040293,0.0133699633699634,0.57948717948718
275773.411807,2536366.126422,0.928510818837505,0.0636402206194315,0,0,0,0.00784896054306322
276273.411807,2536366.126422,0.905442550852117,0.0393989371449514,0,0,0,0.055158512002932
276773.411807,2536366.126422,0.469260414755001,0.00623967700495504,0,0,0,0.524499908240044
277273.411807,2536366.126422,0.138822666422153,0.00733541169998166,0,0.00550155877498625,0.0330093526499175,0.815331010452962
277773.411807,2536366.126422,0.220634048011728,0.0186915887850467,0,0.00824628916987356,0.0720175920835624,0.680410481949789
278273.411807,2536366.126422,0.198385024775188,0.0201871903101487,0.3444668746559,0.134153055606533,0.0218388695173426,0.280968985134887
275773.411807,2535866.126422,0.945057276198558,0.0547305897327111,0,0,0,0.000212134068731438
276273.411807,2535866.126422,0.416666666666667,0.0652014652014652,0,0.000183150183150183,0.00897435897435897,0.508974358974359
276773.411807,2535866.126422,0.29743119266055,0.00128440366972477,0,0,0.00440366972477064,0.696880733944954
277273.411807,2535866.126422,0.136855622821501,0.0144927536231884,0,0.0165107319757843,0.0678774536782242,0.764263437901302
277773.411807,2535866.126422,0.37014652014652,0.028021978021978,0,0.000183150183150183,0.0142857142857143,0.587362637362637
275773.411807,2535366.126422,0.474464929010384,0.0945115490570036,0,0,0,0.431023521932613
276273.411807,2535366.126422,0.214521452145215,0.0011001100110011,0,0,0,0.784378437843784
276773.411807,2535366.126422,0.261721611721612,0.00164835164835165,0,0.000732600732600733,0.0113553113553114,0.724542124542125
277273.411807,2535366.126422,0.141391941391941,0.00732600732600733,0,0,0.0197802197802198,0.831501831501832
277773.411807,2535366.126422,0.171983865053172,0.0122845617895123,0.169416941694169,0.092042537587092,0.0108177484415108,0.543454345434543
275773.411807,2534866.126422,0.0727619855748833,0.00127280441238863,0,0,0.00106067034365719,0.924904539669071
276273.411807,2534866.126422,0.0974894630749496,0.0166758292101887,0,0.00329851566794942,0.0461792193512919,0.83635697269562
276773.411807,2534866.126422,0.103321710405579,0.00311983850247752,0,0.000367039823820885,0.00513855753349238,0.88805285373463
277273.411807,2534866.126422,0.128919860627178,0.0163212910324592,0,0.00366770584999083,0.0476801760498808,0.803410966440491
275773.411807,2534366.126422,0.146584641493424,0.00148493848112007,0,0,0,0.851930420025456
276273.411807,2534366.126422,0.0921245421245421,0,0,0,0.00256410256410256,0.905311355311355
276773.411807,2534366.126422,0.275412844036697,0.00403669724770642,0,0.00036697247706422,0.0231192660550459,0.697064220183486
277273.411807,2534366.126422,0.0194459732159237,0.00403595670519171,0.47073931388736,0.0258668134287287,0.0137589433131535,0.466152999449642
275773.411807,2533866.126422,0.222080949353677,0,0,0,0.00296673023945751,0.774952320406866
276273.411807,2533866.126422,0.0678401173450678,0.00256692335900257,0,0,0.00641730839750642,0.923175650898423
276773.411807,2533866.126422,0.227289377289377,0.0021978021978022,0.37985347985348,0.0943223443223443,0.0250915750915751,0.271245421245421
275773.411807,2533366.126422,0.164828171404328,0.0330929147221044,0,0.0203648705982181,0.112006788290199,0.669707254985151
276273.411807,2533366.126422,0.394539124060839,0.00916254352208173,0.000549752611324904,0,0.00311526479750779,0.592633315008246
275773.411807,2532866.126422,0.177980483665677,0.0458209588459907,0.00127280441238863,0.00127280441238863,0.0364870598218074,0.737165888841748
275773.411807,2532366.126422,0.259165077346896,0.0286077558804832,0.00423818605636787,0.0247933884297521,0.0228862047043865,0.660309387582115
275773.411807,2531866.126422,0.141493423843869,0.00509121764955452,0.420873992363174,0.126644039032669,0.0286380992787442,0.27725922783199
