"x","y","forest","agri","water","built","other","grass"
171273.411807,2557366.126422,0.0518599963349826,0.27469305479201,0,0.011544804837823,0.0443467106468756,0.617555433388309
171773.411807,2557366.126422,0.0816663608001468,0.0880895577170123,0,0.397871169021839,0.270875389979813,0.161497522481189
172273.411807,2557366.126422,0.0500641848523748,0.388776820099028,0,0.113332110764717,0.0938932697597653,0.353933614524115
172773.411807,2557366.126422,0.0711013377313542,0.314091991936962,0,0.043613707165109,0.0969397104636247,0.47425325270295
160773.411807,2556866.126422,0.052014652014652,0.16043956043956,0.407142857142857,0.150549450549451,0.0736263736263736,0.156227106227106
161273.411807,2556866.126422,0.11302752293578,0.44605504587156,0,0.0106422018348624,0.0264220183486239,0.403853211009174
161773.411807,2556866.126422,0.0100898917629793,0.337552742616034,0,0.00146762062006971,0.0266006237387635,0.624289121262154
162273.411807,2556866.126422,0.135164835164835,0.286813186813187,0,0.00146520146520147,0.0139194139194139,0.562637362637363
162773.411807,2556866.126422,0.0341284403669725,0.0869724770642202,0,0.0152293577981651,0.107339449541284,0.756330275229358
163273.411807,2556866.126422,0.0372408732342689,0.329847734360668,0,0.00990643918547056,0.0509998165474225,0.57200513667217
163773.411807,2556866.126422,0.0611721611721612,0.243040293040293,0,0.117032967032967,0.174908424908425,0.403846153846154
164273.411807,2556866.126422,0.0609174311926605,0.367339449541284,0,0.035045871559633,0.0411009174311927,0.495596330275229
164773.411807,2556866.126422,0.0418271876719868,0.221243808475509,0,0.0500825536598789,0.113740598055403,0.573105852137223
165273.411807,2556866.126422,0.054029304029304,0.295604395604396,0,0.0989010989010989,0.0992673992673993,0.452197802197802
165773.411807,2556866.126422,0.0897247706422018,0.224036697247706,0,0.0394495412844037,0.0755963302752294,0.571192660550459
166273.411807,2556866.126422,0.02568336085122,0.360667767382132,0,0.00091726288754357,0.0370574206567602,0.575674188222345
166773.411807,2556866.126422,0.043956043956044,0.293040293040293,0,0.000183150183150183,0.0122710622710623,0.650549450549451
167273.411807,2556866.126422,0.0370642201834862,0.244954128440367,0,0.0220183486238532,0.109908256880734,0.58605504587156
167773.411807,2556866.126422,0.0260502660062374,0.312603192074849,0,0.0346725371491469,0.0489818381948266,0.57769216657494
168273.411807,2556866.126422,0.0727106227106227,0.298351648351648,0,0.0727106227106227,0.0926739926739927,0.463553113553114
168773.411807,2556866.126422,0.0607339449541284,0.171559633027523,0.122018348623853,0.0877064220183486,0.0763302752293578,0.481651376146789
169273.411807,2556866.126422,0.00476976701522656,0.205283434232251,0.291139240506329,0.0640249495505412,0.00550357732526142,0.429279031370391
169773.411807,2556866.126422,0.0851648351648352,0.135897435897436,0,0,0.0021978021978022,0.776739926739927
170273.411807,2556866.126422,0.0355963302752294,0.296146788990826,0,0.00018348623853211,0.0519266055045872,0.616146788990826
170773.411807,2556866.126422,0.0453127866446524,0.285819115758576,0,0.0227481196110805,0.0284351495138507,0.61768482847184
171273.411807,2556866.126422,0.0454212454212454,0.296703296703297,0,0.0391941391941392,0.05,0.568681318681319
171773.411807,2556866.126422,0.0587155963302752,0.169357798165138,0,0.41045871559633,0.138532110091743,0.222935779816514
172273.411807,2556866.126422,0.0579710144927536,0.316455696202532,0,0.0693450742982939,0.0493487433498441,0.506879471656577
172773.411807,2556866.126422,0.0957875457875458,0.454578754578755,0,0.0184981684981685,0.0831501831501831,0.347985347985348
160773.411807,2556366.126422,0.166850018335167,0.131279794646131,0.161349468280161,0.0984598459845985,0.0650898423175651,0.376971030436377
161273.411807,2556366.126422,0.0358974358974359,0.163919413919414,0,0.00183150183150183,0.0741758241758242,0.724175824175824
161773.411807,2556366.126422,0.11025641025641,0.295054945054945,0,0.000366300366300366,0.0412087912087912,0.553113553113553
162273.411807,2556366.126422,0.00715071507150715,0.415474880821415,0,0.0177851118445178,0.0526219288595526,0.506967363403007
162773.411807,2556366.126422,0.0353479853479853,0.182051282051282,0.0820512820512821,0.0965201465201465,0.158974358974359,0.445054945054945
163273.411807,2556366.126422,0.0771062271062271,0.292673992673993,0,0.0375457875457875,0.0866300366300366,0.506043956043956
163773.411807,2556366.126422,0.0247524752475248,0.377887788778878,0,0.00403373670700403,0.0326365969930326,0.560689402273561
164273.411807,2556366.126422,0.0452380952380952,0.160622710622711,0.00732600732600733,0.0265567765567766,0.0787545787545788,0.681501831501832
164773.411807,2556366.126422,0.0402930402930403,0.368131868131868,0,0.0888278388278388,0.0798534798534798,0.422893772893773
165273.411807,2556366.126422,0.063989732306564,0.406490649064907,0,0.0152181884855152,0.0551888522185552,0.459112577924459
165773.411807,2556366.126422,0.0595238095238095,0.0115384615384615,0.00256410256410256,0.160805860805861,0.345604395604396,0.41996336996337
166273.411807,2556366.126422,0.0833333333333333,0.205128205128205,0,0.104945054945055,0.153846153846154,0.452747252747253
166773.411807,2556366.126422,0.0616061606160616,0.237623762376238,0,0.0551888522185552,0.123212321232123,0.522368903557022
167273.411807,2556366.126422,0.0360805860805861,0.158791208791209,0,0.107692307692308,0.197252747252747,0.50018315018315
167773.411807,2556366.126422,0.0358974358974359,0.187362637362637,0,0.0267399267399267,0.080952380952381,0.669047619047619
168273.411807,2556366.126422,0.0271360469380271,0.050971763843051,0.382471580491382,0.0366703337000367,0.00861752841950862,0.494132746607994
168773.411807,2556366.126422,0.0437728937728938,0.232783882783883,0.177472527472527,0.0542124542124542,0.0141025641025641,0.477655677655678
169273.411807,2556366.126422,0.0278388278388278,0.135714285714286,0,0.00421245421245421,0.0586080586080586,0.773626373626374
169773.411807,2556366.126422,0.0914924825815915,0.0645397873120645,0,0.0986431976530986,0.241657499083242,0.503667033370004
170273.411807,2556366.126422,0.0769230769230769,0.0972527472527473,0,0.12967032967033,0.199450549450549,0.496703296703297
170773.411807,2556366.126422,0.0408424908424908,0.352197802197802,0,0.0923076923076923,0.0357142857142857,0.478937728937729
171273.411807,2556366.126422,0.0636230289695636,0.296112944627796,0.00293362669600293,0.0302530253025303,0.0579391272460579,0.549138247158049
171773.411807,2556366.126422,0.0717948717948718,0.234249084249084,0,0.144139194139194,0.144688644688645,0.405128205128205
172273.411807,2556366.126422,0.0388278388278388,0.544505494505494,0,0.0148351648351648,0.0287545787545788,0.373076923076923
172773.411807,2556366.126422,0.063989732306564,0.371470480381371,0.000183351668500183,0.013017968463513,0.0909424275760909,0.46039603960396
160773.411807,2555866.126422,0.0542422576507238,0.173172072567345,0.000366501740883269,0.0623052959501558,0.196261682242991,0.513652189847902
161273.411807,2555866.126422,0.0680858873187741,0.541200220223894,0,0.0299137456414021,0.0719398054688934,0.288860341347036
161773.411807,2555866.126422,0.0390610673024023,0.299101412066752,0,0.150375939849624,0.136255272327159,0.375206308454062
162273.411807,2555866.126422,0.0899761773868426,0.109217518783214,0.000183250870441635,0.146783947223749,0.240058640278541,0.413780465457211
162773.411807,2555866.126422,0.0350523031748945,0.148284088823637,0.3444668746559,0.113598825472564,0.151220407414204,0.2073775004588
163273.411807,2555866.126422,0.0608839171098478,0.197139189437007,0.113882266642215,0.0850907757197873,0.0691362552723272,0.473867595818815
163773.411807,2555866.126422,0.0907091808686091,0.224115814550119,0,0.0185083379146051,0.109217518783214,0.557449147883452
164273.411807,2555866.126422,0.0985501926959075,0.138741053404294,0,0.171407597724353,0.193429987153606,0.397871169021839
164773.411807,2555866.126422,0.0313588850174216,0.364569961489089,0,0.00275077938749312,0.00715202640748212,0.594168347698515
165273.411807,2555866.126422,0.0120945574491479,0.422393256367968,0,0.00971229613340663,0.0232728605460876,0.53252702950339
165773.411807,2555866.126422,0.0178014314553129,0.338594237474766,0,0.036520462470178,0.0805652413286842,0.526518627271059
166273.411807,2555866.126422,0.0379607555474051,0.229231615624427,0,0.0361269026224097,0.077205208142307,0.619475518063451
166773.411807,2555866.126422,0.00219901044529962,0.433571559464907,0,0,0.0124610591900312,0.551768370899762
167273.411807,2555866.126422,0.0376215819416407,0.224628372178381,0.177647274729308,0.0356028629106258,0.000183519911910442,0.524316388328134
167773.411807,2555866.126422,0.011186502842472,0.316889785439208,0.370621676141573,0.100495140289749,0.00458463231248854,0.196222262974509
168273.411807,2555866.126422,0.0637713029136888,0.264431006047279,0.000366501740883269,0.00366501740883269,0.0302363936228697,0.637529778266447
168773.411807,2555866.126422,0.089190677188475,0.154523765828592,0,0.10387227014131,0.082583960359699,0.569829326481923
169273.411807,2555866.126422,0.0588666788923528,0.231065468549422,0,0.0762882816798093,0.0990280579497524,0.534751512928663
169773.411807,2555866.126422,0.061205790727506,0.185449880886934,0,0.0850284038849184,0.0985889682975994,0.569726956203042
170273.411807,2555866.126422,0.0370710222059093,0.295100018351991,0,0.0367039823820885,0.0805652413286842,0.550559735731327
170773.411807,2555866.126422,0.0706033376123235,0.174766183752063,0,0.1600953603521,0.197505960022006,0.397029158261507
171273.411807,2555866.126422,0.0573575224482316,0.336265347260399,0,0.114165292285138,0.141836173721825,0.350375664284405
171773.411807,2555866.126422,0.0759772435309231,0.280601945311066,0,0.213433657551844,0.199669664158561,0.230317489447605
172273.411807,2555866.126422,0.0342930496974143,0.565560242068586,0,0.0643682376673391,0.0467632495873831,0.289015220979277
172773.411807,2555866.126422,0.0159428257284222,0.403518416712479,0,0.036100421477002,0.03811618105186,0.506322155030236
160773.411807,2555366.126422,0.384065934065934,0.271978021978022,0,0.0252747252747253,0.056043956043956,0.262637362637363
161273.411807,2555366.126422,0.234495412844037,0.471926605504587,0,0.00917431192660551,0.0376146788990826,0.246788990825688
161773.411807,2555366.126422,0.150798018712163,0.0500825536598789,0,0.214639515685195,0.0370574206567602,0.547422491286003
162273.411807,2555366.126422,0.0818681318681319,0.0538461538461538,0.00311355311355311,0.181135531135531,0.225641025641026,0.454395604395604
162773.411807,2555366.126422,0.0467889908256881,0.244403669724771,0.0196330275229358,0.0790825688073395,0.098348623853211,0.511743119266055
163273.411807,2555366.126422,0.0348559897266557,0.229132269308384,0.102366538249862,0.0225646670335718,0.0667767382131719,0.544303797468354
163773.411807,2555366.126422,0.0895604395604396,0.262820512820513,0.0523809523809524,0.00769230769230769,0.0379120879120879,0.5496336996337
164273.411807,2555366.126422,0.0110091743119266,0.358348623853211,0,0.00018348623853211,0.00403669724770642,0.626422018348624
164773.411807,2555366.126422,0.0130251330031187,0.33516785910842,0,0.00476976701522656,0.0185287103283801,0.628508530544854
165273.411807,2555366.126422,0.00402930402930403,0.403846153846154,0,0,0.00714285714285714,0.584981684981685
165773.411807,2555366.126422,0,0.38,0,0.00018348623853211,0.0240366972477064,0.595779816513761
166273.411807,2555366.126422,0.0405430196294258,0.353329664281783,0.0706292423408549,0.014125848468171,0.00238488350761328,0.518987341772152
166773.411807,2555366.126422,0.0100732600732601,0.161172161172161,0.46007326007326,0.0470695970695971,0.0225274725274725,0.299084249084249
167273.411807,2555366.126422,0.013394495412844,0.366422018348624,0.150642201834862,0.0240366972477064,0.08,0.365504587155963
167773.411807,2555366.126422,0.0561364887176665,0.198128783709411,0.0174279948633278,0.0207301412584847,0.0875068794716566,0.620069711979453
168273.411807,2555366.126422,0.0639194139194139,0.166300366300366,0.015018315018315,0.0666666666666667,0.063003663003663,0.625091575091575
168773.411807,2555366.126422,0.0662385321100917,0.200917431192661,0,0.118348623853211,0.0897247706422018,0.524770642201835
169273.411807,2555366.126422,0.066042927903137,0.0328380113740598,0,0.419922949917446,0.328747018895615,0.152449091909741
169773.411807,2555366.126422,0.0782051282051282,0.217765567765568,0,0.111355311355311,0.126007326007326,0.466666666666667
170273.411807,2555366.126422,0.0763302752293578,0.236330275229358,0,0.141834862385321,0.0840366972477064,0.461467889908257
170773.411807,2555366.126422,0.131535498073748,0.202348192992112,0,0.0755824619335902,0.162722436250229,0.427811410750321
171273.411807,2555366.126422,0.0782051282051282,0.393772893772894,0,0.054029304029304,0.0895604395604396,0.384432234432234
171773.411807,2555366.126422,0.0284403669724771,0.369174311926605,0,0.056697247706422,0.108073394495413,0.437614678899083
172273.411807,2555366.126422,0.0572372041827188,0.274628508530545,0,0.121445606310769,0.203815813612181,0.342872867363786
172773.411807,2555366.126422,0.0631868131868132,0.343406593406593,0,0.0247252747252747,0.0822344322344322,0.486446886446886
160773.411807,2554866.126422,0.0757242390905757,0.0566556655665567,0.0011001100110011,0.233406674000733,0.175284195086175,0.457829116244958
161273.411807,2554866.126422,0.05,0.2,0,0.0901098901098901,0.0509157509157509,0.608974358974359
161773.411807,2554866.126422,0.0245421245421245,0.0965201465201465,0,0.000366300366300366,0.0208791208791209,0.857692307692308
162273.411807,2554866.126422,0.0262192885955262,0.182251558489182,0,0,0.00201686835350202,0.789512284561789
162773.411807,2554866.126422,0.0113553113553114,0.173992673992674,0.0168498168498168,0.00952380952380952,0.0902930402930403,0.697985347985348
163273.411807,2554866.126422,0.00622710622710623,0.22032967032967,0.0487179487179487,0.010989010989011,0.0261904761904762,0.687545787545788
163773.411807,2554866.126422,0.0229189585625229,0.299413274660799,0.0542720938760543,0.0022002200220022,0.0291529152915292,0.592042537587092
164273.411807,2554866.126422,0,0.387545787545788,0,0.000549450549450549,0.0256410256410256,0.586263736263736
164773.411807,2554866.126422,0.0347985347985348,0.331684981684982,0.000915750915750916,0,0.00457875457875458,0.628021978021978
165273.411807,2554866.126422,0.0282361569490282,0.3005133846718,0.0375870920425376,0.00586725339200587,0.0210854418775211,0.606710671067107
165773.411807,2554866.126422,0.0252747252747253,0.171062271062271,0.360622710622711,0.108241758241758,0.00164835164835165,0.333150183150183
166273.411807,2554866.126422,0.0208791208791209,0.177106227106227,0.309340659340659,0.0822344322344322,0.0752747252747253,0.335164835164835
166773.411807,2554866.126422,0.0672900623395673,0.426842684268427,0,0.0381371470480381,0.127062706270627,0.340667400073341
167273.411807,2554866.126422,0.0576923076923077,0.384249084249084,0.000366300366300366,0.0481684981684982,0.0904761904761905,0.419047619047619
167773.411807,2554866.126422,0.0271062271062271,0.246153846153846,0,0.0311355311355311,0.0456043956043956,0.65
168273.411807,2554866.126422,0.0436376971030436,0.37953795379538,0,0.00953428676200953,0.0282361569490282,0.539053905390539
168773.411807,2554866.126422,0.0598901098901099,0.186446886446886,0,0.22032967032967,0.126007326007326,0.407326007326007
169273.411807,2554866.126422,0.091025641025641,0.0769230769230769,0,0.186080586080586,0.142673992673993,0.503296703296703
169773.411807,2554866.126422,0.0496883021635497,0.239273927392739,0,0.059039237257059,0.0843417675100843,0.567656765676568
170273.411807,2554866.126422,0.0485347985347985,0.164652014652015,0,0.11007326007326,0.0840659340659341,0.592673992673993
170773.411807,2554866.126422,0.0534798534798535,0.387912087912088,0,0.0598901098901099,0.0879120879120879,0.410805860805861
171273.411807,2554866.126422,0.0528052805280528,0.0682068206820682,0,0.464979831316465,0.245691235790246,0.168316831683168
171773.411807,2554866.126422,0.0688644688644689,0.124542124542125,0,0.333882783882784,0.199450549450549,0.273260073260073
172273.411807,2554866.126422,0.132234432234432,0.0556776556776557,0.0043956043956044,0.365750915750916,0.245970695970696,0.195970695970696
172773.411807,2554866.126422,0.108727539420609,0.142647598093143,0.0234690135680235,0.139163916391639,0.0678401173450678,0.518151815181518
160773.411807,2554366.126422,0.0271211288253619,0.0773318673263698,0.213304013194063,0.0536925050393989,0.0284038849184534,0.600146600696353
161273.411807,2554366.126422,0.0979996329601762,0.0526702147182969,0.115250504679758,0.0508350155991925,0.0552394934850431,0.628005138557533
161773.411807,2554366.126422,0.0412616908123968,0.118650284247203,0.200990280579498,0.0315422703099211,0.0174216027874564,0.590133871263525
162273.411807,2554366.126422,0.00311526479750779,0.166941542972329,0.214770020157596,0.101337731354224,0.00164925783397471,0.512186182884369
162773.411807,2554366.126422,0.0205542301339695,0.173976876491099,0.27784914663241,0.0537713341897596,0.0345017434391632,0.439346669113599
163273.411807,2554366.126422,0.00330093526499175,0.120667522464698,0.270493306436824,0.152209792774619,0.00293416467999266,0.450394278378874
163773.411807,2554366.126422,0.0437969580355507,0.0808136338647609,0.413963716327653,0.0861279091075683,0.0296866410115448,0.345611141652923
164273.411807,2554366.126422,0.00165167920719398,0.0585428518994311,0.324830244081483,0.208295100018352,0.0422095797394017,0.364470545054138
164773.411807,2554366.126422,0.0399779937649001,0.0885750962772786,0.402163946451495,0.0920594168347699,0.0192554557124519,0.357968090959105
165273.411807,2554366.126422,0.0130108118013561,0.209272494044347,0.293384643577057,0.0324354040681693,0.0923584387025838,0.359538207806487
165773.411807,2554366.126422,0.028629106258029,0.199486144246651,0.0110111947146265,0.0297302257294917,0.098733712607818,0.632409616443384
166273.411807,2554366.126422,0.127636163579681,0.352466532184119,0.00623509994498441,0.0469466348798826,0.0353933614524115,0.431322207958922
166773.411807,2554366.126422,0.0674363203225215,0.427524280740333,0,0.0841121495327103,0.0683525746747297,0.352574674729705
167273.411807,2554366.126422,0.0374380620297302,0.28610754266838,0,0.0919434758671316,0.105890989172325,0.478619930262433
167773.411807,2554366.126422,0.0339262791124152,0.236933797909408,0,0.0286081056299285,0.0408949202273978,0.659636897120851
168273.411807,2554366.126422,0.0740333516584204,0.10646875572659,0,0.0793476269012278,0.10646875572659,0.633681509987172
168773.411807,2554366.126422,0.0625802899614608,0.140025692787667,0,0.231235089007157,0.122040741420444,0.44411818682327
169273.411807,2554366.126422,0.0385109114249037,0.099211443242252,0,0.447643498991381,0.181368054282047,0.233266092059417
169773.411807,2554366.126422,0.0806303829943192,0.204691222283306,0.000366501740883269,0.182517866959868,0.136155396738135,0.395638629283489
170273.411807,2554366.126422,0.093778674986236,0.154156726004772,0,0.0912093962194898,0.092126995779042,0.568728207010461
170773.411807,2554366.126422,0.0651017788373372,0.245919677241885,0,0.0724371905373189,0.116816431322208,0.499724922061251
171273.411807,2554366.126422,0.0824628916987356,0.0487447315374748,0,0.433754810335349,0.228330584570277,0.206706981858164
171773.411807,2554366.126422,0.106808588731877,0.089190677188475,0,0.270141310332171,0.204441181868233,0.329418241879244
172273.411807,2554366.126422,0.0669356317623327,0.123234916559692,0.0588666788923528,0.318356867779204,0.118283513662204,0.314322391344214
172773.411807,2554366.126422,0.0723840938244457,0.170789811251603,0.0317024005864028,0.338830859446582,0.115081546637347,0.271211288253619
160773.411807,2553866.126422,0.00915750915750916,0.281868131868132,0.243406593406593,0.00824175824175824,0.113919413919414,0.343406593406593
161273.411807,2553866.126422,0.0236697247706422,0.209724770642202,0.164770642201835,0.061651376146789,0.128256880733945,0.411926605504587
161773.411807,2553866.126422,0.0176114474408365,0.243074665199046,0.137222527976518,0.0370574206567602,0.145661346541919,0.41937259218492
162273.411807,2553866.126422,0.135897435897436,0.0860805860805861,0.0523809523809524,0.0241758241758242,0.0767399267399267,0.624725274725275
162773.411807,2553866.126422,0.0328440366972477,0.0638532110091743,0.00825688073394495,0.0401834862385321,0.0853211009174312,0.76954128440367
163273.411807,2553866.126422,0.0172445422858191,0.123830489818382,0.015410016510732,0.0229315721885892,0.0733810310034856,0.747202348192992
163773.411807,2553866.126422,0.0267399267399267,0.276190476190476,0.00879120879120879,0.0043956043956044,0.137179487179487,0.546703296703297
164273.411807,2553866.126422,0.111376146788991,0.33651376146789,0,0.00238532110091743,0.04,0.509724770642202
164773.411807,2553866.126422,0.0772335351311686,0.166391487800404,0,0.000366905155017428,0.0577875619152449,0.698220509998165
165273.411807,2553866.126422,0.0564102564102564,0.155311355311355,0,0.0021978021978022,0.0534798534798535,0.732600732600733
165773.411807,2553866.126422,0.0260550458715596,0.228807339449541,0.0647706422018349,0.0236697247706422,0.0688073394495413,0.587889908256881
